x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.2592340280975	11.6461629094379	0.116082688805235	1.31959761825747e-06	-0.999998468175603
-4.66012132405586	-24.7616183532223	0.116701467206608	1.12579298912668e-09	-0.999999998686183
-11.7318814151366	-16.4153757123889	0.116461917270396	4.33768601787489e-08	-0.999999949482477
-19.0323795251412	3.28288007092172	0.116385854783142	8.14406486531852e-08	-0.999999905214605
-24.193931746755	3.49230733625123	0.116647708383975	1.93921628414841e-09	-0.999999997737949
-16.5957024531976	16.6161961083495	0.116616336939648	3.89368760544977e-09	-0.999999995459324
-8.31858385848133	25.2351448989663	0.11671498299786	4.17779867406358e-10	-0.999999999512388
10.6962976764869	1.1811759244046	0.115768574296143	4.54188486369174e-05	-0.999947419246471
-1.9833958355255	15.7248165523558	0.116097696365592	1.03426812429302e-06	-0.999998799238533
5.90125419288287	23.1657178588197	0.116654999230977	2.86716038512936e-09	-0.999999996655314
-5.294200201507	23.3214745126117	0.116643084313845	2.84684041279189e-09	-0.999999996679358
10.1103684507766	-4.76490937356646	0.115725315736047	3.32453830381189e-05	-0.999961526675512
-12.3903583710839	-24.1494751343478	0.116735532470555	2.79193634551459e-10	-0.999999999674082
7.33712815214142	7.58582446002712	0.115799468228632	5.30120150118316e-05	-0.999938612368519
15.9248501718316	11.1177905914821	0.116434493799336	7.5290173458466e-08	-0.999999912336268
-9.22087931264142	-22.4871173396502	0.11666782186772	2.14831012928557e-09	-0.999999997493613
-21.4466513396496	11.7386405914368	0.116648348677435	1.93227622163181e-09	-0.999999997746032
-25.6093932552642	6.83316143039476	0.116701415535105	4.37997985447272e-10	-0.99999999948885
2.1196705507395	-19.0668457509135	0.116413960031655	8.96000595700033e-08	-0.999999895693023
-15.8220756135733	-19.5328407187256	0.116685312104321	1.17430850568538e-09	-0.999999998629754
-23.5243599189147	-5.48964880354523	0.11664091479684	2.39109534764683e-09	-0.999999997211005
6.43900626427659	-27.8959769216812	0.116774313674298	1.07608998965598e-10	-0.99999999987434
11.1686387701731	-25.4038618801809	0.116770345833855	1.84351328262302e-10	-0.999999999784732
8.06260536888255	25.4659658136724	0.116734092441227	3.78189769542819e-10	-0.999999999558524
3.52597012923542	-26.8850207354063	0.116753498809529	2.8495249268216e-10	-0.999999999667308
-2.96734112878596	16.9587114231729	0.116229050761019	3.7839344071937e-07	-0.999999560196896
3.31194144494877	-19.4137144618831	0.116451366667588	6.174266101411e-08	-0.999999928099827
5.27250726922393	7.66959535528853	0.116710578737172	0.000135749888455412	-0.999841565519549
-11.3580479258835	-24.1913605826046	0.116729335202464	3.74898672282492e-10	-0.999999999562383
-20.4944288966408	-15.7613470249164	0.116698060420292	6.99754215648966e-10	-0.9999999991834
-15.0948210753315	-22.8457711787403	0.11673590478942	2.36702033354581e-10	-0.999999999723684
-15.7253453095102	-17.1488218701419	0.116619411590287	4.56082314564354e-09	-0.999999994681195
17.777375321902	-2.68805047737699	0.116334086250863	2.16610107721761e-07	-0.99999974800861
-7.19708330070083	1.90719034914761	0.126663492221546	0.000561537255827937	-0.999288737301643
-7.20462357236551	-23.7628976627246	0.116687522632824	1.46637697175679e-09	-0.999999998288921
25.1728264388483	1.19078440183409	0.116726928816876	1.12247953669167e-09	-0.999999998689764
19.8382260724898	-15.6068653914007	0.116728327358077	1.09007258916944e-09	-0.999999998727577
-12.6896512888396	19.4426396708566	0.116608730326462	4.72453035223806e-09	-0.999999994490785
-2.05217345361781	26.7718464491671	0.116726027728752	3.42785313294103e-10	-0.99999999959988
5.34882510839458	22.2926535141064	0.11661525290629	5.84565069434331e-09	-0.99999999318308
-17.9592442315435	-21.2370839591646	0.116738300056803	1.77090021542438e-10	-0.999999999793268
-3.82105600383275	25.6496461065054	0.116705256173981	6.60806289016254e-10	-0.999999999228804
4.92641098368774	-26.3445586219716	0.116749630803274	3.55440718622568e-10	-0.999999999585024
8.19461314343174	11.7299338046469	0.115945873367987	3.22927889718034e-06	-0.999996255784379
4.89312632301387	23.8036080193439	0.116667728328453	2.15121639123676e-09	-0.999999997490225
5.05863423430634	15.1405969703762	0.116119419453989	9.51158677027514e-07	-0.999998895520066
-6.32473331224022	2.17028816525522	0.14189103491391	0.00100504380036969	-0.998573932950317
20.2233699586106	15.1222817754596	0.116717155138098	1.08102984163259e-09	-0.999999998738253
-15.5225671200937	-7.90376797540864	0.116242886678423	3.26376614176243e-07	-0.999999620610402
-2.26981660048751	21.4078040370336	0.11653851098357	1.61669545297798e-08	-0.999999981159272
-12.2359453491551	-16.096430632505	0.116463854808448	4.20539364978528e-08	-0.999999951022364
3.15198099197513	-19.1087311984338	0.116428407636327	7.83928481734349e-08	-0.999999908728455
5.88439638713755	-6.98138642809685	0.11704232989723	0.000155541639318845	-0.999817950441381
-12.7400092831373	-15.777485552666	0.116466892403517	4.02548123598634e-08	-0.999999953116471
-15.4537895576346	-18.9507978224015	0.116664384811357	1.92917229256968e-09	-0.999999997749343
-9.26547431533111	-10.8440827684365	0.115930119500602	3.33824143205909e-06	-0.999996129972719
7.6885563913429	-21.9792369080165	0.116650490266662	4.50526157680615e-09	-0.99999999474459
25.6078506218102	11.9184548858906	0.116778045707229	1.34599406602275e-10	-0.999999999842817
5.24277726204331	15.4316184184478	0.116153285543699	7.43969496908582e-07	-0.999999135854986
10.6147750938348	-26.274190998196	0.116776009439216	1.27120842809511e-10	-0.999999999851553
-17.1277190924791	3.50409244009727	0.116241089399211	3.11198327996573e-07	-0.999999638259673
-11.6722088467907	23.2817646077431	0.116700688198226	6.0994455175087e-10	-0.99999999928819
-23.7100357825197	15.4123916629443	0.1167284777478	1.31930135080238e-10	-0.999999999846
-24.2329793290353	6.77731416466588	0.116669339076626	1.15153761755057e-09	-0.999999998656509
1.72364726859118	22.1412502275998	0.116577944214853	9.85145862450501e-09	-0.999999988515372
-5.37428816280125	-4.13662765723551	0.139357303140662	0.000934905138427253	-0.998697141412164
13.6073086552365	21.9575699269243	0.116722195078837	7.10497801487262e-10	-0.999999999170691
-16.1400036681196	15.1052416024248	0.116555084396766	1.06133096324973e-08	-0.999999987629648
-5.65139135738861	6.02337606389257	0.11978379684181	0.000301148033184866	-0.999639273451737
19.6951234507181	14.8452221437319	0.116699422793893	1.65606236216354e-09	-0.999999998067385
-3.23534225264865	-23.6254562062529	0.116659177747604	2.99852965128252e-09	-0.99999999650194
11.1928213446222	-24.8078571702237	0.116762975527681	2.65468645927079e-10	-0.999999999690031
5.55715071145648	23.1796796747535	0.116652051937868	3.01587479155469e-09	-0.99999999648192
-8.79668783082135	4.95702298520007	0.115947523151732	7.47133751752714e-05	-0.999913371692021
-14.3953036868697	15.6314372184867	0.11651124693839	1.97874093363298e-08	-0.999999976945443
10.3894644581915	19.1032027108916	0.11656589019244	1.37955055417975e-08	-0.999999983919146
-8.68331523644008	-17.7330414798914	0.116437945244208	5.94747077834115e-08	-0.999999930748872
-1.42164918553179	21.0748971419806	0.116517036277561	2.17262535592428e-08	-0.999999974685213
-12.3568582232541	-19.0764541672708	0.116600940571758	6.75232019150765e-09	-0.999999992126731
23.5676744660277	12.5986447933221	0.116755139763426	3.75342170608497e-10	-0.999999999561769
14.3884757960823	11.4786211188995	0.116356220322872	1.58320797583923e-07	-0.999999815783904
-7.98756799675227	7.9091229111546	0.115677718344919	3.16299701715611e-05	-0.999963411172192
2.3355363983036	7.49026843452493	0.122526666504036	0.000413273211426056	-0.999493630110486
-8.49362476811549	-25.8000478022593	0.116740434908334	2.75927566182266e-10	-0.999999999677881
9.1077880239627	-12.48504698369	0.116089611147064	1.3861937341404e-06	-0.999998390773084
26.080841681276	11.0035818465364	0.116779335228867	1.30084698882274e-10	-0.999999999848088
-4.28607233457833	22.6835843538821	0.116611235015411	5.20348879077592e-09	-0.999999993932147
-12.6654687161418	20.0386443866298	0.116628296274201	3.31287570416545e-09	-0.999999996136249
-14.7562650185014	-14.5017052338633	0.116489233258111	2.98330278627326e-08	-0.999999965247735
-2.77388053435203	21.7267491162509	0.116557632169762	1.22988772842177e-08	-0.99999998566472
-7.29758372989952	-13.3118725096401	0.116036449207926	1.69454256807101e-06	-0.999998033712974
11.1630913333904	-17.0458341175442	0.1165050265274	3.7535174872385e-08	-0.999999956269635
10.6869801077111	-3.2958403189299	0.115724180904454	3.30691078217763e-05	-0.999961731045841
-14.2522010848827	-14.8206503135349	0.116482222494642	3.27490559789086e-08	-0.999999961853172
-2.63255521479038	12.4677333626317	0.115755478405578	1.03095694149346e-05	-0.999988066108602
17.6305025672537	14.9289930394845	0.116639995986689	5.14554867287868e-09	-0.999999993998232
12.420585210723	13.9464108610486	0.116373391282167	1.29970221043281e-07	-0.999999848749246
-12.8944223063168	-23.8305300534532	0.116734125939875	2.88487004368271e-10	-0.999999999663237
16.5591445391229	18.2558853050785	0.116694019362682	1.67430280881136e-09	-0.999999998046189
16.59819212533	14.9708784873949	0.116605285145862	8.87820546636635e-09	-0.999999989647543
13.2632051736408	21.9715317428965	0.116717711700849	8.02381132828978e-10	-0.999999999063479
9.00174015646802	-19.3460820664413	0.116559121852558	1.86068908774253e-08	-0.999999978311971
-3.78200840187655	22.3646392754099	0.116594074390742	6.97497673861508e-09	-0.99999999186759
12.7478308568967	-16.2146552219208	0.116521980307891	3.12764184413915e-08	-0.999999963556098
2.23880610079313	5.10624959010683	0.202417007673998	0.00236229871671436	-0.995218305625306
-25.7582588312192	-9.57791086392176	0.116722623540842	2.21174656064059e-10	-0.999999999741839
-12.282317653393	16.7396757446837	0.116484770396236	2.82384949431489e-08	-0.999999967106454
-9.33247461629447	-20.9901246495539	0.116615956553762	5.66159825111756e-09	-0.999999993397673
7.88201698673791	-17.2111992234157	0.116402451951484	1.07886510917728e-07	-0.999999874417456
-12.2581350787441	17.3356804560373	0.11651207094316	2.0050999707957e-08	-0.999999976638165
24.6836275138555	-2.37128205230292	0.116716218257682	1.50276648195098e-09	-0.999999998246028
1.39241600905721	-15.7539152997056	0.116117637939428	1.06259909751553e-06	-0.999998766135027
-1.74911033198868	-3.98522436832747	0.366527874531321	0.00587027069566922	-0.978483821589929
-3.73741337682984	10.7216046754716	0.115678152401929	2.90477048974491e-05	-0.999966398151659
22.7882846439505	1.88452179375081	0.1166418209065	6.1084933054943e-09	-0.999999992874942
-12.7380164375022	18.2506302469473	0.116565324541405	9.50585031958482e-09	-0.999999988919475
24.7896753762968	4.48975303445297	0.11672492028262	1.12886145849758e-09	-0.999999998682337
-13.7481371510511	-15.1395953932652	0.116476123649502	3.55175759800872e-08	-0.999999958630504
-10.7199833964944	-4.21822186719389	0.115679593857093	2.56839152738954e-05	-0.999970288951125
12.7107760900524	21.0984673974169	0.116688127730111	1.69434331454148e-09	-0.999999998022903
1.06140021501052	1.57210677137095	0.677510037111793	0.0230879026167593	-0.84357714241286
23.5434918918783	12.0026400829697	0.116749689159212	4.63976538014179e-10	-0.999999999458309
-23.6601377975017	-4.58866082940078	0.116638529754156	2.48771486101023e-09	-0.999999997098366
-8.46944219374333	-25.204043088723	0.1167301593237	4.13401369708732e-10	-0.999999999517436
-15.6289979837762	23.7152336234462	0.116735399740116	1.21708452938655e-10	-0.999999999857923
-7.74951238318767	1.03412600598379	0.122739955879313	0.000422093435718136	-0.99948192270323
22.4980937559493	-5.26753471962585	0.116654715631399	5.12991419797343e-09	-0.999999994015713
-19.5959034918729	19.1258713292651	0.116719846768772	2.36788903988574e-10	-0.99999999972362
-2.163984226757	-26.9523484622858	0.116745793607698	3.0071038395698e-10	-0.999999999648933
-3.24448447979975	27.1186517341959	0.116732543269389	2.48236885704309e-10	-0.999999999710227
-16.2850991154738	11.5292133312531	0.116430483850577	5.10063324737627e-08	-0.99999994061308
2.08261577788917	18.2462768727567	0.116333386809852	1.63043366845965e-07	-0.999999810326129
17.4128593981655	9.56495063872987	0.116467713751693	5.43789712561981e-08	-0.999999936666055
-5.46547102278516	-14.8786742754678	0.116110624813618	1.03502678807362e-06	-0.999998798223929
13.7189039597634	20.4605772361364	0.116689567590669	1.69106747976321e-09	-0.999999998026701
11.6913378409918	-16.768774485561	0.116509689175244	3.57631988391436e-08	-0.999999958332408
11.9424811576906	-6.33171113979329	0.115875607023906	5.81109771969484e-06	-0.999993266355243
-8.21275144204779	-23.1250075020645	0.116677019376788	1.8106181943479e-09	-0.999999997887425
-3.29280949632807	25.9267057380881	0.116710416671867	5.71322940020555e-10	-0.999999999333207
-3.89737382990834	11.0265879390202	0.11567966904885	2.25320291429884e-05	-0.999973935023257
12.0374341414495	17.2453794940845	0.116529495084881	2.32454474519881e-08	-0.999999972912197
-17.8141487753059	-17.6610556860088	0.116681003326994	1.21938287191777e-09	-0.999999998577212
18.1995739616988	-9.27202591839763	0.116513806018243	3.61876315705667e-08	-0.999999957836413
26.9714390151247	-5.44903832285727	0.116777750068033	2.16342718873458e-10	-0.99999999974736
-26.7778505065678	-9.52403935750649	0.116733013445304	1.21040505799822e-10	-0.999999999858706
3.45348224124825	26.5484573971058	0.116730200658385	3.62232903525635e-10	-0.999999999577165
12.5785528360483	-20.386688199729	0.116681262875976	2.77164721054092e-09	-0.999999996766007
10.3781540771953	-19.4019293299887	0.116595455546111	1.14497886909746e-08	-0.999999986650067
25.3625169116726	-6.87622193519177	0.116755878694529	5.16414489639039e-10	-0.999999999397056
16.4187182345571	-23.2137534544508	0.116781806757773	1.20728356694247e-10	-0.999999999859011
12.539505254937	-17.1016813807753	0.116555551803074	2.04651756446971e-08	-0.999999976146702
-6.15545529074433	6.34232114339886	0.117624528418435	0.000193799576117474	-0.999772044162515
24.958953393706	8.66178600597811	0.116752302864146	4.66697071151488e-10	-0.99999999945512
-15.3104713898364	5.81830220921872	0.11613881160997	7.00716200138672e-07	-0.999999186196532
23.5787693480782	-4.11741074201766	0.116687418963432	2.80829467795057e-09	-0.999999996723073
-0.733442224519861	21.0469735104653	0.116514226631998	2.27440601043562e-08	-0.999999973499934
-18.6212757654258	13.4149602039036	0.116592624364342	5.73984402432114e-09	-0.999999993307765
-7.70868750700954	-23.4439525828062	0.116682129504789	1.6374260728403e-09	-0.999999998089416
12.7646886915498	13.932449045143	0.116390632590161	1.10536096869441e-07	-0.999999871346338
-6.00303511037123	-19.6327501443654	0.11649286183488	3.35058714992633e-08	-0.999999960968051
-4.59489834180614	6.57749532549044	0.121174389796954	0.000360667497585634	-0.999562963360605
-25.1443769016656	9.79922318165242	0.1167103541354	3.11382299422185e-10	-0.999999999636585
-16.0525909389566	13.0122442038467	0.11647575509955	3.03461017922671e-08	-0.999999964654149
22.1484428320012	3.10445484648287	0.1166179331573	8.80193583604689e-09	-0.999999989735364
-8.71681537756181	-22.8060624210685	0.116672236473049	1.98226851772266e-09	-0.999999997687243
-9.35665719148266	-21.5861293623062	0.116638960517062	3.78074060711576e-09	-0.999999995590183
24.4790720350978	9.576735794858	0.116748735189792	5.13408837527817e-10	-0.999999999400602
2.0211629369451	-0.257792810127834	0.670459764789483	0.0219239618583378	-0.853008656892052
0.00668451887563195	-20.1750842787044	0.116478867644755	4.34381305547686e-08	-0.999999949403757
-3.58858222676534	27.1326226107646	0.116733075595526	2.38628137432941e-10	-0.999999999721442
12.1024416107897	-6.63669440350653	0.115908009834778	4.7011806642663e-06	-0.999994550955053
20.705028627321	-6.98573977931524	0.116595715846295	1.2793229248336e-08	-0.999999985083643
-19.3336653022997	12.8468791228979	0.116603346140179	4.74284373090029e-09	-0.999999994469685
10.5829250445971	23.8712404104966	0.116724864300022	5.8075622013267e-10	-0.999999999322113
-15.5392094365602	17.1703153729784	0.116603799351647	4.93669051078385e-09	-0.999999994243631
5.83226111113199	-21.0084398572275	0.116580215218124	1.32566073315081e-08	-0.999999984545419
5.53474545771201	1.39060316530109	0.191975718916207	0.00213836395511624	-0.995894860424121
-6.70055963799691	-24.0818427423614	0.116693151760024	1.30066225138669e-09	-0.999999998482216
23.2885784552542	-11.2694672963865	0.116746374843484	6.91252415267822e-10	-0.999999999192988
21.1551799720386	-0.13866652524885	0.116556140304072	2.12271833674264e-08	-0.999999975258414
2.49727417390209	-14.0077866134882	0.115946348658119	3.42995289265425e-06	-0.99999602309486
-6.40105116791897	-12.4527699815483	0.115905899590484	4.05641311169512e-06	-0.999995298377892
12.219584348942	-16.4917148538249	0.116515356062315	3.36516666458935e-08	-0.999999960790641
22.8663798114152	-4.68549182305129	0.116664434612256	4.32715013952351e-09	-0.999999994951755
-1.64683259953977	-9.95923329478856	0.115983829315222	7.50003175114418e-05	-0.999913011759752
-17.213354535586	-15.5959819202466	0.116615502745484	4.69363091061694e-09	-0.999999994526499
26.2979008645543	-9.30175216285919	0.11678285309275	1.6808684880179e-10	-0.999999999803703
8.03465269024112	12.0349170684078	0.115963761737837	2.86267389706703e-06	-0.999996680335663
-18.0670693657926	-6.90504728747437	0.116393141995191	7.97780379249089e-08	-0.999999907143835
21.8302992367596	-17.4786504271296	0.116781652924571	1.6061773257218e-10	-0.999999999812428
-16.2367339668373	12.7212227554184	0.116473352456935	3.11932351351033e-08	-0.999999963668193
-9.53148265113994	-17.4001345841807	0.116443075390951	5.54477949493403e-08	-0.999999935434882
3.7918228038567	-20.3286642520682	0.116515121648956	3.00736067914498e-08	-0.9999999649597
5.2148245517812	2.00056969225532	0.201839058384357	0.00234444966916312	-0.995267984863466
3.0627909400777	4.17733798387856	0.242860714129607	0.0031870057382424	-0.992260015104753
-25.561028106579	8.02517085721624	0.116706811400661	3.57515053312129e-10	-0.999999999582756
-20.564983781635	16.4787546638114	0.116700540520672	4.8857098777701e-10	-0.999999999429835
6.36982518735037	-16.2543639858342	0.11628113034689	3.17363514749755e-07	-0.999999630966118
14.1987853205773	19.545627443062	0.116674647242129	2.38797315844619e-09	-0.999999997213841
-23.9762885774274	8.85634975167579	0.116680074349903	8.64739804492182e-10	-0.999999998991021
18.9101861910351	12.4891269302485	0.116623446253446	7.08484817883721e-09	-0.999999991737406
8.96269257626968	-16.0610752491677	0.116362299984408	1.59922708461323e-07	-0.999999813910258
-24.9602338734348	10.0902446290652	0.116709302259731	3.25827356871247e-10	-0.999999999619729
-25.7451711346285	7.73414940839368	0.116708415390429	3.3512085171902e-10	-0.999999999608886
-5.5267083780614	21.8384436406489	0.116585128815239	7.81259824147708e-09	-0.999999990891672
-24.6979956821809	3.81125241698767	0.11666456232116	1.30563425136331e-09	-0.999999998476788
23.6271344966522	-2.92540131733658	0.116682371160523	3.08171933121805e-09	-0.999999996404177
-3.96259679824034	-20.3125257525108	0.116505824232649	2.97025746145319e-08	-0.999999965394771
-11.5770293163145	25.6630222850794	0.116736065083826	1.42298461648081e-10	-0.999999999833886
4.13592628412994	-20.3426260678924	0.116520307947876	2.83635733610076e-08	-0.999999966950677
6.26377732277955	-23.1153990655004	0.116674380856724	2.78317901486521e-09	-0.999999996752743
0.274685642925567	20.4090833515218	0.116476519985029	3.65166297835115e-08	-0.9999999574667
-3.17566673061508	16.071685263917	0.116149953728807	6.98846459438317e-07	-0.999999188290161
4.05406099686077	-26.6076564378731	0.116750703293292	3.28127568510978e-10	-0.999999999616909
19.1668769427398	14.5681625119647	0.116679406541711	2.53799930943791e-09	-0.999999997038677
20.2195998277547	2.2872377668314	0.116506057059161	3.82477544883702e-08	-0.999999955439049
6.85347667319648	-4.33426976756091	0.120726122923617	0.000338331555382864	-0.999591545430559
-24.8468612640985	-12.5998198635072	0.11672944387803	1.72217834580488e-10	-0.999999999798971
-20.4385234695855	11.1007504310241	0.116604617899169	4.58724404796554e-09	-0.999999994651062
25.773620668368	3.25585816680932	0.116746124440913	6.40232348282724e-10	-0.999999999252554
9.2133325065348	-26.8127352673606	0.116774594412337	1.27239811457452e-10	-0.999999999851416
27.1784050692827	8.86851499068752	0.116783472240126	1.10386886397338e-10	-0.999999999871086
15.893348864112	-23.4964264825474	0.116780846637106	1.25292396920043e-10	-0.999999999853682
22.9091975187273	4.86454535013199	0.116663495151822	4.0836637065834e-09	-0.999999995235855
-24.2813444777485	5.58530473912189	0.116662220734557	1.37746943300267e-09	-0.999999998393014
1.7105595931469	4.82918995825172	0.249582989476077	0.00332875611309808	-0.991691990980562
-23.7530979681991	5.8623643649635	0.116648212744287	1.90836429636545e-09	-0.999999997773927
-5.7982641338904	23.6404195912243	0.116657651413697	2.08913813273018e-09	-0.999999997562861
6.09542810708426	-27.2875609939857	0.116767739181027	1.60963470430138e-10	-0.999999999812047
0.778749577630991	20.090138271932	0.116457640878309	4.56509137764536e-08	-0.999999946836023
10.2721062093184	-26.2629644052892	0.11677435077806	1.38536185060207e-10	-0.999999999838225
-1.76575266611703	21.0888589577504	0.116518908388863	2.10979162133768e-08	-0.999999975416938
-5.02264444487496	21.5194985602038	0.116565027558662	1.06765893375449e-08	-0.999999987554831
15.5862941298076	2.7737246356524	0.116128550306923	1.04937796375566e-06	-0.999998781372583
-16.0674559443145	16.8932557396845	0.116609866941541	4.40677203951257e-09	-0.999999994861269
-24.3186147569479	-12.3227602322681	0.116721412985459	2.57280612764318e-10	-0.999999999699698
-8.28152902288507	-12.0779776390809	0.115975253309805	2.51823444549657e-06	-0.999997079471223
16.2931362269241	11.6998334866723	0.116477840882778	4.72555299113561e-08	-0.999999944957779
-10.8426735764235	13.9948263709535	0.116263688650662	2.64539493648368e-07	-0.999999692436627
28.2836438006036	1.66155055465413	0.11678543265159	1.27936198491581e-10	-0.999999999850589
25.0221835510338	5.97278390276991	0.116738262400175	7.6803185785518e-10	-0.999999999103413
-20.5427940456773	-16.9533564463482	0.116715550849215	3.99807853113278e-10	-0.999999999533362
-16.9304883652205	21.1071741696859	0.116716674583129	2.96274109014987e-10	-0.999999999654199
-2.11917371434446	16.6258045277117	0.116187792994502	5.2927079833847e-07	-0.99999938505194
-6.5070990451857	-19.313805064135	0.116482829225772	3.73666746680848e-08	-0.99999995647424
16.0308980307839	17.9788256731539	0.11667488316685	2.51215593535264e-09	-0.999999997068945
-1.27655376255511	24.6509254196658	0.116673432103563	1.63008134143637e-09	-0.999999998098128
18.1829316502044	15.8020573830791	0.116678302462503	2.51040420598572e-09	-0.999999997070903
-19.5550785949157	-5.35220733800795	0.116453947544606	4.03477475322674e-08	-0.999999953013455
23.123070562258	-2.6064562376553	0.116660993532168	4.55594699187693e-09	-0.999999994684987
-24.9156388540229	-1.55278999754249	0.116664949090663	1.33103342037292e-09	-0.99999999844715
5.35237975210282	-20.0934900678487	0.116523890433678	2.76577877154451e-08	-0.99999996777207
14.7028492551548	19.2266823626899	0.116676920718791	2.31038932044363e-09	-0.999999997304309
-3.27794446794937	22.0456941960725	0.116576181188452	9.29217292215154e-09	-0.99999998916754
11.327369569823	-25.7065006662481	0.116774346677626	1.47850494156501e-10	-0.999999999827349
11.3527817972597	-25.1128404331512	0.116768079458659	2.09675180215806e-10	-0.999999999755166
-21.5267393371146	-15.7194615763122	0.116714511209598	3.94231002897876e-10	-0.999999999539875
-21.7852073782246	3.3945746073256	0.116549715972949	1.10639778596454e-08	-0.999999987104965
9.20451832159479	-10.1010281381947	0.115890704680509	5.20215937734638e-06	-0.999993971180839
-4.80877140327253	14.0484969456472	0.115986703710456	2.16495426987992e-06	-0.999997488940906
-23.6843203717958	-5.18466554034095	0.116643784981834	2.24066404097327e-09	-0.999999997386405
-6.92929767497759	-12.729829614047	0.11596081742533	2.81830045208133e-06	-0.999996731875758
-10.8872686100289	25.6378609587949	0.116733243115562	1.72093516077974e-10	-0.99999999979911
-3.28131063101821	29.6328096249968	0.116752794879199	7.09786195072947e-11	-0.999999999917131
-21.9748978491511	11.4615809585375	0.116658840917721	1.51514625689982e-09	-0.999999998232448
1.5488218078365	26.3272450285907	0.116720400153805	4.81696544275539e-10	-0.999999999437762
5.69648323234682	-20.1074518836061	0.11653045721758	2.56086839415687e-08	-0.999999970158084
1.8687427145666	25.7172785002921	0.116707492690056	7.34856973002895e-10	-0.999999999142367
-0.378243861726079	4.31695614189681	0.368606249474818	0.00594378086352071	-0.978090852281974
-22.6278273560831	-4.63054627706628	0.11660016087713	5.16041559677575e-09	-0.999999993982947
15.3683852680658	-23.779668115503	0.116779975865849	1.29143362220248e-10	-0.999999999849186
16.2168183710745	-2.92322466194545	0.116197540694417	6.52354291425189e-07	-0.999999241980357
-10.0075938610368	-3.65014078758457	0.115758171439012	4.92346535254885e-05	-0.999943006865365
9.57479717502344	24.5091305715781	0.116727991282625	5.02702736586948e-10	-0.999999999413205
17.1360415885074	-22.6553558528143	0.116782044964411	1.23572333679477e-10	-0.99999999985569
3.6318623508864	-20.0236809887064	0.116494717718321	3.82136220724865e-08	-0.999999955483149
-13.571318847142	14.7025256104543	0.116436202303948	4.89860872962097e-08	-0.99999994296246
4.28856197668812	8.90349022533111	0.116098644282072	8.7849471361891e-05	-0.99989800795474
-7.01116297983807	-18.9948599841362	0.116473659236476	4.11751632206901e-08	-0.999999952041781
-4.46666073207908	-19.9935806728371	0.116492354521876	3.4594146948363e-08	-0.999999959700464
26.4190099309297	-6.3221026691694	0.116772538774949	2.75544443191044e-10	-0.99999999967824
7.34445291143169	-21.965275092128	0.116644982974747	4.93577247163621e-09	-0.999999994242669
7.32027033699686	-22.5612798024323	0.116667075448214	3.2890486684547e-09	-0.999999996162763
22.2897681538355	-6.15456088053095	0.116655551293385	5.06903592497935e-09	-0.999999994086688
7.36863548584976	-21.369270381764	0.116620790570599	7.39893989643314e-09	-0.999999991371298
-16.4599245741848	15.7152081322696	0.116585640290484	6.60293654989397e-09	-0.999999992301924
20.7274365798718	14.8033409439475	0.116723673856313	9.22820322577055e-10	-0.99999999892285
10.7187029231981	22.9702524325215	0.116706398387419	1.00824326300808e-09	-0.999999998823316
-9.38083976605653	-22.182134075172	0.116659907204691	2.52200281569851e-09	-0.999999997057834
-10.2884671865921	-6.32518108020783	0.115702863169183	1.69452047077781e-05	-0.999980393912983
-6.16477285924663	1.86530490176104	0.150235088435569	0.00121549679057194	-0.998173897321753
-22.0474455720099	9.67356681919688	0.116635265551823	2.53225533889707e-09	-0.999999997046497
-25.2300123241419	-9.30085123265422	0.116713299935411	3.33719107807841e-10	-0.999999999610505
-20.7324844948812	-8.88635014821705	0.116579557458721	7.64714017224871e-09	-0.999999991084998
-0.229378291281229	20.7280284310353	0.116495420597361	2.89446316855014e-08	-0.99999996628083
3.23879350012693	-29.6441455509288	0.116775977659194	7.15670908766884e-11	-0.999999999916427
-11.8898490234273	17.9177233511061	0.116527428227518	1.6456614349051e-08	-0.99999998082353
-4.79013626790317	23.0025294333256	0.116627592924567	3.85940328428978e-09	-0.999999995498871
-22.3822314868211	14.1645448913157	0.116702251891081	4.43643972622163e-10	-0.999999999482257
-20.7659846407619	-13.9593710961624	0.116674709100146	1.27663656984116e-09	-0.999999998510488
24.4548894610026	8.98073108466065	0.116743939995548	6.07302932609243e-10	-0.999999999291011
11.1417919476112	-25.994786890283	0.116776053298436	1.3114156700462e-10	-0.999999999846858
21.7846998283437	-18.6548250726887	0.116788077271489	1.04496667524038e-10	-0.99999999987796
-3.84523857834991	25.0536413957454	0.116690327699448	1.00849962693059e-09	-0.999999998823178
-15.6044324326091	-14.1687983383497	0.116510876563595	2.24655580826839e-08	-0.999999973825181
18.2852093860505	9.82804845462115	0.116524849811968	2.83500417068746e-08	-0.999999966965156
2.85624266041759	-17.9027599603681	0.116333571836455	1.94093795645519e-07	-0.999999774203755
-19.9344595346462	10.7818053508981	0.116579100885706	7.07163772105079e-09	-0.999999991755948
1.8445601401039	25.121273787943	0.116691815399516	1.13060136579592e-09	-0.999999998680681
27.1695335343351	8.27359993977511	0.116782271372616	1.2268576778768e-10	-0.999999999856725
