x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.257298072761	-24.8913537676717	0.119146713360296	1.2524053281762e-10	-0.99999999985078
20.24378240211	2.88324247778185	0.118872829558132	3.2201628711446e-08	-0.999999961721013
14.3977933612727	15.9556373584231	0.118870832170419	1.49909124582691e-08	-0.999999982180178
13.9179120006785	16.8705871503608	0.118892476496584	1.13686847352125e-08	-0.999999986483489
-0.0862756503287468	-9.72405911060434	0.117977996685697	9.01639761118854e-05	-0.999893626347251
-15.260328952088	-14.182760154315	0.118690676965016	2.43581487634339e-08	-0.999999971089148
2.51413198917495	16.1393176572217	0.118364949131951	6.52647365568816e-07	-0.999999227494278
26.239661032841	10.6986228835435	0.11917737462971	1.1521443527598e-10	-0.999999999862691
0.973987483834736	3.665104167915	0.3870122308514	0.00786510728003682	-0.969561072856674
18.8096857643819	-2.72993592486651	0.118773590009819	9.25317102078277e-08	-0.999999890096766
-5.90630481366386	-17.2487312992927	0.118509940678909	1.63398578497158e-07	-0.999999806356442
14.3363405142629	-2.54843231905351	0.118237295632181	2.43022407991116e-06	-0.99999712656877
-16.5324722984812	13.9271939970493	0.118814368202883	1.36593159141505e-08	-0.99999998377077
-7.70114723418676	2.22613542859421	0.120919786701177	0.000327547933748841	-0.999603929737167
7.48222360568413	11.1618527253132	0.117972786302265	5.55262511765975e-06	-0.999993449413436
6.98925455178693	-5.2352577422485	0.119094439636319	0.000191141650769379	-0.999772360922105
-12.8979768903933	18.5556135105668	0.118901781371896	6.6848417125861e-09	-0.999999992051604
23.7518174930812	12.8896662406386	0.119140512988187	2.74377012076016e-10	-0.999999999673106
-18.1247520994491	-12.5740729408361	0.118766742376653	9.95657330231081e-09	-0.999999988174902
-9.88291085822618	12.1649267879721	0.118249206934687	1.06104296822958e-06	-0.999998745325105
-18.7328710701733	14.9119528944739	0.118939593415126	2.51514259529683e-09	-0.9999999970085
-23.0202959868634	-5.80859388168296	0.118859726467542	2.92395226816241e-09	-0.999999996524598
22.7212843640278	-8.26152010011407	0.119137567141082	2.14007350567939e-09	-0.999999997450368
-16.4264244318842	20.7882290903314	0.119056561323485	3.97678243263974e-10	-0.999999999526538
3.04237849767148	16.4163772894236	0.118410124250004	5.0010929349079e-07	-0.999999407819964
-12.3306828027241	15.5476663217734	0.118700420690384	4.97697561760301e-08	-0.99999994092309
25.3089424862448	13.1217512793086	0.119165960561379	1.04262467716721e-10	-0.999999999875755
24.0717383988549	12.2796997146714	0.119144014267138	2.74661689433005e-10	-0.999999999672757
-6.17963786526723	5.74631643222355	0.119475344520144	0.000236921944550035	-0.999716936690505
13.2407999183707	0.182455238588203	0.11802580076686	6.45838034040953e-06	-0.999992377444887
7.41700063469538	-20.1772609608236	0.118869089978215	1.50578218626813e-08	-0.999999982100904
27.1797646171266	-4.5620121608755	0.119237279805169	1.90305310274873e-10	-0.999999999773085
14.3125417203159	-24.3348609621442	0.11915765999713	1.22800003563535e-10	-0.999999999853674
6.6786512129692	-0.148274970650433	0.134669292539894	0.000916254595190855	-0.998766086418792
6.82929409876245	-4.93027447876147	0.119803822769618	0.000241874337557511	-0.999710225297307
19.8772736525002	-18.8918722185568	0.119204471756746	2.09213025512061e-10	-0.999999999750609
5.3171022987082	-3.97343924052722	0.135853390179028	0.000949849910981075	-0.99870959669432
-20.1818327186049	13.1797860189234	0.118935711721477	2.23835384561568e-09	-0.999999997337798
8.86041484105861	-10.0870663223596	0.118056629396666	5.6528257616163e-06	-0.99999332646444
-22.2167235925232	5.50153382833298	0.118844895151307	5.42314680421951e-09	-0.999999993554867
-6.769337221765	-13.0348128777125	0.118104968822917	2.21555980682005e-06	-0.999997383313781
-9.97032358767822	14.2579241867879	0.118464895770182	2.98563607949355e-07	-0.999999646306933
13.4100779393111	4.35448821652023	0.118129471431913	3.41382420062871e-06	-0.999995967267516
-12.5019536744985	-22.6524824431865	0.118924486758485	6.26714118225166e-10	-0.999999999254683
-1.97784839225202	7.36678877661783	0.122901929883602	0.000439972367734123	-0.9994592654691
24.2800640000461	13.1667258722259	0.119151623982286	1.81802592162593e-10	-0.999999999783379
-21.2866908860726	11.4336573270109	0.118928527083965	2.14563645159476e-09	-0.999999997448226
-18.628816032676	-12.2551278614474	0.118780360919239	8.36486259866458e-09	-0.999999990064186
11.8197909785179	11.8813370938189	0.118443464874835	4.78640787223628e-07	-0.999999433081267
-5.3334587172248	26.6061480116028	0.119104907794359	2.5291640730992e-10	-0.999999999698764
-3.71522361524164	-22.7105064167933	0.118853562764271	4.99373255828838e-09	-0.999999994064771
-18.3497200073573	11.6129842484278	0.118806708280661	1.27176701853313e-08	-0.999999984890555
-9.28211662688868	14.2300005547905	0.118420004801639	4.02660419572166e-07	-0.999999523169512
2.21462352646269	4.51024487896519	0.215136086884134	0.00323383304843693	-0.993042858123227
15.8094847357682	-0.220260735693473	0.118402065604314	9.65963696866292e-07	-0.99999885627903
-5.14355731646361	18.5394750044066	0.118671385953859	7.74258208698213e-08	-0.999999908117705
22.3809510082035	4.58748571581165	0.119025651241812	5.60872195570583e-09	-0.999999993324182
24.8052209910106	13.4389028024621	0.119160126771587	1.24070286359336e-10	-0.999999999852158
-13.0599301895677	-15.1675190251467	0.118634722281362	4.42475990903426e-08	-0.999999947506984
-7.40540890271754	1.02016419008653	0.124106264723765	0.000495441900409182	-0.999385125563526
4.91353878242393	11.5645687025893	0.117831131547428	1.06149922770922e-05	-0.999987492234486
22.4794586192518	-14.2215672303555	0.119212584843587	3.72118615111677e-10	-0.999999999556388
-21.9116676928418	8.7725788416695	0.118892038883475	3.22532054524172e-09	-0.999999996165351
25.3327868919878	0.885801138459208	0.119159922718963	9.13137958550549e-10	-0.999999998911905
-9.35089423823439	25.2770304328394	0.119095185333883	2.87288963111693e-10	-0.999999999657853
-9.94614101331253	14.8539288981466	0.118518591586982	2.10201417163821e-07	-0.999999750872241
7.6663666340854	11.4528741728511	0.118025053500895	4.30517859473914e-06	-0.99999491881066
-0.0918230858232649	-1.36603134024438	0.679729375493661	0.0260837683669629	-0.82270096417403
20.3851077199551	-6.37577325136456	0.118974410813146	1.66084764412761e-08	-0.999999980240163
11.5910529146217	23.2333502492365	0.119069657903913	5.82370738821351e-10	-0.999999999306573
-5.04682701921599	20.9234938490819	0.118856357868889	1.46144458484611e-08	-0.999999982629802
-1.34910148058801	22.862911282784	0.118945560219653	5.35469183509161e-09	-0.999999993630832
-15.4258368225725	-5.51974913087224	0.1182908176398	6.32314811148056e-07	-0.99999925202964
7.4580410312034	10.5658480139184	0.11789764773017	8.07980537940708e-06	-0.999990474099516
3.87568088552114	19.9644819308263	0.118772541579962	3.47415034623948e-08	-0.999999958736633
-18.4464503030404	9.22896539324023	0.118722229476179	2.81506584344666e-08	-0.999999966578911
-6.06249512343113	-4.10870402543008	0.125658810199465	0.000559273735553758	-0.999297223278145
18.2814392559746	-3.00699555704968	0.118727789241722	1.31472703804305e-07	-0.999999843905365
-3.56635803170086	-6.29943413322844	0.126668781664533	0.000598371157634684	-0.999242050544792
-22.0325805647286	5.79255527685128	0.118840435902795	5.86309612635402e-09	-0.999999993032271
-12.8496117434435	19.7476229387331	0.118956515310199	3.32052030829019e-09	-0.999999996050025
12.3238549123269	11.5623920142279	0.118462544156274	4.32084554977185e-07	-0.999999488141643
-15.2416937952941	-5.22872768307653	0.118259248643809	7.71576649860571e-07	-0.999999087539251
2.00452059340929	24.8162905237981	0.119038417922404	1.25838609169885e-09	-0.999999998502037
19.8215837598132	9.46721792802414	0.118941105447435	1.06316374919602e-08	-0.999999987354613
-24.4264399224439	2.00927646195096	0.118906509122368	1.67127629516182e-09	-0.999999998012744
-4.09460453953799	-6.57649376498732	0.122539023138399	0.000405241744264638	-0.999503420725229
-3.55881779262344	19.37065390048	0.118715077233056	5.55106711716199e-08	-0.999999934100464
24.813857950245	5.08575774485539	0.119136938598475	9.25337467125077e-10	-0.999999998897581
-9.92195843870808	15.4499336094949	0.118570333512669	1.47293088013832e-07	-0.999999825354094
15.5510166704906	18.8937754658138	0.119025391835053	1.71711067095101e-09	-0.999999997956202
13.7853488239776	-24.6139225655497	0.119152120457517	1.24456508098603e-10	-0.999999999851707
10.7242503807292	14.6122246523846	0.118583753404258	1.75344886897701e-07	-0.999999792069452
-14.0753827808899	15.0214706904387	0.118752795284066	2.8980930607579e-08	-0.999999965584335
-24.2460670333283	-10.5347461011246	0.118943910549098	4.17269684281532e-10	-0.999999999503683
9.06141568221736	20.3510594000697	0.118908196401349	8.45206241341505e-09	-0.999999989949805
1.96902766597262	-14.2848462453273	0.118133413417933	2.70708267773973e-06	-0.999996802030829
-8.30016417194269	-21.0320101049346	0.118810106169283	6.6854808642781e-09	-0.999999992056973
-17.9275213590035	5.02900876043618	0.118541036201654	1.22196343779594e-07	-0.999999855147188
0.585288982494477	15.3221005773315	0.118230327287905	1.36415567174911e-06	-0.999998387154285
-11.4379203718116	3.57172482579841	0.117703546336215	1.64057944502516e-05	-0.999980689798127
-21.692247212577	-7.05645056783047	0.118813526847789	5.75150336726494e-09	-0.999999993166436
-26.3012385183701	-5.97396363923562	0.118962160717684	2.84983940909583e-10	-0.999999999660977
26.2631893408096	11.2927515472148	0.119177207462582	9.98434944166046e-11	-0.999999999881009
10.4544719313673	-4.77887118940392	0.117813878896316	2.37957965551837e-05	-0.999971965249064
14.7046265694198	-1.96638942323687	0.118274962601217	1.98525531303026e-06	-0.999997651940021
-10.2660619192062	15.4638954254568	0.118589310767095	1.27138958007881e-07	-0.999999849226786
-10.7217607033295	16.9748499275394	0.118728520123296	4.19504597584364e-08	-0.99999995019284
0.970217365871663	-9.16993984678389	0.118367991843702	0.00013196146221165	-0.999843799867173
13.5738085195759	16.8845489663062	0.118878587971652	1.32229637602274e-08	-0.999999984280727
2.05843320362995	17.6502721609176	0.118531944887983	2.27253128514894e-07	-0.999999730632447
-16.6198850274874	16.0201913964709	0.118908469235247	4.69604220028477e-09	-0.999999994416008
4.58230750385839	-26.3305968061954	0.11904274512469	3.40811859961795e-10	-0.999999999594288
1.2828135116933	19.7711931922947	0.118728796328664	5.09360303494013e-08	-0.999999939524264
7.4338584554983	9.96984330246625	0.117826312856203	1.16948831614557e-05	-0.999986220350378
-11.0993643278558	11.9157907883145	0.118323889033513	6.77115713627684e-07	-0.999999198810354
-2.02799087935973	27.3678511601394	0.119112025341618	2.04227353510742e-10	-0.999999999756741
-16.9138460478113	-3.96690918133011	0.11840035571593	3.05403904365279e-07	-0.999999638400691
7.64218405955321	10.8568694614008	0.117949724779789	6.26316889796457e-06	-0.999992612609522
-23.2863043170503	-12.3646456806898	0.118939768653127	4.38943366173467e-10	-0.999999999477922
19.7974011868186	8.87121321853649	0.118926845056422	1.29659948700942e-08	-0.999999984579951
5.73197616791918	18.9936848755499	0.118732434334896	4.99513972689103e-08	-0.99999994069149
17.9411059057908	9.84201027045237	0.118829541141908	3.17982614264135e-08	-0.999999962214272
18.0396135080381	-8.96704265643918	0.118879605715805	4.03042272850905e-08	-0.999999952086494
17.3085888244117	-18.4891562228248	0.119139085193316	9.31381879530795e-10	-0.99999999889036
22.4386337297767	10.2565113987794	0.119080070689181	1.48835327877828e-09	-0.999999998227668
8.45862864300755	-15.7421301698611	0.118598914585221	2.13116235135045e-07	-0.999999747246458
-24.4301957551231	-10.8257449398671	0.118950038817418	3.40470050218523e-10	-0.999999999595011
4.06914148121536	24.7325196281329	0.119043378496139	1.11454019336634e-09	-0.999999998673214
-14.2131535073165	-18.1056571104742	0.1188161357463	4.96135570006927e-09	-0.999999994105109
-11.0751817532429	12.5117954999872	0.11837750390271	4.95295176500903e-07	-0.999999413681933
-20.6208891907025	-10.3833428333247	0.118823253913861	4.70897444585727e-09	-0.999999994404643
20.8891716547954	-6.69471832988438	0.119013802536949	1.09097479990849e-08	-0.999999987015894
6.78846918674378	19.5478041401661	0.118800756369342	2.67922629442476e-08	-0.999999968170589
-1.81988074558712	-26.9663102783276	0.118997910905469	2.75471925907525e-10	-0.999999999672194
-12.4535885242196	-21.4604730176263	0.118892173735497	1.35002589853324e-09	-0.999999998394925
-8.44148947597811	-11.772994375421	0.118069568719702	2.57156916612206e-06	-0.999996963759376
-8.87677583137606	-22.5010791565592	0.118879152683988	2.1231607440685e-09	-0.999999997476005
5.70779359721175	18.397680161839	0.118682203039285	7.61628506829934e-08	-0.999999909608251
25.3421044566676	5.36281737674093	0.119154460076858	6.11536990153043e-10	-0.999999999271326
-5.15287488325848	14.062458761829	0.118168756357497	1.77328414424327e-06	-0.99999790453218
6.22849986754027	-6.99534824406808	0.118262268574965	0.000118145826081565	-0.999860278065849
-4.63949338290699	18.2205299250786	0.118630626679443	1.06665176687759e-07	-0.999999873462432
-14.1776605224368	20.9954796427828	0.119029774803471	9.16313321796451e-10	-0.999999998909314
-18.0242516554192	2.64498991124917	0.118496079889373	1.64173018735531e-07	-0.999999805461409
-25.1201943270166	10.395227892768	0.119009116614824	2.44354898348442e-10	-0.999999999709195
20.772028909855	3.16030210954709	0.11891441872182	2.13532488431623e-08	-0.999999974607908
20.2679649764659	3.47924718867062	0.118878531724094	2.95763305741137e-08	-0.999999964840092
16.1553489775871	-21.4272637664667	0.119160212481291	3.15756794339479e-10	-0.999999999623744
-15.9986783516197	5.84622584133959	0.118383038671607	3.90770698324978e-07	-0.999999537393773
-21.7907548211958	11.7526024072091	0.118952460361927	1.39343193746357e-09	-0.999999998342478
-1.39746661358054	21.6709018538867	0.118872739258968	1.27035887745421e-08	-0.999999984898896
-21.1249531256504	-10.0643977523599	0.118838524643507	3.75202127357645e-09	-0.999999995541153
23.0059278195346	7.24856421628495	0.119074701099045	2.22035207528569e-09	-0.999999997356122
-4.3009373622485	26.5645958964589	0.119100620167346	2.96075360725998e-10	-0.999999999647372
-11.5719209619933	-16.7203589763651	0.118660714256328	3.50712387935553e-08	-0.999999958384218
-24.885908844223	-9.3148130485484	0.11894878431787	3.78382058861567e-10	-0.999999999549919
-14.0549703386138	2.78243138548327	0.118032580748347	2.87323102696309e-06	-0.999996608651268
-0.326108587667044	18.3440095837239	0.118590679277278	1.48835108083723e-07	-0.999999823495434
-19.1328799658625	-11.9361827820996	0.11879426576248	6.96060216317611e-09	-0.999999991731204
-15.0630982067126	3.42032154513993	0.118185510968259	1.25710943713726e-06	-0.999998514278788
-11.3487303543112	-19.7143443279533	0.118807509894586	6.04831287823084e-09	-0.99999999281415
20.2158296970728	-10.5478062405727	0.119063817060023	5.8123085425789e-09	-0.999999993079644
16.2689536523532	11.1038287751815	0.118756882552552	5.56131431107622e-08	-0.999999933955565
-16.7483381778934	-12.6299202044924	0.118700266318017	2.19274637357326e-08	-0.999999973972042
4.21046681868473	15.4735038665649	0.118329635638426	8.13193581915084e-07	-0.999999037750998
-21.1881832782598	-7.37539564753379	0.118793166756666	7.56226256630813e-09	-0.999999991016549
8.73217722086841	16.4840096837891	0.118629646451804	1.18961601905018e-07	-0.999999858876272
7.61800148470336	10.2608647498715	0.117876319644319	9.06470694888674e-06	-0.999989314857062
6.18214362825841	25.8407274205234	0.119087935337628	3.77134105352515e-10	-0.999999999550879
10.6423850892989	8.34719427344711	0.118009500079147	5.21451606041448e-06	-0.999993846375666
20.822171366943	-16.8407602655398	0.119203412207212	3.27751946669688e-10	-0.999999999609309
-3.07893643321516	18.4557041097579	0.118624195374097	1.14027581350534e-07	-0.999999864735699
-15.4016542483617	-4.92374441953735	0.118265898609863	7.40063308919984e-07	-0.999999124757477
16.5498269775888	13.778869065463	0.118885278381997	1.45415859316775e-08	-0.999999982712195
5.19996517351697	27.0766525824494	0.119109797295562	1.87185086196778e-10	-0.999999999777044
0.706201854607131	18.3021241362233	0.118588289707831	1.52298333974064e-07	-0.99999981939201
20.684616180421	5.25329950629303	0.118925667301396	1.67857652358133e-08	-0.999999980037417
-21.7257473606956	-12.1294715125787	0.118896204882552	1.27954961294824e-09	-0.999999998478664
1.44078115801752	-14.5619058771814	0.11815724668466	2.31219583834909e-06	-0.999997267973059
18.9938287919693	-2.43891447685819	0.118786063192911	8.32663725320484e-08	-0.999999901091154
23.0877931073107	13.5135945824391	0.119130261122677	3.32338903416007e-10	-0.999999999604084
-12.3697303822893	18.832673142146	0.118900279861132	7.01463336666244e-09	-0.999999991659581
1.23444836300814	18.5791837684434	0.118619158395157	1.21869790922001e-07	-0.99999985543908
-3.39885733947749	19.0656706369394	0.118685898762864	7.05493635738684e-08	-0.999999916267854
20.8538942055688	9.42533248818427	0.118997480639772	5.44890208221158e-09	-0.999999993515944
-20.6934369141897	-12.1713569659305	0.118862735348335	2.41391206400599e-09	-0.999999997130758
-18.4985855719785	-4.79808807670951	0.118564734513616	8.5473420810847e-08	-0.999999898658666
-9.58717252679576	10.9589555489855	0.118092424397952	2.41476622037156e-06	-0.999997148344027
-5.96953495662823	-14.5597291959846	0.118242893755061	1.02326124204704e-06	-0.999998790066297
24.2246026740819	15.2756735395935	0.119155791436132	9.6381297488863e-11	-0.999999999885156
-1.50351447609864	14.8098667612768	0.118163698195861	1.89714057271865e-06	-0.999997758268539
-0.253560864755036	20.1320237193697	0.118755184951583	4.02837260963323e-08	-0.999999952160987
-9.62444280044698	-6.9491094229546	0.117709348550259	1.79205522202912e-05	-0.999978905834725
2.69827501679528	16.43033910526	0.1184042064537	5.17265898308135e-07	-0.999999387535418
7.69054920900984	12.0488788843555	0.118100385401819	2.94581562275949e-06	-0.999996520980396
-10.2902444936178	14.8678907141181	0.118539221764545	1.80704134411556e-07	-0.999999785794725
-2.36099945704192	10.6657574125549	0.117640329350694	3.61743043490116e-05	-0.999957444429224
-21.7647949371305	-8.84446469550359	0.118844356913701	3.50435969947331e-09	-0.999999995835266
-21.0710405535487	-17.2304160777059	0.118951955465129	2.40204195227701e-10	-0.999999999714272
9.08360544948106	-13.0810516949493	0.118393992978212	8.90057532027797e-07	-0.999998946225348
15.0673651865172	6.97368124483766	0.118458282183751	5.3782643052273e-07	-0.999999362900049
14.7325792767645	11.4646593030159	0.118657997116049	1.18027858696261e-07	-0.999999859950507
-2.72750818982477	-11.1093572698545	0.117719789786104	2.48317513094374e-05	-0.999970768114558
-19.6777687836943	12.8608409387653	0.118908519678646	3.45203844953166e-09	-0.999999995895232
-21.221683422889	-12.4484165967795	0.118885778176842	1.56655933380451e-09	-0.999999998137584
26.9175264242546	1.71698004032	0.119202442640762	2.85144315398425e-10	-0.999999999660101
-21.2365484269745	-8.56740506926559	0.118816087924415	5.39552750575062e-09	-0.999999993589245
16.7841124601825	-5.93117185316541	0.118657373384687	2.23857092054471e-07	-0.999999734377054
8.7395019689233	-13.0670898789651	0.118365701468711	1.03631813814383e-06	-0.999998773354766
11.5817353550955	18.7563339989722	0.11889697339284	1.00218818833873e-08	-0.999999988084286
13.5959982711176	-16.5475621172832	0.118930440202378	1.59531207590914e-08	-0.999999981026883
-15.2862888150531	6.41430692066437	0.118333279129585	5.46480470825717e-07	-0.999999353331739
22.5520063431295	-12.4335530908572	0.11919315152597	6.83939557830213e-10	-0.999999999184791
-8.82841068270428	-21.3090697312529	0.118830649148473	4.801669534855e-09	-0.999999994294145
10.210372492675	-26.8479449405823	0.119119568375109	9.34032590014861e-11	-0.999999999888738
-16.9511163619753	-21.8749741204229	0.118956615691317	1.76112235710856e-10	-0.999999999790503
-28.1069364637823	-3.81565976071115	0.118987086604203	1.12749660944252e-10	-0.999999999865842
14.5819363882145	16.2466588061514	0.1188926008339	1.17136005470099e-08	-0.999999986073396
10.8562581295041	0.87619266091516	0.117756321799256	3.72796499369856e-05	-0.999956100855455
20.5097907225152	9.43929429916352	0.118979482206986	6.81283580116791e-09	-0.999999991894123
-2.46327719499991	16.6397663435875	0.118418449872254	4.55847658689852e-07	-0.999999460192269
20.2289173953442	6.76425400587483	0.118915237415308	1.69183315290438e-08	-0.999999979881526
18.6386304346633	14.291102880145	0.119000519174487	3.51366598391369e-09	-0.999999995818719
12.7236482824485	-16.810659933118	0.11890051290368	2.03624672132202e-08	-0.999999975788922
-0.417291445022092	7.60196296129383	0.123002208979818	0.000444768512337193	-0.999452924904979
-15.9503132025424	7.0382352654908	0.118430854961093	2.91094557696559e-07	-0.999999655254227
-18.7980940665904	-16.4271608140772	0.118894389990775	1.20665012321645e-09	-0.999999998565361
5.26873714981374	-5.16544866270256	0.125396255113875	0.000537765829115601	-0.999325661789007
-9.20402146606613	7.65998691126	0.117709102480776	1.64908985305068e-05	-0.999980588711349
-19.4787607483317	9.2708508452762	0.118785784110327	1.41212575361688e-08	-0.999999983225954
-22.4865020539394	-13.8895619976373	0.118939349873364	4.19188197850704e-10	-0.99999999950142
16.5944219977348	2.13583447694729	0.118506141870731	4.89925380768613e-07	-0.999999419408333
4.12660872008962	-24.8196423018329	0.118999556465615	1.05085718673121e-09	-0.999999998749485
-21.5806519065954	-8.55344325124758	0.118831617161526	4.29392270054043e-09	-0.999999994897462
-15.6819388735225	22.5645763275997	0.119085075808387	1.98317844202828e-10	-0.999999999763833
-20.685896653595	13.4987310991031	0.118959973384556	1.45209603275215e-09	-0.999999998272587
-19.5271258959104	8.07884141649269	0.118751908101735	1.94651163728232e-08	-0.999999976884803
13.7002688350464	11.5065447506965	0.118576872454456	2.08449151066045e-07	-0.999999752827516
-4.80144663501809	-15.5026026192372	0.11830816269227	7.11353535524286e-07	-0.999999158410702
-15.7643928856436	-13.863815074733	0.118701160076668	2.16714849346229e-08	-0.999999974275696
-8.67577495787605	7.93704654308693	0.117684886560145	1.93747636809072e-05	-0.999977198831341
-24.8654755272574	-13.1866181538107	0.118971199818764	1.29516976472153e-10	-0.999999999845912
9.63603453192776	-12.2079873518365	0.118353259373631	1.17151822837471e-06	-0.999998613469993
15.4429480831559	-21.9953234390269	0.119153650308383	3.06714241552101e-10	-0.999999999634539
-14.0866932050166	-23.4836613404022	0.118954594575628	2.14301068511729e-10	-0.999999999745079
21.2090925615905	-7.30468485821822	0.119045270348951	7.60752826346178e-09	-0.999999990943597
-19.6611264735334	-12.2132424136572	0.118824072326032	4.51565101083206e-09	-0.99999999463432
-9.05892601859979	11.2360151808025	0.118075730665973	2.65364812082514e-06	-0.999996866685592
13.7690464263629	0.459514870448983	0.118106098640279	4.34284576720911e-06	-0.999994870834294
11.3862819431937	-20.0398194882574	0.118993688504367	4.86287134755324e-09	-0.99999999421349
18.8376384686772	10.7011127982315	0.118913021245699	1.32364122805495e-08	-0.999999984260182
13.103244720137	22.2765150074837	0.119067072066762	6.35002091061575e-10	-0.999999999243922
4.54902284161969	23.8175698352249	0.11901033419644	2.01552001044943e-09	-0.999999997601323
2.67963987874552	7.47630661867311	0.121221075799679	0.000345961068978404	-0.999580622270336
1.40550369414098	1.55814495586888	0.632324803975163	0.0202702383596681	-0.871826255026931
4.21978436490782	19.9505201155362	0.118776921325644	3.33701226009604e-08	-0.999999960363996
2.24257623117809	17.941293608874	0.118565114901161	1.80949996762485e-07	-0.999999785456428
-10.1154190350532	10.6818959171473	0.118112207125519	2.16027736096399e-06	-0.999997448448729
-16.1493212365017	10.6282253547222	0.118628389867833	7.23959858549745e-08	-0.999999914117808
14.3325703812832	-15.3834763258871	0.118913305257383	2.12274538157986e-08	-0.999999974757733
-26.2623227637388	-9.25896578501672	0.118972493229402	1.56822381728695e-10	-0.999999999813424
4.50620514986274	14.2675326268101	0.118185559974503	1.7944928963616e-06	-0.999997879168522
-6.66705949924814	-19.0088217999249	0.118664275996158	4.03654801090644e-08	-0.999999952100595
-20.8700396815151	13.2077096504853	0.118958234920223	1.45474328194096e-09	-0.999999998269463
-22.350724175586	-14.7905499702622	0.118946547405599	3.21975723674655e-10	-0.999999999617021
-23.9745112770029	-12.3367220482172	0.118953080146102	2.8728049506813e-10	-0.999999999658271
-20.0646899678733	3.32476551802048	0.11867865745351	3.47952541953359e-08	-0.999999958705459
4.02255365781131	2.34743840324297	0.25691561639188	0.00426276000208244	-0.989048303865343
16.4994524598449	-21.4412255864509	0.119167025850358	2.70407209988527e-10	-0.999999999677764
-0.716799890859044	-4.02710981591294	0.344360350931218	0.00645971619585437	-0.977755298638795
-0.893402677994322	21.3519567740928	0.118849254613378	1.63383039600213e-08	-0.999999980582048
-22.071628146367	9.07756210608943	0.118904880622593	2.6634343850788e-09	-0.999999996833047
20.2493298405229	-5.47478527503261	0.118945719041462	2.19601900110287e-08	-0.999999973879294
1.90402018805387	9.59722764757261	0.11783596705791	8.53507904858699e-05	-0.999899426070639
13.0622043293322	-8.46659398601071	0.118380962711675	1.15957648873843e-06	-0.999998627282189
-8.14752844973554	8.21410617488789	0.117666316131589	2.23155125475168e-05	-0.999973742158459
-12.4180955316705	17.6406637196777	0.118836792126702	1.4098923731428e-08	-0.999999983245291
9.05387543470871	-5.31902863735301	0.11780766525005	5.01708608138431e-05	-0.999940894880239
-1.59092720615611	16.9028641597587	0.118438444605532	4.06521125120267e-07	-0.999999518522702
21.4657833106389	-5.22564927593712	0.119022154646542	9.72739479783731e-09	-0.999999988422245
-24.5027577841933	-12.6137816794503	0.118963545367807	1.90263677043377e-10	-0.999999999773656
20.0354568004093	1.99621631924185	0.11885240257783	4.05191183808413e-08	-0.999999951842054
-8.92137083517021	-10.8580445842781	0.118007754201268	3.54356285468189e-06	-0.999995818321056
26.9268439765748	6.19399627237767	0.119191884381791	1.81164286454422e-10	-0.999999999784067
-25.1685594760792	9.2032184683815	0.118996836094325	3.20891023202196e-10	-0.99999999961815
-10.6083880924337	-5.71521455323157	0.117723640927304	1.56714172823042e-05	-0.99998155103699
6.96507197734209	-5.83126245344119	0.118554867055375	0.000146409957237158	-0.999826423869842
14.2972929343156	0.736574502294602	0.11818599528557	2.91186059201435e-06	-0.999996558588578
-6.85297982021989	1.89322853331596	0.127617803440819	0.000655593211734475	-0.999163346343677
24.599984905777	12.5567593463467	0.119155068663017	1.82026772738939e-10	-0.999999999783106
-6.91443268646339	-16.6108411378296	0.118482253971974	1.94691444014488e-07	-0.999999769325189
19.7452659052435	-5.15584019828184	0.118901375904768	3.32627831114113e-08	-0.999999960450093
25.0463661248323	6.56878861305724	0.119147085248524	6.15496906535356e-10	-0.999999999266653
8.05328781062437	20.9889495609874	0.118919789141855	7.28603248559929e-09	-0.999999991335466
-4.31224771346896	-11.9405361651122	0.117845547526051	9.72268769716354e-06	-0.999988542245449
-25.520901001689	-12.5439524447754	0.118975198186971	1.09667865045989e-10	-0.999999999869522
-10.8446664197939	-20.033289408333	0.11881039858116	5.90657464762907e-09	-0.999999992982375
-22.036350692811	-7.04248875198752	0.118829758062783	4.54826622084814e-09	-0.999999994595306
2.83770203971319	-26.8569770155177	0.11903287341068	2.79339391000158e-10	-0.999999999667494
-22.5106846282856	-14.4855667070667	0.118946240509538	3.29533059356488e-10	-0.999999999608033
5.03445165976139	14.5445922583564	0.118246103611881	1.30747024940791e-06	-0.999998453967374
-4.62662118531129	-19.6885974087945	0.118681235930404	3.80633232557911e-08	-0.999999954825977
20.6120684568008	3.46528537286736	0.118904459017532	2.31459458090766e-08	-0.999999972478438
1.80906721297289	-13.979862981793	0.118087921904417	3.43787758689853e-06	-0.9999959402818
-9.93127600742521	10.9729173649308	0.118125987334285	2.02217573314825e-06	-0.99999761128495
-19.5364434600883	3.6018251508847	0.118643218212836	4.9134452364191e-08	-0.999999941705304
-11.370920084689	13.7177667391507	0.118505286171044	2.19310302936622e-07	-0.999999740105698
10.7874805364132	11.9232225414404	0.1183566269954	7.89419536973672e-07	-0.999999065669663
9.29193105141433	-12.194025535948	0.118321994622746	1.38095671219404e-06	-0.999998366024473
9.3700262113481	-18.7640391716791	0.118857477075824	2.20424055144026e-08	-0.999999973800953
