x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.67230065806034	-20.7034565941759	0.112923996095742	1.89417515855888e-08	-0.999999978610217
-8.17171102434316	7.61810146326028	0.113261733698929	3.73273113456649e-05	-0.999957722440027
-12.8533818751598	6.9125789122049	0.11292231020141	2.92601015443756e-06	-0.999996695881737
5.19241929925039	-19.7885068044605	0.112922593862023	3.95086522499703e-08	-0.999999955385805
-17.7564660445772	-11.9920300457344	0.112923893678071	1.95094186639059e-08	-0.999999977969205
-2.78142077311313	-3.94333892074081	0.380577704833475	0.00462441860608508	-0.982400493807069
-0.192323514839246	-16.5850941952947	0.112917180373255	6.73842023278281e-07	-0.999999239116587
-4.667446065278	4.78948119390359	0.162225977262006	0.00112600011106828	-0.998173335315848
-19.3170229932709	-12.2272042295835	0.112925617001409	6.86336628236776e-09	-0.999999992249501
-19.4062130254477	11.0588649835569	0.112924998560171	1.00583360398501e-08	-0.999999988641624
17.2881763942609	-6.25011693303344	0.112919380303012	1.80153649643286e-07	-0.999999796571615
3.28775887057896	-20.0097191728763	0.112922326113746	4.50949285844886e-08	-0.999999949077758
21.6164261963389	-10.0076487918756	0.112926642696412	3.41850768017686e-09	-0.999999996139594
23.0263402648797	-4.99047508706325	0.112926393552164	4.12592442152321e-09	-0.999999995340742
-5.49897117580249	-19.9516952245222	0.112922918337444	3.32317543391496e-08	-0.999999962473733
9.06696313271984	11.9930316208425	0.112919422143629	2.11233215982849e-06	-0.999997614766731
20.6752986126044	0.776283265405669	0.112922929903697	3.33643827139071e-08	-0.999999962323961
-6.2763681632902	3.36229758756806	0.143737819274156	0.000806875560989456	-0.998840214664378
-3.74495361945961	-14.948483355051	0.112918072548086	1.6012387671156e-06	-0.999998191912047
-6.13127271620468	6.93832585464593	0.115758563829282	0.000157709545262805	-0.999817437695382
22.4628163037511	10.8525161091567	0.112927560277269	1.50982276062442e-09	-0.999999998294994
-3.95882666101005	-7.47748173956024	0.11983088140511	0.000289006173358577	-0.999653681355149
-12.5503188245526	-23.8444918695813	0.112928714695922	3.5920804056476e-10	-0.999999999594351
-14.7134472873629	-4.9516680510852	0.112917763730255	1.4729515781192e-06	-0.999998336776017
-19.0306022461643	-17.9101916855383	0.112928296804116	6.41258883653778e-10	-0.999999999275837
2.72245759113188	17.0263438172268	0.112917711817995	4.16029184457279e-07	-0.999999530229364
-26.1171666245069	-5.68293991441592	0.112928575361534	4.19258962092734e-10	-0.999999999526537
-15.1356459300344	1.63230740920739	0.112918589878793	1.83767345360379e-06	-0.99999792492505
-20.0926426830728	-10.1062832018222	0.112925200104134	8.98560025104464e-09	-0.999999989852993
-7.32176630425372	-13.9078772210832	0.11291742230733	1.27660590138237e-06	-0.999998558489523
-11.2724124788869	-5.09128621030786	0.113008824743965	1.52581389988157e-05	-0.99998275695644
-18.2847125523516	-12.2690896773701	0.112924647176479	1.26666528825386e-08	-0.999999985696227
7.51927836949011	-26.1512698847447	0.112928854600959	2.98586611416305e-10	-0.99999999966281
14.8124517406107	-16.2984261172125	0.112924711616981	1.26289324936923e-08	-0.999999985738814
12.5656806500797	17.5224391265283	0.112924086351637	1.76754859012946e-08	-0.999999980040119
16.6241520070104	-5.62618858913248	0.112918153657675	3.31934585300145e-07	-0.999999625185595
-5.74812165539699	3.63935721933114	0.156434127963774	0.00102965056200325	-0.998389275122256
-5.80957450316013	-14.8647124597932	0.112917174693705	1.06804616380963e-06	-0.999998793992447
-0.296378573830484	10.5819865175204	0.113572203048152	5.79279009401958e-05	-0.999934210006723
-3.0844896277652	26.8137228356398	0.112928697246204	3.481230295637e-10	-0.999999999606869
9.33652606726011	-23.837060117958	0.112928026366712	9.41418125142172e-10	-0.999999998936875
-17.0347589203159	-6.94693273711824	0.112919337764671	1.78406802510016e-07	-0.99999979854422
-22.1441758693351	7.28954796711868	0.112926064329651	4.94053741568377e-09	-0.999999994420846
-7.86665512402182	10.8891464690696	0.112943439048971	6.91032034876548e-06	-0.999992195246549
4.04495890679151	24.1365149154513	0.112927147793044	2.12890973367545e-09	-0.999999997595883
11.5983776770922	-6.31774932385958	0.112951961951611	8.17643649906716e-06	-0.999990764554557
-5.24405772203092	3.32041213994745	0.194258033300742	0.00162907860408482	-0.996835383942782
-7.96338542217519	8.50512762260284	0.113120302895592	2.60584938555315e-05	-0.999970522552821
-19.0769745515982	14.9259147106739	0.11292691006883	2.55344877869157e-09	-0.999999997116469
-12.8291993005768	7.50858362415449	0.112920336935459	2.3956621966548e-06	-0.999997294810176
-27.1958271888108	-6.83313124198601	0.11292905892358	1.71512136067727e-10	-0.999999999806313
-10.2642846120257	-5.72917636909711	0.113098671238133	2.41264252752333e-05	-0.999972713333596
9.84058999987748	-24.1560051967717	0.112928317778742	6.64600420250305e-10	-0.999999999249478
1.4818215466747	16.1812031047584	0.112917053744617	8.63525655834974e-07	-0.999999024932271
-23.4462647696914	-12.0596624173625	0.112928407656855	5.42719332879659e-10	-0.999999999387116
-8.94555340932911	-11.4540492958303	0.112922873380226	3.06212379763529e-06	-0.999996542161821
9.61185195747928	-12.8039920631601	0.112917170396079	1.0289154844634e-06	-0.999998838177749
-0.272195999679012	11.177991228971	0.113258140376084	3.70611802734959e-05	-0.999958025196421
10.9827184394829	-4.50181155747475	0.113077205281182	2.21509878703664e-05	-0.999974952281974
1.74405973498442	9.90221091114758	0.114091913262108	8.63984708384859e-05	-0.999901426331591
11.83320671965	-26.0309597558419	0.112929270340791	1.21978535943213e-10	-0.999999999862251
20.6640181036877	17.4921189063586	0.112928776940321	3.28282115450366e-10	-0.999999999629275
-2.00757840998618	15.1288118408717	0.112918487853342	1.78738245559074e-06	-0.999997981714759
13.8582364583246	-22.8265543111121	0.112928639889277	4.26153890232078e-10	-0.99999999951875
-18.0428867899218	-6.30904257704731	0.112920469686272	1.05522868266824e-07	-0.999999880843082
-16.556654872892	13.3311892849798	0.112923639459527	2.20775775901502e-08	-0.999999975069196
-15.0389156323364	4.01632625704085	0.112917647120485	1.42753499423987e-06	-0.999998388061073
10.6275200833865	12.2282058052444	0.11291706750381	8.94120932546415e-07	-0.999998990384863
-16.4470524270516	-22.19391920112	0.112928965214826	2.24816337912313e-10	-0.999999999746117
5.08281680877317	15.7366016823757	0.112917111784593	6.98328326579285e-07	-0.999999211467823
-8.9901484265025	0.188985294719118	0.116733146484657	0.000192924792584714	-0.999774792819267
-9.54812494669316	7.67394872719458	0.113021875935485	1.66732722242402e-05	-0.999981155554952
8.35635090667676	-9.76812124356289	0.112969893078829	1.06309164647545e-05	-0.999987990265036
-11.8973892884391	-7.75236468625854	0.112926693743903	3.91708911939237e-06	-0.999995576560766
-7.33286117919424	2.8081783239997	0.12659247882808	0.00046013677109101	-0.999417501455476
4.5860776308087	-13.4955527975721	0.112926006264174	3.76642529997563e-06	-0.99999574672633
3.86437052705898	-18.5406501191786	0.112920248127227	1.1998915882807e-07	-0.999999864507944
12.9450615867581	1.38842647688953	0.112960548637341	9.39901371019454e-06	-0.999989382822546
-10.7683485454296	-5.41023128971384	0.113047932823279	1.93395265791092e-05	-0.999978137064985
1.68260690152113	-8.60185876724402	0.117849757593423	0.000229512796676371	-0.999729519725471
-15.0872807811402	2.82431683316182	0.112918177810592	1.67468325543306e-06	-0.999998108978184
-1.71184007795738	13.9228406019576	0.112929319315518	4.45126115773339e-06	-0.999994973221074
12.4057201965431	17.8274223904592	0.11292428721746	1.57550466888662e-08	-0.999999982208726
-9.44961734269696	-11.1351042161442	0.112922242926474	2.90557977354874e-06	-0.99999671895415
-25.133282026707	-6.91683239166888	0.112928236689612	6.72233077999389e-10	-0.999999999240859
-18.1842121094677	2.94997317523021	0.112919355650514	1.75086531189959e-07	-0.999999802293417
9.05942287476993	-13.6770564060249	0.112917110366179	7.69285963655143e-07	-0.999999131344519
15.8485323158814	-3.50526755783924	0.112917099324592	8.74286060314653e-07	-0.999999012781541
14.4814359617513	1.02759594997469	0.112923032566606	3.09478810869181e-06	-0.999996505271416
-11.5923333849278	-4.48131968316622	0.113002927675897	1.45996933495448e-05	-0.999983501919083
1.07448790977246	18.8841670322916	0.112920158640957	1.22120435095405e-07	-0.999999862101411
-14.3376209753708	21.3004629061049	0.112927993520377	8.90864989920933e-10	-0.999999998993964
-9.46625965437237	13.9389791071948	0.112917283419522	5.55402345279908e-07	-0.99999937285476
-11.4862855206852	2.37971540261693	0.113103279386111	2.45628560288602e-05	-0.999972218604321
-21.3816438769187	-12.1434333321674	0.112927239764151	1.95664054989957e-09	-0.99999999779042
-8.34098904621843	3.44606848302076	0.11660014478319	0.000188263364777706	-0.999780484644096
13.1720223268337	11.2294851187247	0.112917816126453	3.96049007267502e-07	-0.99999955279011
11.5741951026708	-6.91375403531866	0.112942067425639	6.66953985380561e-06	-0.999992467283801
26.4709626435726	7.70495817706665	0.112928978250711	2.33784789809995e-10	-0.999999999735989
1.60273441818233	19.1612266645373	0.1129206567455	9.70939451535259e-08	-0.999999890360879
-25.5072806770672	-11.9701941879708	0.112929101580113	1.58051586234322e-10	-0.999999999821514
1.38469655940769	-28.595245583137	0.112929262366801	1.20361250449516e-10	-0.999999999864077
10.164281039962	-11.9309277199769	0.112917533109661	1.3187391121345e-06	-0.999998510912326
7.30917545780337	-5.84522426930043	0.115456307049973	0.00014614722780294	-0.999831263807923
-19.2220699975959	11.3498864319896	0.112924982961188	1.01567308497472e-08	-0.999999988530513
-3.44722248814092	17.8736612141119	0.112919028962898	2.05579082952381e-07	-0.999999767862096
16.0679527809646	-19.334296935094	0.112927718784763	1.31287503968443e-09	-0.9999999985174
-20.3493334339903	-12.1853187818317	0.112926483378341	3.68096837484049e-09	-0.999999995843212
-1.45514932734401	16.0018761844173	0.112917088942678	9.86487523858405e-07	-0.999998886087005
-24.3055270520727	4.98930002734828	0.112927393775959	1.66370885222469e-09	-0.999999998121217
-0.515799078100692	26.4110159227305	0.112928430605568	5.23456629266793e-10	-0.999999999408869
-1.2616887323909	20.7699138783538	0.112923038518936	3.06171013969126e-08	-0.999999965426239
-7.89460782914094	-2.54190226013524	0.121273615419304	0.000328569784235506	-0.999601531543482
-9.95368127633637	-10.816159136396	0.112921483109645	2.70882057133582e-06	-0.999996941159636
-14.5552641398805	15.9364204833517	0.112924069970675	1.74102751964059e-08	-0.999999980339609
-10.8817211563422	17.2798331912758	0.112922462866634	4.06375370105745e-08	-0.999999954111092
-18.4910453136526	20.8719999868643	0.112929001289112	1.8985792308737e-10	-0.999999999785595
7.21444009116421	25.7988686304012	0.112928623181643	4.01577100390889e-10	-0.999999999546505
2.24812366853761	9.58326583175443	0.114400210970527	0.000101312252427486	-0.999884098569484
-3.03057128460495	19.6477135326352	0.112921664385155	6.03034575022994e-08	-0.999999931904332
-0.0993633411446507	-27.0361193579021	0.112928773717176	3.37346877550278e-10	-0.999999999619038
-13.3053105333768	21.2585774576066	0.11292759104583	1.37232668644115e-09	-0.999999998450265
16.9782140277471	-22.3545719047517	0.112929140335765	1.68687106639717e-10	-0.999999999809503
-11.5588332434543	0.591701268619984	0.113138149268186	2.76035906754859e-05	-0.999968769808378
13.2929351999705	14.2095086771773	0.112921043068396	8.20426377249887e-08	-0.999999907356598
-26.0132788766963	-11.6547283587379	0.112929176015511	1.30312998671795e-10	-0.999999999852839
1.92820276242251	10.1932323589199	0.113744419541293	6.79544581420244e-05	-0.999922705596034
-2.27735683977653	-4.26228400004385	0.379342069646324	0.00460098380210032	-0.982546532821021
-25.7693537089711	7.13814469497268	0.112928573521633	4.15295987460867e-10	-0.999999999531012
-7.43513891407157	8.78218725429531	0.113155220127804	2.90284149496217e-05	-0.999967152833164
-4.16338213203072	4.47053611423187	0.202722265090814	0.00175705739240074	-0.99643805345518
26.0786765639062	6.52690316595621	0.112928711862339	3.75657449130967e-10	-0.999999999575775
-1.40678417863493	17.1938856076571	0.112917712783267	4.13252272271926e-07	-0.999999533364986
-18.1489346740105	-13.1700776518345	0.112925129721762	9.43366083767057e-09	-0.999999989347026
-20.3344684434355	-16.0663302878026	0.112928167797304	7.49640535319008e-10	-0.999999999153445
-6.90689240611476	9.0592468858836	0.113187208963389	3.16346590219312e-05	-0.999964193612388
8.12206541920919	9.94191966988258	0.112970887692748	1.07660770259785e-05	-0.999987837467214
5.56269816863227	14.8216518905666	0.112917271466564	1.17411705708775e-06	-0.999998674219055
-1.66347492925041	15.1148500249712	0.112918694068519	1.86263482031677e-06	-0.999997896737086
-9.37507681221362	24.6810257224534	0.112928413269809	5.28563970055468e-10	-0.999999999403101
14.8645870225407	-2.27137268695796	0.112919447536955	2.10861613346273e-06	-0.999997618962311
22.196807980531	4.29646426797381	0.112925387923219	8.24987691392425e-09	-0.999999990683795
28.3694399761124	3.45738188257074	0.112929260586993	1.23918874257527e-10	-0.999999999860059
1.64178199987269	15.8762198409793	0.112917161694087	1.06765577300042e-06	-0.999998794433404
1.05030533541268	18.2881623204274	0.112919218797543	1.88989906256454e-07	-0.999999786594074
12.4614100975037	-10.5316677529938	0.112917114934867	8.22279230674627e-07	-0.999999071506016
-5.32414571197477	-24.1376900091529	0.112927378727013	1.78273912123276e-09	-0.999999997986799
2.10679835223215	18.8422815847119	0.112920231811949	1.18157187302539e-07	-0.99999986657663
2.73532978857654	-20.8827835156216	0.11292344802656	2.54664618789049e-08	-0.999999971242393
-9.61135510139403	10.3629508375043	0.112927610095106	4.11466169494373e-06	-0.999995353410884
-19.3709355630715	-5.06118589175143	0.112921879216132	5.439708906628e-08	-0.999999938573785
-11.4192852339366	12.5257573159661	0.112917373707503	5.15609205620461e-07	-0.999999417787626
-3.22780198882793	2.04463182237949	0.551626203911702	0.00925737802304547	-0.948933877029718
-3.26507225903642	-15.8634331465953	0.112917091441722	8.97696982995511e-07	-0.999998986346677
-14.8139477446169	-20.1707308794838	0.112927592506034	1.42486557112153e-09	-0.999999998390934
-0.132648011724093	23.1120472823112	0.112925876705824	5.71816923474483e-09	-0.999999993542707
-15.1114633555985	2.2283121211769	0.112918411306307	1.76923675116579e-06	-0.999998002205968
4.69034817839027	14.558554074489	0.112918388643293	1.74394915051035e-06	-0.99999803076072
6.69906366078908	-12.3873142720642	0.112928455280875	4.2740958061814e-06	-0.999995173329629
-6.70411426557397	18.3043008199461	0.112921055768409	8.00001491670336e-08	-0.999999909662987
-9.4866721168661	26.1780184066652	0.112929003566234	1.93749996369641e-10	-0.9999999997812
3.33612401936407	-18.8177097508386	0.112920521250504	1.05794887162236e-07	-0.999999880535862
-13.8335570421323	20.9815178269705	0.112927628308888	1.32116107729847e-09	-0.999999998508044
-18.7905537853098	9.24292721253422	0.112923207708368	2.78016250058209e-08	-0.999999968605513
-14.0121526270776	12.3324685804876	0.112919742029636	1.46444197661995e-07	-0.99999983463559
-16.0228609261629	5.25022112903616	0.112917296509586	5.50334041199912e-07	-0.999999378577679
16.7599298857707	-6.52717656509666	0.112918773913052	2.41026982954505e-07	-0.999999727835286
12.095116849903	22.9144051686148	0.112928171226209	7.52199107272427e-10	-0.999999999150555
6.48696792982572	-26.1093844384631	0.112928725890383	3.70246741535892e-10	-0.999999999581885
-9.84208597284468	-12.3131518231324	0.112917352827864	1.23422493866375e-06	-0.999998606345871
14.0388248667268	19.8506107073197	0.112927032993846	2.38915917408801e-09	-0.999999997301993
7.13057987071293	-14.4942734844717	0.112917108772924	9.26823796962559e-07	-0.999998953457365
-5.69975650640292	4.83136664162843	0.133839632768449	0.000616165675511264	-0.99917532612265
20.3163301251795	4.67125661031242	0.112923148658032	2.97685432991958e-08	-0.999999966384424
-17.566775600708	-20.0590363499338	0.112928573931923	4.3885839726267e-10	-0.999999999504403
3.02185820365505	-26.5659812233007	0.112928647567575	4.16281195122406e-10	-0.999999999529899
13.1962049015067	11.8254898302999	0.112918354474785	2.93033900069566e-07	-0.999999669110942
16.0903580641109	2.45477955628659	0.112917090476399	8.45822356187578e-07	-0.999999044922005
13.4770782275944	14.5005301249946	0.112921570038112	6.41089326523637e-08	-0.999999927607187
-10.338771431821	26.5020459365211	0.112929157127183	1.33432046938131e-10	-0.999999999849316
17.7085977297884	8.35897940117577	0.112921257745072	7.49511980353074e-08	-0.999999915364164
-8.48985462493849	-12.9650037982039	0.112917832480448	1.50269925186018e-06	-0.999998303184576
4.99718139308669	-3.36347271300087	0.210595723077926	0.0018751766539545	-0.996050958166616
-11.224047329981	-3.89927678771732	0.113074751468282	2.19350545677173e-05	-0.999975196991563
11.4011469461839	-23.9208310130726	0.112928540660215	4.93405586935466e-10	-0.999999999442804
23.6513170707655	-2.32939660517173	0.112926586370429	3.55523260925348e-09	-0.999999995985197
-18.7887764855631	-11.9501445980142	0.112924943802749	1.05775669617209e-08	-0.999999988055288
16.6061662950394	-22.9289839348683	0.112929199263646	1.46068535388317e-10	-0.999999999835046
14.1521974867073	-2.83945376692486	0.112923897489027	3.29496393983578e-06	-0.999996279198298
-13.2050256388008	-18.7435472709271	0.112925704747625	6.53563696492094e-09	-0.999999992619586
2.8768705837916	25.0793883401443	0.112927728850426	1.21766958536141e-09	-0.999999998624913
-10.8502138398874	-11.6752616641058	0.112917174122098	1.08473741406595e-06	-0.999998775145165
20.5878858824744	2.86928066198902	0.112923066230675	3.11086433082048e-08	-0.999999964871166
8.56289919875747	12.3119767004801	0.11291960537256	2.1720535836838e-06	-0.999997547325665
-3.41749247029499	10.1116381481656	0.113512538709554	5.42601757707237e-05	-0.999938407896974
5.89193662221143	18.6887016108877	0.112921239993848	7.4245995144878e-08	-0.999999916160502
0.252280394331735	-1.37999315604078	0.711035817411051	0.0279060258414142	-0.801578161051561
12.6921409677435	12.1444349099401	0.112918140975038	3.27865564160953e-07	-0.9999996297803
17.1282159410463	-5.94513366908707	0.112918990546997	2.16897052270531e-07	-0.999999755082038
-9.21156174405247	-18.010101112248	0.112922224860016	4.67377281657216e-08	-0.999999947222717
-20.8775799415422	-12.4623784133426	0.11292701478869	2.38881393079266e-09	-0.999999997302384
-11.0399043025001	-3.60825533998795	0.113129083979291	2.6799554768362e-05	-0.99996968190918
-4.41274814119563	-27.1595990188335	0.112928949658407	2.42005007674265e-10	-0.999999999726706
2.22394109412548	8.98726112047319	0.115755817295852	0.000157701345062476	-0.999817451519136
-9.06269614897429	-1.59902883777487	0.115935890935067	0.000164469424173093	-0.999809320907769
14.3121579398228	-3.14443703065149	0.112921864661363	2.79960583365455e-06	-0.999996838632889
19.9014562271476	-18.295867506284	0.11292879175473	3.37894359704992e-10	-0.99999999961842
-8.39113152117985	23.4471308543169	0.112927467179664	1.55748524829104e-09	-0.999999998241171
15.5993818201623	20.0857848918744	0.112927879392755	1.06254731087096e-09	-0.999999998800088
22.797602220666	6.36153805552879	0.112926485364345	3.81803047677713e-09	-0.999999995688432
-1.43096675298786	16.5978808960355	0.112917168584068	6.38375353988525e-07	-0.999999279164625
-25.074337457879	-14.0370375645292	0.112929229793315	1.1391237075925e-10	-0.99999999987136
7.25704018187439	-19.8722776976128	0.11292358189973	2.37513437088404e-08	-0.999999973179132
-0.800442507692645	10.9009315970595	0.113366243689112	4.47385645099366e-05	-0.999949281569935
-22.1925410181805	6.09753854118539	0.112925756833469	6.13596235459803e-09	-0.999999993070918
-25.1927420505276	8.60721375471799	0.112928516219942	4.51605957702301e-10	-0.999999999490008
16.3767788242726	-3.22820792574563	0.11291724336039	6.23122433402687e-07	-0.999999296387325
14.570625990507	-22.2584732281761	0.112928591338702	4.5819364342959e-10	-0.999999999482568
14.3847056630704	-1.35642289592681	0.112923715666928	3.25751367414516e-06	-0.999996321494521
15.9898576299042	-12.7642832941105	0.112922607988877	3.94893838651161e-08	-0.999999955407558
-4.1651594839212	25.6636079224559	0.112928198516546	7.05734852083727e-10	-0.999999999203026
13.4138480656318	17.1895322303002	0.112924397439187	1.48112474748471e-08	-0.999999983274488
-17.8048311936411	-13.1840394678165	0.11292481277968	1.14801118725384e-08	-0.999999987036105
-0.0751807667753166	-26.4401146463552	0.112928496809413	5.14608409022519e-10	-0.99999999941886
-2.75723819866636	-3.34733420973279	0.468063111361737	0.00655643854364694	-0.969311729758086
24.9830405102446	9.2576856488228	0.112928596247304	4.45482517777386e-10	-0.999999999496923
7.02275469491758	-0.162236787166513	0.147194916807707	0.000869036697335362	-0.998720822156329
-14.7041297194157	-0.474651806124646	0.112921335317177	2.68136233764461e-06	-0.999996972169844
-19.7969043518532	-11.3122544393892	0.112925549090851	7.17234771942912e-09	-0.999999991900587
1.49846387377593	-8.89288021497534	0.116626825867905	0.000189195694034862	-0.999779347067368
16.5999694325863	-6.22219330113158	0.112918398895372	2.91422984335007e-07	-0.999999670929832
-1.85693552361205	10.3468123332628	0.113627952702137	6.12530845226898e-05	-0.99993039937409
-3.40085013874923	-14.9624451709554	0.112918269194929	1.68241035757014e-06	-0.999998100251344
-21.052405399762	-8.27638362180175	0.112925343178988	8.17713316770557e-09	-0.999999990765944
14.8366343151234	-15.7024214055583	0.112924183025759	1.71575426148692e-08	-0.999999980624985
16.0776007216357	-23.20549818949	0.112929181416296	1.52795292323637e-10	-0.99999999982745
11.0701311690797	-6.59480895522599	0.112968035345168	1.03862039138306e-05	-0.999988266909492
-16.5808374475523	12.7351845724113	0.112923160111159	2.84855337715865e-08	-0.999999967833235
14.5428888014246	19.5316656269102	0.112927066238399	2.32431175021657e-09	-0.999999997375223
4.4707121998051	-24.8336041176274	0.112927776083678	1.22722360338109e-09	-0.999999998614124
12.0782590363058	-7.23269911506969	0.112928559727305	4.28681634391119e-06	-0.999995158960045
-1.56674463181288	17.4988688713709	0.112918113499157	3.27440750122607e-07	-0.999999630260082
-3.05475385890069	19.0517088211808	0.112920752282673	9.24788903495612e-08	-0.999999895572141
-9.87736342154089	3.80689901027946	0.113571746186547	5.79269618217838e-05	-0.999934211337946
10.0453609780613	19.1171645267255	0.112924123373433	1.72500462474745e-08	-0.999999980520537
-1.32868901566563	10.6238719651543	0.113491179797257	5.29198188042434e-05	-0.999939940673293
-17.5388228537007	-6.62798765781977	0.112919891881863	1.37805313062253e-07	-0.999999844390389
-9.93881628985605	-14.6971706595248	0.112918369972322	2.88135781844174e-07	-0.999999674641772
-14.1758832109411	-0.197592174172309	0.112926934401213	3.98156614661018e-06	-0.999995503739409
-9.4067996294906	-1.5850670218926	0.11499814986353	0.000127566024564707	-0.999853301431896
-23.9426724774378	13.9293660016349	0.112928947172606	2.13484764340472e-10	-0.999999999758914
-19.9102769603095	11.3778100637796	0.112925666389976	6.52010433325221e-09	-0.999999992637129
15.0248845926566	-23.7667388913743	0.112929155484367	1.63027116818456e-10	-0.999999999815895
-10.4577452098552	-10.4972140568007	0.112920655798644	2.48209633116239e-06	-0.999997197200545
16.4009613986669	-2.63220321398883	0.112917192581506	6.61379041025168e-07	-0.999999253189355
-11.0678570280575	-17.0393040563155	0.112922352783245	4.37546801841911e-08	-0.999999950591186
5.05109398206411	-10.5294910594347	0.113114234329798	2.55316501382316e-05	-0.999971120069434
2.48994941435398	15.5433129455631	0.11291738739017	1.25464253151521e-06	-0.999998583290432
22.220990555945	4.89246898033481	0.1129255480877	7.42709091158753e-09	-0.999999991612917
-21.4058264536288	-12.7394380419756	0.112927488672753	1.55106978856619e-09	-0.999999998248416
16.756159741907	-19.3622205664045	0.112928034040269	9.37608869880453e-10	-0.999999998941177
18.4655822835977	-2.71597410904098	0.112919815445229	1.46618469475851e-07	-0.999999834438695
-18.4315852934199	5.34795384048922	0.112920575854302	9.9739141167717e-08	-0.999999887373987
-8.70749781007789	-18.3290461922632	0.112922320421099	4.46325380704051e-08	-0.999999949599902
-1.73602265226617	13.326835890491	0.112943350333522	6.88472216350909e-06	-0.999992224164127
-19.6369438989997	-11.6172377027743	0.112925566158393	7.09367697794381e-09	-0.999999991989425
-15.7661701746434	7.32925671285909	0.112917861422213	3.7433329981445e-07	-0.999999577310843
-7.88529026168764	1.9351139808812	0.123055248152103	0.000375074691770274	-0.999538450907286
-8.96219572087851	13.6200340276136	0.112917020862741	8.29402835582875e-07	-0.999999063463027
17.0017556303958	-0.567129446864452	0.11291750305744	4.92761806941584e-07	-0.999999443585672
15.55275847588	-23.489080235687	0.112929168045243	1.57991215577805e-10	-0.999999999821582
-16.8984901580801	22.2798600775274	0.112929029044307	1.7996231918447e-10	-0.99999999979677
-13.1287077622824	-4.12048915548084	0.112934584659015	5.42730323166267e-06	-0.999993870697637
2.57359201362224	0.615271534572489	0.669155736643768	0.0178126312422112	-0.880805756195543
20.7533937750305	-5.79373035465188	0.112924108866943	1.7873774903663e-08	-0.999999979816199
-3.15525426555253	3.83264595419226	0.356137225719804	0.00418001828574699	-0.98511339884256
7.15476244523342	-13.8982687734884	0.112917597148606	1.36094674492776e-06	-0.999998463251637
-9.83653855074174	-20.6711795691387	0.112925674066217	6.71290333778219e-09	-0.999999992419409
23.0988879884403	-3.20246094986147	0.112926153976982	4.91568429071085e-09	-0.999999994448907
13.6481335531227	-2.52050868713167	0.112932092841277	4.97048743268328e-06	-0.999994386724518
-9.82167354575991	-24.5521911114795	0.112928481014821	5.13012044265892e-10	-0.999999999420663
-19.9195945252407	6.90079380571963	0.112923401963409	2.51004138994101e-08	-0.999999971655759
-13.2496206355394	-7.10051271178572	0.112919447964469	2.11725994150337e-06	-0.999997609201762
-19.8954119516557	7.49679852045703	0.112923646373248	2.20144687854104e-08	-0.999999975140459
15.0542774861297	-10.3383790025187	0.112919197175259	1.96911334573358e-07	-0.999999777649302
26.127041711905	7.71891258586662	0.112928859185236	2.92079839776331e-10	-0.999999999670158
-10.502698105501	26.7941775622223	0.112929220515613	1.11601471030345e-10	-0.999999999873969
7.17894501967661	-13.3022640624746	0.112919099746845	1.99131102999769e-06	-0.999997751429512
5.91611919512208	19.2847063237906	0.112922122583058	4.87337226466608e-08	-0.999999944968846
-21.5322867590157	-7.36143383111007	0.112925491405944	7.41226292606632e-09	-0.999999991629666
-0.900942918281432	-4.31813126349473	0.454798269938872	0.00622829865390153	-0.97167380547543
-0.70371221036839	13.2849504428519	0.112948105043292	7.61464612782747e-06	-0.999991399401493
-7.86110768719393	2.53111869218304	0.12159312464357	0.000337270251019685	-0.999589902563292
-4.86268399190594	21.214515296688	0.112924313768798	1.52431446745683e-08	-0.999999982786783
-25.0569641712449	7.70622577658698	0.11292830810188	6.04516413572198e-10	-0.99999999931733
17.2045337964392	8.67792448022179	0.112920764814688	9.42282798667224e-08	-0.999999893596706
18.861821042703	11.2971175091682	0.112924643392187	1.29758128946846e-08	-0.99999998534711
-9.0924261622375	6.16299422431494	0.113340177064731	4.29532092747698e-05	-0.999951316756553
-10.4018397975439	16.3648834003451	0.112920889398492	8.62247447126196e-08	-0.999999902634251
-19.8452695009188	-12.5042638611162	0.112926231600569	4.45465296339969e-09	-0.999999994969528
18.8300982062046	-14.968975221839	0.112926855922141	2.88283996890019e-09	-0.999999996744499
24.7357615708519	11.6557694552423	0.112928892946291	2.7217965103196e-10	-0.999999999692631
18.5436774424637	-9.28598773378912	0.112923010661502	3.22149119922405e-08	-0.999999963621952
-21.1657780142306	14.4136808923116	0.112927945477166	9.36327790674429e-10	-0.999999998942624
-8.90273569601801	-1.90401210129528	0.116294721331604	0.000177394896533148	-0.99979369909942
-8.05456828208107	-2.23691899658139	0.120667558839106	0.000312311075906135	-0.99962314184872
-19.2928404187368	-11.6311995186915	0.112925245181815	8.7499095707585e-09	-0.999999990119143
8.70045438758675	-9.78208305908654	0.112957042093528	8.90908171581152e-06	-0.999989936564816
-4.96140708854274	-15.1976193552656	0.112917166069077	1.04751899498881e-06	-0.999998817171237
7.84119208661815	7.26687938043845	0.113500226432368	5.35212927322678e-05	-0.999939253211559
