x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.88731604956799	-28.2981054298335	0.119405112648652	7.58418670697737e-11	-0.999999999909441
-27.3771947231547	6.32113012909036	0.119553375649063	1.29089563478569e-10	-0.999999999845669
-6.14623956930689	28.4458141379696	0.119946974129514	7.51053408328158e-11	-0.999999999909913
-29.7896631533265	-0.878794874541581	0.119595545666666	6.3830377110927e-11	-0.999999999923662
-13.460563556303	-25.942307671006	0.11942998356863	7.25734133535679e-11	-0.999999999913326
-29.085472415959	3.60838423251105	0.119570029244212	7.05101436142914e-11	-0.999999999915691
24.8167114022967	-13.4206399890117	0.120012263539695	1.22190405714174e-10	-0.999999999853357
-20.1955078105944	-20.8922662495444	0.119550076129859	7.72760611575416e-11	-0.999999999907616
23.7754699836418	16.8153614689899	0.119720840034471	7.53540853518368e-11	-0.999999999909785
-6.5320808165149	-28.3179815993591	0.11940635444643	7.77660575050038e-11	-0.999999999907142
3.27810473934627	-28.4041270639684	0.119544747550654	9.8009267072937e-11	-0.999999999882835
20.9145643998983	20.5294800848222	0.119699833255627	6.91160810521661e-11	-0.999999999917268
-29.1935859531844	1.77840227427527	0.119577416535285	7.1572210842243e-11	-0.999999999914416
-29.2302762524511	0.036011716552726	0.119587261463106	7.29300906863988e-11	-0.999999999912785
10.9389317796322	-27.2796213714471	0.119725371684237	6.76157108472703e-11	-0.999999999919047
23.9381308483687	16.4958001736278	0.119723382039014	7.66252627881953e-11	-0.999999999908262
-28.4487858280148	6.31738957848047	0.119565490769633	7.39366967002309e-11	-0.999999999911597
10.6450078646965	-27.1907481084743	0.119719303347889	7.24447704452448e-11	-0.99999999991327
13.8842572432	-25.8121949367591	0.119794539478103	7.23281059636279e-11	-0.999999999913355
24.7525465748312	16.2288115687939	0.119732352635275	6.54386952541971e-11	-0.999999999921649
24.9080189677006	16.0092607252685	0.119734744124674	6.52649196716334e-11	-0.999999999921855
2.02072820943979	29.0512498796196	0.119853097592715	7.42526519871635e-11	-0.999999999911006
26.6486108268488	11.8264593011914	0.119785268837672	7.39173809255045e-11	-0.999999999911458
-29.207706305572	0.625194589549714	0.119583455825026	7.31769228708697e-11	-0.999999999912493
26.0617856553612	-13.0253650962705	0.120028193310507	7.684306159661e-11	-0.999999999907767
-27.6037141922635	-10.9300306148446	0.11965111128575	6.38916417509464e-11	-0.999999999923553
-19.5075636859372	22.2515654339313	0.11982637457794	6.474259137645e-11	-0.999999999922421
-19.2989648914045	22.4286700364634	0.119831807662886	6.48374306315955e-11	-0.999999999922304
3.48045376327363	29.0971693235336	0.119834620311434	6.97510394477669e-11	-0.999999999916414
-5.4656950601992	-28.6390973058446	0.119413678858363	7.46604882005119e-11	-0.999999999910845
29.6740022272909	2.62850368742813	0.119939498120665	6.25545841028193e-11	-0.999999999924972
-27.3393127881902	-10.8022546501076	0.119649922858769	6.7846102238629e-11	-0.999999999918822
7.5278912108672	28.3116045311042	0.119781713778613	6.95717105858359e-11	-0.999999999916666
11.345342985916	-26.824134702551	0.119735586816385	7.42665490471496e-11	-0.999999999911076
-29.5035007377702	2.23046424295227	0.119576732371898	6.56628634480748e-11	-0.999999999921482
9.71362033057631	27.5081172387763	0.119755592577912	7.27515929665778e-11	-0.999999999912876
-27.0434454339991	-11.3209724586316	0.119649578447718	7.04072423930046e-11	-0.999999999915758
11.9302332005654	26.5153180379634	0.119732931287955	7.55304871047892e-11	-0.999999999909565
11.2709984455056	-27.1250293380404	0.119733270216201	6.81196180849988e-11	-0.999999999918438
18.7721448163129	22.392286478085	0.119697360231942	7.19565736260885e-11	-0.99999999991387
-27.811902390948	10.3776682209876	0.119583374519262	6.39577585262027e-11	-0.999999999923517
24.8138075011359	-14.0332304083183	0.120013840553526	1.03018805892044e-10	-0.999999999876363
2.61208283341162	29.0213568331477	0.119845108985849	7.34742412907406e-11	-0.999999999911945
-26.0665977541233	14.0157726127571	0.119625886635255	6.51663356840929e-11	-0.999999999922044
-28.8598106957982	3.94081951734308	0.119568140438111	7.37031128605554e-11	-0.999999999911875
-4.88534937941881	-28.7049164591625	0.119418189748548	7.59722947664851e-11	-0.999999999909275
23.6031067812888	-16.9641067244547	0.119996230274145	7.74508911422715e-11	-0.999999999907062
-25.9480971376944	14.2583922925901	0.119629607663762	6.49836472154325e-11	-0.99999999992226
-29.7525873287717	1.48018312439718	0.119581085626782	6.37740208561623e-11	-0.999999999923738
-9.41798193294474	27.4505024287776	0.119958167570429	7.66010588168136e-11	-0.999999999908111
27.4283971994401	-9.6575121056363	0.120036063915497	7.61565666544416e-11	-0.999999999908585
27.9707365116079	-9.07642637359892	0.120038085315114	6.77175245231134e-11	-0.999999999918713
-8.86755897196989	27.6936981909991	0.119958462842486	7.49178105464416e-11	-0.99999999991013
-9.98855078229138	27.3823390854746	0.119958894952095	7.32790554809306e-11	-0.999999999912095
25.4455843787971	14.1894137645804	0.119751505579298	7.45944148647607e-11	-0.999999999910672
-27.8354238754099	9.14444461613819	0.119574683547065	6.98677067725568e-11	-0.999999999916456
-21.4153310100784	-19.7703012128676	0.119575268612331	7.43249760709319e-11	-0.999999999911126
-24.8944079696961	15.4494352634611	0.119652966534614	6.98909196969834e-11	-0.999999999916373
15.4728534526067	-24.9149096654819	0.119832401893553	7.06744031430994e-11	-0.999999999915309
27.7300287163734	-9.20259083270321	0.120036954872405	7.21617436242432e-11	-0.999999999913379
-9.17269721542786	27.7585240355872	0.119960041502428	7.12282868344843e-11	-0.999999999914555
29.2222126453858	1.5640926681272	0.119951472351693	6.98439798730602e-11	-0.999999999916221
16.3478439641365	24.2457721283045	0.119704733790826	7.08061362087512e-11	-0.999999999915242
16.649306788172	24.273841808524	0.119705395311974	6.59176850261222e-11	-0.999999999921093
25.8355855113003	13.413591598668	0.119761723382736	7.5255864335786e-11	-0.999999999909872
29.361498772522	1.81533870141557	0.119949840783111	6.64124336680073e-11	-0.999999999920338
-24.8930335082934	-15.1341328907142	0.119635629202874	7.48168113119239e-11	-0.999999999910492
-4.76831216593918	28.6971755953988	0.119935996499173	7.5234155926035e-11	-0.999999999909767
26.8150308755204	12.0590990710713	0.119784797886261	6.83154294210865e-11	-0.999999999918168
15.6120146501106	-24.6406097073028	0.119836203938146	7.45601316044251e-11	-0.99999999991065
8.54442176779937	-27.9795616584285	0.119667879465478	7.27282131403489e-11	-0.999999999912968
-29.799517889063	0.303981722053675	0.119587755759546	6.40922569248911e-11	-0.999999999923354
11.4060935245445	26.7984333810055	0.119738621986539	7.37976144565497e-11	-0.999999999911636
0.434701759422979	29.03927785043	0.119873530482594	7.73865991986565e-11	-0.999999999907234
-29.0531874191579	4.18973388358957	0.119569005819911	6.81681532755215e-11	-0.999999999918492
-29.581118656548	-1.75122279049183	0.11960130905936	6.47111041485938e-11	-0.999999999922605
-27.5447127422308	10.2538030081255	0.11958221225441	6.80436011723693e-11	-0.999999999918632
28.9006031670825	3.17706847345175	0.119925874677896	7.62082447953762e-11	-0.999999999908607
-25.2017038331777	-14.6123344917336	0.119639333629445	7.45154019412478e-11	-0.99999999991085
-26.7946627031529	-11.4715322409976	0.119648350839079	7.48631267286482e-11	-0.999999999910428
9.35633948355197	27.5356438972902	0.119758379540753	7.55004021781885e-11	-0.999999999909582
22.878900044965	16.5349428160299	0.119708616226867	1.19390663944503e-10	-0.999999999857079
2.45358086157906	-28.0670778369291	0.119523362248074	1.24920385715315e-10	-0.999999999850691
-19.9748849680642	21.2335770594804	0.119802179291079	7.3203196304379e-11	-0.999999999912301
0.12402947094075	29.0465619649914	0.119877919536612	7.73244742188535e-11	-0.999999999907305
7.60967402188251	-28.1705739993643	0.119645426989246	7.38973350318404e-11	-0.999999999911585
-9.60445333620979	28.2078917725305	0.119963455100271	6.25982100167585e-11	-0.999999999924905
-7.38526867105012	-27.9371213413479	0.119401838426012	8.38124459872467e-11	-0.999999999899926
6.35845880242594	-28.6050726308918	0.119616254654507	7.00827062072625e-11	-0.99999999991617
28.1565752676792	-7.54263684375685	0.120032449862678	7.53182312615858e-11	-0.999999999909594
28.9714887867542	2.23444997403499	0.119940435482321	7.5528571019327e-11	-0.999999999909411
-7.94004314897646	-28.2033421635063	0.119402910953542	7.10935442361613e-11	-0.999999999915112
-26.4065770415504	12.8343397167083	0.119608697739946	6.88677926272709e-11	-0.999999999917628
-14.6554817740728	-25.7410970353243	0.119444590456989	6.4843793656131e-11	-0.999999999922548
28.373584026243	-6.88917465169212	0.120030371862667	7.38948147891394e-11	-0.999999999911304
27.2977001296883	-9.9497029895446	0.120035574600695	7.7856622960694e-11	-0.999999999906544
-26.3691989015788	-12.1989410668459	0.119647057388839	7.75945139037976e-11	-0.99999999990716
-27.3284025572536	7.54797923258014	0.11955915822296	1.12631781419506e-10	-0.999999999865338
-28.9859486465552	1.5365281321475	0.119577058833952	7.76791377972292e-11	-0.999999999907114
11.2518144856593	27.0815106825798	0.119742124549614	6.88796074327723e-11	-0.999999999917522
11.7881387216499	26.8126180263776	0.119736480704753	7.03299765494306e-11	-0.999999999915789
-27.1930004216826	6.60836357603027	0.119552066109823	1.3774942575767e-10	-0.999999999835318
28.566814763422	-7.08579514494045	0.120032452640127	6.86495461801795e-11	-0.999999999917598
-25.1514651272777	-15.6870874628162	0.119636260842616	6.45738786967636e-11	-0.999999999922746
29.0826951516341	2.86586354361869	0.119931940965621	7.19422302630042e-11	-0.999999999913718
-18.659268074737	-22.4351460353983	0.119518553165175	7.32345034758619e-11	-0.999999999912471
-13.1210055403038	-25.9328330728273	0.119426210529573	7.70643176917744e-11	-0.999999999907965
-3.48840035068247	-28.9647106005263	0.119432667957685	7.47464229621519e-11	-0.999999999910728
-29.591276564592	-1.15970495349049	0.119597106225768	6.5141376552911e-11	-0.999999999922093
-18.051900675262	23.4644705021407	0.119864743898831	6.46042107387794e-11	-0.999999999922562
-18.5258903945966	23.1161362214019	0.119853661704716	6.4415055457328e-11	-0.999999999922796
15.0986807750614	-24.9462837930007	0.119824359869171	7.50103528454101e-11	-0.999999999910119
-5.86627609052887	-29.0866923189338	0.119413273940983	6.50711732283493e-11	-0.999999999922296
-20.2727808677117	21.2859477168484	0.119800713129977	6.73981426581182e-11	-0.999999999919257
7.41489739280609	-28.4096604927648	0.11964099940057	6.93278060702599e-11	-0.999999999917056
-17.5793849201679	23.8275535623927	0.119876100343116	6.44326498842959e-11	-0.999999999922761
-17.1213790198917	24.1874632107569	0.119886613945835	6.38125433296989e-11	-0.999999999923497
-27.7310898045525	6.33932141312404	0.119558429387613	1.04699165319158e-10	-0.999999999874823
-7.04152760334799	-27.9592881858759	0.119402512051797	8.62883152290888e-11	-0.99999999989697
5.83322514227168	28.5617026604235	0.11980092405861	7.44678718273652e-11	-0.999999999910787
-17.4810650877227	-23.8605351476236	0.119491432632316	6.65936536206911e-11	-0.999999999920426
-23.1824108567315	-17.9214683345185	0.119608629618973	6.98197501569508e-11	-0.99999999991649
19.809846429487	-20.6968928142448	0.119928673751266	9.47469186712782e-11	-0.999999999886371
23.1155005932734	-18.5484554322194	0.119984148435339	6.47166112431917e-11	-0.99999999992235
7.2191358128234	28.2241843871177	0.1197835899951	7.39371516446773e-11	-0.999999999911435
-27.6438107868497	7.70639369039133	0.119563921002097	9.18962008737962e-11	-0.999999999890125
-27.885213606815	7.58302677079993	0.119565446655341	8.32572110063362e-11	-0.999999999900453
28.036209076972	7.91819096659285	0.119847894548957	7.47197661346814e-11	-0.99999999991045
-18.9560180964312	-22.4619194591523	0.119522680696182	6.8082162180832e-11	-0.999999999918626
27.7153776657424	-9.57776212540586	0.120037842816608	6.99886189167326e-11	-0.999999999915987
4.57418140947705	28.9317103264704	0.119819030430549	7.08678445880066e-11	-0.999999999915087
-20.5414457008958	-20.8734144650228	0.119555370634379	7.13569567327785e-11	-0.999999999914689
22.5196550153817	18.8022682809659	0.119707970213903	6.92087867139511e-11	-0.999999999917152
23.2270257503221	17.1193074467761	0.119714456009522	8.472260305125e-11	-0.999999999898575
15.0201420060824	-25.229166112351	0.119821157606634	7.02975117228574e-11	-0.999999999915769
26.1790932724935	12.7846355296292	0.119770926547303	7.43175431601587e-11	-0.999999999910989
-3.65730487257357	29.1896537353609	0.119927749062065	6.72935755157182e-11	-0.999999999919296
-20.0019275684255	-21.2009395440834	0.119545294499518	7.47192120633712e-11	-0.999999999910677
-29.0173910848329	0.347479983563848	0.119583890344631	7.80163655158732e-11	-0.999999999906705
-5.12881243886765	28.6914573542722	0.119939586387508	7.38769697223585e-11	-0.999999999911392
-28.9258169013382	-4.34185412343092	0.119617928563124	7.15293974391146e-11	-0.999999999914438
12.7713915603743	26.1225836092568	0.119725234450377	7.6324593648409e-11	-0.99999999990862
-15.6956271907126	-24.5509746022336	0.119461587325056	7.5406864508996e-11	-0.999999999909918
-10.8813682864671	-26.8698348626612	0.119407479145964	7.92265057137237e-11	-0.999999999905398
-24.6321122573778	15.5852308425663	0.119656146549648	7.38524866860932e-11	-0.999999999911631
5.27062713988258	28.2991821544574	0.119803588506219	8.71810008895415e-11	-0.999999999895554
21.0033720095257	20.18817169167	0.119699298862275	7.38341566489073e-11	-0.999999999911621
3.72118865251932	28.9170969009181	0.119829808045213	7.3461212613625e-11	-0.999999999911972
29.2593855338846	2.16143303948718	0.119944249200887	6.84708837825661e-11	-0.999999999917873
-29.7739450492548	-1.47344835398765	0.119599709634284	6.34515344022066e-11	-0.999999999924112
19.5847397206081	-21.6193181733252	0.119922064532592	7.41845130560515e-11	-0.999999999911036
-29.2245899385584	-1.72225866214373	0.119599675862431	7.10536209754932e-11	-0.99999999991502
-15.4671237936368	-24.6756417069268	0.11945809527544	7.51130761134323e-11	-0.999999999910271
-8.63588831840734	28.0152521884041	0.119959840021937	6.96664324263381e-11	-0.999999999916428
-14.5104704644059	-25.386461408739	0.119443824051964	7.20135189438069e-11	-0.999999999913984
29.5562871454518	2.31690334706772	0.119943839152359	6.32993901738726e-11	-0.999999999924076
29.4681500459559	2.90514696358598	0.1199346498177	6.45850944709134e-11	-0.99999999992254
28.1412043272332	8.51709036200161	0.119841209590991	6.751659470345e-11	-0.999999999919087
2.94481358224035	-28.4082536627756	0.119537503717048	1.0069196399669e-10	-0.999999999879635
-29.3004452693973	-4.24530519486273	0.119618335425113	6.5162945272001e-11	-0.999999999922053
14.4782432467697	25.3667501958829	0.119714803298992	7.15754457759654e-11	-0.999999999914314
22.529617762664	18.5062853994929	0.119708014297948	7.36346733992767e-11	-0.999999999911853
5.613703066647	28.281033653409	0.119799521778129	8.59460294237402e-11	-0.999999999897037
-16.7188084858706	-24.4411269936757	0.119476347804572	6.60304457773968e-11	-0.999999999921109
-28.5304543705999	-8.13235181437611	0.119642522388982	6.41702944803444e-11	-0.999999999923225
1.6686655709811	-29.2600695298567	0.119515069273865	7.07686402849547e-11	-0.999999999915421
19.7906008550495	-21.3246403012408	0.11992684335854	7.64017725083787e-11	-0.999999999908374
27.9107930689429	8.66518595308717	0.119836993827307	7.17639760492747e-11	-0.999999999914
2.26919240418428	-28.3733631722323	0.119521988134109	1.05804272286342e-10	-0.999999999873541
-27.2515564990977	10.4377713177566	0.119582805669	7.31166107078896e-11	-0.999999999912565
-29.3470929847432	-3.9832704324197	0.119616660465567	6.49764844254818e-11	-0.999999999922277
20.6236803747919	20.6523513095894	0.119698434445357	7.22672099346049e-11	-0.999999999913497
14.4306157123281	25.6530415281098	0.119717182909172	6.61304316532809e-11	-0.999999999920831
28.8651686191893	2.54867318047523	0.119934724074443	7.89994913347802e-11	-0.999999999905252
-29.5702535193991	1.18697652028796	0.119582153305928	6.53534064885574e-11	-0.999999999921849
-29.5644907081475	1.74237612288273	0.119579417938835	6.50702788782401e-11	-0.999999999922189
26.9990851683795	-11.0007142749276	0.120035540278076	7.45099923277508e-11	-0.999999999910562
-3.36070977305184	-29.2266943833282	0.119435363108745	6.91369076972412e-11	-0.999999999917426
28.6161661181981	6.30609515834551	0.119876715422044	7.04128979822554e-11	-0.999999999915591
18.6356857130775	-22.4547168416252	0.1199027597701	7.39662772511978e-11	-0.999999999911312
23.5426392250878	-17.5460829387441	0.119993453767678	6.98405228811127e-11	-0.999999999916196
26.0382562770972	-13.5802548936963	0.120027740128052	7.04394878973362e-11	-0.999999999915453
0.263060089251504	-29.0956370540027	0.119488053270992	7.57615142733048e-11	-0.999999999909474
-12.9000985135319	-26.8785936377059	0.119423159193568	6.33055767277663e-11	-0.999999999924398
15.4801138714799	24.7296161195594	0.11970846117467	7.26209391215731e-11	-0.999999999913067
-26.4447845140699	12.2223682611086	0.119600896786994	7.42004163726339e-11	-0.999999999911256
23.2326359799896	16.5260943606326	0.119714060062378	1.01742919994563e-10	-0.999999999878199
22.7156243594129	16.8373963765054	0.119706754017744	1.1660584049582e-10	-0.999999999860415
-23.2232706993496	-17.6126003591983	0.119610325191887	7.40550195569979e-11	-0.999999999911423
18.2343632809199	22.6516823404415	0.119697041931397	7.58976882425087e-11	-0.999999999909153
29.1878376657497	-0.207653545557431	0.119973902697814	7.29123403055326e-11	-0.999999999912524
-29.6207109148348	0.0107816734206238	0.119589107868545	6.56249082675835e-11	-0.99999999992152
-29.5993984474184	0.606926371171643	0.119585494628731	6.55683785676677e-11	-0.99999999992159
-27.5884520501771	9.36349085440408	0.119575113182646	7.43177982234849e-11	-0.999999999911134
-9.46445398285283	-27.5882768220328	0.119402570174807	7.45225354317448e-11	-0.999999999911018
23.4402224323742	-18.4140378685406	0.119987805425493	6.32570417916556e-11	-0.999999999924099
15.4375115513126	25.0153924409608	0.119710806998571	6.69946854951872e-11	-0.9999999999198
15.974372544122	-24.6275611524522	0.119843630214595	7.02635947915234e-11	-0.999999999915794
29.5337737861676	-2.93523492061022	0.120006286092568	6.3441134671669e-11	-0.999999999923867
-8.31182623906612	27.9495841902381	0.119957987416872	7.31141340667719e-11	-0.999999999912294
19.351750533912	22.6760690569129	0.119699647307904	6.28890409154026e-11	-0.999999999924722
2.79500803868435	-28.0847503424543	0.119530817903263	1.21823422946751e-10	-0.999999999854383
-11.0251989260627	-27.1319559402214	0.119409166841798	7.12036404502524e-11	-0.999999999914976
-9.73079294086392	-27.6921454369587	0.11940387619142	6.99397100580427e-11	-0.999999999916489
21.9154266172632	-20.2397957126923	0.119961503496874	6.22528379388866e-11	-0.999999999925321
-9.26926211169994	28.1380366867041	0.119962766864081	6.41387701457689e-11	-0.999999999923057
-9.82742309316136	27.948050710523	0.119962837152466	6.39201335666394e-11	-0.99999999992332
-26.5058576449818	-11.9249560751334	0.119647386392642	7.75288108435339e-11	-0.999999999907239
16.1128795429274	-24.3390584726583	0.119847578696141	7.41018874089262e-11	-0.999999999911191
-5.79692642118385	-28.7861589983991	0.119412437239127	6.97177731177302e-11	-0.999999999916748
-19.2355545498422	-22.2220662304921	0.11952857093483	6.78847611944909e-11	-0.999999999918858
-16.5102720285611	-24.5958140732741	0.119472815241268	6.58331978745509e-11	-0.999999999921347
29.3630247031484	0.0699401698829259	0.119971791845097	6.84352446964007e-11	-0.999999999917897
25.9495766634413	-13.3415436724355	0.120027052099717	7.51919420776231e-11	-0.999999999909749
-14.714895412326	-25.1795299541994	0.119446855064602	7.39566432454076e-11	-0.999999999911661
28.6214617235168	-6.34951061389152	0.120028715937035	7.06030423378984e-11	-0.999999999915256
27.9104053227509	-8.48866390292211	0.120035557356111	7.35043008105374e-11	-0.999999999911769
-3.15894578370697	28.9107376808245	0.119919819501062	7.53889754081691e-11	-0.999999999909594
