x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
16.2447710774484	10.5078240630222	0.112971009653533	8.88836036791672e-08	-0.999999899587296
-3.02701665255475	-22.7384300470669	0.112979544109767	6.47736845295309e-09	-0.999999992681899
-19.9233646581004	-5.93425022987103	0.112974768702846	3.10307556628964e-08	-0.999999964943076
-23.6563676707678	8.24638321713315	0.112982674346623	1.39640776002031e-09	-0.999999998422301
17.6156375589123	18.8100045708121	0.112983616547343	8.30853315759338e-10	-0.999999999061272
-17.4458627158378	-17.0790127899429	0.112981896129757	2.21910221751819e-09	-0.999999997492816
25.7159379590466	-2.41316749721735	0.112983750480388	7.9669860764632e-10	-0.99999999909986
25.7252555228547	2.06384874677676	0.112983721750979	8.09351259812575e-10	-0.999999999085565
-2.68291317129546	-22.7523918619854	0.112979491719614	6.61673545663612e-09	-0.999999992524446
0.691336830601121	22.1831356752458	0.112977985025925	1.11404604789673e-08	-0.999999987413732
-6.1201778448015	-9.77772968969519	0.11318076677838	2.83775394963508e-05	-0.999967882083205
8.68784819668883	-27.0940468498637	0.112985575108004	1.33955788814809e-10	-0.999999999848649
7.575183774323	0.710827555539117	0.130784302171844	0.000554306250378428	-0.999275054438548
15.8523024473594	9.32977645638548	0.112968215096557	1.78563143488057e-07	-0.999999798280404
-26.0111794520409	1.17809756451175	0.112983786913387	6.8516360239201e-10	-0.999999999225876
-1.71738752747421	22.2808683841622	0.112978289661424	9.96435250773312e-09	-0.999999988742445
0.549796037953324	-23.7790361709772	0.112981022766598	3.50219282333668e-09	-0.999999996043187
25.8852159781018	1.75886548466673	0.112983863461761	7.32777596576206e-10	-0.99999999917208
-11.8173013003153	19.7057374833797	0.112979478832936	6.30087039980243e-09	-0.999999992881309
8.34902614757429	19.7829783228202	0.112976444370935	1.88303060663818e-08	-0.99999997872619
-21.1733182750872	-11.2564071730394	0.112981219779273	3.04154633537353e-09	-0.999999996563624
8.71162951422442	-26.4981225156734	0.112985332108137	1.88431038730217e-10	-0.999999999787101
-3.9661514281066	22.073617826685	0.112978443138077	9.4029027954438e-09	-0.999999989376747
8.52796799481763	-26.7890475133168	0.112985436746873	1.63770827125096e-10	-0.999999999814963
8.50659421800546	-27.3844895955907	0.112985650918207	1.18561194816017e-10	-0.999999999866043
25.9874937186984	-4.21514344991351	0.112984237769679	5.5738475100804e-10	-0.999999999370243
14.870134458576	-10.6294004523419	0.112967922348602	1.94302530150458e-07	-0.999999780500469
-8.26467120472633	18.0691266370804	0.112972345746351	6.06915930727023e-08	-0.999999931435284
-5.47834322797687	23.0304530645607	0.112980706426601	3.80038979621276e-09	-0.999999995706293
7.02652482099808	12.6728072282183	0.112965080691529	3.15385147192641e-06	-0.99999643724914
-17.2859022642702	-17.3839960539626	0.112982040692655	2.06070398138069e-09	-0.999999997671775
-18.0466569563468	-19.1440865576294	0.1129841129194	5.64414745529127e-10	-0.999999999362301
-4.47021536177203	22.3925629055003	0.112979232839321	6.99158934355613e-09	-0.999999992100956
11.1744017119459	21.4592979262771	0.112981582030179	2.60282662342382e-09	-0.999999997059285
-4.31025490886929	22.0875796417633	0.112978595609315	8.88543257663899e-09	-0.999999989961363
2.5177045044672	-26.246860830003	0.112984251222543	5.41238765026216e-10	-0.999999999388485
16.4289141052907	10.7988455109455	0.112971893062274	7.07107240086486e-08	-0.999999920116757
0.389835583581043	-23.4740529097769	0.112980513303434	4.3801388146539e-09	-0.999999995051297
-9.06646629086634	-14.4340728465077	0.112964238405246	4.80320065092913e-07	-0.999999457410097
-25.2987899135572	1.74617864553502	0.112983055702695	1.11912956994939e-09	-0.999999998735573
3.04595101203148	-25.9698011977784	0.11298404932292	6.33577163135324e-10	-0.999999999284159
19.6150354649646	-12.6128800081599	0.112980284633996	4.91002976781919e-09	-0.999999994452634
7.69431931622612	24.8839229163252	0.112983850148295	6.81629119010789e-10	-0.999999999229869
26.8783630899672	5.00197931788617	0.112985008887435	2.72617888426081e-10	-0.999999999691983
7.36508084526458	21.0168731947567	0.112978167635815	1.05357837634001e-08	-0.999999988096865
-13.3221683580557	-8.8885268438573	0.112962029356475	1.02418623863136e-06	-0.99999884305844
-8.4024419077756	-15.0580011898757	0.112964785485124	4.14862718616182e-07	-0.99999953135122
-19.754086632845	-1.76221725180843	0.112972251391736	6.235388236034e-08	-0.999999929557415
-17.7899661982421	-17.0650509739506	0.112982226486179	1.86704961274792e-09	-0.999999997890566
-22.1776760072686	2.2165269992122	0.112978142999121	1.04039952141153e-08	-0.999999988245759
26.3742991503171	5.32092439438932	0.112984701925961	3.69246215914816e-10	-0.999999999582808
-8.05833842318683	-15.0719630060909	0.112964368516022	4.64486465552909e-07	-0.999999475295797
-7.83870246751153	24.3201951611405	0.112983283641964	9.72642015224985e-10	-0.999999998901077
7.54346094513357	-25.555265173417	0.11298450241338	4.43857892485558e-10	-0.999999999498509
23.4858091824938	6.33361442572728	0.112981855112892	2.36653289635062e-09	-0.999999997326247
-23.7289153945584	6.45836907814751	0.112982072149241	1.94918747072564e-09	-0.999999997797768
-7.39431403853974	-15.6958913495938	0.112965094149713	3.83609063547041e-07	-0.99999956665566
-22.1534934341229	2.81253171252259	0.112978229926264	1.00823018189326e-08	-0.999999988609194
21.1123622620307	-9.68870371076476	0.112980123075813	5.24604670682289e-09	-0.99999999407301
25.5317949304297	-2.70418894656747	0.112983587002519	8.91126865858293e-10	-0.999999998993173
15.8764850216316	9.92578116749323	0.112969195107172	1.40249746007837e-07	-0.999999841560991
-23.8014631176487	4.67035494154526	0.112981594871641	2.48839414757994e-09	-0.999999997188573
-24.0730188760908	6.4723308980185	0.112982519410486	1.52896917888697e-09	-0.999999998272532
-23.6321850961132	8.84238793102531	0.112982893916384	1.22603487077583e-09	-0.99999999861479
-5.88212223462213	-16.6527265902058	0.112966005906999	3.05445442486461e-07	-0.999999654950483
-5.53801875003133	-16.6666884070224	0.11296572114428	3.28514106629318e-07	-0.99999962889167
16.7730175859769	10.7848836944062	0.112972667260057	5.7578532032965e-08	-0.999999934951997
-6.5461466212175	-16.0287982453252	0.112964998500444	3.94308338682087e-07	-0.999999554569591
25.6917553849977	-3.00917220945855	0.112983791020381	7.74931740456858e-10	-0.999999999124453
-23.7140503857834	2.57735753336556	0.112980983389804	3.3331543130704e-09	-0.999999996234169
-23.7772805418362	5.26635965415779	0.112981737196655	2.31735779688348e-09	-0.999999997381809
-6.67993168982213	18.900305532786	0.112972830233462	5.33500542473505e-08	-0.999999939728934
-23.8498282647157	3.47834551560243	0.112981367690649	2.78096973487942e-09	-0.999999996858022
-5.05813739082194	-17.5816381985399	0.112967901937112	1.92059393452918e-07	-0.999999783034533
-3.37666756747978	-14.3664404588325	0.1129635185593	2.58995246733032e-06	-0.999997074298564
-13.8745974413283	-9.76159118705178	0.112963997986738	5.09480088792168e-07	-0.999999424470923
15.7313895751505	6.34975290156855	0.11296408639764	5.09473070425233e-07	-0.999999424478401
-23.6415026636578	4.36537167206032	0.11298127315448	2.90896549706989e-09	-0.999999996713414
-23.7047328195113	7.05437379200974	0.112982261436811	1.76107566765841e-09	-0.999999998010297
-4.12810468534185	-11.6495147173458	0.113045872470122	1.53407628584882e-05	-0.999982657900783
-23.4238594954302	9.72941408888063	0.112983048757897	1.11498409176741e-09	-0.999999998740257
-19.1885698479687	16.4229073901674	0.112982918108094	1.20491275229802e-09	-0.999999998638654
15.2031430664625	6.07269327011041	0.112962703419196	7.88142930351384e-07	-0.999999109692439
-23.4480420688697	9.13340937770445	0.112982810888584	1.28864464726523e-09	-0.999999998544053
-20.4571317061844	-19.0515685976055	0.112985261084619	1.80387464265757e-10	-0.999999999796189
-16.9417987815336	-17.3979578698726	0.112981710085215	2.43885403201218e-09	-0.999999997244541
-9.08865603970026	18.9980382355301	0.112975410962299	2.54330941864188e-08	-0.999999971266857
-10.0242361813562	21.4239425279583	0.112980661269791	3.85298181947363e-09	-0.999999995646876
-23.6656852364672	3.76936695901842	0.112981154861956	3.0766035840389e-09	-0.999999996524018
-16.7818383303321	-17.7029411339149	0.112981869590495	2.25181230823855e-09	-0.99999999745586
3.97795864003205	13.9904729956882	0.112964690200755	3.02971170818078e-06	-0.999996577495555
15.5472465481318	6.05873145398779	0.112963390941615	6.25344523186119e-07	-0.999999293589622
-19.9865948137157	-3.24524811900827	0.112973375528713	4.59917094346596e-08	-0.999999948041613
-23.5689549404804	6.15338581047502	0.112981743533557	2.30969610409821e-09	-0.999999997390465
4.16210166831157	14.2814944433464	0.112962940422291	2.37433876156357e-06	-0.999997317877119
-0.316791035309695	22.8210258328319	0.112979226239172	7.04774016326776e-09	-0.999999992037518
-15.3737015441403	8.50730431684307	0.112965630373463	3.26517215177599e-07	-0.99999963114777
-23.5931375134975	5.55738109745922	0.112981568959309	2.52012316467357e-09	-0.999999997152725
-17.3826325709239	-19.7680149019105	0.112984128908792	5.58320032272243e-10	-0.999999999369187
-7.26785372903791	-21.0738955650512	0.112978263643395	1.03752093403143e-08	-0.999999988278269
-7.81451998824328	24.9161997277148	0.112983866895359	6.49332444379509e-10	-0.999999999266359
-15.7568526064613	11.806272958913	0.112971838752674	6.92249123566045e-08	-0.999999921795344
5.52542790120089	-3.08641308080368	0.184183721877644	0.00148096470218673	-0.997272304091818
-12.8329694304689	-5.32646039423149	0.112972162822596	4.90473154094141e-06	-0.999994459018698
-23.5205897916276	7.34539523809115	0.112982137475792	1.88257604415679e-09	-0.999999997873025
-3.83037355000138	21.1726298506692	0.112976496353943	1.82428456447039e-08	-0.999999979389872
-7.79233009556951	-8.51591118723614	0.113179446273249	2.82388807130439e-05	-0.999968039391175
-23.7382329592856	1.98135282156243	0.112980931926132	3.41381113962123e-09	-0.999999996143044
-8.13643357762496	-8.50194937159482	0.11312971194823	2.38485114907242e-05	-0.999973020247647
-23.4964072173695	7.94139995022541	0.112982353025707	1.67485612185577e-09	-0.999999998107708
5.3654674485768	-2.78142981668754	0.208032468289903	0.00184453272086054	-0.996162773052379
-23.874010840373	2.88234080321785	0.112981285136455	2.89371969389911e-09	-0.999999996730638
-23.9223759884878	1.69033137666452	0.112981186275123	3.03428688627896e-09	-0.999999996571827
26.3260497513087	4.1289225106343	0.11298450227831	4.43188403041219e-10	-0.999999999499266
-24.145566599169	4.68431676119784	0.112982080104877	1.94521039541582e-09	-0.999999997802261
4.00214121529812	14.5864777073924	0.112962183582935	1.97307856315006e-06	-0.999997771167371
-5.50252580311665	22.4344483527128	0.112979718338688	5.76621571392225e-09	-0.999999993485346
-21.1844131464606	5.45964837838258	0.1129772716362	1.40296185617311e-08	-0.99999998414972
7.7389143573229	13.2408883078873	0.112961865361962	1.68958456301356e-06	-0.999998091413761
-17.5425930220874	-19.4630316379749	0.1129840155117	6.09496964536331e-10	-0.999999999311366
-7.5522816759844	18.637207719903	0.112972996892624	5.09032744169779e-08	-0.999999942493045
7.07111983461935	1.02977263629509	0.142715008389878	0.000790672577800574	-0.998871591564255
25.4350646343523	-5.08820779737592	0.112983866552209	7.36482246741458e-10	-0.999999999167894
17.2231689302422	17.6319569632548	0.112982261922785	1.87296034926536e-09	-0.999999997883887
-19.8024517849464	-2.95422667208591	0.112972769958998	5.43096517057616e-08	-0.999999938644882
-19.0565620981757	2.68687535862254	0.112970587009692	9.58001461764733e-08	-0.999999891774012
-17.9499266502869	-16.7600677100181	0.112982096601919	1.99909320152541e-09	-0.999999997741383
-25.4829329419039	1.45515719694295	0.112983245645525	9.92209400051252e-10	-0.99999999887897
3.59836263963621	-25.0967027660014	0.112983207139409	1.12369701532569e-09	-0.999999998730411
-25.4587503675943	2.05116190983522	0.112983263661027	9.80240203640758e-10	-0.999999998892493
-21.5285166287291	5.47361019549072	0.112977984369107	1.09852790708683e-08	-0.999999987589053
16.743287567244	18.5469067534052	0.11298270273376	1.46554534716762e-09	-0.999999998344187
-16.4377348477663	-17.7169029499336	0.112981540324585	2.6532826644026e-09	-0.99999999700228
-3.18121419147826	24.4297130529468	0.112982159589403	1.88855605230742e-09	-0.999999997866269
7.51017629094383	24.5929014677831	0.112983508838182	8.65522724909678e-10	-0.999999999022102
23.2681660030099	0.969572009812964	0.112980210009729	5.02253864467122e-09	-0.999999994325525
19.8941314896394	11.2552320773303	0.112979393325984	6.87451237619062e-09	-0.999999992233218
22.7454669392193	-7.66551538640059	0.112981400831139	2.99189264016932e-09	-0.999999996619718
8.28003305356001	-24.3911793833495	0.112983669488375	8.38893952322543e-10	-0.999999999052187
16.0233577754391	-7.69126235554931	0.112966413634146	2.8137898810081e-07	-0.999999682136248
-12.8087868555269	-4.7304556829341	0.112976956103004	5.85972199710746e-06	-0.999993379864452
-9.09064887482332	-15.0300775562991	0.112965703257209	3.27877246939806e-07	-0.999999629611162
-2.83711071151874	24.4157512363185	0.112982083792902	1.96743964048621e-09	-0.999999997777146
-2.71264317836538	-14.9903688007548	0.112962056609148	1.82178908583556e-06	-0.999997942069582
7.06557239698094	9.387800408116	0.113133703554067	2.41984558343609e-05	-0.999972623390712
-22.2688588679034	-8.52551960682584	0.112980997257043	3.3529539046911e-09	-0.999999996211799
22.905427392228	-7.97049865133084	0.112981778814803	2.49388493855915e-09	-0.999999997182364
-25.2746073398357	2.34218335833486	0.112983082703248	1.09993707623691e-09	-0.999999998757257
21.8089021773594	15.9547134617048	0.1129847503267	3.40080529374287e-10	-0.999999999615761
-17.4030449763616	-7.52897563082359	0.112969803357144	1.17832700474056e-07	-0.99999986688463
-13.4876762491018	-0.225515806328783	0.11298113461569	6.62525613700388e-06	-0.999992514710445
-21.576881776062	4.28160076650809	0.112977533072445	1.28549523803656e-08	-0.999999985476792
-15.9150357536077	-9.08181557917347	0.11296792040349	1.87946816528424e-07	-0.99999978768039
-12.6488264023385	-5.03543894660433	0.112977931018364	6.03859385039232e-06	-0.999993177721605
-8.08252100654442	-15.6679677156703	0.112965898867075	3.12726612124071e-07	-0.999999646725572
-18.3628076966689	-5.69907604986292	0.112970563356311	9.70748863326622e-08	-0.999999890333954
-13.1435727678676	-0.239477622878877	0.112992924717746	8.54401795921633e-06	-0.999990345864219
-18.0446641065941	14.8840292581251	0.112980205702214	4.6627612116611e-09	-0.999999994732003
-7.20817819711035	18.623245902265	0.112972621765043	5.6414747022898e-08	-0.999999936266781
-24.21811432186	2.89630262263167	0.112981794457681	2.25719614792184e-09	-0.999999997449779
-3.73364326309268	23.5566487036071	0.112980998404948	3.33884720822463e-09	-0.999999996227737
8.90877998911366	-8.89505690079976	0.113025654416478	1.29353282030094e-05	-0.999985379760648
23.3165311520197	2.16158142791284	0.112980429290345	4.57601165824117e-09	-0.999999994830002
20.3442333862083	18.1022451490386	0.112984890278258	2.93580658834461e-10	-0.999999999668298
7.00234224526607	12.0768025167954	0.112971063877299	4.6701655950707e-06	-0.999994724064242
20.87206868192	18.3785496868951	0.112985239374853	1.97985543512995e-10	-0.999999999776306
-16.2777743963442	-18.0218862140036	0.11298171491573	2.43576406157879e-09	-0.999999997248032
-15.2137410911458	8.20232105234383	0.112964809796114	4.03019754196425e-07	-0.999999544729501
-7.02403516916295	18.914267350192	0.112973177669499	4.84694053488204e-08	-0.999999945242573
-1.46268957155057	-9.66821184702176	0.114529150909065	0.0001062955045778	-0.999878260661152
-5.77607436288967	-9.79169150503133	0.113227109686319	3.21818787173385e-05	-0.999963561388886
23.3890788736609	3.94959556000479	0.112980931685747	3.67022095138822e-09	-0.99999999585335
20.0558692443926	-10.2428229751651	0.112978796231222	8.78716833145934e-09	-0.999999990072363
-14.4623039748701	5.485395309452	0.112961695605415	1.5330282122036e-06	-0.999998268265337
2.03780526506089	-25.3318761190404	0.112983272181239	1.07565756708489e-09	-0.999999998784687
-15.7737104622809	-18.3408312940916	0.112981578237051	2.60772559572363e-09	-0.99999999705375
-6.57032920409983	-16.6248029550212	0.112966638242335	2.61058825313627e-07	-0.999999705090621
-25.8270364237546	1.46911901282009	0.112983616161476	7.74449899396523e-10	-0.999999999124998
-2.28112696757285	-17.097328015637	0.112964846048584	4.13472709432817e-07	-0.99999953292119
7.21066784837592	12.9638286760967	0.112963112910814	2.44823377091768e-06	-0.999997234398921
-17.3491324133728	-14.6949939555109	0.112979089782575	7.50913726574535e-09	-0.999999991516245
22.1930378549056	-8.53857973259439	0.112981049480426	3.51897595949256e-09	-0.999999996024224
-13.0022474512741	-9.49849337067513	0.112962152899592	9.60941910367383e-07	-0.99999891449933
-12.784604281125	-4.13445097151704	0.112982686865321	6.88721199507849e-06	-0.999992218642838
-5.31838277518033	22.7254698007369	0.112980144098021	4.84002237988147e-09	-0.999999994531736
-24.8189085553377	0.831228852311233	0.112982404825807	1.63807201601491e-09	-0.999999998149267
25.5076123565502	-3.30019365877529	0.112983636809352	8.62278156072377e-10	-0.999999999025767
-7.63236964396195	-8.82089445077227	0.113150797050805	2.57634875322086e-05	-0.999970848408509
-12.6246438276835	-4.43943423525445	0.1129843978984	7.17220234832976e-06	-0.999991896530361
4.7850856640211	-17.0855428805279	0.112966295851114	2.87628251699899e-07	-0.999999675077018
-4.37725518992386	11.9415377301521	0.113016042447648	1.17493991377376e-05	-0.999986721294083
26.7136144349659	9.76430183850083	0.112985548091943	1.34441353063162e-10	-0.999999999848101
-11.4026429266792	-12.5483260055737	0.112963985009748	5.12790192513596e-07	-0.999999420731764
-3.72077104854383	-14.3524786428734	0.112963189476893	2.45995749466055e-06	-0.999997221153554
-15.4220666934812	7.31529489534504	0.112964217629026	4.71795727843482e-07	-0.999999467039647
6.72701635302302	1.04373445326927	0.155876961507031	0.00102440983550008	-0.998403181075043
6.54287332638376	0.752713005684213	0.167459361160759	0.00121607976500404	-0.997963560594319
15.9936277640454	0.0707607122466377	0.112962095270131	1.04002732796693e-06	-0.999998825163339
-12.7604217066736	-3.53844626011266	0.112989199626284	7.956958263775e-06	-0.999991009496543
19.7117657637795	-10.2288611582279	0.112978164694161	1.10276411275054e-08	-0.999999987541173
-13.9618671778726	26.3567045759526	0.112985683605365	8.03568943454897e-11	-0.999999999909208
13.9463275370054	-26.3622752330124	0.112985860096786	8.13459550226981e-11	-0.999999999908091
-10.3945150592827	-13.1862161648427	0.112963569244857	5.78740112826625e-07	-0.999999346234512
-6.49578866143618	19.1913269818673	0.112973403038966	4.55715564433303e-08	-0.999999948516262
12.3573550496572	16.6354129672198	0.112974671298689	3.25241316783959e-08	-0.999999963255969
-8.29639402919021	-8.19696610827961	0.113151667400183	2.58192523551461e-05	-0.99997078508545
23.2495308737016	-7.98446046717031	0.11298224952314	1.9642213331348e-09	-0.999999997780779
-7.12830571109105	-9.13983953071945	0.113167328162993	2.7219973417608e-05	-0.999969195883357
8.3042156267536	-23.7951746727174	0.11298303938293	1.25333173129125e-09	-0.999999998583948
-6.60005920179967	-8.86277989942061	0.113340273939892	4.0800529847685e-05	-0.999953756567702
26.3485342670354	13.9415990791874	0.112985825296031	8.01275596690142e-11	-0.999999999909467
1.85366223790569	-25.6228975672327	0.112983579581195	8.80901718088074e-10	-0.999999999004726
-11.3374199393359	18.7907876896519	0.112977423304898	1.3346333618498e-08	-0.999999984921656
-12.6004612533013	-3.84342952385351	0.112991927621456	8.37579089700159e-06	-0.999990536032412
26.5553256534572	10.0737547350592	0.112985533561756	1.37273897683428e-10	-0.9999999998449
-4.76794649540593	-10.4295816634192	0.11319889254266	2.98747588445663e-05	-0.999966182103838
2.36526641623934	-0.271754625263012	0.682670616095495	0.020035907870723	-0.86322074429861
-15.0202804941479	12.9703587449882	0.112972269382816	6.17437659350104e-08	-0.999999930246666
-15.9336709137191	-18.0358480300606	0.112981388542821	2.85695116921526e-09	-0.999999996772177
7.80015169406831	-23.4762295941792	0.112982446631865	1.7545095886797e-09	-0.999999998017712
16.6075096891831	19.4478947309223	0.112983397716621	9.57544073047666e-10	-0.999999998918134
16.0754930565944	6.33579108547109	0.112964942691423	4.04515022227023e-07	-0.999999543039837
-13.046842470804	2.14454122212595	0.112989879252806	8.07434677748866e-06	-0.999990876805326
-6.09599526836683	-9.18172497887474	0.113352849325983	4.1702850083914e-05	-0.99995272863118
-26.3675812580952	-13.9717511402154	0.112985733789168	7.88477383420505e-11	-0.999999999910913
-12.7120565577216	-2.34643683726492	0.113003364728443	1.00552780143716e-05	-0.999988637197511
-12.7362391320796	-2.94244154875151	0.11299622161045	9.02897476408075e-06	-0.999989797599666
-9.3045218958956	-7.55907594987311	0.113092303543302	2.02482787731307e-05	-0.999977100755108
6.05545172008411	-24.0024252263634	0.112982464391485	1.73280835982815e-09	-0.99999999804223
-18.0930292570607	13.6920198359027	0.112978928365033	7.76448999634541e-09	-0.999999991227762
-4.63216861835476	-11.3305696379685	0.113058578861579	1.67557658468256e-05	-0.999981056169256
25.6675728108986	-3.60517692197852	0.112983845080716	7.46381323834499e-10	-0.99999999915671
-6.28013829720436	-9.47274642674018	0.113227992385592	3.22531785853985e-05	-0.999963480373407
-5.61611391061021	-10.0966747682391	0.113176266383833	2.7991651855527e-05	-0.999968320093531
-18.1413944054289	12.500010409477	0.112977596429247	1.25434920877358e-08	-0.999999985828664
-12.5762786787554	-3.24742481250101	0.113000267980632	9.60909894889008e-06	-0.999989141692437
-9.42543476875741	-10.5390995046957	0.112968582548948	4.09397622912261e-06	-0.999995375093084
15.4746988250735	4.27071732112844	0.112962173371688	9.96270747529691e-07	-0.999998874590911
27.0618116259798	5.29295554408661	0.11298515317568	2.32028813808152e-10	-0.999999999737842
20.5841157532173	-9.96576334299434	0.112979468718701	6.81398963185465e-09	-0.999999992301591
-16.5344651531826	-20.1009217985417	0.112983851467107	6.90931472453341e-10	-0.999999999219359
-6.15168518191759	19.1773651649472	0.112973083625126	4.98157297888012e-08	-0.999999943721634
20.3664725814101	-15.329805758567	0.112983395740677	1.01696093205865e-09	-0.999999998851003
-15.8704407667304	-20.7248501431593	0.11298392915911	6.53776474058998e-10	-0.999999999261338
-16.3745047014197	-20.405905062814	0.112983984324885	6.26226210384508e-10	-0.999999999292465
-12.5929210363839	21.826658504158	0.112982860870067	1.25565869628251e-09	-0.999999998581321
20.2400122725957	-9.95180152623775	0.112978863461905	8.56898369977399e-09	-0.99999999031886
-14.2539783720889	6.37242146710307	0.112961678515172	1.37726216702438e-06	-0.999998444221539
-4.1447470162518	13.4245686017994	0.112969677861144	4.36997610936743e-06	-0.999995063252067
-15.0928282171888	11.1823446083848	0.112969237246792	1.3418796735553e-07	-0.999999848408877
2.34108384566492	-0.867759338608411	0.677008058376888	0.0190554334640344	-0.87099317988984
6.24891231541526	-19.2343875399732	0.112973460601346	4.68149567704624e-08	-0.999999947111523
-12.5520961042286	-2.65142010111938	0.113009018988589	1.08211142434324e-05	-0.99998777116495
-5.11204997685075	-10.4156198475221	0.113164656687238	2.69853185923538e-05	-0.999969462156859
-9.1445614442801	-7.86405921331868	0.113081453578027	1.91650938936361e-05	-0.999978327833245
3.37339428221737	-0.909644783878074	0.594076425040144	0.0113239024952981	-0.932727364880901
15.130595343673	4.28467913709727	0.112961856311813	1.26756990187435e-06	-0.999998568129509
5.01026908442431	13.9485875467819	0.112963150768597	2.47021007752594e-06	-0.999997209572866
26.0990890235199	-5.71213614073513	0.112984573363483	4.21869705049997e-10	-0.999999999523352
14.708396701233	10.8686545914381	0.112967887955584	1.92880774441325e-07	-0.999999782106663
15.3724210872614	10.2447262479068	0.112968446766196	1.6849014595723e-07	-0.999999809659299
15.4263336762459	3.07870789915104	0.112961863232776	1.26361901238581e-06	-0.999998572592419
2.52522687025192	-0.576737889260933	0.671946585160564	0.0182675343486863	-0.877251926750969
15.1064127692202	3.68867442609706	0.112961821025873	1.44236195083474e-06	-0.999998370681675
-10.3126497625711	-6.92118579127663	0.113040105348578	1.46723308212277e-05	-0.999983414381783
5.51433301742244	13.62964246742	0.112963719165327	2.69561983773089e-06	-0.999996954927577
15.2124606347221	10.5497095118466	0.112968561708361	1.63676581892008e-07	-0.99999981509692
5.90480883487864	-19.2204257244641	0.112973148551278	5.1026201760225e-08	-0.999999942354093
-7.17112343404312	-18.6898767200139	0.112972855828062	5.44367226684923e-08	-0.99999993850128
-10.1526893109186	-7.22616905467716	0.113036163374278	1.42170909731131e-05	-0.999983929545821
-27.353850982377	-6.52823641165428	0.112985282202911	1.6255918037941e-10	-0.999999999816332
3.57418480916544	-25.6927167424434	0.112983846584594	7.35700858469292e-10	-0.999999999168777
15.1547779182542	4.88068384803933	0.112962009754566	1.09738803855592e-06	-0.999998760368417
26.1474541725906	-4.52012671435282	0.11298442147311	4.80033435396105e-10	-0.999999999457637
26.220159022637	10.1000571292056	0.112985406129026	1.64916875562395e-10	-0.999999999813668
-4.99846187002405	22.1155032723201	0.112978924004749	7.86069738814693e-09	-0.999999991119069
4.18628424354402	14.877499154977	0.112961765179289	1.54789749549956e-06	-0.999998251467666
15.4505162507273	3.67471261016717	0.112961973871429	1.13059516893977e-06	-0.999998722857381
-3.89360371886067	23.8616319692195	0.11298150115453	2.63531526968551e-09	-0.999999997022581
1.42591615087782	-10.680894348301	0.113477194756585	5.01539553365295e-05	-0.999943086698425
-10.816713695846	-6.60224071199941	0.113019304540325	1.21562506828158e-05	-0.99998626109002
15.4021511018224	2.48270318806187	0.112961825147087	1.39028566270003e-06	-0.999998429507941
-16.878568636247	-20.0869599820999	0.112984051198898	5.94109221712543e-10	-0.999999999328751
16.1034457546165	19.7668398112841	0.112983307513731	1.01300413978413e-09	-0.999999998855474
-15.2696465281987	-18.6597763743459	0.112981460940643	2.76284879269058e-09	-0.999999996878493
15.0822301947408	3.09266971506113	0.112961886089004	1.61597903272721e-06	-0.999998174559606
-16.3410045441354	-15.3328841137908	0.112978451489087	9.5336231965503e-09	-0.99999998922906
-22.0997204358387	-17.1834932229171	0.112985269359993	1.76168311404755e-10	-0.999999999800956
-27.1714118584084	-6.23714747153043	0.11298516390402	1.90220979905112e-10	-0.999999999785078
-2.95802356140051	21.435727667986	0.112976775829009	1.66922910713145e-08	-0.999999981141588
-8.80045796243648	-7.87802102921694	0.113121891139781	2.31029753259304e-05	-0.999973865477402
15.0580476202952	2.49666500397157	0.112962026429045	1.78173745419506e-06	-0.999997987313266
-9.64862537771694	-7.54511413399325	0.113057779354585	1.66649187769416e-05	-0.9999811590129
4.93395123017333	-0.674470596909785	0.35219237662176	0.00412758560162903	-0.985462958172525
-4.75308148981513	-14.3105931945936	0.112962338552615	2.04149530861e-06	-0.999997693879158
25.4834297825353	-3.89619837124417	0.112983700535984	8.26153989272867e-10	-0.999999999066581
-12.527913529818	-2.05541538965248	0.113017646217507	1.19529010263869e-05	-0.999986491112605
16.4047315306462	10.2028407985805	0.11297093050088	9.07596522216903e-08	-0.999999897467976
5.7448483821642	-18.9154424609458	0.112972228008026	6.52910767896798e-08	-0.999999926239216
-10.6567532440986	-6.90722397545426	0.113017365466802	1.19116524486309e-05	-0.999986537764219
-9.80858582930428	-7.24013087051521	0.113064647092276	1.73987041881388e-05	-0.999980328216511
-15.6452573013221	10.3092802680678	0.112969097101173	1.38947865490304e-07	-0.999999843031851
16.5833271137814	18.8518900177236	0.112982853104606	1.34144586715891e-09	-0.999999998484396
-11.9941195843206	-10.1363835298453	0.112961763646523	1.28885044593911e-06	-0.999998544091806
25.6948213245988	9.82531029305108	0.112985094129502	2.42970272696891e-10	-0.99999999972548
-22.6344958716229	-17.451018321726	0.112985513153372	1.23268037156506e-10	-0.999999999860725
4.10242614654113	-25.4156470142895	0.112983645257794	8.47069360676869e-10	-0.99999999904295
26.0367960896823	9.80860884099923	0.112985270882112	1.97114290284096e-10	-0.99999999977729
-15.8535829048941	9.4222541107235	0.112968222021957	1.72354683314203e-07	-0.999999805293979
