x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-3.4343502887936	-20.03546612114	0.112862681930071	4.35423870760742e-08	-0.999999950856894
22.5761889176355	-11.8375483778032	0.11286344708799	1.01987654489582e-09	-0.999999998848932
-5.05614458649301	16.4464776070879	0.112863008609283	4.27745388221406e-07	-0.999999517233686
-8.61631493359638	-7.58699958162064	0.113124406939866	2.96543160406724e-05	-0.999966453730847
1.20649565981359	5.14813503751578	0.304394905675818	0.00328917779352435	-0.989987910357892
8.53871662429481	11.7159719887949	0.112874553861764	3.14686028987359e-06	-0.999996447995487
18.0229711970943	16.1070406470456	0.112863291460223	2.65260470368482e-09	-0.999999997006183
22.0517125348879	0.720436002391014	0.112862971614212	1.22889280516649e-08	-0.999999986130351
14.2842052323525	-16.5754857491543	0.112862942007565	1.40333601758584e-08	-0.999999984161537
22.2320854360947	-11.8235865619753	0.112863414732526	1.27671504063728e-09	-0.999999998559056
25.4388347523809	7.74683621722252	0.112863542384238	4.62652261651474e-10	-0.999999999477834
-25.5852106809467	7.42916614376046	0.112863541055398	4.46210956416686e-10	-0.999999999496391
-1.94989569365644	20.7978375097147	0.112862769116385	2.89170004345616e-08	-0.999999967363473
-24.9305038580936	2.32822154248855	0.112863392329614	1.41389880495959e-09	-0.999999998404226
-15.8349477690556	18.3762866134793	0.112863298306153	2.49180361082945e-09	-0.999999997187668
-20.6617140792308	14.094735812105	0.112863389819363	1.44328536078512e-09	-0.999999998371059
16.7191049937939	17.9509020416165	0.112863336247406	2.04500241608049e-09	-0.999999997691942
5.39719025796743	23.4846629391281	0.112863279843366	2.80062101016958e-09	-0.999999996839127
7.52304849998317	-13.3162258783798	0.112867776532102	1.74663355528692e-06	-0.999998028613542
15.08600032228	15.9277137263441	0.112862949008893	1.34636345628747e-08	-0.999999984804545
6.9668492878091	-27.0243342269691	0.112863621988034	1.86877383937495e-10	-0.999999999789083
-23.156073863873	-4.90760590890696	0.112863219761117	3.81678299437729e-09	-0.999999995692256
0.629884003538184	3.67906598377051	0.565362294186139	0.00980192282947566	-0.944583624216922
-23.1318912896023	-4.31160119784977	0.112863199508475	4.22567765160997e-09	-0.999999995230765
22.8850149407872	4.26854063710419	0.112863167278572	5.06973053733206e-09	-0.999999994278142
-10.0670538858499	11.8739053402369	0.112866447314561	1.42956744299867e-06	-0.999998386498015
-15.3457488419976	21.9383530645505	0.112863550429307	4.05839291397409e-10	-0.999999999541955
-13.6569542710614	-4.39754878723522	0.112876587948846	3.51843265613172e-06	-0.999996028513269
10.0713208703421	-1.47990255306182	0.113915922639989	7.88128428174254e-05	-0.999910219622946
24.6390324879752	9.2717525319271	0.112863521544121	5.59388905918677e-10	-0.999999999368654
25.3569694667222	1.48180585006983	0.112863436422105	1.08877606648045e-09	-0.99999999877117
3.38093451856138	24.7604432600195	0.112863389290492	1.46538772062857e-09	-0.999999998346114
22.2358555622745	1.01145745012761	0.112863004471174	1.06516144524655e-08	-0.999999987978268
-27.8110574806737	-5.01722535828115	0.112863631246534	1.49275940453495e-10	-0.999999999831522
-15.8591303433611	17.780281901701	0.11286324055343	3.41035688679684e-09	-0.999999996150961
3.23939372198004	-21.2017285946763	0.112862868063608	1.92425995078863e-08	-0.99999997828225
28.3800480659062	4.0482728140952	0.112863650176026	1.18572039587175e-10	-0.999999999866175
-0.0620930752662696	-9.12805439923021	0.116199487225193	0.000174367892351826	-0.999797385403202
-17.8345611855895	-5.42201641945059	0.112862541035443	1.49524330349782e-07	-0.999999831243041
24.9347708196523	8.06578129585169	0.112863511733445	6.09341831394908e-10	-0.999999999312275
-20.8868975260016	-16.9393946302438	0.112863561427294	3.73606028034789e-10	-0.999999999578335
-0.220060745889211	25.205044683384	0.112863412638913	1.25368032122368e-09	-0.999999998585054
-16.3651871205107	-15.9288888179847	0.112863096478587	6.99675409983566e-09	-0.999999992103247
8.84177970390503	-19.041098803142	0.112862788127838	2.67716277145817e-08	-0.999999969784795
-14.9106780471001	-22.5547497301792	0.112863571253097	3.37088730813898e-10	-0.99999999961955
10.0750910004757	11.3551414615489	0.112868456496704	1.89994106137295e-06	-0.99999785556585
3.03683103723908	24.7744050759388	0.112863385868088	1.4982796212106e-09	-0.999999998308991
-4.44603278818503	22.9885676176353	0.112863183166213	4.59906696361762e-09	-0.999999994809347
13.1309819182596	-19.5136238573815	0.112863202618371	4.25911184162524e-09	-0.99999999519303
-12.1409923389924	7.48065999185078	0.112877886490274	3.75153535524492e-06	-0.99999576534618
11.6225602516203	-5.72174461227731	0.11291990474714	9.88102906104029e-06	-0.999988842351396
-3.66109555100836	25.3446628431668	0.112863453169671	9.37449149394701e-10	-0.999999998941963
-13.1881677869905	11.4035569726221	0.112862861804744	3.61892914046421e-07	-0.999999591557301
-13.5322712678474	11.4175187886449	0.112862728397887	2.96594865291445e-07	-0.999999665254943
-15.9949082220718	18.6812698771871	0.112863340312659	1.95455427747505e-09	-0.999999997794025
-17.9015614980105	-15.5680582882515	0.112863229279143	3.67294733935863e-09	-0.999999995854593
-3.94196885544554	22.66962253887	0.112863122236303	6.17232201944393e-09	-0.999999993033725
4.65485522668447	-24.5425826703501	0.112863391644077	1.47660586734053e-09	-0.999999998333453
23.1472531361443	-2.01045152634833	0.112863160105746	5.23871950221764e-09	-0.999999994087416
-18.7086884922887	15.507957604078	0.112863304423643	2.41686773344335e-09	-0.999999997272243
-0.973490641498072	-6.10614539663035	0.19695396939949	0.00166185255563453	-0.996726915426111
23.7294122346745	-8.89941025953454	0.112863431462627	1.13525669883846e-09	-0.99999999871871
20.0392269311538	14.8312603278338	0.112863385027488	1.52987308280361e-09	-0.999999998273333
27.7656938390687	1.38407314579595	0.112863617049932	2.0043891464521e-10	-0.999999999773777
-14.5590342726079	3.10137646533881	0.112870598064159	2.36191325187348e-06	-0.999997334094387
-5.67759734957495	26.6200542720932	0.112863580459892	2.97430708004871e-10	-0.999999999664309
-14.0884704813416	-2.29058957311811	0.112877670013472	3.71691521387083e-06	-0.99999580443271
20.0949168240482	-13.5278298040487	0.112863301291957	2.55424364878732e-09	-0.999999997117196
-26.2288177110898	-4.18594503766467	0.112863535131482	4.72633080090504e-10	-0.99999999946657
-5.93404208286219	24.5414074649132	0.112863415956552	1.21578692842893e-09	-0.999999998627821
-0.63671194823366	23.4309923627381	0.112863187981238	4.51478389735305e-09	-0.999999994904471
14.0778724543211	16.5656038862524	0.1128629144502	1.55590125002828e-08	-0.999999982439645
6.06121464632452	22.8607345944652	0.112863218466981	3.87416182280969e-09	-0.999999995627496
10.368836506736	-23.8789455654543	0.112863496987319	6.902396060856e-10	-0.999999999220971
20.9952195189025	0.166316738330388	0.11286278843389	2.67524887379904e-08	-0.999999969806395
-18.2902599702813	-3.911061917743	0.112862536537124	1.42769827373348e-07	-0.999999838866351
-6.68747192952488	-6.76978250152859	0.115039332436962	0.000130058022506121	-0.999850382119128
-10.5600229435076	-4.52320513080008	0.113122765935528	2.95049049939224e-05	-0.999966623235384
-23.4034470479597	-2.50962524810216	0.112863200055908	4.20579339805508e-09	-0.999999995253207
-4.18934205830818	25.067603211962	0.112863433760965	1.07727302858199e-09	-0.999999998784153
-5.26447018811481	15.5594514481304	0.112863966824105	7.59519339309317e-07	-0.999999142776345
0.308185762636915	25.4821043155026	0.112863441602842	1.02536741103744e-09	-0.999999998842735
1.57300438218874	26.9232497411985	0.112863565810552	3.53975500914417e-10	-0.999999999600491
19.5109804232357	14.5542006960623	0.112863314072649	2.34531437833073e-09	-0.999999997353
-7.30135386999817	-26.1469165143246	0.112863579449781	3.12468451607328e-10	-0.999999999647337
-16.6070128804326	-21.8889359365166	0.112863597236799	2.49127676831985e-10	-0.999999999718826
-7.43713174954638	-25.245928536452	0.112863519820399	5.62335038416001e-10	-0.999999999365329
-8.87101287952708	24.3620806436146	0.112863482275366	7.44428390052507e-10	-0.999999999159812
1.10189692889952	28.4139767201567	0.112863638319692	1.35870142047666e-10	-0.999999999846652
-27.6052365427777	-4.13009757508275	0.112863616928939	1.85765870128031e-10	-0.999999999790338
1.43722650308369	27.8242377178488	0.112863615935087	1.92470434498559e-10	-0.999999999782771
21.1755924172155	-12.3777058272978	0.112863339575532	2.04899451634342e-09	-0.999999997687436
-13.7816373004806	-20.2126163277345	0.112863327220679	2.14512611994471e-09	-0.999999997578939
0.887030257849541	-28.2661449017316	0.112863637565881	1.47407841606025e-10	-0.99999999983363
25.4295171876895	3.26981998213228	0.112863460396239	9.16386163868339e-10	-0.999999998965735
-15.3812418286182	-17.162783686184	0.11286312890437	6.00980160851199e-09	-0.99999999321715
-16.0190907963606	18.0852651656927	0.112863285597508	2.67708487786122e-09	-0.999999996978554
-24.2218844588214	-9.93874139072838	0.112863505949207	6.20348908915106e-10	-0.999999999299853
-24.7705434040985	2.0232382784652	0.112863371209163	1.61900188806627e-09	-0.99999999817274
19.6188055966965	0.222164001597178	0.112862583735217	7.29828540134475e-08	-0.999999917629665
-14.7897651697927	-19.5747261669323	0.112863335778537	2.03916692703889e-09	-0.999999997698528
-15.3626066671129	-8.2087512388933	0.112862875227188	3.66245786301468e-07	-0.999999586644475
23.7034523447623	11.6976568199789	0.112863530141815	5.18103212955507e-10	-0.99999999941525
-15.7382174711371	20.7603054585425	0.112863492917635	6.8041687226713e-10	-0.999999999232058
-8.7372278085154	-10.5670231361892	0.112889188348603	5.63186543260748e-06	-0.999993642232824
-19.1923399788776	3.58786333506761	0.112862569426338	7.82487050716419e-08	-0.999999911686501
-15.8107651946804	18.9722913248201	0.112863352734288	1.81214155270775e-09	-0.999999997954756
-2.86129328427149	23.8197465240598	0.11286326494595	3.02558531770005e-09	-0.999999996585226
23.9470554034776	-3.53536784537643	0.112863297206065	2.58742145186015e-09	-0.999999997079751
-2.29399917440627	20.8117993251594	0.112862777108193	2.7896520425453e-08	-0.999999968515212
15.0618177485395	15.3317090149795	0.112862872821864	1.86289199530625e-08	-0.999999978974866
-27.3775134345079	-7.12417856889158	0.112863632542313	1.47001742308485e-10	-0.999999999834088
-1.22818861372849	25.8429348427602	0.112863478730842	7.74923797597564e-10	-0.999999999125394
23.4671740432431	-2.62041805338139	0.112863215870885	3.98163348384868e-09	-0.9999999955062
-14.8771778945791	-17.4817287662446	0.112863114664296	6.42260886036158e-09	-0.999999992751244
-10.9096738635092	3.84878445779917	0.113101312630777	2.77637146288992e-05	-0.99996859887432
24.9738184030013	4.78077448186043	0.112863439273547	1.06781126538658e-09	-0.999999998794831
20.660433605554	4.6572947946711	0.112862821076818	2.34102055385742e-08	-0.999999973578582
18.9827339152265	14.2771410642567	0.112863235390977	3.59639775151029e-09	-0.999999995940989
-11.2036349072504	-16.1383160803645	0.112862584338497	7.16679254345909e-08	-0.999999919113727
3.06656107203195	17.0123820014019	0.112862958301942	4.03328728724881e-07	-0.999999544791265
25.7940051335077	-8.98312778495207	0.112863591475106	2.78518924491526e-10	-0.999999999685654
17.6546851418167	15.5249977513298	0.11286320013753	4.29134544888862e-09	-0.99999999515665
4.38906238814454	24.1225530994727	0.112863333800303	2.06245427529669e-09	-0.999999997672245
-15.9707256475385	19.2772745884473	0.112863391525364	1.42060165306029e-09	-0.999999998396661
-1.04781569099981	13.2989122586954	0.112901373695469	7.42019889041439e-06	-0.999991622493522
-13.3743036666508	-22.9155802593122	0.112863535821826	4.81905065921318e-10	-0.999999999456105
11.1315840170493	11.9092607255443	0.112864207709428	8.3165304105083e-07	-0.999999061361384
9.73475762900471	24.2041473067741	0.112863498356364	6.63308326019343e-10	-0.999999999251367
-14.4066141119005	-22.8736948109798	0.112863571059627	3.3827229922354e-10	-0.999999999618214
9.34029620025668	-11.0020161132068	0.112875421936571	3.30526845661105e-06	-0.999996269164283
-24.2944127110815	-11.7267247492841	0.112863566101447	3.52464138517735e-10	-0.999999999602196
27.358360200793	4.08703706713637	0.112863610205152	2.19576540849376e-10	-0.999999999752178
19.9870916516313	0.804206897024664	0.112862631821145	5.52045252161291e-08	-0.99999993769472
5.38410257323386	6.17260266946525	0.122359492950954	0.000356044479729342	-0.999564345779923
25.9538827377271	-9.28795308655999	0.112863605554793	2.34300061482205e-10	-0.999999999735561
-21.0282228253381	-7.6803789108852	0.11286302337979	9.70988084697542e-09	-0.999999989041135
20.1991873851566	14.5262770653863	0.112863379341429	1.5874402421398e-09	-0.999999998208361
-11.8024362943988	15.8247259534104	0.11286259322713	6.67987353765375e-08	-0.999999924609215
-17.3733149879722	-15.2909986591827	0.112863144243372	5.59840590592874e-09	-0.999999993681463
-16.9156233611327	17.226162641081	0.112863283589333	2.70848058784218e-09	-0.99999999694312
-15.5467496950062	-8.49977268600264	0.112862726795986	2.93811801945713e-07	-0.999999668395989
6.03703207126453	22.2647298822174	0.11286313231065	5.91367754601994e-09	-0.999999993325638
23.4336739020091	-7.69343901805094	0.112863355256775	1.85545993042275e-09	-0.999999997905866
2.02870316793	25.4122952361431	0.112863442726489	1.01856050865259e-09	-0.999999998850418
-3.43790492226034	22.3506774601656	0.112863059727242	8.23411949235454e-09	-0.999999990706721
-21.5675642114405	8.75861702589869	0.112863162421457	5.07616323295255e-09	-0.999999994270882
18.527035130892	15.7880955667562	0.112863313606658	2.34469216813128e-09	-0.999999997353703
-12.3326756464352	-18.480449458337	0.112862995042548	1.09845701830586e-08	-0.999999987602485
-5.3909304994742	20.9374556656231	0.112862892134198	1.69593659249267e-08	-0.999999980859169
7.40213562780601	-16.2962494333726	0.112862656883719	2.57327835793813e-07	-0.999999709572968
25.9577636959399	3.54687961483141	0.112863511320224	6.12264752916625e-10	-0.999999999308977
-17.7768784683561	0.247009247817751	0.112862691453194	2.80994052373587e-07	-0.99999968286255
20.6715284828369	-12.0587607457976	0.112863262420796	3.15807870351599e-09	-0.999999996435689
-1.82898284473649	23.7778610760505	0.112863245748031	3.35626034884379e-09	-0.999999996212016
-16.6236551581615	3.1851473602896	0.112863261103341	5.25437140045402e-07	-0.999999406974509
11.0869889794106	23.5522953298937	0.112863493290064	6.90681582570869e-10	-0.999999999220473
10.8283054265757	-12.5548560631095	0.112863718434259	6.78429963462038e-07	-0.999999234298716
-15.7865826200242	19.5682960361849	0.112863403492295	1.31218173468838e-09	-0.999999998519027
-12.6692388474737	7.20360036017135	0.11287369438371	2.97536527934243e-06	-0.999996641595288
12.2734925564766	-23.657724886607	0.112863547156245	4.42770208520531e-10	-0.999999999500274
-14.9031377534862	3.11533828120495	0.11286818924931	1.83958683904702e-06	-0.999997923691645
-23.7661832909227	-11.449692122606	0.11286352258468	5.38017401440863e-10	-0.999999999392775
-9.35466435009049	12.4419864197651	0.112866439555539	1.42924968925297e-06	-0.999998386856763
-1.38082427702581	-3.40318147318949	0.573473986312398	0.0101767388304008	-0.941639050152699
20.591656013524	15.7043246706932	0.112863483920354	7.60995413152299e-10	-0.999999999141114
-8.30948174015233	-25.5090263534567	0.112863558162329	3.90968858238525e-10	-0.999999999558739
3.51094948190843	-23.0037045406774	0.112863166536956	5.10596111489333e-09	-0.999999994237251
-16.2218689602465	8.84021121768862	0.112862553019871	1.68867942502906e-07	-0.999999809411329
-3.42503271216707	-15.5584498828419	0.112865146463536	1.09326113617392e-06	-0.999998766089217
-0.482514406136206	-23.7371507289902	0.112863235076874	3.6246477975262e-09	-0.999999995909105
4.39638716204644	-5.42854647698835	0.148989168406095	0.000896893763273468	-0.998663725440613
1.92044745259419	-28.3405328398275	0.112863642116649	1.36754186568378e-10	-0.999999999845654
22.9631101086379	-2.30147297437959	0.112863136334491	5.87337317798514e-09	-0.999999993371127
-14.3731139604573	-17.8006738463573	0.112863102680773	6.78840422918201e-09	-0.999999992338396
26.9956215893216	-4.85303360959812	0.112863597601465	2.57569231086785e-10	-0.999999999709298
4.49489477397683	-24.2375994071096	0.11286335334728	1.8736135584619e-09	-0.999999997885377
-1.32491891114026	23.4589159962492	0.112863196082557	4.33346461104859e-09	-0.999999995109113
27.8772891445538	-0.11291954047922	0.112863620524635	1.90622474698884e-10	-0.999999999784857
-24.1642017321234	-4.26971574945977	0.112863334392887	2.03242543761789e-09	-0.999999997706137
-27.826888008455	-5.61356894871073	0.11286363566606	1.38757205823564e-10	-0.999999999843394
1.09867048411568	19.4801717442352	0.112862574282944	7.9072958313753e-08	-0.999999910756224
5.01456583196911	26.7841883963909	0.112863583677462	2.90872298780975e-10	-0.999999999671711
22.0758951091775	1.31644071355666	0.112862980407024	1.1835495210291e-08	-0.999999986642107
1.55059914012525	5.13417322173371	0.292880754186699	0.00310487728530024	-0.990906411990241
-6.33227358065497	-23.4997998494047	0.112863313260579	2.35200819336775e-09	-0.999999997345446
20.5989807588943	-13.8467748854049	0.112863374559223	1.65750305597764e-09	-0.999999998129286
-0.727894784775004	12.6889457313735	0.112936159698812	1.18579416629031e-05	-0.999986608096067
19.0905590886431	-0.0548956303527014	0.112862541237737	1.07482969546329e-07	-0.999999878691989
17.1523985154603	-5.34912895696779	0.112862642983701	2.44903204456144e-07	-0.999999723595771
8.04197743966986	-17.5161824867338	0.112862552412932	9.40634779936153e-08	-0.999999893837558
18.7002936057634	-21.8367298552562	0.112863652418634	1.13485407181863e-10	-0.999999999871916
7.05803214760637	-16.2822876175413	0.112862709922218	2.87982521563133e-07	-0.999999674975122
-5.971312263265	6.63334259104967	0.117038861290646	0.00020335309584159	-0.999761997852228
-14.1889709314619	-17.5096523998124	0.112863047843183	8.70003535389837e-09	-0.999999990180875
7.88400980573061	16.8169165796547	0.112862541317053	1.57086610191762e-07	-0.99999982270806
-16.2125513920806	13.3172274690874	0.112862783435993	2.70443609558968e-08	-0.999999969476981
-20.3976985834551	-13.3773282031412	0.1128633185051	2.25983185676402e-09	-0.999999997449479
-21.3425963098806	-15.4284401293639	0.112863519615688	5.55579434313734e-10	-0.999999999372953
-24.6161303919089	10.0762828110544	0.112863537864023	4.60149252380132e-10	-0.999999999480659
-27.076990035456	-3.85303794344556	0.112863587850851	2.71439726247648e-10	-0.999999999693643
6.46278535548468	-26.7053891483453	0.112863600443147	2.48987239145369e-10	-0.999999999718984
-6.88093252851832	-11.5378201904	0.112897862759878	6.92508092383768e-06	-0.999992181731643
12.8279188461284	11.2434469346044	0.112863141737084	4.7728077605911e-07	-0.999999461325921
-18.9822370952735	-16.7181822622407	0.112863422811453	1.17587165218259e-09	-0.999999998672871
19.7414957739383	-17.9908842421148	0.112863552322718	4.25263170595448e-10	-0.999999999520033
27.6869925894693	7.96431611677502	0.112863653473571	1.10405771893653e-10	-0.999999999875392
-19.9883721224202	17.9478237197313	0.112863556544741	3.81438591227804e-10	-0.999999999569495
-27.2195876859985	-7.42902726969595	0.112863629790133	1.53967383259287e-10	-0.999999999826227
-27.4843236732463	-1.15007401990011	0.112863596502621	2.435171763692e-10	-0.999999999725158
-20.3251508595199	-11.5893140709507	0.112863182279587	4.65715223310758e-09	-0.99999999474379
22.2600381365877	1.60746216122523	0.112863014402981	1.02028883563936e-08	-0.999999988484713
-24.9546864318034	1.7322168300113	0.11286338961214	1.43893970016904e-09	-0.999999998375964
22.135355137751	-14.2076054142062	0.112863521278051	5.68510467339354e-10	-0.999999999358359
18.5623125805349	-0.331955262350629	0.112862543355359	1.57879852632949e-07	-0.999999821812783
23.128618001598	-10.9644840319738	0.112863457320081	9.4575951855485e-10	-0.999999998932583
-28.1514043238108	-5.62778129578469	0.112863645278762	1.17006738929785e-10	-0.999999999867942
-13.1808430638656	-18.1475425600605	0.112863030132711	9.40962951234201e-09	-0.999999989380007
12.9226563158233	-20.4006500157711	0.112863289568912	2.69560392900396e-09	-0.999999996957653
1.73851229707492	18.2602386887114	0.112862569021336	1.85933732546315e-07	-0.999999790150413
-26.708703981003	-3.27099504844697	0.112863560017608	3.69308056638119e-10	-0.999999999583186
27.2039471912993	-3.96600744777044	0.112863601013448	2.46651389519771e-10	-0.99999999972162
-2.93384098816285	22.0317323803035	0.112862996306213	1.09150612573017e-08	-0.999999987680935
-2.94315855441966	17.5547161346228	0.112862691447606	2.76746527872222e-07	-0.99999968765642
-2.89678620483511	-15.2813902495307	0.112866519835635	1.44381934143058e-06	-0.999998370411357
-20.5408012071792	17.0747593766152	0.112863545881123	4.24997026273765e-10	-0.999999999520333
-3.05119922598679	-23.3344347586085	0.112863204847759	4.21832076437978e-09	-0.999999995239068
-15.197098800404	-16.8717622397015	0.112863075472699	7.68799648514581e-09	-0.999999991323091
25.5020649096427	5.05783411378119	0.112863493914989	7.07077599197119e-10	-0.999999999201967
-15.4779721323429	-19.54680253481	0.112863382979964	1.5281386772669e-09	-0.999999998275291
12.7813310036045	-11.1416342798615	0.112863245127058	5.14227608394045e-07	-0.999999419626034
17.9373357751239	-2.99303374120689	0.11286258957902	2.08554826307829e-07	-0.999999764619622
6.99103186215385	-26.4283295171914	0.112863592472698	2.73954670908247e-10	-0.999999999690805
4.76090308911337	-17.6815475919038	0.11286257146264	1.90186357275853e-07	-0.999999785350787
-5.72393908089944	4.23536193048324	0.144011506704149	0.00080818925841506	-0.998836114471935
-2.42977705425331	21.7127873005883	0.112862932747898	1.43721185390585e-08	-0.999999983779206
21.96984724692	-5.54459435244679	0.112863071081726	7.96328953587839e-09	-0.999999991012387
-9.25238661525029	6.46797748811252	0.113183360215901	3.42416859335314e-05	-0.999961244109266
-3.53463521834527	19.96665861181	0.11286266972043	4.5196313183066e-08	-0.999999948990234
-8.99946599419326	-4.2880309464876	0.114186375905363	9.23438317760162e-05	-0.999894555925123
23.188003911263	15.9031140521385	0.112863630001587	1.63250572909016e-10	-0.999999999815749
-6.74515464806451	-12.4388081660096	0.112879645174946	4.0692805343912e-06	-0.999995406610572
-18.245664980531	-15.5540964734175	0.112863264010664	3.05799307778751e-09	-0.999999996548649
-19.8210869263879	-11.9082591502561	0.11286314128871	5.68321735358977e-09	-0.999999993585742
10.5252423394179	18.2022147342625	0.112862790656855	2.61673331020659e-08	-0.999999970466818
-21.7126596567212	5.18258874643431	0.112863010352469	1.01694619446107e-08	-0.999999988522439
-6.15481082834666	27.5301669617038	0.112863629589809	1.54385366443906e-10	-0.999999999825755
27.6222764833812	6.76276537299942	0.112863642687565	1.34535379529388e-10	-0.999999999848158
-15.2867958553546	23.1299328901115	0.112863607569949	2.1014381984315e-10	-0.999999999762824
-1.65992029236651	-27.2712935423333	0.11286359114919	2.7693919464905e-10	-0.999999999687436
7.64396137170176	-10.3362023231282	0.112925858203651	1.06319675868417e-05	-0.999987993759359
9.03524029993879	-14.2730611168692	0.112863300702425	5.38533658968653e-07	-0.999999392193137
-1.2319587185001	13.0078908109013	0.112913808756879	9.0982701703967e-06	-0.99998972679662
-13.7703268793954	18.2925156960811	0.112863102668457	6.6993415985049e-09	-0.999999992438915
27.4474860854854	6.47136444808234	0.112863633861506	1.55704085707665e-10	-0.999999999824267
4.32938687942139	-15.5745883793637	0.112864511811347	9.19558144665957e-07	-0.999998962145189
7.65505624695123	-27.0522578586031	0.112863630729531	1.64077834080578e-10	-0.999999999814816
12.1843069023852	-0.371664025157371	0.112987917154954	1.74698627528269e-05	-0.999980261165946
-20.5891663560607	15.8827499509744	0.11286348902475	7.04981723204098e-10	-0.999999999204333
27.3825427755689	4.68304177720761	0.112863616037056	2.02936310886757e-10	-0.999999999770959
-22.0567631387455	5.19655056327862	0.11286306562727	7.95705689938534e-09	-0.999999991019422
18.0340660723735	-0.609014894365645	0.112862617439399	2.31245953945411e-07	-0.999999739009764
-17.237537110873	-16.1919866303078	0.112863218683041	3.87436288244737e-09	-0.999999995627269
6.02219271552654	26.1456924936605	0.112863556486813	3.90325729718342e-10	-0.999999999559465
24.6929450801347	2.10573419177003	0.112863368402457	1.70390042349452e-09	-0.999999998076921
-17.7416010448872	-15.873041550563	0.112863240680051	3.45933060905802e-09	-0.999999996095687
20.2530999728243	7.36025872323412	0.112862885529538	1.78729807460552e-08	-0.999999979828038
24.998000976895	5.37677919222853	0.112863453589855	9.63448236717375e-10	-0.999999998912619
26.2051368873728	1.14889895945768	0.112863513897029	5.99090175268215e-10	-0.999999999323846
-19.0527919755099	15.5219194217434	0.112863338723625	1.97965600123438e-09	-0.999999997765694
-16.4115594255484	16.9072175563451	0.112863203619434	4.12813878695946e-09	-0.99999999534085
-8.53067951044082	11.513074812547	0.112876833318172	3.56703319319869e-06	-0.999995973645888
20.5674761254364	15.1083242052249	0.112863448028599	9.98564964897667e-10	-0.999999998872985
1.7607020640095	-15.1718724042849	0.112867918366734	1.77410638617026e-06	-0.999997997603052
-12.2339525040231	17.9316851672009	0.112862905531983	1.59143628360216e-08	-0.999999982038588
-25.2504247657279	2.93818807114086	0.112863433174118	1.07336136688923e-09	-0.999999998788567
-23.1802564385213	-5.50361061941394	0.112863241551116	3.41237869638144e-09	-0.999999996148679
6.87765924769578	-3.73826505627723	0.127090419331968	0.000469709231020423	-0.999403044568655
-20.8385323769892	-15.747385209026	0.112863501648911	6.48491931281e-10	-0.999999999268089
-21.5185652975177	18.3053967026618	0.112863630671985	1.50015698008409e-10	-0.999999999830687
24.5906673398214	8.07974311156065	0.112863483427711	7.68201365858135e-10	-0.999999999132981
-13.8690500262583	-18.1196189265166	0.112863093048083	7.0954384837803e-09	-0.999999991991869
27.8140589867309	2.57608256734706	0.112863623357507	1.83494059752671e-10	-0.999999999792902
-14.7283122938211	-1.07065651789848	0.112871646455167	2.57793000062491e-06	-0.999997090247964
-16.3261395479672	-19.213895638404	0.112863413989471	1.24631237351656e-09	-0.999999998593369
18.6106777299409	0.860054160453899	0.112862540237617	1.50516492569803e-07	-0.999999830123263
-12.2117627750267	-15.500425920795	0.112862594619224	6.72558246839417e-08	-0.999999924093331
-1.92571311978882	21.3938422213654	0.11286286994397	1.87905676381639e-08	-0.999999978792426
17.2007636645462	-4.15711953317688	0.112862732830145	2.9878705687292e-07	-0.999999662780762
-23.708502948514	-5.78067024943649	0.112863317988799	2.24246126507564e-09	-0.999999997469084
-3.6071829412594	18.178644477721	0.112862545963265	1.6177044540795e-07	-0.999999817421757
13.6201808454575	-15.9515574056862	0.112862786628653	2.71401949793813e-08	-0.99999996936882
-12.7735094309584	-20.850506488666	0.112863325908792	2.16354942510802e-09	-0.999999997558146
-5.77408156062156	24.2364243030572	0.112863379188101	1.54739471582162e-09	-0.999999998253558
12.8538787272046	-9.3536201456082	0.112865254542212	1.12072260238993e-06	-0.999998735093582
-2.40203984657465	-20.0773515682673	0.112862666391277	4.70887122420799e-08	-0.999999946854424
22.2842207108325	2.20346687225485	0.112863026906854	9.66183428163481e-09	-0.999999989095361
1.09490035518582	6.64512772335337	0.160154185001652	0.00108692695907139	-0.998259240987136
-7.82960037932119	-26.4239761475683	0.112863603096979	2.35364774085705e-10	-0.999999999734359
2.66278206646068	-22.6707976478007	0.112863098367653	7.05152769649474e-09	-0.999999992041427
10.9789483064208	-17.336855565494	0.11286270987855	3.7803963651924e-08	-0.999999957333422
25.3904696044475	6.55482679720032	0.112863513160712	6.02325568390836e-10	-0.999999999320194
-15.5709322706634	-9.09577739627924	0.11286262651321	2.33329242443628e-07	-0.999999736658489
9.90958309812775	20.0181525036823	0.112863014355746	1.00652417420714e-08	-0.999999988640065
-9.65972025054771	9.17094141423002	0.112902204802493	7.5361670784521e-06	-0.999991491501211
-27.5084698065869	-1.74608020985935	0.112863599478954	2.34564557037669e-10	-0.999999999735262
-15.1616058146486	22.2293745120398	0.11286355978591	3.68669395141932e-10	-0.999999999583907
-16.4357419994252	16.3112128434001	0.112863143506701	5.54826907910121e-09	-0.999999993738049
-5.65516148839688	-6.81166794908554	0.117397791255504	0.000214965492154392	-0.999747635260249
-15.3699314163935	21.3423483536584	0.112863514162094	5.69009693042165e-10	-0.999999999357796
