x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-8.43394921311955	13.8970936568806	0.112874379234643	8.60372153267928e-07	-0.999999028860273
19.3769798497926	-5.7378831017659	0.112874051434012	4.74706983665858e-08	-0.999999946417899
8.631676789563	1.26494681932712	0.118096639375757	0.000237104187889472	-0.999719987922283
-18.8835139431625	19.6939523940706	0.112876058166583	2.84289273845903e-10	-0.999999999679105
8.65585936273779	1.86095153068418	0.117392658823372	0.000214815748385405	-0.999747822081399
25.7643031069138	-1.22115807326732	0.112875841267744	8.19593578136913e-10	-0.999999999074877
21.7840616375819	15.3576688946792	0.112875985720397	4.42427496474412e-10	-0.999999999500606
8.22434315317812	3.96791074455132	0.116188930151404	0.000173909655359652	-0.999797936232008
-15.7326700324936	12.4022776687138	0.11287396633989	5.39825366972032e-08	-0.99999993906777
-9.68013270402253	21.4099807163074	0.112875254543564	4.33162476875117e-09	-0.999999995110668
26.8542962641472	4.40598214465348	0.112876066083289	2.98376626357152e-10	-0.999999999663204
19.8568612109497	-6.65283289259928	0.112874350340009	2.78062135278303e-08	-0.999999968613917
18.7129554625046	-5.11395476393572	0.112873732682185	8.58137037101898e-08	-0.999999903138869
-6.25595572105228	-8.87674171530132	0.113375241841283	4.72420778545379e-05	-0.999946439179982
-19.0510146610591	-5.67115241826281	0.112873905762511	6.04799690058666e-08	-0.999999931733897
8.80095480967338	5.43697979707745	0.113747409346952	6.95236122272702e-05	-0.999920918692207
8.82513738482736	6.03298450802921	0.113474902511709	5.36239521308955e-05	-0.999939150272596
-19.8656819336475	-0.265224566975122	0.112873896797966	6.08954226501863e-08	-0.999999931264963
15.0190000394047	5.78167182248316	0.112874721228142	9.69666581735889e-07	-0.999998905491549
26.2776846039866	2.93691308951088	0.112875955838187	5.14874319071294e-10	-0.999999999418831
26.8301136895689	3.80997743403979	0.11287605169212	3.23074994155713e-10	-0.999999999635326
-4.93722451605499	-14.6016146427988	0.112876891124216	1.60026635224729e-06	-0.999998193669092
8.1442551740581	-23.4901914091979	0.112875640625842	1.60704477649735e-09	-0.999999998186038
1.51709900341371	0.0611522694448361	0.709218075666483	0.0270815820121136	-0.807932525193647
-18.4298080094471	-15.8451179196398	0.112875491530608	2.40854966958495e-09	-0.999999997281338
-5.86526441099454	13.4943776782803	0.112881574557519	2.68287364357348e-06	-0.999996971529988
16.0996756297782	6.93179579660391	0.112873385998432	3.37689242026827e-07	-0.999999618838718
3.3900549178707	-25.9837638454984	0.112875916004731	6.09946635180579e-10	-0.999999999311517
16.1480407779946	8.12380521868055	0.112873376436034	2.25942799874928e-07	-0.999999744970733
0.642971692235537	20.9911262473915	0.11287436329084	2.66391206952719e-08	-0.999999969931262
25.5801600783629	-1.51217952229726	0.112875808132645	9.26156139943519e-10	-0.999999998954594
15.1789604931482	5.47668855893606	0.112874628698538	9.38910422838903e-07	-0.999998940208346
5.13473658525795	-25.457532462024	0.112875874436869	7.21924688289531e-10	-0.999999999185121
16.3321838063194	8.41482666575395	0.112873422567548	1.81863215619123e-07	-0.999999794724764
-18.4761803134526	16.9909884586895	0.112875680339748	1.35188507214342e-09	-0.999999998474051
7.25526286128852	1.32079408422278	0.136341390155839	0.000664307464830934	-0.99909427396754
-7.95406785375413	12.9821438633989	0.112877822150588	1.83932195867122e-06	-0.999997923813431
7.9769699664968	6.36589140560812	0.113891185752596	7.72352288475777e-05	-0.999912035882047
25.7401205330689	-1.8171627850486	0.112875843406603	8.13156070028449e-10	-0.999999999082143
5.47884006515115	-25.471494278769	0.11287588971842	6.79321240402797e-10	-0.99999999923321
15.6588418531427	4.56173876858828	0.112874310008581	8.26571730086442e-07	-0.999999067012863
21.1441438203556	16.5774818248499	0.11287601647621	3.79968964705967e-10	-0.999999999571106
14.9464523157181	3.99365768957817	0.112876646588479	1.53426214891603e-06	-0.999998268176336
20.1767821187403	-7.26279941814438	0.112874550631107	1.92882155976057e-08	-0.999999978228513
5.68716566608706	-24.5844681208058	0.112875725721698	1.22861385759869e-09	-0.999999998613193
4.95059355811935	-25.748553909989	0.112875918931968	6.0292988278699e-10	-0.999999999319437
4.03741867109408	-1.53357312748672	0.472380487396634	0.00664604565625491	-0.96860537713638
7.56764351944769	-24.9592604640648	0.112875894584527	6.66165793450526e-10	-0.999999999248059
15.6923419937983	9.63475972012183	0.11287343021392	1.76396828955849e-07	-0.999999800894848
-16.9473462057655	-9.03993012791957	0.112873655409913	9.86916945429356e-08	-0.999999888603077
-5.24583528201048	24.5134835897126	0.1128756755251	1.38395706650623e-09	-0.999999998437849
-16.6032427216957	-9.05389194501315	0.112873556500506	1.22578356320596e-07	-0.99999986164145
15.6104767042407	3.36972934671279	0.112874993633252	1.06134118028956e-06	-0.99999880201121
-15.9634009131317	-10.2738249980679	0.112873579655164	1.16243346184981e-07	-0.999999868791974
-17.4272275597214	-8.12498033998607	0.112873662148699	9.72240375033603e-08	-0.999999890259668
8.44198632298879	9.33195314317983	0.112954253172837	1.30116088647722e-05	-0.999985302834381
-1.9015305503466	21.9898469343363	0.112874776738262	1.22086996927022e-08	-0.999999986219458
-13.9471451818315	-11.549605314444	0.112873370218921	2.20623245939876e-07	-0.999999750975107
4.60649007836606	-25.7345920942549	0.112875905600904	6.37266670336565e-10	-0.99999999928068
-13.603041697798	-11.563567131456	0.11287335293664	2.66035098451264e-07	-0.999999699717264
-18.0912519444047	-7.50105199577922	0.112873793347816	7.49049522182107e-08	-0.999999915451939
15.5621115551739	2.17771992456429	0.112875719246717	1.2817927328646e-06	-0.999998553167234
14.8980871667753	2.8016482674722	0.112878223387564	1.93084802820364e-06	-0.999997820493049
4.44652962565879	-25.4296088297811	0.112875845347477	8.06674048391794e-10	-0.99999999908946
16.283818657563	7.2228172439984	0.112873362532743	2.73876412192493e-07	-0.999999690866484
5.68361103151482	17.8016754473439	0.11287348735225	1.44403980650754e-07	-0.999999837006191
-4.60798604276484	-10.7345649268652	0.113081968949939	2.54999600818014e-05	-0.999971164143058
15.3779685270726	1.88669847695912	0.112876543201425	1.50914278951842e-06	-0.999998296531787
8.00115254173623	6.96189611668603	0.113532891872015	5.71540743267537e-05	-0.999935111326594
16.3080012317656	7.81882195493946	0.112873377409038	2.24424038367988e-07	-0.999999746685008
-4.7921290712398	-11.0255863745243	0.113019449788095	1.97960036136773e-05	-0.999977626665636
-19.4621184555504	-15.8032324725036	0.112875680178455	1.38290309896113e-09	-0.999999998439039
-12.4349533796802	-12.5064405523033	0.112873358819871	3.11856871873663e-07	-0.999999647996674
22.066577544826	-3.1605755140576	0.112874867902554	1.03963654608221e-08	-0.999999988265116
-15.8294003303937	10.018258822622	0.112873498659437	1.39643947099274e-07	-0.999999842378991
15.5379289804222	1.58171521346098	0.11287604705393	1.37523534104613e-06	-0.999998447688709
8.12007259983705	-24.086196120982	0.112875765500327	1.0745428625424e-09	-0.999999998787102
21.8824345162754	-3.45159696527811	0.112874817574082	1.15101964216372e-08	-0.999999987007887
8.22256582392529	25.16098254895	0.112875950743547	5.0424148236417e-10	-0.999999999430833
21.1680820388219	17.1731738308826	0.112876067798536	2.89063303847562e-10	-0.999999999673717
-12.0908498950506	-12.5204023707086	0.112873398417082	3.6967602973566e-07	-0.999999582734102
-15.8052177546286	10.6142635348249	0.112873593028758	1.11686806030665e-07	-0.999999873935089
-19.415530588375	6.58184871790368	0.112874155125535	3.83760180260407e-08	-0.999999956683394
-18.4353554295014	-7.48709017882131	0.112873915828323	5.96026476827039e-08	-0.999999932724158
20.6880401953924	18.087922217902	0.112876093870378	2.47858196954868e-10	-0.999999999720227
21.9252522299332	6.09844023711717	0.11287503042892	7.40936106247682e-09	-0.999999991636681
18.3688519831575	-5.09999295132805	0.112873613408096	1.09605526143672e-07	-0.999999876284282
-18.5507208905284	-18.8251414775176	0.112875945458416	5.1924367103493e-10	-0.999999999413899
-12.5949138282231	-12.2014572892951	0.112873372968287	3.35920459921062e-07	-0.999999620835246
15.3537859523639	1.29069376584049	0.112876914520647	1.60718530840217e-06	-0.999998185858813
8.8976851076469	7.82099864153488	0.113048829098407	2.25529404807785e-05	-0.999974504164859
7.23108029144573	0.724789371969274	0.139286330685393	0.000721227240239724	-0.998995429041167
-19.4341657273511	-2.37218377889357	0.1128737850203	7.5221732643511e-08	-0.999999915094383
21.3282868492633	16.8685032767909	0.112876059687992	3.02704979882278e-10	-0.999999999658319
8.92186768188204	8.41700335268167	0.112986287595277	1.64938399836104e-05	-0.999981364222521
-14.8510024722846	17.1423917316106	0.112874989384005	7.83475076545221e-09	-0.999999991156526
6.21541217314521	-24.3074084910003	0.112875693491909	1.36382733426641e-09	-0.99999999846057
-11.4268255091067	-13.1443307142977	0.11287339326392	3.66326701608329e-07	-0.999999586514622
-5.63474905468474	-19.0507072487332	0.112873908889216	6.09810872635811e-08	-0.999999931168263
15.3296033776675	0.694689054769069	0.112877209284393	1.68315702610052e-06	-0.999998100099321
7.93792238989505	9.65089822225028	0.112962017264488	1.38901577077993e-05	-0.999984309397652
-11.082722025826	-13.1582925313567	0.112873462090147	4.28695773761742e-07	-0.999999516116238
-18.9580545205146	-16.1221775509744	0.112875637606195	1.57986365427388e-09	-0.999999998216719
15.5137464057866	0.985710502408927	0.112876322414048	1.45144530240802e-06	-0.999998361661921
7.61600866668248	-23.7672510435668	0.112875663175676	1.49943979061503e-09	-0.999999998307497
16.259636083559	6.62681253305371	0.112873380873187	3.30344386046862e-07	-0.999999627129123
-18.3907604399267	-19.1301247414406	0.11287596252803	4.80782688495669e-10	-0.999999999457312
-24.00047115234	8.26034503681589	0.112875742719863	1.10343440420292e-09	-0.99999999875449
-5.34256535048481	22.1294650883681	0.112875020533207	7.36755199294441e-09	-0.999999991683874
25.5559775045487	-2.10818423423852	0.112875811774322	9.14228011371746e-10	-0.999999998968058
-1.8773479841917	22.5858516495516	0.112874987776418	7.93604411796378e-09	-0.999999991042191
25.6433902367449	-4.20118163487636	0.112875877627303	7.13778206108316e-10	-0.999999999194317
-10.4186976417803	-13.7822208733267	0.112873432365955	4.05869354947775e-07	-0.999999541881328
26.7575659688604	2.02196330302838	0.112876015725277	3.89454044143403e-10	-0.9999999995604
-14.5310815652103	16.5324251975097	0.112874749790966	1.27656610297744e-08	-0.999999985590792
-17.886696505344	-19.4490698216985	0.112875944555589	5.21177338462468e-10	-0.999999999411716
-20.3213807171325	1.24572993650392	0.112874095646326	4.25131085138337e-08	-0.999999952013713
-16.1158210923922	15.701246313221	0.112874927046847	8.94077173565336e-09	-0.99999998990811
-18.2940301324473	-16.7461058941722	0.112875617457862	1.67948638188e-09	-0.999999998104269
22.6431891998931	-1.69150645342872	0.11287501326097	7.68912632813238e-09	-0.999999991320898
-10.0745941584982	-13.796182689975	0.112873516596351	4.6840582287132e-07	-0.999999471293876
16.2447710774484	10.5078240630222	0.112873712230895	8.91174437718567e-08	-0.999999899409833
-3.02701665255475	-22.7384300470669	0.112875090219842	6.49444428363694e-09	-0.99999999266939
-19.9233646581004	-5.93425022987103	0.112874275245233	3.11125712629528e-08	-0.999999964881911
-23.6563676707678	8.24638321713315	0.112875670010734	1.40010022424635e-09	-0.999999998419628
17.6156375589123	18.8100045708121	0.112875831018695	8.33048054171247e-10	-0.99999999905969
-17.4458627158378	-17.0790127899429	0.11287552052803	2.22496220017205e-09	-0.999999997488562
25.7159379590466	-2.41316749721735	0.112875848184208	7.98801271150245e-10	-0.999999999098346
25.7252555228547	2.06384874677676	0.112875843952401	8.11487541309366e-10	-0.999999999084027
-2.68291317129546	-22.7523918619854	0.112875080773921	6.63417808315262e-09	-0.999999992511666
0.691336830601121	22.1831356752458	0.112874822606156	1.11698530375957e-08	-0.999999987392048
-6.1201778448015	-9.77772968969519	0.113116888080864	2.84518958472729e-05	-0.999967816100818
8.68784819668883	-27.0940468498637	0.112876184796635	1.34309973106047e-10	-0.999999999848396
7.575183774323	0.710827555539117	0.1310219613989	0.000555755826823611	-0.999271837815107
15.8523024473594	9.32977645638548	0.112873426406562	1.79032632992424e-07	-0.999999797919733
-26.0111794520409	1.17809756451175	0.112875872184558	6.8697616937615e-10	-0.99999999922457
-1.71738752747421	22.2808683841622	0.112874876757249	9.99064750447813e-09	-0.999999988723069
0.549796037953324	-23.7790361709772	0.11287535508124	3.51142836235427e-09	-0.999999996036463
25.8852159781018	1.75886548466673	0.112875869849591	7.34711906069457e-10	-0.999999999170687
-11.8173013003153	19.7057374833797	0.112875089107421	6.31751027737369e-09	-0.999999992869105
8.34902614757429	19.7829783228202	0.112874550377447	1.88799450700016e-08	-0.999999978689347
-21.1733182750872	-11.2564071730394	0.112875401001192	3.0495788054814e-09	-0.999999996557776
8.71162951422442	-26.4981225156734	0.112876139998289	1.88929061970606e-10	-0.999999999786744
-3.9661514281066	22.073617826685	0.112874903997369	9.42771983846007e-09	-0.99999998935847
8.52796799481763	-26.7890475133168	0.112876159339751	1.64203743089967e-10	-0.999999999814653
8.50659421800546	-27.3844895955907	0.112876198833499	1.188747255414e-10	-0.999999999865819
25.9874937186984	-4.21514344991351	0.112875937436754	5.58856195592223e-10	-0.999999999369186
14.870134458576	-10.6294004523419	0.112873408741591	1.94812996090406e-07	-0.999999780107931
-8.26467120472633	18.0691266370804	0.112873897424161	6.08515732211402e-08	-0.999999931314458
-5.47834322797687	23.0304530645607	0.112875309409552	3.81042794355711e-09	-0.999999995698968
7.02652482099808	12.6728072282183	0.112883930308592	3.16213067992573e-06	-0.999996430462607
-17.2859022642702	-17.3839960539626	0.112875546684415	2.06614592052422e-09	-0.999999997667827
-18.0466569563468	-19.1440865576294	0.11287592569052	5.65906795262323e-10	-0.999999999361228
-4.47021536177203	22.3925629055003	0.112875044389531	7.01004692528132e-09	-0.999999992087406
11.1744017119459	21.4592979262771	0.112875461618663	2.60969814436168e-09	-0.999999997054291
-4.31025490886929	22.0875796417633	0.112874930988028	8.90888528101782e-09	-0.999999989944102
2.5177045044672	-26.246860830003	0.112875943445149	5.42668127027001e-10	-0.999999999387458
16.4289141052907	10.7988455109455	0.112873830454764	7.08967893121375e-08	-0.999999919976078
0.389835583581043	-23.4740529097769	0.112875263113689	4.39168756801486e-09	-0.999999995042871
-9.06646629086634	-14.4340728465077	0.112873536848617	4.81582654129107e-07	-0.999999456420625
-25.2987899135572	1.74617864553502	0.112875738178118	1.12208901807942e-09	-0.999999998733434
3.04595101203148	-25.9698011977784	0.112875906175952	6.35250124635651e-10	-0.999999999282956
19.6150354649646	-12.6128800081599	0.112875217804259	4.92296721582537e-09	-0.99999999444319
7.69431931622612	24.8839229163252	0.112875878539908	6.8343100128703e-10	-0.999999999228571
26.8783630899672	5.00197931788617	0.112876081340917	2.73338209528112e-10	-0.999999999691467
7.36508084526458	21.0168731947567	0.112874850778003	1.05635723603675e-08	-0.999999988076383
-13.3221683580557	-8.8885268438573	0.112874887005207	1.02687824287521e-06	-0.999998840912344
-8.4024419077756	-15.0580011898757	0.112873444942562	4.15953297617355e-07	-0.999999530499184
-19.754086632845	-1.76221725180843	0.112873883993613	6.25182244177119e-08	-0.999999929433252
-17.7899661982421	-17.0650509739506	0.112875580891088	1.87198068212203e-09	-0.999999997886991
-22.1776760072686	2.2165269992122	0.112874851394777	1.04314591051694e-08	-0.999999988225506
26.3742991503171	5.32092439438932	0.112876025039567	3.70221591790685e-10	-0.999999999582109
-8.05833842318683	-15.0719630060909	0.112873513816908	4.65707354780526e-07	-0.999999474339745
-7.83870246751153	24.3201951611405	0.112875779313446	9.75214108366968e-10	-0.999999998899219
7.54346094513357	-25.555265173417	0.112875987667507	4.45030083504787e-10	-0.999999999497668
23.4858091824938	6.33361442572728	0.112875504693268	2.3727748810552e-09	-0.999999997321718
-23.7289153945584	6.45836907814751	0.112875559576757	1.95434012499019e-09	-0.999999997794028
-7.39431403853974	-15.6958913495938	0.112873412046458	3.84617455520481e-07	-0.999999565869155
-22.1534934341229	2.81253171252259	0.112874866921396	1.01089175836378e-08	-0.999999988589573
21.1123622620307	-9.68870371076476	0.112875188603532	5.25986901970635e-09	-0.999999994062913
25.5317949304297	-2.70418894656747	0.112875818163759	8.93478508478315e-10	-0.999999998991479
15.8764850216316	9.92578116749323	0.112873507429467	1.40618582156048e-07	-0.999999841278874
-23.8014631176487	4.67035494154526	0.112875472107873	2.4949707054693e-09	-0.99999999718379
-24.0730188760908	6.4723308980185	0.112875641229484	1.53301177471489e-09	-0.999999998269603
-23.6321850961132	8.84238793102531	0.112875710305027	1.22927718687748e-09	-0.999999998612445
-5.88212223462213	-16.6527265902058	0.112873360436451	3.06248405027153e-07	-0.999999654327134
-5.53801875003133	-16.6666884070224	0.112873373082825	3.29377640922439e-07	-0.999999628220346
16.7730175859769	10.7848836944062	0.112873941362624	5.77300648447918e-08	-0.9999999348378
-6.5461466212175	-16.0287982453252	0.112873426239402	3.95344760558704e-07	-0.999999553760823
25.6917553849977	-3.00917220945855	0.112875855544229	7.76976975150991e-10	-0.999999999122981
-23.7140503857834	2.57735753336556	0.11287536043695	3.34196102817874e-09	-0.999999996227749
-23.7772805418362	5.26635965415779	0.112875498190743	2.32348273862237e-09	-0.999999997377357
-6.67993168982213	18.900305532786	0.112873969476727	5.34906871267535e-08	-0.999999939622938
-23.8498282647157	3.47834551560243	0.112875430450082	2.78831871006203e-09	-0.999999996852673
-5.05813739082194	-17.5816381985399	0.112873402748005	1.92564430746447e-07	-0.999999782645975
-3.37666756747978	-14.3664404588325	0.112881197182557	2.59674853659352e-06	-0.999997068759164
-13.8745974413283	-9.76159118705178	0.112873592650994	5.10819922441761e-07	-0.999999423419202
15.7313895751505	6.34975290156855	0.112873600955657	5.10811271921137e-07	-0.999999423428923
-23.6415026636578	4.36537167206032	0.112875413530708	2.9166525710006e-09	-0.999999996707816
-23.7047328195113	7.05437379200974	0.112875594277629	1.7657314693467e-09	-0.99999999800692
-4.12810468534185	-11.6495147173458	0.112975714046048	1.53809668658375e-05	-0.999982623242856
-23.4238594954302	9.72941408888063	0.112875738829997	1.11793297944049e-09	-0.999999998738125
-19.1885698479687	16.4229073901674	0.11287571508097	1.20809933229111e-09	-0.999999998636349
15.2031430664625	6.07269327011041	0.112874217304683	7.90212372655791e-07	-0.999999108053969
-23.4480420688697	9.13340937770445	0.112875695185825	1.29205241002896e-09	-0.999999998541587
-20.4571317061844	-19.0515685976055	0.112876137693259	1.80864870494498e-10	-0.999999999795847
-16.9417987815336	-17.3979578698726	0.112875486324741	2.44529363421795e-09	-0.999999997239863
-9.08865603970026	18.9980382355301	0.112874380525659	2.55001817910963e-08	-0.999999971216828
-10.0242361813562	21.4239425279583	0.112875301639875	3.86316047923026e-09	-0.999999995639446
-23.6656852364672	3.76936695901842	0.112875391876175	3.08473318785444e-09	-0.999999996518095
-16.7818383303321	-17.7029411339149	0.112875515179456	2.25775832896682e-09	-0.999999997451544
3.97795864003205	13.9904729956882	0.112883323970038	3.03766752705691e-06	-0.999996570979924
15.5472465481318	6.05873145398779	0.11287382698426	6.2698678927596e-07	-0.999999292296016
-19.9865948137157	-3.24524811900827	0.11287405275534	4.61129484962782e-08	-0.999999947950446
-23.5689549404804	6.15338581047502	0.112875499610768	2.31580089766678e-09	-0.999999997386028
4.16210166831157	14.2814944433464	0.11288018570913	2.38057475685115e-06	-0.999997312802793
-0.316791035309695	22.8210258328319	0.112875042725809	7.06634236742914e-09	-0.999999992023863
-15.3737015441403	8.50730431684307	0.112873366966418	3.2737689863375e-07	-0.999999630478672
-23.5931375134975	5.55738109745922	0.112875467660838	2.52678361235535e-09	-0.999999997147881
-17.3826325709239	-19.7680149019105	0.11287592818854	5.59795921415874e-10	-0.999999999368125
-7.26785372903791	-21.0738955650512	0.112874863470155	1.04025571497396e-08	-0.999999988258128
-7.81451998824328	24.9161997277148	0.112875886301911	6.51050128672871e-10	-0.999999999265121
-15.7568526064613	11.806272958913	0.112873830119446	6.94073981656426e-08	-0.999999921657211
5.52542790120089	-3.08641308080368	0.185206429415043	0.00148482906452985	-0.997250001106668
-12.8329694304689	-5.32646039423149	0.112893730492901	4.91761030645379e-06	-0.999994448326274
-23.5205897916276	7.34539523809115	0.11287557174413	1.88755281052857e-09	-0.999999997869414
-3.83037355000138	21.1726298506692	0.112874564695233	1.82909685725126e-08	-0.999999979354149
-7.79233009556951	-8.51591118723614	0.113115522602309	2.83128910669504e-05	-0.999967973725306
-23.7382329592856	1.98135282156243	0.112875350956699	3.42283065973948e-09	-0.999999996136468
-8.13643357762496	-8.50194937159482	0.113063862583743	2.39110251797772e-05	-0.999972965271348
-23.4964072173695	7.94139995022541	0.112875611237025	1.67928420992475e-09	-0.999999998104498
5.3654674485768	-2.78142981668754	0.209356761247341	0.00184932796934352	-0.996128306858541
-23.874010840373	2.88234080321785	0.112875415286885	2.90136627819699e-09	-0.999999996725071
-23.9223759884878	1.69033137666452	0.112875397036846	3.0423043811502e-09	-0.999999996565987
26.3260497513087	4.1289225106343	0.112875987924107	4.44358866635767e-10	-0.999999999498426
-24.145566599169	4.68431676119784	0.112875560524705	1.95035238489336e-09	-0.999999997798529
4.00214121529812	14.5864777073924	0.112878416418526	1.97826153740695e-06	-0.999997766969704
-5.50252580311665	22.4344483527128	0.112875131333494	5.7814413065436e-09	-0.999999993474191
-21.1844131464606	5.45964837838258	0.112874699969841	1.40666470853324e-08	-0.999999984122314
7.7389143573229	13.2408883078873	0.112877243732349	1.69402194837199e-06	-0.999998087834716
-17.5425930220874	-19.4630316379749	0.112875907514877	6.11108040969075e-10	-0.999999999310206
-7.5522816759844	18.637207719903	0.112873994280161	5.10374675060135e-08	-0.999999942391972
7.07111983461935	1.02977263629509	0.143140662459471	0.000792740960796666	-0.998865265337128
25.4350646343523	-5.08820779737592	0.112875869229227	7.38425997692038e-10	-0.999999999166495
17.2231689302422	17.6319569632548	0.112875583055889	1.87790444750697e-09	-0.999999997880304
-19.8024517849464	-2.95422667208591	0.112873960705813	5.44528004078343e-08	-0.999999938536967
-19.0565620981757	2.68687535862254	0.112873659301139	9.60525941939563e-08	-0.999999891581922
-17.9499266502869	-16.7600677100181	0.112875557387573	2.00437280395284e-09	-0.999999997737553
-25.4829329419039	1.45515719694295	0.112875772926374	9.9483345949325e-10	-0.999999998877074
3.59836263963621	-25.0967027660014	0.112875751576066	1.1266626590006e-09	-0.999999998728271
-25.4587503675943	2.05116190983522	0.112875776353776	9.82832671406961e-10	-0.99999999889062
-21.5285166287291	5.47361019549072	0.11287482467723	1.10142782217633e-08	-0.999999987567653
16.743287567244	18.5469067534052	0.11287566380285	1.46941494540014e-09	-0.999999998341388
-16.4377348477663	-17.7169029499336	0.112875455112477	2.6602877638897e-09	-0.999999996997188
-3.18121419147826	24.4297130529468	0.112875573188532	1.89354669059435e-09	-0.999999997862648
7.51017629094383	24.5929014677831	0.112875815974516	8.67810286487744e-10	-0.999999999020452
23.2681660030099	0.969572009812964	0.112875204501381	5.03577568017646e-09	-0.999999994315858
19.8941314896394	11.2552320773303	0.112875063169411	6.89263394047723e-09	-0.999999992219935
22.7454669392193	-7.66551538640059	0.112875419115998	2.99977949913247e-09	-0.999999996613986
8.28003305356001	-24.3911793833495	0.112875834406592	8.41108133429731e-10	-0.999999999050592
16.0233577754391	-7.69126235554931	0.112873366190329	2.82118009611366e-07	-0.999999681563906
-12.8087868555269	-4.7304556829341	0.112899672400954	5.87510690016648e-06	-0.999993367023556
-9.09064887482332	-15.0300775562991	0.112873365950252	3.28739359815155e-07	-0.999999628940819
-2.83711071151874	24.4157512363185	0.112875559314629	1.97263848664238e-09	-0.999999997773373
-2.71264317836538	-14.9903688007548	0.1128777995465	1.8265705052114e-06	-0.999997938207407
7.06557239698094	9.387800408116	0.113067990126589	2.42618668890401e-05	-0.999972567594741
-22.2688588679034	-8.52551960682584	0.112875361435372	3.36180928584897e-09	-0.999999996205346
22.905427392228	-7.97049865133084	0.112875487786524	2.50045995616131e-09	-0.999999997177594
-25.2746073398357	2.34218335833486	0.112875743253683	1.10284585318917e-09	-0.999999998755155
21.8089021773594	15.9547134617048	0.112876037935674	3.40979346653938e-10	-0.999999999615116
-17.4030449763616	-7.52897563082359	0.112873571523708	1.18143009170359e-07	-0.999999866647766
-13.4876762491018	-0.225515806328783	0.112904683382538	6.64265495233328e-06	-0.999992500131458
-21.576881776062	4.28160076650809	0.112874745036683	1.28888821291546e-08	-0.999999985451707
-15.9150357536077	-9.08181557917347	0.112873405325546	1.88441524164862e-07	-0.999999787299635
-12.6488264023385	-5.03543894660433	0.112900841844231	6.05444756277039e-06	-0.999993164477733
-8.08252100654442	-15.6679677156703	0.112873359533369	3.13548846357413e-07	-0.999999646086883
-18.3628076966689	-5.69907604986292	0.112873659104592	9.73305988970164e-08	-0.999999890139392
-13.1435727678676	-0.239477622878877	0.112918246914295	8.56645127186186e-06	-0.999990326913401
-18.0446641065941	14.8840292581251	0.112875222126872	4.67507922471379e-09	-0.999999994722994
-7.20817819711035	18.623245902265	0.112873938207114	5.65634555473916e-08	-0.9999999361546
-24.21811432186	2.89630262263167	0.112875507968069	2.26316191298525e-09	-0.999999997445445
-3.73364326309268	23.5566487036071	0.11287536213133	3.34766654447989e-09	-0.999999996221309
8.90877998911366	-8.89505690079976	0.11295399229833	1.29691996752357e-05	-0.999985350771198
23.3165311520197	2.16158142791284	0.112875244464299	4.58807322450507e-09	-0.999999994821201
20.3442333862083	18.1022451490386	0.11287606435939	2.94356775041366e-10	-0.999999999667742
7.00234224526607	12.0768025167954	0.112892284052154	4.68242122053684e-06	-0.999994713907735
20.87206868192	18.3785496868951	0.112876128555259	1.98509141423294e-10	-0.999999999775931
-16.2777743963442	-18.0218862140036	0.112875486690008	2.44219521701337e-09	-0.99999999724336
-15.2137410911458	8.20232105234383	0.112873434560115	4.04080682855448e-07	-0.999999543900255
-7.02403516916295	18.914267350192	0.112874021948069	4.8597184176283e-08	-0.999999945146404
-1.46268957155057	-9.66821184702176	0.114495745147875	0.000106573599965578	-0.999877977762588
-5.77607436288967	-9.79169150503133	0.113164813608427	3.22661921946625e-05	-0.999963486023744
23.3890788736609	3.94959556000479	0.112875336013666	3.67989731170718e-09	-0.999999995846304
20.0558692443926	-10.2428229751651	0.112874951880293	8.81031105382542e-09	-0.999999990055366
-14.4623039748701	5.485395309452	0.112876643217403	1.53705950239685e-06	-0.999998265018829
2.03780526506089	-25.3318761190404	0.112875764131348	1.07849669879256e-09	-0.999999998782639
-15.7737104622809	-18.3408312940916	0.112875461498913	2.61461019424374e-09	-0.999999997048747
-6.57032920409983	-16.6248029550212	0.112873354035875	2.61745220817387e-07	-0.99999970455939
-25.8270364237546	1.46911901282009	0.112875840895969	7.76498473515831e-10	-0.999999999123521
-2.28112696757285	-17.097328015637	0.112873458198434	4.14559113186468e-07	-0.999999532072793
7.21066784837592	12.9638286760967	0.112880510509937	2.45466191380334e-06	-0.9999972291651
-17.3491324133728	-14.6949939555109	0.112875015243636	7.52894902514755e-09	-0.999999991501698
22.1930378549056	-8.53857973259439	0.112875355535657	3.5282509067651e-09	-0.999999996017474
-13.0022474512741	-9.49849337067513	0.112874694191365	9.63467682806751e-07	-0.999998912488799
-12.784604281125	-4.13445097151704	0.112906485279726	6.90529314048915e-06	-0.999992203476217
-5.31838277518033	22.7254698007369	0.112875207877008	4.85280405210444e-09	-0.999999994522387
-24.8189085553377	0.831228852311233	0.112875618891263	1.64240233024015e-09	-0.999999998146128
25.5076123565502	-3.30019365877529	0.112875827226694	8.64553699177022e-10	-0.999999999024128
-7.63236964396195	-8.82089445077227	0.113085800338822	2.58310127420267e-05	-0.999970788792505
