x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.9029781652095	-26.8909420749758	0.115882635074339	7.30307268965084e-11	-0.99999999991537
-18.7421886373331	10.4349366388534	0.115672902166032	1.763848539388e-08	-0.999999979597052
-5.11937474201808	19.13547971579	0.11559632518034	5.85042880824665e-08	-0.999999932371193
-10.7980785592112	2.35179177125773	0.115066894204435	3.76392284388344e-05	-0.999956689708833
-13.5826292698175	-23.8026064212563	0.115852157491487	2.39942541024921e-10	-0.999999999722021
23.1044354272321	-11.5604887450223	0.115845935603702	7.31951029438684e-10	-0.999999999152065
4.23464939352586	16.0695085780931	0.115389289756379	6.06309645094152e-07	-0.999999300383607
17.6713274534651	-9.54908555095493	0.11563691034857	4.77850666888827e-08	-0.999999944742825
19.905226359523	-5.46082346002799	0.115665695168675	3.18701438018355e-08	-0.999999963137177
-2.46149986717621	-4.55330544763231	0.260669190197337	0.00329954000615756	-0.991399115785712
1.8314724648434	7.80921351388538	0.121650001831576	0.000372769942695151	-0.999546525357884
2.65545730436291	6.88030190751885	0.129146669987327	0.000610990469092182	-0.999210926155228
7.1751748895414	-26.1373080695628	0.115860920310849	2.9636761829089e-10	-0.999999999656626
10.8842108339884	14.3072413884689	0.115495327737199	2.23654553268198e-07	-0.999999741689441
-5.07100959337203	20.3274891382091	0.115655617733837	2.54173639412257e-08	-0.999999970603391
-1.35287158977559	10.0278672537445	0.115405687203341	7.58633963278956e-05	-0.999912449326132
24.6148499138789	8.67574782172819	0.115846511772265	6.05215608037778e-10	-0.999999999298879
-12.4664606810018	16.4486542969672	0.115636368211449	3.18980962806005e-08	-0.9999999631142
-1.25614129283148	12.4118860994056	0.115038907317764	1.29850633021811e-05	-0.999985062125063
-17.4718225735223	3.51805425591452	0.115467426530348	2.50335642751829e-07	-0.999999710943876
-2.07080856566894	17.817813950866	0.115481821285592	2.3003755422939e-07	-0.999999734348443
3.73990300396429	20.8654699083005	0.115673159322303	2.12147538440103e-08	-0.999999975460224
25.4053346142388	2.67381527175913	0.115837796238734	9.01448012726199e-10	-0.999999998955783
16.9775730559544	-1.16313415845906	0.115436545059975	4.52052028040181e-07	-0.999999478166757
-6.17586775749006	18.5813604519741	0.115582828061289	6.90932766212338e-08	-0.999999920140037
19.7490360378837	7.67920379816516	0.115687743395686	2.13635313140424e-08	-0.999999975285013
-9.81235597426633	-20.0751748598403	0.115725553648576	9.20770288379464e-09	-0.999999989344335
1.76824230937182	10.4982156225199	0.115165307724306	5.09957815995227e-05	-0.999941270551195
16.8045248913212	-18.1702111444813	0.115819596191007	1.60508242487211e-09	-0.999999998141
2.58667971204736	17.9273317929786	0.115497234693284	2.02265443693064e-07	-0.999999766389006
14.9817297623142	-12.1263931357646	0.11559031042206	8.65170565126239e-08	-0.999999899994666
-19.1737048487537	12.5418958583137	0.1157317382235	6.09226462442419e-09	-0.999999992949316
-18.5487280404234	15.2029743410365	0.11576723557878	2.79568062237212e-09	-0.999999996763518
5.19441211309525	14.239608994463	0.115268070321987	1.77853833841754e-06	-0.999997949913177
-18.9542843608769	-3.28713357256592	0.115560655450531	8.87798492136942e-08	-0.999999897405424
3.57062500622492	16.6934369216584	0.115423586757286	4.34430976096944e-07	-0.999999498564185
8.2039307122134	16.2069500515495	0.1155054902611	1.94642811969601e-07	-0.999999775176866
20.8239785566868	17.1871356416189	0.115856636535941	3.18355682620257e-10	-0.999999999631164
16.2558659518344	-6.20823148498158	0.115466263479181	3.41183770357469e-07	-0.999999606047849
-11.0640868769703	-4.20426005131464	0.115018955665443	2.09222912067142e-05	-0.999975935399153
-1.74157009429082	21.6848636696479	0.115694315240931	1.41387449255453e-08	-0.999999983642276
18.9585513407904	13.6811363535191	0.115772167797782	4.33666308470955e-09	-0.999999994979351
-1.23750615849331	21.3659185898344	0.115679069389805	1.82861339259051e-08	-0.99999997884677
-26.277127077465	-5.37795665122071	0.115832291833109	3.60962552666936e-10	-0.999999999581889
-11.5180083792801	-23.8863773179365	0.115840655426542	4.48134146337565e-10	-0.999999999480878
-9.27656918982092	5.87197277653255	0.115078014853301	3.97224287411786e-05	-0.999954288217553
10.0340505968774	-19.3879675141343	0.115717776575481	1.33947123101019e-08	-0.999999984499937
-4.07042196502161	-5.98048905387583	0.131709111549029	0.000681632592467403	-0.999102227768433
-20.596706616158	-9.78733812258111	0.115733020560083	6.59011895122436e-09	-0.999999992373056
10.7129399865722	-23.8929073813295	0.115848237046294	5.68854704579759e-10	-0.999999999340992
-25.0068217167537	-12.2948366004269	0.115847901633281	1.76918962512488e-10	-0.999999999795043
5.58133328589645	23.7756843875594	0.115792587510247	2.03405571332757e-09	-0.999999997644714
-8.69995753251144	7.34104183140936	0.115029345048741	2.93414969495192e-05	-0.999966248668231
2.56605177254362	-25.0548164861672	0.115823169299538	1.17001391814584e-09	-0.999999998644853
13.9290068793821	0.154531606910306	0.115171387070065	4.40745281524749e-06	-0.999994923875458
27.1552772996567	7.67719247401573	0.115875661257287	1.41253574531933e-10	-0.999999999836321
-11.0882694514322	-4.80026476261098	0.115022636725833	1.74014723730465e-05	-0.999979984367647
4.66417279167586	-20.0655664362216	0.115657668239936	3.28184017456446e-08	-0.999999962043002
-21.9990804234722	10.8655762454383	0.115782257057338	1.87149188523794e-09	-0.999999997833144
4.08201369746192	-13.1766077182077	0.115157157731538	4.87742573266144e-06	-0.999994383295156
-8.55486208503232	10.9170701011787	0.115142066869965	4.60840354854523e-06	-0.999994693788904
-16.3966649798762	21.9715189039706	0.115839817378128	2.38405010620728e-10	-0.999999999723832
8.89391498165729	-5.01404537379731	0.115373503381572	7.08781135087334e-05	-0.999918225437314
13.4007603714059	-0.122528024972814	0.115125134869647	6.52245202616247e-06	-0.999992491018308
8.5944065215499	-16.6431181442297	0.11555414268797	1.28755155058747e-07	-0.999999851218084
17.3811365483168	-16.7011420880753	0.115802160372453	2.56290936310791e-09	-0.999999997032096
5.45465749059674	-26.067498990142	0.115853116270373	4.13217089503787e-10	-0.999999999521275
-11.3951026593138	13.1217620275777	0.115436632248677	3.46362902508131e-07	-0.99999960017033
16.438231671964	15.275861751203	0.11573632372662	8.58418272257115e-09	-0.999999990064983
6.57082603657811	14.183761731241	0.1153105240742	1.25245584329112e-06	-0.999998555786603
2.15139337088921	7.19924698687298	0.12704700286424	0.000549286155983104	-0.999302148401675
0.332368337018571	26.0781090275856	0.115827356410287	6.1309052836876e-10	-0.999999999289873
-10.6325706671094	-6.31121926436172	0.115034397516386	1.41011261003564e-05	-0.999983778854547
11.6598305255024	12.1863203575864	0.115415802462837	5.05139232522086e-07	-0.999999416989501
25.1690563173299	-11.6442596398869	0.115874890033726	1.92926466568034e-10	-0.999999999776447
17.8461529131183	-13.7350803491845	0.115748897545521	8.10791280234612e-09	-0.99999999061518
15.0469527359954	19.2127205464657	0.115799152966797	2.06038236299329e-09	-0.999999997614095
-25.0404665242798	-13.4662921769623	0.115853280400652	1.23884649071333e-10	-0.999999999856476
-9.78440325329141	-6.64412615950781	0.115021515473179	2.10642405108681e-05	-0.999975771591341
-16.7725207524131	-13.2259249156308	0.115677017650507	1.88638857675252e-08	-0.99999997817882
24.8380405243083	5.68176245539945	0.115835198208019	9.46121666176527e-10	-0.999999998904058
12.9208790123176	0.792421765684958	0.11508806167025	9.15342237193508e-06	-0.999989465503616
-10.2196896129708	-17.3722109522726	0.115623310648878	4.54359461665639e-08	-0.999999947465455
3.27111654189009	5.06436414253331	0.178109630864619	0.00172198362676264	-0.996932981318824
7.1716202691392	16.2488354992216	0.115476864712796	2.6174077673059e-07	-0.999999697749957
19.4011624235802	-5.14187838698126	0.115635876882146	4.83064439333003e-08	-0.99999994414042
2.37280664911721	25.3983334202374	0.115817098050047	9.25418206587998e-10	-0.999999998928207
1.45763897209799	15.5851983931933	0.1153077514977	1.23324993886634e-06	-0.999998577967225
-3.95327922035499	-15.8355095149805	0.115371519632428	7.54485288058329e-07	-0.999999129538858
12.3964026361496	13.3504061492264	0.115513171799878	1.87376858342332e-07	-0.999999783555048
21.7076090543928	0.73439781813305	0.115714893127884	1.4505555261236e-08	-0.999999983214912
-24.6775832425233	-8.42778689098916	0.115821129272164	6.14674434593498e-10	-0.999999999288077
-17.1408068077088	-13.8079678084568	0.115705318414279	1.17365007354221e-08	-0.999999986420244
20.2047348219778	6.16824929719429	0.115685549844428	2.23889999414188e-08	-0.999999974099162
-13.986192745361	-8.26459850203262	0.115354547322351	7.97453186920743e-07	-0.999999080101486
23.4429914690253	-3.21642276560683	0.115789001780108	3.53283007859167e-09	-0.999999995909371
-17.2765846857799	-12.9069798361747	0.115685833526905	1.6237769206815e-08	-0.999999981215201
-4.13542944926086	17.901584845727	0.115509782380302	1.67209912731062e-07	-0.999999806856194
-11.4454606545234	-22.0983631788105	0.115806484071458	1.45309182321555e-09	-0.999999998317225
-13.1045251878771	-3.52448444401831	0.115118309303374	5.75511322766165e-06	-0.999993374810954
-4.37348508393292	24.7765817636821	0.115805257136137	1.1916403753917e-09	-0.999999998620018
5.53296813693285	22.5836749620823	0.115756718303899	4.75919076756249e-09	-0.999999994490917
10.2350514534689	11.0501581978047	0.115265041962977	1.90886383886979e-06	-0.999997799747295
12.9412914561635	-11.4466175426942	0.115456643639417	3.73826042701249e-07	-0.999999568392998
-5.17150999855444	5.10842627333535	0.130969248223302	0.000663077250243369	-0.999131572710216
1.63047162508164	-22.6289122011071	0.115747022501583	7.17638149817401e-09	-0.999999991693552
-18.6157283212251	5.056932392231	0.115561402923336	8.53842398477407e-08	-0.999999901328775
-9.71562567840128	-17.6911560322487	0.115625263007353	4.45128247771186e-08	-0.999999948531929
-23.5429950682201	-14.4436812583701	0.115846692311706	2.07544840152162e-10	-0.999999999759566
12.8725138634093	-0.399587656855979	0.115083784666225	9.61700617335997e-06	-0.999988932385324
7.64019124200169	-23.1712463298549	0.115806016923456	2.06945065278996e-09	-0.999999997603452
22.8217847925447	6.95754276888982	0.115791743051471	3.06298981220256e-09	-0.999999996453311
8.76368454343492	-12.4710851677272	0.115289647334032	1.67168399191419e-06	-0.999998072721421
-11.6165159593599	-5.07732439444858	0.115050655934408	1.11698300137838e-05	-0.999987149037302
-16.9269337872413	-21.2789694074739	0.115846792113112	2.78678077622861e-10	-0.99999999967716
-5.09519216757919	19.7314844271889	0.11562701454958	3.85751594630792e-08	-0.999999955396695
-14.5721219911458	-14.2106837862302	0.115629732570257	3.92657181974465e-08	-0.999999954597155
-24.837543695267	-8.12280362787996	0.115822002958017	5.90636939033796e-10	-0.999999999315912
6.53910320787066	-12.0823310085876	0.115153809858066	5.08007798017295e-06	-0.999994150096662
-18.0874818122892	5.33399202458558	0.115535194279822	1.17190805629135e-07	-0.999999864603375
-17.780648619094	-12.5880347567568	0.115695010516496	1.38320416622136e-08	-0.999999983997018
-10.1043241590491	-6.03415963258391	0.115021091620302	2.19925819815822e-05	-0.999974703892129
-12.8050167260018	8.104588335979	0.11525588332056	1.78164959396795e-06	-0.999997946544023
-9.01987843847141	7.95100835902591	0.115016208307232	1.81690532339739e-05	-0.999979102643885
-13.0785653346117	-24.1215515021321	0.115852936035069	2.34472959371142e-10	-0.999999999728356
8.05883526461182	12.6309217801317	0.115255555799721	2.02179460477236e-06	-0.999997669769391
0.256050508365842	11.455050860904	0.115030754644604	2.77492285405234e-05	-0.999968079853002
-10.3406024852609	-20.3522344887255	0.115743628028649	6.47626489339531e-09	-0.999999992504136
8.410263494228	-16.9341395917465	0.115565071699247	1.13064262112187e-07	-0.999999869337204
12.1638944593388	11.867375277961	0.115426104429142	4.59792670856967e-07	-0.999999469279232
-8.49163193029648	8.22806799082641	0.11501433566875	2.10925495626566e-05	-0.999975740544245
-6.80461467122355	3.08523795579443	0.127629768202327	0.000567418450986676	-0.999275805146268
-0.878537670385375	17.4709452397563	0.115451256613033	3.18687956222531e-07	-0.99999963207075
21.1403149646449	3.74234500459743	0.115702615779888	1.74289383601807e-08	-0.999999979834262
5.67230065806034	-20.7034565941759	0.115699446943578	1.745257441927e-08	-0.999999979807468
-8.17171102434316	7.61810146326028	0.115049736759785	3.43763620429269e-05	-0.999960450085962
-12.8533818751598	6.9125789122049	0.115206007350463	2.69432635227752e-06	-0.999996895974185
5.19241929925039	-19.7885068044605	0.115650779473685	3.64041092636071e-08	-0.999999957898364
-17.7564660445772	-11.9920300457344	0.115679015539475	1.7965790822231e-08	-0.99999997921735
-2.78142077311313	-3.94333892074081	0.310927486926581	0.00428156098750338	-0.986687450020327
-0.192323514839246	-16.5850941952947	0.115395858445555	6.20948253108328e-07	-0.999999283451433
-4.667446065278	4.78948119390359	0.14581716876519	0.00103691352995153	-0.998488002048082
-19.3170229932709	-12.2272042295835	0.115736663059996	6.31981544083554e-09	-0.999999992685657
-19.4062130254477	11.0588649835569	0.115710016629021	9.25864056539446e-09	-0.999999989286825
17.2881763942609	-6.25011693303344	0.115534691879424	1.66020590750432e-07	-0.999999808188622
3.28775887057896	-20.0097191728763	0.115640202628179	4.15506259220073e-08	-0.999999951950772
21.6164261963389	-10.0076487918756	0.115794599449179	3.14958502947037e-09	-0.999999996352951
23.0263402648797	-4.99047508706325	0.115786022354033	3.80122385944777e-09	-0.999999995598714
-5.49897117580249	-19.9516952245222	0.11565521858165	3.06140996950049e-08	-0.999999964593196
9.06696313271984	11.9930316208425	0.115261265686041	1.94591078931728e-06	-0.999997757118595
20.6752986126044	0.776283265405669	0.115666683494002	3.07403735406261e-08	-0.999999964443629
-6.2763681632902	3.36229758756806	0.133911339389332	0.000743076229425388	-0.999004936668493
-3.74495361945961	-14.948483355051	0.115295076128566	1.47548322939787e-06	-0.999998298840487
-6.13127271620468	6.93832585464593	0.116405373839151	0.000145252338299211	-0.999830918472593
22.4628163037511	10.8525161091567	0.115820141664615	1.3905678163318e-09	-0.999999998389442
-3.95882666101005	-7.47748173956024	0.118916811704069	0.000266352044945758	-0.999683262640242
-12.5503188245526	-23.8444918695813	0.115846657699313	3.30783518819076e-10	-0.999999999616798
-14.7134472873629	-4.9516680510852	0.115292042870553	1.35659987507268e-06	-0.99999843594829
-19.0306022461643	-17.9101916855383	0.115827953674349	5.90440463179098e-10	-0.999999999316105
2.72245759113188	17.0263438172268	0.115435701718614	3.83124672668315e-07	-0.999999557737346
-26.1171666245069	-5.68293991441592	0.115830991030657	3.85924116431411e-10	-0.99999999955298
-15.1356459300344	1.63230740920739	0.115262752273486	1.69225522935627e-06	-0.999998049460047
-20.0926426830728	-10.1062832018222	0.115721600027602	8.27372632362865e-09	-0.999999990425511
-7.32176630425372	-13.9078772210832	0.115318067396914	1.1761948139016e-06	-0.999998643634872
-11.2724124788869	-5.09128621030786	0.115033385119234	1.40555083780392e-05	-0.999983831472917
-18.2847125523516	-12.2690896773701	0.115704475437691	1.1664106529415e-08	-0.999999986504107
7.51927836949011	-26.1512698847447	0.115862498084447	2.75039149608769e-10	-0.999999999681333
14.8124517406107	-16.2984261172125	0.115728088053902	1.16366592416369e-08	-0.999999986533117
12.5656806500797	17.5224391265283	0.115696661839752	1.6277850685139e-08	-0.99999998116707
16.6241520070104	-5.62618858913248	0.115477071857082	3.05904849186539e-07	-0.999999646750037
-5.74812165539699	3.63935721933114	0.14205923302855	0.000948199158522864	-0.998652995547819
-5.80957450316013	-14.8647124597932	0.115340016427567	9.84082253786465e-07	-0.999998864959367
-0.296378573830484	10.5819865175204	0.115182706258585	5.33582146041801e-05	-0.999938540564408
-3.0844896277652	26.8137228356398	0.115840382644238	3.20411656061886e-10	-0.999999999628834
9.33652606726011	-23.837060117958	0.115836106709139	8.67262574993055e-10	-0.999999998995397
-17.0347589203159	-6.94693273711824	0.115510405368895	1.64297317850262e-07	-0.999999810219502
-22.1441758693351	7.28954796711868	0.115745531225247	4.54767632227588e-09	-0.999999994736268
-7.86665512402182	10.8891464690696	0.115104251794151	6.36344992394593e-06	-0.999992675398577
4.04495890679151	24.1365149154513	0.115792954037593	1.95988871443746e-09	-0.999999997730587
11.5983776770922	-6.31774932385958	0.11511072281782	7.53699379476709e-06	-0.999991324111964
-5.24405772203092	3.32041213994745	0.167056673055511	0.00150033901345153	-0.997493583559574
-7.96338542217519	8.50512762260284	0.115016673639102	2.39979424896055e-05	-0.999972398364807
-19.0769745515982	14.9259147106739	0.115774094975968	2.35020627993156e-09	-0.99999999727907
-12.8291993005768	7.50858362415449	0.115230245034446	2.20593610148214e-06	-0.999997458094425
-27.1958271888108	-6.83313124198601	0.115847153018546	1.57866706996512e-10	-0.999999999817116
-10.2642846120257	-5.72917636909711	0.115020942221765	2.22263260101441e-05	-0.999974435070402
9.84058999987748	-24.1560051967717	0.115845947301959	6.12237690605181e-10	-0.999999999290747
1.4818215466747	16.1812031047584	0.115357449518503	7.95241528373084e-07	-0.999999082629655
-23.4462647696914	-12.0596624173625	0.115828038151	4.99635491475664e-10	-0.999999999421282
-8.94555340932911	-11.4540492958303	0.115211558789662	2.82117280246176e-06	-0.999996749682838
9.61185195747928	-12.8039920631601	0.115355714303281	9.48328301770628e-07	-0.999998906049114
-0.272195999679012	11.177991228971	0.115054213304169	3.4136750448565e-05	-0.999960724230324
10.9827184394829	-4.50181155747475	0.115040016364812	2.04196073716696e-05	-0.999976509280338
1.74405973498442	9.90221091114758	0.115451814302581	7.95911448334786e-05	-0.999908110579266
11.83320671965	-26.0309597558419	0.115878005245373	1.12354315082932e-10	-0.999999999869806
20.6640181036877	17.4921189063586	0.115857476450411	3.02284162470592e-10	-0.999999999649781
-2.00757840998618	15.1288118408717	0.115271109211289	1.6459801781734e-06	-0.999998102660391
13.8582364583246	-22.8265543111121	0.11585830674268	3.92577440124249e-10	-0.999999999545166
-18.0428867899218	-6.30904257704731	0.115554855453666	9.71720656605037e-08	-0.99999988771296
-16.556654872892	13.3311892849798	0.115664541482836	2.0323050912493e-08	-0.999999976493436
-15.0389156323364	4.01632625704085	0.115291817663314	1.31449815716722e-06	-0.999998484491181
10.6275200833865	12.2282058052444	0.115362206483881	8.23661989067508e-07	-0.999999049805355
-16.4470524270516	-22.19391920112	0.115852564905236	2.07003254967088e-10	-0.999999999760181
5.08281680877317	15.7366016823757	0.115383646457848	6.43160709622861e-07	-0.999999257897721
-8.9901484265025	0.188985294719118	0.116993910390537	0.000177708768634639	-0.999792091562468
-9.54812494669316	7.67394872719458	0.115022988297123	1.53544462512742e-05	-0.999982338857085
8.35635090667676	-9.76812124356289	0.115082876401147	9.79977451872663e-06	-0.999988722137603
-11.8973892884391	-7.75236468625854	0.115177401478201	3.60831754258028e-06	-0.999995844033617
-7.33286117919424	2.8081783239997	0.123088664607331	0.000423795582921382	-0.999478355676317
4.5860776308087	-13.4955527975721	0.115198638441647	3.47152255876572e-06	-0.999996000853279
3.86437052705898	-18.5406501191786	0.11556421348863	1.10566674606781e-07	-0.999999872224492
12.9450615867581	1.38842647688953	0.115093340978197	8.66265721462742e-06	-0.999990029858394
-10.7683485454296	-5.41023128971384	0.115022455358318	1.78158115118208e-05	-0.999979507816157
1.68260690152113	-8.60185876724402	0.117708784429092	0.000211584176156065	-0.999750946838202
-15.0872807811402	2.82431683316182	0.115273394113362	1.54212031127727e-06	-0.999998222345576
-1.71184007795738	13.9228406019576	0.11516069407329	4.09935685111434e-06	-0.999995279152198
12.4057201965431	17.8274223904592	0.115703317551833	1.45090542673945e-08	-0.999999983212543
-9.44961734269696	-11.1351042161442	0.115217399875515	2.67688291218042e-06	-0.999996915765111
-25.133282026707	-6.91683239166888	0.115820313843814	6.18818506579518e-10	-0.999999999283282
-18.1842121094677	2.94997317523021	0.115507902761697	1.61205947233041e-07	-0.999999813794391
9.05942287476993	-13.6770564060249	0.115387683427807	7.09015864886635e-07	-0.999999181883018
15.8485323158814	-3.50526755783924	0.115375065671149	8.05754796133597e-07	-0.999999070359875
14.4814359617513	1.02759594997469	0.115224238652845	2.85216982677656e-06	-0.999996713609032
-11.5923333849278	-4.48131968316622	0.11503578677662	1.34485782645394e-05	-0.999984529322183
1.07448790977246	18.8841670322916	0.115547966779388	1.12448468588563e-07	-0.999999870068081
-14.3376209753708	21.3004629061049	0.115811911029961	8.19911227284137e-10	-0.999999999050445
-9.46625965437237	13.9389791071948	0.115397748709774	5.11372405470164e-07	-0.999999409887757
-11.4862855206852	2.37971540261693	0.115015279736455	2.26220515247488e-05	-0.999973981184157
-21.3816438769187	-12.1434333321674	0.115789984554777	1.80149801739606e-09	-0.999999997914046
-8.34098904621843	3.44606848302076	0.116910601473346	0.000173398520275146	-0.999797278747
13.1720223268337	11.2294851187247	0.115450678227147	3.64848767491213e-07	-0.999999578779623
11.5741951026708	-6.91375403531866	0.115133671897308	6.14789299529275e-06	-0.99999292170505
26.4709626435726	7.70495817706665	0.115869197440043	2.15307808157656e-10	-0.999999999750525
1.60273441818233	19.1612266645373	0.115567389175982	8.94037544142092e-08	-0.999999896678415
-25.5072806770672	-11.9701941879708	0.115850460050489	1.45488590514054e-10	-0.999999999831451
1.38469655940769	-28.595245583137	0.115872864505991	1.10852663033013e-10	-0.999999999871552
10.164281039962	-11.9309277199769	0.115327640130679	1.21547758643894e-06	-0.999998598218383
7.30917545780337	-5.84522426930043	0.116260238046475	0.000134743064942489	-0.999843347391947
-19.2220699975959	11.3498864319896	0.115709522126573	9.34920275225919e-09	-0.999999989182082
-3.44722248814092	17.8736612141119	0.115498938997882	1.89286707102786e-07	-0.999999781375862
16.0679527809646	-19.334296935094	0.115828860830158	1.2095435359696e-09	-0.999999998598999
-20.3493334339903	-12.1853187818317	0.115765200316857	3.38927672429841e-09	-0.999999996076397
-1.45514932734401	16.0018761844173	0.115340318308414	9.0842487718827e-07	-0.999998952219855
-24.3055270520727	4.98930002734828	0.11578976825221	1.53134964746969e-09	-0.999999998226854
-0.515799078100692	26.4110159227305	0.115832853656114	4.81818127708582e-10	-0.999999999441896
-1.2616887323909	20.7699138783538	0.115651099084372	2.81885386664887e-08	-0.999999967399645
-7.89460782914094	-2.54190226013524	0.119790612724434	0.000302695544437429	-0.999637399152629
-9.95368127633637	-10.816159136396	0.115225382599984	2.49554882277365e-06	-0.999997124494321
-14.5552641398805	15.9364204833517	0.115679982215648	1.60264396389227e-08	-0.999999981460618
-10.8817211563422	17.2798331912758	0.115625998902629	3.74100816645869e-08	-0.999999956744219
-18.4910453136526	20.8719999868643	0.115844085953428	1.74715256765045e-10	-0.999999999797603
7.21444009116421	25.7988686304012	0.115843523076663	3.69671410147439e-10	-0.99999999957176
2.24812366853761	9.58326583175443	0.115623216886199	9.3332928525203e-05	-0.999892085465625
-3.03057128460495	19.6477135326352	0.115601608210456	5.55207723986012e-08	-0.999999935817094
-0.0993633411446507	-27.0361193579021	0.115855934991742	3.10717063735822e-10	-0.999999999640016
-13.3053105333768	21.2585774576066	0.115798903725671	1.26306697135883e-09	-0.999999998537382
16.9782140277471	-22.3545719047517	0.115875843270451	1.55387208483655e-10	-0.999999999819944
-11.5588332434543	0.591701268619984	0.115019941203979	2.54238325923231e-05	-0.9999707575227
13.2929351999705	14.2095086771773	0.115590924587168	7.55676329234306e-08	-0.999999912650674
-26.0132788766963	-11.6547283587379	0.115852717662192	1.19951716250696e-10	-0.999999999861033
1.92820276242251	10.1932323589199	0.115269333397268	6.25998565631591e-05	-0.999927841562632
-2.27735683977653	-4.26228400004385	0.309898773540919	0.00425988397826459	-0.986798671797092
-25.7693537089711	7.13814469497268	0.11582847145214	3.82215313429688e-10	-0.999999999557286
-7.43513891407157	8.78218725429531	0.115022077367195	2.67332519337919e-05	-0.999969250858278
-4.16338213203072	4.47053611423187	0.172820220046443	0.00161829296289171	-0.997203262540534
26.0786765639062	6.52690316595621	0.115860694474468	3.45985472137837e-10	-0.999999999599139
-1.40678417863493	17.1938856076571	0.115433187652892	3.805316546547e-07	-0.999999560740181
-18.1489346740105	-13.1700776518345	0.115721143645263	8.68699780521773e-09	-0.999999989947307
-20.3344684434355	-16.0663302878026	0.115822522753987	6.90210294937724e-10	-0.999999999200581
-6.90689240611476	9.0592468858836	0.115029054947621	2.91336864026675e-05	-0.99996648779586
8.12206541920919	9.94191966988258	0.115071512730147	9.91905094149733e-06	-0.999988585998033
5.56269816863227	14.8216518905666	0.115326434152875	1.08142048781757e-06	-0.999998752836313
-1.66347492925041	15.1148500249712	0.115266510122283	1.71529665868135e-06	-0.999998022837403
-9.37507681221362	24.6810257224534	0.115827998607248	4.86468757460553e-10	-0.999999999436533
14.8645870225407	-2.27137268695796	0.115272318805404	1.94340424641068e-06	-0.999997759792861
22.196807980531	4.29646426797381	0.115749816679295	7.5999355747425e-09	-0.999999991203088
28.3694399761124	3.45738188257074	0.115880036621873	1.1412628163662e-10	-0.99999999986775
1.64178199987269	15.8762198409793	0.115333857925599	9.83247328950235e-07	-0.999998865982923
1.05030533541268	18.2881623204274	0.115509788256553	1.74026623298924e-07	-0.999999798982216
12.4614100975037	-10.5316677529938	0.115381967987789	7.57872987353335e-07	-0.999999125551232
-5.32414571197477	-24.1376900091529	0.115806518369099	1.6420487758709e-09	-0.9999999980984
2.10679835223215	18.8422815847119	0.115551509380206	1.08801276962623e-07	-0.999999874278482
2.73532978857654	-20.8827835156216	0.115678928032104	2.34637990889889e-08	-0.999999972857329
-9.61135510139403	10.3629508375043	0.11516531881825	3.78888469162727e-06	-0.999995636518865
-19.3709355630715	-5.06118589175143	0.115605771660894	5.00884074766295e-08	-0.99999994209491
-11.4192852339366	12.5257573159661	0.115404537594362	4.74726264902955e-07	-0.999999452144349
-3.22780198882793	2.04463182237949	0.484229480819107	0.0086852849809536	-0.957943289629068
-3.26507225903642	-15.8634331465953	0.115361900293745	8.27180961618718e-07	-0.999999045748324
-14.8139477446169	-20.1707308794838	0.115807327579383	1.31213653439184e-09	-0.99999999848045
-0.132648011724093	23.1120472823112	0.115748140498705	5.2641522787555e-09	-0.999999993906842
-15.1114633555985	2.2283121211769	0.115267069391371	1.62921185803623e-06	-0.999998122055237
4.69034817839027	14.558554074489	0.115279690331495	1.60626798948658e-06	-0.999998148299236
6.69906366078908	-12.3873142720642	0.115184626636603	3.93961267267976e-06	-0.999995462171852
-6.70411426557397	18.3043008199461	0.115577482698647	7.36525012565777e-08	-0.999999914874293
-9.4866721168661	26.1780184066652	0.115847636014121	1.78307115627041e-10	-0.999999999793435
3.33612401936407	-18.8177097508386	0.11557437106819	9.74853923784582e-08	-0.999999887331871
-13.8335570421323	20.9815178269705	0.115799930613549	1.21596830777467e-09	-0.99999999859191
-18.7905537853098	9.24292721253422	0.115649234537885	2.55930576797434e-08	-0.999999970401825
-14.0121526270776	12.3324685804876	0.115523643948241	1.34821863558809e-07	-0.99999984424887
-16.0228609261629	5.25022112903616	0.115396886722386	5.06721198529621e-07	-0.999999415259513
16.7599298857707	-6.52717656509666	0.115507903168742	2.22123525712919e-07	-0.999999743429773
12.095116849903	22.9144051686148	0.115831785802553	6.92535085076163e-10	-0.999999999197824
6.48696792982572	-26.1093844384631	0.115857765781497	3.41049863666653e-10	-0.999999999604867
-9.84208597284468	-12.3131518231324	0.115319298461485	1.13703646226533e-06	-0.999998688777529
14.0388248667268	19.8506107073197	0.115795831878277	2.19995822731438e-09	-0.99999999745254
7.13057987071293	-14.4942734844717	0.115366138483134	8.54204196538235e-07	-0.999999014537604
-5.69975650640292	4.83136664162843	0.127636332714635	0.000567460774879128	-0.99927571387735
20.3163301251795	4.67125661031242	0.115672843976391	2.74251488221343e-08	-0.99999996827655
-17.566775600708	-20.0590363499338	0.115838465277136	4.04089113872473e-10	-0.999999999531909
3.02185820365505	-26.5659812233007	0.115853423705953	3.83442014253729e-10	-0.999999999555769
