x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.12059467403736	28.6462746426378	0.112953661081255	9.72633616701636e-11	-0.999999999890137
-5.20975770694914	-28.8189737639103	0.112953746933553	9.00936367235969e-11	-0.999999999898236
-14.1377212419405	-25.9955508307327	0.112953763511591	8.23979475852958e-11	-0.999999999906928
-17.7101980521672	-23.6654544722706	0.112953740751634	8.43041490588496e-11	-0.999999999904775
-17.3137083596025	23.5062502181817	0.112953644850083	9.2909772814212e-11	-0.999999999895055
25.3205414713427	-14.4159902897144	0.112953766807543	9.51857149942622e-11	-0.999999999892484
-13.6192469960792	-26.2861590867805	0.112953765057879	8.23847940550292e-11	-0.999999999906943
18.4285336797033	22.3938472915513	0.112953685365558	1.00513346378701e-10	-0.999999999886466
-18.1646950655291	-22.7777090203467	0.112953693259516	9.51119849186704e-11	-0.999999999892567
0.614639697893135	-29.135189912984	0.112953749933416	9.36327138292083e-11	-0.999999999894238
-18.0000389496303	-23.7432950108039	0.112953749766653	8.21448069629193e-11	-0.999999999907214
14.0110243651981	-25.5334658883461	0.11295375747932	9.59990677232868e-11	-0.999999999891565
-28.9980153552594	4.55387586236324	0.112953673558021	8.72888713125337e-11	-0.999999999901404
-28.7437150284869	4.70494034724153	0.112953643012175	9.44541072364315e-11	-0.999999999893311
-28.4178834659601	-7.0441722560316	0.112953668801379	9.04126806914412e-11	-0.999999999897876
26.7599700038071	-11.5400848502079	0.112953765464084	9.49987557518899e-11	-0.999999999892695
13.4978097743482	-25.7825386701337	0.112953756163196	9.65318588308276e-11	-0.999999999890964
12.4315135896141	-26.3253099897197	0.112953772681522	9.31888456465193e-11	-0.99999999989474
13.3756455504224	-26.0575047564687	0.112953779469859	9.1064302412764e-11	-0.999999999897139
-29.0458092761277	-0.244155197962755	0.112953627560099	9.84878120208897e-11	-0.999999999888754
-18.4702615812583	-22.7856192097745	0.112953717557898	8.9302277518754e-11	-0.99999999989913
23.4174302466485	-17.2534006900951	0.112953761934804	9.692816605377e-11	-0.999999999890516
12.3388257145973	-26.6173629622396	0.112953801808484	8.63717191477709e-11	-0.99999999990244
28.4902773515138	5.95317620623624	0.112953751449333	9.53736837765387e-11	-0.999999999892272
-1.7760900306416	29.3078687549035	0.112953688816552	8.76665386976134e-11	-0.999999999900977
25.4525366642537	14.4979318615808	0.112953753816634	8.98801209491342e-11	-0.999999999898477
-13.9595372602402	-26.3248547790123	0.112953772786478	8.0470801625116e-11	-0.999999999909105
-27.3880331527444	6.95046751851199	0.11295342773438	1.49663078519317e-10	-0.99999999983095
-28.8641666112377	-5.19006601399956	0.112953668453359	8.97072831672818e-11	-0.999999999898672
8.70160386512524	-27.6903501723037	0.112953737363304	1.00028054772085e-10	-0.999999999887015
28.1497418463023	-8.15382857512308	0.112953789157163	8.95220127413762e-11	-0.999999999898881
11.9832159326405	-26.7793762379848	0.112953800681838	8.66526839251241e-11	-0.999999999902123
-28.6656981749875	-5.4269692775219	0.112953649843769	9.417316531882e-11	-0.999999999893628
11.6997947005568	-26.6459225944015	0.11295376765111	9.43830742220782e-11	-0.999999999893391
-6.41162602179003	28.5836881698609	0.112953671974747	8.99655226520733e-11	-0.999999999898381
25.0926468636077	-14.6858357003255	0.112953759111971	9.71729252382983e-11	-0.99999999989024
-3.50245910220673	28.9293984598397	0.112953658373179	9.43130188155587e-11	-0.99999999989347
-21.7655269408882	-19.3035819209669	0.112953682431852	9.60323015597094e-11	-0.999999999891528
-28.2960121207271	6.64058607430637	0.11295362743722	9.75979716431156e-11	-0.99999999988976
-18.4109754872987	23.4335123650626	0.11295369516865	8.08720967119584e-11	-0.999999999908652
-1.49536618159065	29.1823072448251	0.112953671382107	9.18343261249383e-11	-0.99999999989627
-28.3153265219956	-8.69096026039915	0.112953709551216	8.20841794528077e-11	-0.999999999907283
0.7448832828131	-29.4030141075229	0.112953782245238	8.61970809574827e-11	-0.999999999902637
26.3100775434203	-12.8933570920394	0.11295378167984	9.10708448399114e-11	-0.999999999897132
-17.4622989785575	24.155738263423	0.112953699313542	8.04392404764421e-11	-0.999999999909141
23.3819380874993	17.4110278706548	0.112953723390119	9.52138608281524e-11	-0.999999999892452
-25.9032449058602	13.1488203739842	0.112953616483639	9.85284188047956e-11	-0.999999999888709
-8.09616219852954	-27.9055821102528	0.11295370454894	9.85240002050856e-11	-0.999999999888713
-6.88731604956799	-28.2981054298335	0.11295371873184	9.57566533579288e-11	-0.999999999891839
-27.3771947231547	6.32113012909036	0.112953377242981	1.64878287997307e-10	-0.999999999813764
-6.14623956930689	28.4458141379696	0.112953644867172	9.6435620934261e-11	-0.999999999891072
-29.7896631533265	-0.878794874541581	0.112953700945679	8.13652015635527e-11	-0.999999999908095
-13.460563556303	-25.942307671006	0.112953724514618	9.17367188957943e-11	-0.99999999989638
-29.085472415959	3.60838423251105	0.112953662041689	8.99942825847973e-11	-0.999999999898348
24.8167114022967	-13.4206399890117	0.112953540366718	1.54585767303724e-10	-0.99999999982539
-20.1955078105944	-20.8922662495444	0.112953677825593	9.78652820407607e-11	-0.999999999889458
23.7754699836418	16.8153614689899	0.112953720094784	9.62431475412828e-11	-0.99999999989129
-6.5320808165149	-28.3179815993591	0.112953709564733	9.81809637490433e-11	-0.999999999889101
3.27810473934627	-28.4041270639684	0.112953635092586	1.2362885825895e-10	-0.999999999860357
20.9145643998983	20.5294800848222	0.11295374625353	8.83893692095051e-11	-0.999999999900161
-29.1935859531844	1.77840227427527	0.112953656798998	9.13015879827738e-11	-0.999999999896871
-29.2302762524511	0.036011716552726	0.112953650115047	9.29857979453043e-11	-0.999999999894969
10.9389317796322	-27.2796213714471	0.112953805297806	8.53008983327909e-11	-0.999999999903649
23.9381308483687	16.4958001736278	0.112953714171731	9.78562777913759e-11	-0.999999999889468
-28.4487858280148	6.31738957848047	0.112953641017661	9.44383015322834e-11	-0.999999999893329
10.6450078646965	-27.1907481084743	0.112953778573863	9.13907340030271e-11	-0.999999999896771
13.8842572432	-25.8121949367591	0.112953777561399	9.12634867753996e-11	-0.999999999896914
24.7525465748312	16.2288115687939	0.112953776622863	8.35567947156237e-11	-0.999999999905619
24.9080189677006	16.0092607252685	0.112953778246388	8.33288499199525e-11	-0.999999999905877
2.02072820943979	29.0512498796196	0.112953663837825	9.53122924975575e-11	-0.999999999892341
26.6486108268488	11.8264593011914	0.11295374092092	9.42475779137348e-11	-0.999999999893544
-29.207706305572	0.625194589549714	0.112953648547429	9.33169002534612e-11	-0.999999999894595
26.0617856553612	-13.0253650962705	0.112953755916553	9.72459438530968e-11	-0.999999999890157
-27.6037141922635	-10.9300306148446	0.112953718398586	8.11974738867425e-11	-0.999999999908284
-19.5075636859372	22.2515654339313	0.112953683140776	8.30336846485951e-11	-0.99999999990621
-19.2989648914045	22.4286700364634	0.112953682830639	8.31586323469091e-11	-0.999999999906069
3.48045376327363	29.0971693235336	0.11295369115861	8.95241694687654e-11	-0.999999999898879
-5.4656950601992	-28.6390973058446	0.112953728853767	9.42476011873342e-11	-0.999999999893544
29.6740022272909	2.62850368742813	0.112953828759145	7.95262424674187e-11	-0.999999999910172
-27.3393127881902	-10.8022546501076	0.112953696252552	8.62220958328534e-11	-0.999999999902609
7.5278912108672	28.3116045311042	0.1129537020325	8.92520675575482e-11	-0.999999999899187
11.345342985916	-26.824134702551	0.112953770165067	9.36918416440256e-11	-0.999999999894172
-29.5035007377702	2.23046424295227	0.112953688995003	8.37760702426678e-11	-0.999999999905372
9.71362033057631	27.5081172387763	0.112953691080304	9.3298847369785e-11	-0.999999999894616
-27.0434454339991	-11.3209724586316	0.112953683263685	8.94607648563827e-11	-0.999999999898951
11.9302332005654	26.5153180379634	0.11295368077746	9.68226095931842e-11	-0.999999999890635
11.2709984455056	-27.1250293380404	0.112953803198125	8.59379820681124e-11	-0.99999999990293
18.7721448163129	22.392286478085	0.112953721369087	9.20866132185687e-11	-0.999999999895985
-27.811902390948	10.3776682209876	0.112953689881052	8.17825706088786e-11	-0.999999999907624
24.8138075011359	-14.0332304083183	0.11295362806856	1.30318773867233e-10	-0.9999999998528
2.61208283341162	29.0213568331477	0.112953669533586	9.43086610589974e-11	-0.999999999893475
-26.0665977541233	14.0157726127571	0.112953680467516	8.34085530975856e-11	-0.999999999905787
-28.8598106957982	3.94081951734308	0.112953645062828	9.4078707815931e-11	-0.999999999893735
-4.88534937941881	-28.7049164591625	0.112953723304884	9.58963091068854e-11	-0.999999999891682
23.6031067812888	-16.9641067244547	0.11295375766088	9.79133286688875e-11	-0.999999999889403
-25.9480971376944	14.2583922925901	0.112953681407743	8.31796544213762e-11	-0.999999999906045
-29.7525873287717	1.48018312439718	0.112953699787118	8.13487807169425e-11	-0.999999999908114
-9.41798193294474	27.4505024287776	0.112953634222768	9.83475197944782e-11	-0.999999999888913
27.4283971994401	-9.6575121056363	0.112953760214502	9.64664516958128e-11	-0.999999999891037
27.9707365116079	-9.07642637359892	0.112953805868351	8.57953253378115e-11	-0.999999999903091
-8.86755897196989	27.6936981909991	0.112953643654291	9.61891808315894e-11	-0.999999999891351
-9.98855078229138	27.3823390854746	0.112953650846711	9.40810198052392e-11	-0.999999999893732
25.4455843787971	14.1894137645804	0.112953732129226	9.51860896569938e-11	-0.999999999892484
-27.8354238754099	9.14444461613819	0.112953658336209	8.93111886619344e-11	-0.99999999989912
-21.4153310100784	-19.7703012128676	0.11295369122569	9.41685812478136e-11	-0.999999999893633
-24.8944079696961	15.4494352634611	0.112953653790696	8.94908782551592e-11	-0.999999999898917
15.4728534526067	-24.9149096654819	0.112953785486693	8.91920523294948e-11	-0.999999999899254
27.7300287163734	-9.20259083270321	0.112953781749441	9.14200679751558e-11	-0.999999999896738
-9.17269721542786	27.7585240355872	0.112953663172897	9.14524106280942e-11	-0.999999999896701
29.2222126453858	1.5640926681272	0.112953789749754	8.87642285612252e-11	-0.999999999899737
16.3478439641365	24.2457721283045	0.112953720021032	9.06775333855925e-11	-0.999999999897576
16.649306788172	24.273841808524	0.112953747865065	8.44150928134318e-11	-0.99999999990465
25.8355855113003	13.413591598668	0.112953730350557	9.6005039705104e-11	-0.999999999891559
29.361498772522	1.81533870141557	0.112953808457743	8.44089785607544e-11	-0.999999999904657
-24.8930335082934	-15.1341328907142	0.11295367256119	9.49413177389737e-11	-0.99999999989276
-4.76831216593918	28.6971755953988	0.11295364636709	9.66008056181393e-11	-0.999999999890886
26.8150308755204	12.0590990710713	0.11295377129299	8.7110233950875e-11	-0.999999999901606
15.6120146501106	-24.6406097073028	0.112953764800466	9.40971101596183e-11	-0.999999999893714
8.54442176779937	-27.9795616584285	0.112953771880879	9.17415985098379e-11	-0.999999999896374
-29.799517889063	0.303981722053675	0.112953698421532	8.17270795420215e-11	-0.999999999907686
11.4060935245445	26.7984333810055	0.112953689118353	9.46120038324281e-11	-0.999999999893132
0.434701759422979	29.03927785043	0.11295364283495	9.93451975672217e-11	-0.999999999887786
-29.0531874191579	4.18973388358957	0.112953674896499	8.70203299062954e-11	-0.999999999901707
-29.581118656548	-1.75122279049183	0.112953697199455	8.24665079107019e-11	-0.999999999906851
-27.5447127422308	10.2538030081255	0.112953667032739	8.70055494840531e-11	-0.999999999901724
28.9006031670825	3.17706847345175	0.112953752029207	9.68982833427255e-11	-0.99999999989055
-25.2017038331777	-14.6123344917336	0.112953672569012	9.45756554611639e-11	-0.999999999893173
-26.7946627031529	-11.4715322409976	0.112953659892977	9.51143687153478e-11	-0.999999999892565
9.35633948355197	27.5356438972902	0.112953675532421	9.68284044344853e-11	-0.999999999890629
22.878900044965	16.5349428160299	0.112953506041871	1.52483993137303e-10	-0.999999999827764
2.45358086157906	-28.0670778369291	0.11295351104143	1.57572867168154e-10	-0.999999999822016
-19.9748849680642	21.2335770594804	0.11295363603141	9.38666233123314e-11	-0.999999999893974
0.12402947094075	29.0465619649914	0.112953642430619	9.92674336582054e-11	-0.999999999887874
7.60967402188251	-28.1705739993643	0.112953764918444	9.3214572971706e-11	-0.999999999894711
-9.60445333620979	28.2078917725305	0.112953710923381	8.03736996317402e-11	-0.999999999909215
-7.38526867105012	-27.9371213413479	0.112953676173113	1.05826440212365e-10	-0.999999999880465
6.35845880242594	-28.6050726308918	0.112953784702104	8.84032750638348e-11	-0.999999999900145
28.1565752676792	-7.54263684375685	0.112953763414221	9.54623164624759e-11	-0.999999999892172
28.9714887867542	2.23444997403499	0.112953757938506	9.60062115335763e-11	-0.999999999891557
-7.94004314897646	-28.2033421635063	0.112953741836889	8.97759685844584e-11	-0.999999999898595
-26.4065770415504	12.8343397167083	0.112953660579349	8.81197180701719e-11	-0.999999999900466
-14.6554817740728	-25.7410970353243	0.112953763618929	8.19870161621972e-11	-0.999999999907393
28.373584026243	-6.88917465169212	0.112953770718684	9.36763337682437e-11	-0.999999999894189
27.2977001296883	-9.9497029895446	0.112953751173522	9.86110140414216e-11	-0.999999999888615
-26.3691989015788	-12.1989410668459	0.112953647587117	9.85587572927642e-11	-0.999999999888674
-27.3284025572536	7.54797923258014	0.112953447055911	1.43909954293722e-10	-0.999999999837449
-28.9859486465552	1.5365281321475	0.112953624629602	9.90836508822295e-11	-0.999999999888081
11.2518144856593	27.0815106825798	0.112953715460093	8.83120411961247e-11	-0.999999999900248
11.7881387216499	26.8126180263776	0.112953708411263	9.01616437405553e-11	-0.999999999898159
-27.1930004216826	6.60836357603027	0.112953340434552	1.75952716108064e-10	-0.999999999801256
28.566814763422	-7.08579514494045	0.112953799309595	8.70253232596806e-11	-0.999999999901702
-25.1514651272777	-15.6870874628162	0.112953729556727	8.19379569175742e-11	-0.999999999907448
29.0826951516341	2.86586354361869	0.112953775640809	9.14663674319053e-11	-0.999999999896685
-18.659268074737	-22.4351460353983	0.112953702871857	9.26999383330916e-11	-0.999999999895292
-13.1210055403038	-25.9328330728273	0.112953701428817	9.74067730194192e-11	-0.999999999889975
-3.48840035068247	-28.9647106005263	0.112953733208001	9.43345869615504e-11	-0.999999999893446
-29.591276564592	-1.15970495349049	0.112953694025236	8.30290759848911e-11	-0.999999999906216
-18.051900675262	23.4644705021407	0.112953687014476	8.28787774360096e-11	-0.999999999906385
-18.5258903945966	23.1161362214019	0.112953686911578	8.26297445623268e-11	-0.999999999906667
15.0986807750614	-24.9462837930007	0.112953762476354	9.46595812632309e-11	-0.999999999893078
-5.86627609052887	-29.0866923189338	0.112953780105423	8.21479907907418e-11	-0.999999999907211
-20.2727808677117	21.2859477168484	0.112953667995443	8.6422502216965e-11	-0.999999999902383
7.41489739280609	-28.4096604927648	0.112953789512411	8.74515441258886e-11	-0.99999999990122
-17.5793849201679	23.8275535623927	0.112953689090361	8.26652439306455e-11	-0.999999999906627
-17.1213790198917	24.1874632107569	0.112953693447704	8.1875796816546e-11	-0.999999999907518
-27.7310898045525	6.33932141312404	0.112953487007894	1.33727733462353e-10	-0.99999999984895
-7.04152760334799	-27.9592881858759	0.112953664555541	1.08946752351086e-10	-0.999999999876941
5.83322514227168	28.5617026604235	0.112953670036859	9.55521334433312e-11	-0.99999999989207
-17.4810650877227	-23.8605351476236	0.11295374149326	8.42601076814963e-11	-0.999999999904825
-23.1824108567315	-17.9214683345185	0.112953709419186	8.85216207206106e-11	-0.999999999900012
19.809846429487	-20.6968928142448	0.112953669206298	1.19658036907289e-10	-0.999999999864842
23.1155005932734	-18.5484554322194	0.112953828101836	8.17927355624465e-11	-0.999999999907612
7.2191358128234	28.2241843871177	0.112953677474712	9.48543700143602e-11	-0.999999999892858
-27.6438107868497	7.70639369039133	0.112953545738112	1.17422327233564e-10	-0.999999999867367
-27.885213606815	7.58302677079993	0.112953589462805	1.06380809144974e-10	-0.999999999879839
28.036209076972	7.91819096659285	0.112953746471264	9.51491169946305e-11	-0.999999999892526
-18.9560180964312	-22.4619194591523	0.112953730558435	8.61832622262408e-11	-0.999999999902653
27.7153776657424	-9.57776212540586	0.112953793468236	8.86591000220661e-11	-0.999999999899856
4.57418140947705	28.9317103264704	0.112953686701102	9.09471198575344e-11	-0.999999999897272
-20.5414457008958	-20.8734144650228	0.112953708953042	9.03764054166105e-11	-0.999999999897917
22.5196550153817	18.8022682809659	0.11295375022175	8.84529570653594e-11	-0.999999999900089
23.2270257503221	17.1193074467761	0.112953670360656	1.08222699531161e-10	-0.999999999877758
15.0201420060824	-25.229166112351	0.112953787564643	8.87116534142865e-11	-0.999999999899797
26.1790932724935	12.7846355296292	0.112953736827974	9.47881420241887e-11	-0.999999999892933
-3.65730487257357	29.1896537353609	0.112953692067357	8.6406050527299e-11	-0.999999999902401
-20.0019275684255	-21.2009395440834	0.112953691858155	9.46194525894678e-11	-0.999999999893124
-29.0173910848329	0.347479983563848	0.112953623313739	9.94789315127177e-11	-0.999999999887635
-5.12881243886765	28.6914573542722	0.112953652866918	9.48588433952464e-11	-0.999999999892853
-28.9258169013382	-4.34185412343092	0.1129536622832	9.10824251381524e-11	-0.999999999897119
12.7713915603743	26.1225836092568	0.112953678271977	9.78231509379949e-11	-0.999999999889505
-15.6956271907126	-24.5509746022336	0.112953700433308	9.53688978646398e-11	-0.999999999892277
-10.8813682864671	-26.8698348626612	0.112953693795787	1.00095167809284e-10	-0.999999999886939
-24.6321122573778	15.5852308425663	0.11295363233294	9.4567408561766e-11	-0.999999999893183
5.27062713988258	28.2991821544574	0.112953602550406	1.11867044892332e-10	-0.999999999873642
21.0033720095257	20.18817169167	0.112953721547916	9.44141006047796e-11	-0.999999999893356
3.72118865251932	28.9170969009181	0.112953671610365	9.42824514023881e-11	-0.999999999893505
29.2593855338846	2.16143303948718	0.112953796599514	8.70339403461194e-11	-0.999999999901692
-29.7739450492548	-1.47344835398765	0.112953703851198	8.08683900999283e-11	-0.999999999908656
19.5847397206081	-21.6193181733252	0.112953772440444	9.36823487986947e-11	-0.999999999894182
-29.2245899385584	-1.72225866214373	0.11295366218039	9.05468833369705e-11	-0.999999999897724
-15.4671237936368	-24.6756417069268	0.112953703082119	9.49920773038693e-11	-0.999999999892703
-8.63588831840734	28.0152521884041	0.112953672135212	8.94494740770234e-11	-0.999999999898963
-14.5104704644059	-25.386461408739	0.112953724053907	9.10510695077761e-11	-0.999999999897154
29.5562871454518	2.31690334706772	0.11295382528515	8.04651777343385e-11	-0.999999999909111
29.4681500459559	2.90514696358598	0.112953816580724	8.2114025299772e-11	-0.999999999907249
28.1412043272332	8.51709036200161	0.112953784399577	8.59931085186662e-11	-0.999999999902867
2.94481358224035	-28.4082536627756	0.112953621709876	1.27013664426572e-10	-0.999999999856533
-29.3004452693973	-4.24530519486273	0.112953696984859	8.29821764744193e-11	-0.999999999906269
14.4782432467697	25.3667501958829	0.112953709433449	9.17050603638219e-11	-0.999999999896416
22.529617762664	18.5062853994929	0.112953726607181	9.41019525321103e-11	-0.999999999893708
5.613703066647	28.281033653409	0.112953609455099	1.102783655897e-10	-0.999999999875437
-16.7188084858706	-24.4411269936757	0.112953747561354	8.35290072767472e-11	-0.999999999905651
-28.5304543705999	-8.13235181437611	0.112953709958252	8.16215576959986e-11	-0.999999999907805
1.6686655709811	-29.2600695298567	0.112953770685964	8.92797638207423e-11	-0.999999999899155
19.7906008550495	-21.3246403012408	0.112953761481569	9.64870205185582e-11	-0.999999999891014
27.9107930689429	8.66518595308717	0.112953760544335	9.14068203015835e-11	-0.999999999896753
2.26919240418428	-28.3733631722323	0.112953596177849	1.33465087912979e-10	-0.999999999849246
-27.2515564990977	10.4377713177566	0.112953639076201	9.34966779532495e-11	-0.999999999894392
-29.3470929847432	-3.9832704324197	0.112953697846325	8.27508862737012e-11	-0.99999999990653
20.6236803747919	20.6523513095894	0.11295372831457	9.24252109807522e-11	-0.999999999895602
14.4306157123281	25.6530415281098	0.112953739308887	8.47328891473573e-11	-0.999999999904291
28.8651686191893	2.54867318047523	0.112953738924359	1.00426930298811e-10	-0.999999999886564
-29.5702535193991	1.18697652028796	0.112953691153613	8.33563701511166e-11	-0.999999999905846
-29.5644907081475	1.74237612288273	0.112953692485012	8.30079364452265e-11	-0.999999999906239
26.9990851683795	-11.0007142749276	0.112953768606349	9.43468041654788e-11	-0.999999999893432
-3.36070977305184	-29.2266943833282	0.112953763970115	8.72552207977789e-11	-0.999999999901442
28.6161661181981	6.30609515834551	0.112953774633047	8.96188458413283e-11	-0.999999999898772
18.6356857130775	-22.4547168416252	0.112953771205863	9.33900904194476e-11	-0.999999999894512
23.5426392250878	-17.5460829387441	0.112953798753641	8.82852428500627e-11	-0.999999999900278
26.0382562770972	-13.5802548936963	0.11295379075823	8.91332345087337e-11	-0.999999999899321
0.263060089251504	-29.0956370540027	0.112953740792924	9.55850674682844e-11	-0.999999999892033
-12.9000985135319	-26.8785936377059	0.112953777444701	8.001051153969e-11	-0.999999999909625
15.4801138714799	24.7296161195594	0.112953707166404	9.30213958901653e-11	-0.999999999894929
-26.4447845140699	12.2223682611086	0.112953631833127	9.49287032628263e-11	-0.999999999892775
23.2326359799896	16.5260943606326	0.112953587197062	1.29940908888193e-10	-0.999999999853227
22.7156243594129	16.8373963765054	0.112953517627127	1.48942408390986e-10	-0.999999999831764
-23.2232706993496	-17.6126003591983	0.112953685664796	9.38968353085734e-11	-0.99999999989394
18.2343632809199	22.6516823404415	0.112953698443615	9.71428489556772e-11	-0.999999999890274
29.1878376657497	-0.207653545557431	0.112953774346542	9.26132064938043e-11	-0.99999999989539
-29.6207109148348	0.0107816734206238	0.112953690096346	8.36741246461471e-11	-0.999999999905487
-29.5993984474184	0.606926371171643	0.112953690136068	8.36163081082606e-11	-0.999999999905552
-27.5884520501771	9.36349085440408	0.112953633995165	9.50054150657944e-11	-0.999999999892688
-9.46445398285283	-27.5882768220328	0.112953720695645	9.41285480424848e-11	-0.999999999893678
23.4402224323742	-18.4140378685406	0.112953835970482	7.99531958727161e-11	-0.99999999990969
15.4375115513126	25.0153924409608	0.112953737931626	8.58192717906338e-11	-0.999999999903064
15.974372544122	-24.6275611524522	0.112953787691945	8.86789521111203e-11	-0.999999999899834
29.5337737861676	-2.93523492061022	0.112953828988503	8.05209388542811e-11	-0.999999999909049
-8.31182623906612	27.9495841902381	0.112953653634138	9.38758425889703e-11	-0.999999999893964
19.351750533912	22.6760690569129	0.112953772858739	8.04798343306431e-11	-0.999999999909095
2.79500803868435	-28.0847503424543	0.112953525039524	1.53664902350858e-10	-0.99999999982643
-11.0251989260627	-27.1319559402214	0.112953736450943	8.99617952423644e-11	-0.999999999898385
-9.73079294086392	-27.6921454369587	0.112953744941176	8.8344403598365e-11	-0.999999999900212
21.9154266172632	-20.2397957126923	0.112953842673968	7.86508555616094e-11	-0.999999999911161
-9.26926211169994	28.1380366867041	0.112953702568907	8.23520997908172e-11	-0.99999999990698
-9.82742309316136	27.948050710523	0.112953703103261	8.20695230858072e-11	-0.999999999907299
-26.5058576449818	-11.9249560751334	0.112953646956612	9.84846497639508e-11	-0.999999999888758
16.1128795429274	-24.3390584726583	0.112953767175666	9.35247182287262e-11	-0.99999999989436
-5.79692642118385	-28.7861589983991	0.112953754548407	8.80126624593555e-11	-0.999999999900586
-19.2355545498422	-22.2220662304921	0.112953731145117	8.59413724773023e-11	-0.999999999902926
-16.5102720285611	-24.5958140732741	0.112953749580997	8.32750501052956e-11	-0.999999999905938
29.3630247031484	0.0699401698829259	0.112953798617621	8.69348921796025e-11	-0.999999999901804
25.9495766634413	-13.3415436724355	0.112953765070618	9.5148763722159e-11	-0.999999999892526
-14.714895412326	-25.1795299541994	0.11295371276671	9.35127401908624e-11	-0.999999999894374
28.6214617235168	-6.34951061389152	0.112953788700809	8.95189677192562e-11	-0.999999999898885
27.9104053227509	-8.48866390292211	0.112953774178878	9.31383991902012e-11	-0.999999999894797
-3.15894578370697	28.9107376808245	0.112953648590688	9.67968451573171e-11	-0.999999999890664
