x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-5.3334587172248	26.6061480116028	0.113068678866165	3.13736236485929e-10	-0.999999999645263
-3.71522361524164	-22.7105064167933	0.113060521002016	6.12973059623867e-09	-0.999999993069695
-18.3497200073573	11.6129842484278	0.113055955358395	1.57480700869086e-08	-0.999999982195869
-9.28211662688868	14.2300005547905	0.113033975194607	4.98912419261722e-07	-0.99999943605946
2.21462352646269	4.51024487896519	0.34265941437937	0.0039852723251066	-0.986344089189367
15.8094847357682	-0.220260735693473	0.113028927233051	1.18849846419171e-06	-0.999998656652936
-5.14355731646361	18.5394750044066	0.113045538672631	9.59720218453397e-08	-0.999999891507911
22.3809510082035	4.58748571581165	0.113060080059107	6.91341763054014e-09	-0.999999992183685
24.8052209910106	13.4389028024621	0.113069914671632	1.53257935581017e-10	-0.999999999826711
-13.0599301895677	-15.1675190251467	0.11304926116814	5.44062066506169e-08	-0.999999938494185
-7.40540890271754	1.02016419008653	0.133355458132163	0.000611904857789774	-0.999183991473562
4.91353878242393	11.5645687025893	0.113082680251315	1.31325815180136e-05	-0.999985149324833
22.4794586192518	-14.2215672303555	0.113068375225415	4.57215253376319e-10	-0.999999999483034
-21.9116676928418	8.7725788416695	0.113061911335158	3.99181330177911e-09	-0.99999999548678
25.3327868919878	0.885801138459208	0.113066298594592	1.1248285297089e-09	-0.999999998728198
-9.35089423823439	25.2770304328394	0.113068448848812	3.56376193175976e-10	-0.999999999597051
-9.94614101331253	14.8539288981466	0.113038609072686	2.60464776064122e-07	-0.99999970557424
7.6663666340854	11.4528741728511	0.113034693430664	5.3229370416689e-06	-0.999993983234433
-0.0918230858232649	-1.36603134024438	0.711213537392261	0.0281165006627285	-0.80003164104569
20.3851077199551	-6.37577325136456	0.113055029185621	2.0417379391455e-08	-0.999999976917126
11.5910529146217	23.2333502492365	0.11306718150728	7.2125882581184e-10	-0.999999999184493
-5.04682701921599	20.9234938490819	0.113055304650145	1.81189252080374e-08	-0.999999979515594
-1.34910148058801	22.862911282784	0.113059981716621	6.63861634540611e-09	-0.999999992494382
-15.4258368225725	-5.51974913087224	0.113031060950751	7.79258293040939e-07	-0.999999119196084
7.4580410312034	10.5658480139184	0.113060142264193	9.98807793669696e-06	-0.999988707464875
3.87568088552114	19.9644819308263	0.113050620659138	4.30398496034728e-08	-0.999999951343183
-18.4464503030404	9.22896539324023	0.113051723112099	3.48421823101889e-08	-0.999999960610312
-6.06249512343113	-4.10870402543008	0.137134015119463	0.00068807244965534	-0.999056418622857
18.2814392559746	-3.00699555704968	0.113042333221899	1.6168407645873e-07	-0.999999817228547
-3.56635803170086	-6.29943413322844	0.139527471844237	0.000734585219505921	-0.998975051814682
-22.0325805647286	5.79255527685128	0.113059540871175	7.2520127876383e-09	-0.999999991800908
-12.8496117434435	19.7476229387331	0.113061807794807	4.11684471861963e-09	-0.999999995345421
12.3238549123269	11.5623920142279	0.113033737365321	5.33831549576921e-07	-0.999999396590248
-15.2416937952941	-5.22872768307653	0.113029857549854	9.50924962511473e-07	-0.999998925170869
2.00452059340929	24.8162905237981	0.113065118516661	1.56006240410886e-09	-0.999999998236114
19.8215837598132	9.46721792802414	0.113057156214792	1.31208179868417e-08	-0.999999985165976
-24.4264399224439	2.00927646195096	0.113064190103199	2.06581771851302e-09	-0.9999999976643
-4.09460453953799	-6.57649376498732	0.128082447868022	0.000497481068051325	-0.99936281407036
-3.55881779262344	19.37065390048	0.113047696295867	6.88077173382861e-08	-0.999999922214461
24.813857950245	5.08575774485539	0.113066238949979	1.14086504921977e-09	-0.999999998710067
-9.92195843870808	15.4499336094949	0.113041128634824	1.8252712297891e-07	-0.99999979366928
15.5510166704906	18.8937754658138	0.113064301282456	2.1243075020092e-09	-0.999999997598167
13.7853488239776	-24.6139225655497	0.113070006387545	1.52768789638369e-10	-0.999999999827264
10.7242503807292	14.6122246523846	0.113040095119245	2.1684522448476e-07	-0.999999754877952
-14.0753827808899	15.0214706904387	0.113051554008796	3.59089398562836e-08	-0.999999959404385
-24.2460670333283	-10.5347461011246	0.113067812161755	5.14541803870866e-10	-0.999999999418219
9.06141568221736	20.3510594000697	0.113058074582886	1.04655962920264e-08	-0.999999988167798
1.96902766597262	-14.2848462453273	0.113028474095577	3.3184320951774e-06	-0.999996249226839
-8.30016417194269	-21.0320101049346	0.113059240517464	8.21122733441473e-09	-0.999999990716449
-17.9275213590035	5.02900876043618	0.113042439412752	1.51095316668123e-07	-0.999999829198168
0.585288982494477	15.3221005773315	0.113027334602519	1.68976853767915e-06	-0.999998090099661
-11.4379203718116	3.57172482579841	0.113145142569929	2.0276144100238e-05	-0.99997705852785
-21.692247212577	-7.05645056783047	0.113059694371318	7.09345869654446e-09	-0.999999991980157
-26.3012385183701	-5.97396363923562	0.113068483746097	3.51788511407191e-10	-0.999999999602238
26.2631893408096	11.2927515472148	0.113070160447631	1.2327750677023e-10	-0.99999999986061
10.4544719313673	-4.77887118940392	0.113241198863431	2.92086419197709e-05	-0.999966923783718
14.7046265694198	-1.96638942323687	0.113027288159261	2.44091877671146e-06	-0.999997241095701
-10.2660619192062	15.4638954254568	0.113042147337494	1.57551501866723e-07	-0.999999821900399
-10.7217607033295	16.9748499275394	0.113049378680823	5.19944455700912e-08	-0.999999941220602
0.970217365871663	-9.16993984678389	0.115889133646822	0.000161679818802036	-0.999812630658709
13.5738085195759	16.8845489663062	0.113055987171368	1.63549828437869e-08	-0.999999981509713
2.05843320362995	17.6502721609176	0.113038150179976	2.81516069244995e-07	-0.999999681779443
-16.6198850274874	16.0201913964709	0.113060442961173	5.81933278007221e-09	-0.999999993420637
4.58230750385839	-26.3305968061954	0.113068484114309	4.18256801425818e-10	-0.999999999527083
1.2828135116933	19.7711931922947	0.11304827695153	6.31174753937797e-08	-0.999999928646782
7.4338584554983	9.96984330246625	0.113093185609193	1.44546733834132e-05	-0.999983652749401
-11.0993643278558	11.9157907883145	0.113030532025943	8.38650832850152e-07	-0.999999052068502
-2.02799087935973	27.3678511601394	0.113069029169805	2.53319123985496e-10	-0.999999999713575
-16.9138460478113	-3.96690918133011	0.113036015682425	3.76639297994206e-07	-0.999999574261944
7.64218405955321	10.8568694614008	0.113046503731191	7.74267218206705e-06	-0.999991247179803
-23.2863043170503	-12.3646456806898	0.113067726956555	5.41039491546053e-10	-0.999999999388259
19.7974011868186	8.87121321853649	0.113056190460953	1.59992096725384e-08	-0.999999981911903
5.73197616791918	18.9936848755499	0.113048438420749	6.18622493673588e-08	-0.999999930065693
17.9411059057908	9.84201027045237	0.113051332294273	3.92491168549105e-08	-0.999999955628351
18.0396135080381	-8.96704265643918	0.113050062390805	4.95091102918736e-08	-0.99999994402992
17.3085888244117	-18.4891562228248	0.113066284459012	1.14339119687734e-09	-0.99999999870721
22.4386337297767	10.2565113987794	0.113064845089795	1.83714145613074e-09	-0.999999997922839
8.45862864300755	-15.7421301698611	0.113038929253455	2.61333204262158e-07	-0.999999704591744
-24.4301957551231	-10.8257449398671	0.113068203616386	4.19834901727603e-10	-0.9999999995253
4.06914148121536	24.7325196281329	0.113065480672471	1.38150192978386e-09	-0.999999998437998
-14.2131535073165	-18.1056571104742	0.113060435859251	6.10086466923475e-09	-0.999999993102336
-11.0751817532429	12.5117954999872	0.113032555580257	6.13513014465439e-07	-0.999999306530561
-20.6208891907025	-10.3833428333247	0.113060553840707	5.80312867598155e-09	-0.999999993438951
20.8891716547954	-6.69471832988438	0.113057137368151	1.3412062111285e-08	-0.999999984836706
6.78846918674378	19.5478041401661	0.113052145240356	3.31793419713987e-08	-0.999999962490042
-1.81988074558712	-26.9663102783276	0.11306880996058	3.38192528896036e-10	-0.99999999961761
-12.4535885242196	-21.4604730176263	0.113065054015328	1.65938866847012e-09	-0.999999998123811
-8.44148947597811	-11.772994375421	0.113028007427173	3.15905023564099e-06	-0.999996429388465
-8.87677583137606	-22.5010791565592	0.113063658980423	2.60808235707788e-09	-0.999999997051207
5.70779359721175	18.397680161839	0.113045742771579	9.43163174257678e-08	-0.999999893379418
25.3421044566676	5.36281737674093	0.113067262053774	7.54043666088557e-10	-0.999999999147423
-5.15287488325848	14.062458761829	0.113026885447208	2.19717965362557e-06	-0.99999751659627
6.22849986754027	-6.99534824406808	0.115455856081202	0.000144800721800357	-0.999832819087034
-4.63949338290699	18.2205299250786	0.113043395670927	1.32208984005743e-07	-0.999999850546475
-14.1776605224368	20.9954796427828	0.113065905128966	1.13623381194946e-09	-0.999999998715307
-18.0242516554192	2.64498991124917	0.11304038840092	2.02871986249748e-07	-0.999999770672719
-25.1201943270166	10.395227892768	0.113068679966971	3.0254751087338e-10	-0.999999999657914
20.772028909855	3.16030210954709	0.113053635060168	2.63085352775905e-08	-0.999999970257245
20.2679649764659	3.47924718867062	0.113051809226266	3.64419992841681e-08	-0.99999995880166
16.1553489775871	-21.4272637664667	0.113068660908089	3.87605023297265e-10	-0.99999999956174
-15.9986783516197	5.84622584133959	0.113034197800855	4.83275635505836e-07	-0.999999453733262
-21.7907548211958	11.7526024072091	0.113064715399013	1.72554092008325e-09	-0.999999998049022
-1.39746661358054	21.6709018538867	0.11305603608381	1.57478768761844e-08	-0.999999982196075
-21.1249531256504	-10.0643977523599	0.113061446222981	4.6244926892225e-09	-0.999999994771482
23.0059278195346	7.24856421628495	0.113063581013625	2.73870771052026e-09	-0.999999996903519
-4.3009373622485	26.5645958964589	0.113068419587299	3.67255405701407e-10	-0.99999999958475
-11.5719209619933	-16.7203589763651	0.113050678862756	4.31042577229598e-08	-0.999999951270344
-24.885908844223	-9.3148130485484	0.113067993730597	4.66724543791012e-10	-0.999999999472284
-14.0549703386138	2.78243138548327	0.113028657274983	3.55007708583356e-06	-0.999995987395538
-0.326108587667044	18.3440095837239	0.113041128727941	1.84429924837348e-07	-0.999999791518331
-19.1328799658625	-11.9361827820996	0.113058921293172	8.5734014025734e-09	-0.999999990307005
-15.0630982067126	3.42032154513993	0.113027481230678	1.55360349254267e-06	-0.999998244001104
-11.3487303543112	-19.7143443279533	0.113059641449844	7.4327842401055e-09	-0.999999991596521
20.2158296970728	-10.5478062405727	0.113060001707533	7.14103895368092e-09	-0.999999991926341
16.2689536523532	11.1038287751815	0.113047921598312	6.86740816909005e-08	-0.999999922365378
-16.7483381778934	-12.6299202044924	0.113053281133199	2.69919828559827e-08	-0.999999969484678
4.21046681868473	15.4735038665649	0.113029587006629	1.00681694300198e-06	-0.999998861998967
-21.1881832782598	-7.37539564753379	0.113058506177264	9.32535971510335e-09	-0.999999989456888
8.73217722086841	16.4840096837891	0.113042776239485	1.47212753091052e-07	-0.999999833586617
7.61800148470336	10.2608647498715	0.11306852318997	1.12042605551131e-05	-0.999987331508056
6.18214362825841	25.8407274205234	0.113068047645253	4.67453157115979e-10	-0.99999999947146
10.6423850892989	8.34719427344711	0.113039776963149	6.43753041839322e-06	-0.999992723029973
20.822171366943	-16.8407602655398	0.113068611243326	4.02560104280644e-10	-0.999999999544831
-3.07893643321516	18.4557041097579	0.113042952738992	1.41326834827179e-07	-0.999999840239973
-15.4016542483617	-4.92374441953735	0.113030091238875	9.12195154679914e-07	-0.999998968944984
16.5498269775888	13.778869065463	0.113055555187186	1.79686500018017e-08	-0.999999979685443
5.19996517351697	27.0766525824494	0.113069202044798	2.32067233708457e-10	-0.999999999737603
0.706201854607131	18.3021241362233	0.113040977953966	1.88703016788415e-07	-0.999999786688264
20.684616180421	5.25329950629303	0.113054905714652	2.06926112113202e-08	-0.999999976605988
-21.7257473606956	-12.1294715125787	0.11306509038463	1.57676893529506e-09	-0.999999998217225
1.44078115801752	-14.5619058771814	0.113027641097154	2.83454548271735e-06	-0.999996796180105
18.9938287919693	-2.43891447685819	0.113045428620028	1.02424106372003e-07	-0.99999988421423
23.0877931073107	13.5135945824391	0.113068460843909	4.10527386938202e-10	-0.999999999535823
-12.3697303822893	18.832673142146	0.113058756744509	8.69595001847526e-09	-0.999999990168467
1.23444836300814	18.5791837684434	0.113042534929108	1.50997435646629e-07	-0.999999829308671
-3.39885733947749	19.0656706369394	0.113046158305745	8.74457321616196e-08	-0.999999901145959
20.8538942055688	9.42533248818427	0.113060162364756	6.72449473678814e-09	-0.999999992397275
-20.6934369141897	-12.1713569659305	0.113063075050922	2.97403247337761e-09	-0.999999996637467
-18.4985855719785	-4.79808807670951	0.113044931536823	1.0541401659748e-07	-0.999999880834797
-9.58717252679576	10.9589555489855	0.113027557876486	2.99058451754131e-06	-0.999996619815354
-5.96953495662823	-14.5597291959846	0.113028548458412	1.25602874994845e-06	-0.999998580328936
24.2246026740819	15.2756735395935	0.113070167763086	1.19103126547122e-10	-0.99999999986533
-1.50351447609864	14.8098667612768	0.113026972787441	2.35035940677037e-06	-0.999997343459913
-0.253560864755036	20.1320237193697	0.113049700312147	4.99259710995655e-08	-0.999999943558839
-9.62444280044698	-6.9491094229546	0.113162833858825	2.20428466667584e-05	-0.999975055690049
2.69827501679528	16.43033910526	0.113032376326807	6.40640906863979e-07	-0.999999275868359
7.69054920900984	12.0488788843555	0.113029061912568	3.64271903711422e-06	-0.999995882668844
-10.2902444936178	14.8678907141181	0.113039678914614	2.23913205467203e-07	-0.999999746889232
-2.36099945704192	10.6657574125549	0.113443503760947	4.48055579572812e-05	-0.999949171005174
-21.7647949371305	-8.84446469550359	0.113061694221582	4.32063026799151e-09	-0.999999995115022
-21.0710405535487	-17.2304160777059	0.113068864784834	2.95799087003848e-10	-0.999999999665543
9.08360544948106	-13.0810516949493	0.113029369505473	1.09137426016011e-06	-0.999998766426555
15.0673651865172	6.97368124483766	0.11303232492943	6.63358457688568e-07	-0.999999250190513
14.7325792767645	11.4646593030159	0.11304293421247	1.45779101238247e-07	-0.999999835207027
-2.72750818982477	-11.1093572698545	0.113255669398388	3.04525373149377e-05	-0.999965510775015
-19.6777687836943	12.8608409387653	0.113061646941279	4.27555147102239e-09	-0.999999995165991
-21.221683422889	-12.4484165967795	0.113064488518607	1.93018058207668e-09	-0.999999997817651
26.9175264242546	1.71698004032	0.113068815974394	3.51358764591427e-10	-0.999999999602723
-21.2365484269745	-8.56740506926559	0.113059976575007	6.65202841498595e-09	-0.999999992479218
16.7841124601825	-5.93117185316541	0.113038587525022	2.75056674276782e-07	-0.999999689079821
8.7395019689233	-13.0670898789651	0.113028629693424	1.27065720424745e-06	-0.999998563793574
11.5817353550955	18.7563339989722	0.113057308804271	1.24027374372972e-08	-0.999999985977799
13.5959982711176	-16.5475621172832	0.113055246220911	1.95746331990084e-08	-0.99999997786985
-15.2862888150531	6.41430692066437	0.113031910328834	6.75948608043438e-07	-0.999999235962375
22.5520063431295	-12.4335530908572	0.113067064913553	8.40455712968384e-10	-0.999999999049721
-8.82841068270428	-21.3090697312529	0.113060632716452	5.89808944656516e-09	-0.999999993331583
10.210372492675	-26.8479449405823	0.113070300114904	1.14646406199994e-10	-0.999999999870369
-16.9511163619753	-21.8749741204229	0.113069364550334	2.16651232752114e-10	-0.999999999755034
-28.1069364637823	-3.81565976071115	0.113069754774663	1.39266959369224e-10	-0.999999999842531
14.5819363882145	16.2466588061514	0.11305659969708	1.44847502577005e-08	-0.999999983624034
10.8562581295041	0.87619266091516	0.113458439864276	4.58680881182636e-05	-0.999947958782825
20.5097907225152	9.43929429916352	0.113059202697048	8.40777647657885e-09	-0.999999990494235
-2.46327719499991	16.6397663435875	0.113033174215356	5.64873157613623e-07	-0.99999936150594
20.2289173953442	6.76425400587483	0.113054851206722	2.08643284645427e-08	-0.999999976411864
18.6386304346633	14.291102880145	0.113061866278769	4.3416962719232e-09	-0.999999995091197
12.7236482824485	-16.810659933118	0.113053957745996	2.49823066878098e-08	-0.999999971756514
-0.417291445022092	7.60196296129383	0.130488913893948	0.00055089379420746	-0.99928114467123
-15.9503132025424	7.0382352654908	0.113036283838132	3.60113163643018e-07	-0.999999592941462
-18.7980940665904	-16.4271608140772	0.113065306945888	1.48536208190129e-09	-0.999999998320571
5.26873714981374	-5.16544866270256	0.135683172560776	0.000659324633842115	-0.999105407419328
-9.20402146606613	7.65998691126	0.113146591829005	2.04106393129983e-05	-0.999976906057247
-19.4787607483317	9.2708508452762	0.11305543487721	1.747818575265e-08	-0.999999980239961
-22.4865020539394	-13.8895619976373	0.113067835294405	5.16516276917898e-10	-0.999999999415986
16.5944219977348	2.13583447694729	0.113032989908737	6.0329355991621e-07	-0.999999318079251
4.12660872008962	-24.8196423018329	0.113065907220588	1.28946726322287e-09	-0.999999998542052
-21.5806519065954	-8.55344325124758	0.11306090570784	5.29420768492775e-09	-0.999999994014321
-15.6819388735225	22.5645763275997	0.113069007708863	2.45965873502921e-10	-0.999999999721889
-20.685896653595	13.4987310991031	0.113064587979284	1.79871010204144e-09	-0.999999997966296
-19.5271258959104	8.07884141649269	0.11305376575757	2.40864100557445e-08	-0.999999972769406
13.7002688350464	11.5065447506965	0.113038926608471	2.57489610834214e-07	-0.999999708936508
-4.80144663501809	-15.5026026192372	0.113030521263064	8.72955213047288e-07	-0.999999013294172
-15.7643928856436	-13.863815074733	0.113053361772232	2.66669243438514e-08	-0.999999969852146
-8.67577495787605	7.93704654308693	0.113182847882087	2.39826789759298e-05	-0.999972855720937
-24.8654755272574	-13.1866181538107	0.113069661755477	1.59672138201209e-10	-0.999999999819459
9.63603453192776	-12.2079873518365	0.113028114968064	1.43659110834331e-06	-0.99999837624815
15.4429480831559	-21.9953234390269	0.113068709551947	3.76485215186392e-10	-0.999999999574313
-14.0866932050166	-23.4836613404022	0.11306911569786	2.63489231553167e-10	-0.999999999702075
21.2090925615905	-7.30468485821822	0.113058819163712	9.35198886079091e-09	-0.999999989426752
-19.6611264735334	-12.2132424136572	0.113060741829107	5.56230885375228e-09	-0.999999993711212
-9.05892601859979	11.2360151808025	0.113028092934659	3.28666159119944e-06	-0.999996285149082
13.7690464263629	0.459514870448983	0.113034930454512	5.34356163083937e-06	-0.999993959908827
11.3862819431937	-20.0398194882574	0.11306072696208	5.96615979274462e-09	-0.999999993254616
18.8376384686772	10.7011127982315	0.11305606781855	1.63411347772396e-08	-0.999999981525356
13.103244720137	22.2765150074837	0.113066996550492	7.86222541086565e-10	-0.999999999111042
4.54902284161969	23.8175698352249	0.113063677657482	2.49792637789941e-09	-0.999999997175753
2.67963987874552	7.47630661867311	0.125092854878096	0.00042805055973886	-0.999464539334501
1.40550369414098	1.55814495586888	0.693577523338487	0.022406340735543	-0.844594656855638
4.21978436490782	19.9505201155362	0.113050858212675	4.13393154794272e-08	-0.999999953265549
2.24257623117809	17.941293608874	0.113039776927955	2.24159367884635e-07	-0.999999746610751
-10.1154190350532	10.6818959171473	0.113027142255984	2.67521124025291e-06	-0.999996976285186
-16.1493212365017	10.6282253547222	0.113045939954596	8.96318601621193e-08	-0.999999898674821
14.3325703812832	-15.3834763258871	0.113053737814303	2.60487385022211e-08	-0.999999970550927
-26.2623227637388	-9.25896578501672	0.113069396683757	1.93481964138391e-10	-0.999999999781231
4.50620514986274	14.2675326268101	0.113026997319944	2.22127707883709e-06	-0.999997489357216
-6.66705949924814	-19.0088217999249	0.113049906416124	4.9559829251569e-08	-0.999999943972659
-20.8700396815151	13.2077096504853	0.113064582977554	1.80190235536507e-09	-0.999999997962687
-22.350724175586	-14.7905499702622	0.113068343210413	3.96682780820168e-10	-0.999999999551477
-23.9745112770029	-12.3367220482172	0.113068518316672	3.54145960089104e-10	-0.999999999599572
-20.0646899678733	3.32476551802048	0.113050518755305	4.30095361986174e-08	-0.999999951377496
4.02255365781131	2.34743840324297	0.40728858285653	0.00521101557804907	-0.978776128499731
16.4994524598449	-21.4412255864509	0.113068927736643	3.31949645585353e-10	-0.999999999624668
-0.716799890859044	-4.02710981591294	0.506811579135408	0.00773761740741058	-0.960784859030046
-0.893402677994322	21.3519567740928	0.113054761535525	2.02523163206562e-08	-0.999999977103792
-22.071628146367	9.07756210608943	0.1130626044854	3.29660462771155e-09	-0.999999996272773
20.2493298405229	-5.47478527503261	0.113053537248322	2.70001322967001e-08	-0.999999969475395
1.90402018805387	9.59722764757261	0.114546614769891	0.000105638193595134	-0.999878995025333
13.0622043293322	-8.46659398601071	0.113028183054197	1.42317908085938e-06	-0.999998391406543
-8.14752844973554	8.21410617488789	0.113222674421759	2.76258453762687e-05	-0.999968721279033
-12.4180955316705	17.6406637196777	0.113055446748048	1.74757671296174e-08	-0.999999980242693
9.05387543470871	-5.31902863735301	0.113702599414123	6.15526527915202e-05	-0.999930013033768
-1.59092720615611	16.9028641597587	0.113033980145668	5.03729401648913e-07	-0.999999430614608
21.4657833106389	-5.22564927593712	0.113057677731528	1.19625390743944e-08	-0.999999986475431
-24.5027577841933	-12.6137816794503	0.11306916263987	2.34562595777317e-10	-0.999999999734782
20.0354568004093	1.99621631924185	0.113049970149603	4.99041745975434e-08	-0.999999943583346
-8.92137083517021	-10.8580445842781	0.113031107016209	4.35418317552765e-06	-0.999995078418555
26.9268439765748	6.19399627237767	0.113069488771634	2.23442941531392e-10	-0.999999999747354
-25.1685594760792	9.2032184683815	0.113068220478936	3.97225123116926e-10	-0.999999999550865
-10.6083880924337	-5.71521455323157	0.113135912186699	1.92898769710622e-05	-0.999978176221729
6.96507197734209	-5.83126245344119	0.116372058276563	0.000179504361449726	-0.999791107079885
14.2972929343156	0.736574502294602	0.11302907255378	3.58336688375729e-06	-0.999995949753645
-6.85297982021989	1.89322853331596	0.143504505114496	0.000810375008062444	-0.998837075355108
24.599984905777	12.5567593463467	0.113069435767575	2.24804197454499e-10	-0.999999999745815
-6.91443268646339	-16.6108411378296	0.113039434092157	2.39035685102271e-07	-0.999999729795414
19.7452659052435	-5.15584019828184	0.11305118636595	4.08960711300893e-08	-0.999999953766506
25.0463661248323	6.56878861305724	0.113067236028805	7.59121590830682e-10	-0.999999999141682
8.05328781062437	20.9889495609874	0.113058734774521	9.0236010340809e-09	-0.999999989798031
-4.31224771346896	-11.9405361651122	0.113073793703384	1.19289937461462e-05	-0.999986511434221
-25.520901001689	-12.5439524447754	0.11306983812419	1.35228018362986e-10	-0.999999999847098
-10.8446664197939	-20.033289408333	0.113059748442298	7.25787520557588e-09	-0.999999991794265
-22.036350692811	-7.04248875198752	0.113060663080625	5.60979990595502e-09	-0.999999993657523
2.83770203971319	-26.8569770155177	0.113068824213082	3.42846730098559e-10	-0.999999999612347
-22.5106846282856	-14.4855667070667	0.113068298845262	4.06019371861373e-10	-0.999999999540921
5.03445165976139	14.5445922583564	0.113027485577876	1.6183502868972e-06	-0.999998170819363
-4.62662118531129	-19.6885974087945	0.113050281986329	4.67185078832824e-08	-0.999999947184595
20.6120684568008	3.46528537286736	0.113053194126898	2.85193201679494e-08	-0.999999967757998
1.80906721297289	-13.979862981793	0.113030813725799	4.21415964197932e-06	-0.999995236701065
-9.93127600742521	10.9729173649308	0.113026979633017	2.50434032430046e-06	-0.999997169419772
-19.5364434600883	3.6018251508847	0.113048430761049	6.07363459059992e-08	-0.999999931338514
-11.370920084689	13.7177667391507	0.113038297452621	2.71701945236135e-07	-0.999999692872747
10.7874805364132	11.9232225414404	0.113029845874828	9.75616486635343e-07	-0.999998897262189
9.29193105141433	-12.194025535948	0.113027589508416	1.69332790336348e-06	-0.999998086072288
9.3700262113481	-18.7640391716791	0.113053509503449	2.70367787457611e-08	-0.999999969433973
12.965474031122	-10.8506128326662	0.113033929961777	5.30627572089058e-07	-0.999999400210802
-9.40302949919572	11.2499769967499	0.113027236327516	2.7724132207455e-06	-0.999996866417957
17.3123589686721	-5.65411222092879	0.1130407298458	2.03497973297533e-07	-0.999999769964406
-20.2785630160374	10.7957671666941	0.113060113968678	6.3065149564962e-09	-0.999999992869847
-22.1293108612984	3.40853642540161	0.113058301610966	9.6389104598844e-09	-0.999999989102412
-20.1893729811487	-12.4903020451882	0.113062393050835	3.60988240550842e-09	-0.999999995918581
13.3319827795828	10.9245018549587	0.113035493921249	4.16606273154906e-07	-0.999999529087041
-8.32235390876688	12.4001009711998	0.113026868189182	2.26773000025442e-06	-0.999997436855802
18.0302959408727	-13.4440589010079	0.113059018662301	8.95804443890701e-09	-0.999999989872123
24.4307068869306	8.3847263744829	0.113067114714816	7.95275487828743e-10	-0.999999999100805
-7.52255164362163	10.8751846523049	0.11304810486008	8.05597207149004e-06	-0.999990892876245
14.6562614205134	-3.15839884651124	0.113027227118023	2.17331109880715e-06	-0.999997543566728
-2.19926168218273	-10.8322976380018	0.113385913851485	4.06597382361146e-05	-0.999953897584231
20.7962114841451	3.75630682038915	0.113054110930646	2.40758566165485e-08	-0.999999972781254
9.26774847699073	-12.79003024729	0.113028890781624	1.20275909848547e-06	-0.999998640534732
-4.98359686341677	18.2344917408754	0.113043896426384	1.22680549315958e-07	-0.999999861317127
-15.4666617139553	18.9583295077053	0.11306407310801	2.13118066549655e-09	-0.9999999975904
0.211455467551991	23.098085467978	0.113060579766377	5.75486530498282e-09	-0.999999993493516
19.8644014725962	19.0172551240024	0.113069270865396	2.43477138839747e-10	-0.999999999724702
-14.6817244556863	21.3144247219269	0.113066883908088	7.65046954296421e-10	-0.999999999134985
11.8774736878888	17.5503627580412	0.113054192506042	2.30588532924148e-08	-0.999999973931
7.82433426946884	-22.8802248815638	0.113063765193145	2.6226715636852e-09	-0.999999997034709
10.41364703204	19.6992074235322	0.113058104991676	1.04188602903261e-08	-0.999999988220634
-2.00380830509261	27.9638558710344	0.113069555314293	1.70874550571881e-10	-0.999999999806793
22.6766893396162	3.38151447823802	0.113060334956696	6.5210301708755e-09	-0.999999992627301
-18.7180060630196	11.0309413515734	0.113055995068341	1.56245335370653e-08	-0.999999982335528
4.57320541581905	24.4135745475646	0.113065013199913	1.62822839592046e-09	-0.999999998159043
10.6386149588869	-4.48784974162927	0.113228204759062	2.80918323835829e-05	-0.999968192122508
-2.76100832557007	-16.1823782250118	0.113031406128301	7.60823536026891e-07	-0.999999140030459
-11.112452025871	-5.39626947384964	0.11310094442462	1.53846084717623e-05	-0.999982599862522
-14.8789551791223	3.71134299308043	0.113027244925871	1.68827444619799e-06	-0.999998091789907
4.20669668522703	2.63845985079626	0.352746161323267	0.00416153391435323	-0.985320348864953
10.1159158908407	-13.122937142562	0.113032228638891	6.7959045273372e-07	-0.999999231843766
-2.91719865162924	-3.04235094630907	0.485756229151608	0.00711478549698066	-0.965439486257641
-26.7420039723856	-8.34369967794803	0.113069524602891	1.73751355041656e-10	-0.99999999980354
-4.29738270105332	-15.8215476990423	0.113031283936629	7.72813347257272e-07	-0.999999126479151
1.25863093735083	19.1751884803585	0.113045480832909	9.76023464319669e-08	-0.999999889664958
-1.04980849755671	-20.7292035428779	0.113052561192743	3.17072038908335e-08	-0.999999964154194
0.177955346261194	18.0250645039991	0.113039472083071	2.33343216049838e-07	-0.99999973623006
-13.0302001849967	-22.9295420753415	0.113067862296702	5.37868687729997e-10	-0.999999999391843
5.17431948528164	26.4789597466713	0.11306856631671	3.49576333540218e-10	-0.999999999604739
2.28894857195203	-14.894812772399	0.113027209894451	2.05210622367745e-06	-0.999997680561591
14.8162218736481	-3.463382110264	0.113027388984047	1.84216643572263e-06	-0.999997917847377
-15.866670600729	-7.88980615949076	0.113037879587136	2.92035566507408e-07	-0.999999669889188
3.2469339674601	4.46835943147699	0.266253372399448	0.00273969463164286	-0.992705470649804
-10.1879667588166	8.89388178230746	0.113039571732072	6.44440554151425e-06	-0.999992715271575
9.87409014423301	-19.0829842508617	0.113055491412806	1.8604597034919e-08	-0.999999978966481
5.7561587418082	19.5896895879565	0.113050982527687	4.05589851223276e-08	-0.999999954147669
