x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.22394109412548	8.98726112047319	0.115784228038108	0.000156715350866789	-0.999818548340782
-9.06269614897429	-1.59902883777487	0.115956702079123	0.000163440307210911	-0.99981048000989
14.3121579398228	-3.14443703065149	0.11311670332527	2.78209414563338e-06	-0.999996852986819
19.9014562271476	-18.295867506284	0.113186576988156	3.3576572982573e-10	-0.999999999619958
-8.39113152117985	23.4471308543169	0.113180524324241	1.54765144395208e-09	-0.99999999824836
15.5993818201623	20.0857848918744	0.113182475188587	1.05584798203529e-09	-0.999999998804965
22.797602220666	6.36153805552879	0.113176585974042	3.79401024833974e-09	-0.999999995706069
-1.43096675298786	16.5978808960355	0.113129264278262	6.34365263799974e-07	-0.999999282347244
-25.074337457879	-14.0370375645292	0.113188155333032	1.13191891793096e-10	-0.99999999987188
7.25704018187439	-19.8722776976128	0.113163980668877	2.36021787792801e-08	-0.999999973290835
-0.800442507692645	10.9009315970595	0.113503202148796	4.44584577592929e-05	-0.999949538226817
-22.1925410181805	6.09753854118539	0.113173119063263	6.09725181931669e-09	-0.99999999309955
-25.1927420505276	8.60721375471799	0.1131849924832	4.48750761730729e-10	-0.999999999492082
16.3767788242726	-3.22820792574563	0.113130093576877	6.19220081253315e-07	-0.999999299475743
14.570625990507	-22.2584732281761	0.11318570398074	4.5530753562789e-10	-0.999999999484657
14.3847056630704	-1.35642289592681	0.113116479752547	3.2371379923565e-06	-0.999996338263458
15.9898576299042	-12.7642832941105	0.113159681899306	3.92415757399035e-08	-0.999999955594358
-4.1651594839212	25.6636079224559	0.113183689279535	7.0127714122168e-10	-0.999999999206269
13.4138480656318	17.1895322303002	0.113167421608439	1.47180594132842e-08	-0.999999983343952
-17.8048311936411	-13.1840394678165	0.113169138822581	1.14078093944755e-08	-0.99999998708988
-0.0751807667753166	-26.4401146463552	0.113185217505309	5.1136495094387e-10	-0.99999999942121
-2.75723819866636	-3.34733420973279	0.461985771085974	0.00652189301157758	-0.969869782281061
24.9830405102446	9.2576856488228	0.113185656923703	4.42674596646745e-10	-0.999999999498956
7.02275469491758	-0.162236787166513	0.146051714372301	0.000863612983747865	-0.998738678431695
-14.7041297194157	-0.474651806124646	0.113116201166749	2.66453098850696e-06	-0.999996985983767
-19.7969043518532	-11.3122544393892	0.113172312427419	7.12714944039659e-09	-0.99999999193404
1.49846387377593	-8.89288021497534	0.116620572832233	0.000188015353974668	-0.999780735417182
16.5999694325863	-6.22219330113158	0.113138981349694	2.89597026057667e-07	-0.999999672352875
-1.85693552361205	10.3468123332628	0.113750201926775	6.08696051754511e-05	-0.999930760701201
-3.40085013874923	-14.9624451709554	0.113119495670851	1.67187054162362e-06	-0.999998108788475
-21.052405399762	-8.27638362180175	0.11317139673471	8.12559570973731e-09	-0.99999999080415
14.8366343151234	-15.7024214055583	0.113166649963045	1.70497972972681e-08	-0.999999980705316
16.0776007216357	-23.20549818949	0.11318823979607	1.51831842829916e-10	-0.999999999828144
11.0701311690797	-6.59480895522599	0.113142877137612	1.03213144452173e-05	-0.999988322167878
-16.5808374475523	12.7351845724113	0.113161766839292	2.83060260921416e-08	-0.999999967968401
14.5428888014246	19.5316656269102	0.113178973557347	2.30966567018683e-09	-0.999999997385944
4.4707121998051	-24.8336041176274	0.113182150411836	1.21949637865483e-09	-0.999999998619748
12.0782590363058	-7.23269911506969	0.11311749512459	4.26001507343938e-06	-0.999995181177657
-1.56674463181288	17.4988688713709	0.113137047320601	3.25382776976854e-07	-0.999999631871534
-3.05475385890069	19.0517088211808	0.113150886044264	9.18970185145696e-08	-0.999999896017709
-9.87736342154089	3.80689901027946	0.113696852848569	5.75640833868921e-05	-0.999934551448818
10.0453609780613	19.1171645267255	0.113166189268373	1.71414888772184e-08	-0.99999998060163
-1.32868901566563	10.6238719651543	0.113620831820439	5.25885030859239e-05	-0.999940248505352
-17.5388228537007	-6.62798765781977	0.113146744360033	1.36938691309663e-07	-0.999999845058329
-9.93881628985605	-14.6971706595248	0.113138732277785	2.86326860240613e-07	-0.99999967605342
-14.1758832109411	-0.197592174172309	0.113116354832991	3.95658030985705e-06	-0.999995524460577
-9.4067996294906	-1.5850670218926	0.11505789810087	0.000126767708182042	-0.999854143739495
-23.9426724774378	13.9293660016349	0.113186834312118	2.12134036203195e-10	-0.999999999759892
-19.9102769603095	11.3778100637796	0.113172714464514	6.47896869269237e-09	-0.999999992667575
15.0248845926566	-23.7667388913743	0.113188125220828	1.61999195186533e-10	-0.999999999816636
-10.4577452098552	-10.4972140568007	0.113116746666671	2.46653423485049e-06	-0.999997209936718
16.4009613986669	-2.63220321398883	0.113129396783621	6.57237176041529e-07	-0.999999256471547
-11.0678570280575	-17.0393040563155	0.11315836684478	4.34795892845563e-08	-0.999999950799207
5.05109398206411	-10.5294910594347	0.113269843093189	2.53722003786769e-05	-0.999971260948442
2.48994941435398	15.5433129455631	0.113121921714026	1.24676866400181e-06	-0.999998589631328
22.220990555945	4.89246898033481	0.113172542121031	7.38039358781974e-09	-0.999999991647421
-21.4058264536288	-12.7394380419756	0.113180682893405	1.54128372298669e-09	-0.999999998255565
16.756159741907	-19.3622205664045	0.113183317139095	9.31707058079176e-10	-0.999999998945463
18.4655822835977	-2.71597410904098	0.113146629335536	1.45699172094133e-07	-0.999999835146298
-18.4315852934199	5.34795384048922	0.113150007207943	9.9111283835238e-08	-0.999999887855575
-8.70749781007789	-18.3290461922632	0.113158243366594	4.43520064072852e-08	-0.999999949812049
-1.73602265226617	13.326835890491	0.113124595708051	6.84155132226362e-06	-0.999992260522726
-19.6369438989997	-11.6172377027743	0.113172389093384	7.0489752571617e-09	-0.999999992022506
-15.7661701746434	7.32925671285909	0.113135359039562	3.71979165709809e-07	-0.999999579160035
-7.88529026168764	1.9351139808812	0.12279699366405	0.000372726768644031	-0.999542302733524
-8.96219572087851	13.6200340276136	0.113126159596752	8.24190679185925e-07	-0.999999067624737
17.0017556303958	-0.567129446864452	0.113132802769666	4.89674814555882e-07	-0.999999446017158
15.55275847588	-23.489080235687	0.113188180834316	1.56995026543655e-10	-0.9999999998223
-16.8984901580801	22.2798600775274	0.113187200080398	1.78823595317824e-10	-0.999999999797595
-13.1287077622824	-4.12048915548084	0.11311952915362	5.39326693203386e-06	-0.99999389916184
2.57359201362224	0.615271534572489	0.667035243342951	0.0177616070228014	-0.881523821373838
20.7533937750305	-5.79373035465188	0.113166323094377	1.77615300285584e-08	-0.99999997989993
-3.15525426555253	3.83264595419226	0.350232422879104	0.00415552187789861	-0.985446015043765
7.15476244523342	-13.8982687734884	0.113121575442152	1.35242807821362e-06	-0.999998470112051
-9.83653855074174	-20.6711795691387	0.113172977178013	6.67064693262238e-09	-0.99999999245063
23.0988879884403	-3.20246094986147	0.1131752074721	4.88477952705195e-09	-0.999999994471641
13.6481335531227	-2.52050868713167	0.113118840811991	4.93940998440395e-06	-0.999994412596683
-9.82167354575991	-24.5521911114795	0.113185080612934	5.09776418414147e-10	-0.999999999423009
-19.9195945252407	6.90079380571963	0.113162844758656	2.49422312911417e-08	-0.999999971774661
-13.2496206355394	-7.10051271178572	0.113117512145364	2.10397645561251e-06	-0.999997620034177
-19.8954119516557	7.49679852045703	0.113163919210737	2.18757178169063e-08	-0.99999997524458
15.0542774861297	-10.3383790025187	0.113143437800789	1.95677240233658e-07	-0.999999778604043
26.127041711905	7.71891258586662	0.11318679757214	2.90238322528144e-10	-0.999999999671489
-10.502698105501	26.7941775622223	0.113188047978607	1.1089507559938e-10	-0.99999999987448
7.17894501967661	-13.3022640624746	0.113118379942845	1.97885064788297e-06	-0.999997761556206
5.91611919512208	19.2847063237906	0.113157271367819	4.84271762398574e-08	-0.999999945201129
-21.5322867590157	-7.36143383111007	0.113172032894497	7.36553910940572e-09	-0.99999999166427
-0.900942918281432	-4.31813126349473	0.448660870479964	0.00619500932447729	-0.972205417238485
-0.70371221036839	13.2849504428519	0.113127741622886	7.56690789239147e-06	-0.999991439727991
-7.86110768719393	2.53111869218304	0.121391098806052	0.000335159010640066	-0.999593146794236
-4.86268399190594	21.214515296688	0.113166896063727	1.51470899636175e-08	-0.999999982858508
-25.0569641712449	7.70622577658698	0.113184101146735	6.00695476593426e-10	-0.999999999320108
17.2045337964392	8.67792448022179	0.11315113922638	9.36367877855493e-08	-0.999999894048908
18.861821042703	11.2971175091682	0.113168554045687	1.28942222113045e-08	-0.999999985407795
-9.0924261622375	6.16299422431494	0.113478612585955	4.26840629995138e-05	-0.999951562717513
-10.4018397975439	16.3648834003451	0.113151503942914	8.56819353962547e-08	-0.999999903049602
-19.8452695009188	-12.5042638611162	0.113175271645916	4.42657241638528e-09	-0.999999994990215
18.8300982062046	-14.968975221839	0.113178249856271	2.86471151152786e-09	-0.99999999675777
24.7357615708519	11.6557694552423	0.113186916229184	2.70463073791817e-10	-0.999999999693871
18.5436774424637	-9.28598773378912	0.113161478426637	3.20127192947925e-08	-0.999999963773934
-21.1657780142306	14.4136808923116	0.113182534240257	9.30411267465643e-10	-0.999999998946937
-8.90273569601801	-1.90401210129528	0.116300989383081	0.000176284998525031	-0.999794978802581
-8.05456828208107	-2.23691899658139	0.120501641403921	0.000310357371851283	-0.999626014272701
-19.2928404187368	-11.6311995186915	0.113170999193684	8.69478085766483e-09	-0.99999999016003
8.70045438758675	-9.78208305908654	0.113134539382527	8.85340977339168e-06	-0.999989983735633
-4.96140708854274	-15.1976193552656	0.113124032224555	1.0409529721627e-06	-0.999998822432024
7.84119208661815	7.26687938043845	0.113629665697917	5.3186812952396e-05	-0.999939564002247
13.7839114316998	-3.42149666246766	0.113116910158266	3.8847098795986e-06	-0.999995605736216
-2.51164234381149	15.4477569205159	0.113121162549756	1.33296424659036e-06	-0.999998492135348
20.0596393747844	2.59222103022442	0.113158039972815	4.65343667552073e-08	-0.999999947342623
20.5153381594839	1.08126652889867	0.113160156147579	3.69119897889977e-08	-0.999999958230335
23.6568645112478	-10.6874243990958	0.113184254487177	7.22251121503183e-10	-0.999999999182525
9.20274101146303	11.0920436454379	0.113116244987832	3.32709905112062e-06	-0.999996236510486
-5.94712968876861	7.22934730220929	0.115488311118768	0.000144942868219269	-0.999832607929406
13.0659744588655	4.36845003238849	0.11311975661099	5.32440442068728e-06	-0.999993977046678
-12.4906432556905	15.852649585515	0.113157087560675	4.80593402286694e-08	-0.99999994561745
1.55436926948311	17.9692172407056	0.113141028449013	2.30900645727165e-07	-0.999999738756635
-25.966584432881	-10.4649370212876	0.113187377982718	1.74965832345971e-10	-0.999999999801961
-14.3302962258004	-8.25063668641904	0.113128279399467	6.94872662409314e-07	-0.999999213902513
7.40590575560389	-3.46120542437396	0.122229743915671	0.000357529752733159	-0.999562992298812
14.4219759348212	16.5516420701626	0.113168256613142	1.32008732022549e-08	-0.999999985060802
2.19975851970913	8.39125640923327	0.118286191388733	0.000244079318628851	-0.999711287870026
-17.5685528659406	1.134035407902	0.113137256146949	3.16886121886815e-07	-0.999999641483737
-12.6450562729011	7.79960507209302	0.113116610642197	2.39476640872936e-06	-0.999997291121406
2.44890902493511	-15.1997960359627	0.113119933552023	1.60929469219501e-06	-0.999998179566914
12.7609185592864	1.09740502921598	0.113146540544551	1.09386257933544e-05	-0.999987623323332
-10.9413967196317	-22.4173082594037	0.113181027671269	1.50283184266442e-09	-0.999999998299079
14.5056185361566	1.62360066115076	0.113116546849707	2.90241787588709e-06	-0.999996716885124
-18.5079031602499	-9.27510430725561	0.113160669169328	3.28818424523085e-08	-0.999999962790687
4.5248402671038	23.2215651227781	0.113176130413891	3.82212205672014e-09	-0.99999999567427
1.47051117153213	-22.3239289381051	0.113170634694387	9.73409543096265e-09	-0.999999988983862
-22.1479459972612	-5.54549606705827	0.113172367088112	6.96737972734258e-09	-0.999999992114851
-15.9429884920532	-22.5128642818686	0.113187062485149	2.29090491118244e-10	-0.999999999740699
-26.9341016175705	-9.21165522934956	0.113187857389846	1.31304122555626e-10	-0.99999999985138
-2.62323764814925	16.9447496072775	0.11313341728301	4.43645663882223e-07	-0.9999994980885
16.410278970319	1.84481302932787	0.113128525335423	7.06492694339828e-07	-0.999999200755233
-13.6476367025745	0.0794674578711372	0.113120822590697	5.85680667947136e-06	-0.999993374732107
-5.23673298309854	-26.2306874094168	0.113185784501899	4.10422755698867e-10	-0.99999999953546
-11.4434678085578	11.9297526043164	0.113128040748841	6.97116665090407e-07	-0.999999211365575
22.6041416168671	1.59350034575645	0.113172133291119	7.89706130173107e-09	-0.999999991062727
17.2695412536568	-15.2041494053843	0.113173850709185	6.12615484126494e-09	-0.999999993066795
-14.2484309343971	-1.9856063093258	0.113115941310465	3.39027238953706e-06	-0.999996165061474
6.08539722082185	23.4567393073154	0.113178393473866	2.51775084549897e-09	-0.99999999715045
10.82453529048	-25.389900064318	0.113187450440013	2.26895573104638e-10	-0.999999999743183
2.40808412157736	9.27828256818376	0.114957987976471	0.00012239766567823	-0.999859294106206
-10.3889676350381	-21.5442439141632	0.11317737948488	3.1646949163816e-09	-0.999999996418281
-7.1729007261963	2.50319506043429	0.130563042115468	0.000556305285960263	-0.999273670895201
20.3405126995272	5.26726132107482	0.113163053509909	2.62286142161895e-08	-0.999999970318899
16.6836120216517	-21.1502347049258	0.113186372400685	3.59318116017933e-10	-0.999999999593301
0.449511104248717	16.2230885522865	0.11312569999691	8.70643232849562e-07	-0.999999015078748
-13.433763662939	-7.39153415936687	0.113119138766412	1.68528470512936e-06	-0.999998093620456
-3.59608804363761	1.4625889274212	0.537286116127999	0.00885970619655847	-0.952398028676159
12.7349586639826	21.6944721102568	0.113181605263409	1.28985800618736e-09	-0.999999998540118
15.3202858075232	-3.78232718990641	0.113122683234874	1.21131884378532e-06	-0.999998629723621
-1.47378446021438	7.04784369773726	0.140245766685094	0.000754396674861071	-0.998941990599494
-5.24028761389414	16.1554561594363	0.113131975888178	4.99930334950294e-07	-0.999999434418934
15.6271190051975	-21.7043539653241	0.113185993539292	4.1194662585909e-10	-0.999999999533734
-16.6050200221605	12.1391798599044	0.11315962824336	3.62251499609384e-08	-0.999999959007755
6.15040470398786	-0.425334600878685	0.194914010565863	0.00167061857302382	-0.996743730338061
-0.376466542325268	-16.8761156430808	0.113131576714261	5.39396841762099e-07	-0.999999389771848
-12.4014532217335	-7.43341960693309	0.113116064782024	3.2150389241729e-06	-0.999996363274488
10.1884636143894	-11.3349230085808	0.113119090407625	1.80304953106308e-06	-0.999997960406771
-12.6208736982369	8.39560978374397	0.11311795174082	1.9170971075761e-06	-0.999997831419019
8.91632024877258	16.7750311319718	0.113148848615046	1.14257728232189e-07	-0.999999870718696
0.522058827040583	18.0111026881941	0.113140863991706	2.33925014333815e-07	-0.999999735335218
5.25209480759212	19.9086346679219	0.113160020730669	3.56749494294425e-08	-0.99999995963022
20.864989080728	-7.29072304352136	0.11316937488871	1.18481096742972e-08	-0.999999986591568
17.5020494321375	-13.7211185333551	0.113170103102458	1.07254643840445e-08	-0.999999987861981
-18.591545746718	5.65293710461883	0.113151792459187	8.30966848259877e-08	-0.999999905974612
12.3926325043529	0.515362133858096	0.113173181693268	1.47708348381302e-05	-0.999983283376251
0.280233082737799	12.051055572376	0.113209491285398	1.91726894366516e-05	-0.999978294695823
-1.78993524053047	20.4928542460764	0.113159785197304	3.61744091900107e-08	-0.999999959065116
2.18290070655142	-21.7558478585589	0.113167978625962	1.40861458036078e-08	-0.999999984058993
7.20312759406607	-12.7062593514161	0.113116617276149	2.88393159400118e-06	-0.999996737794136
12.989656605619	-10.2546081210934	0.113128921574121	6.87969478428124e-07	-0.999999221707548
11.2003616099779	0.862230845053396	0.113385057269383	3.54273347276707e-05	-0.99995983069623
11.9573461637434	-10.2127226729442	0.113122307676525	1.26238017507239e-06	-0.999998571966414
-21.1174128654345	15.6056903182853	0.113184173166629	5.82557930466403e-10	-0.999999999340637
-26.5487435280259	-3.57597831178747	0.113185404651103	3.99033012120348e-10	-0.999999999548353
1.47805141706075	3.34615908867247	0.569669670781292	0.010209138924601	-0.941841631898621
1.23245555606001	-15.4489320361273	0.113120578275869	1.4918885879949e-06	-0.999998312367002
-16.5883777249283	-12.9349034680172	0.113162815254448	2.57766565540011e-08	-0.99999997083041
12.805513578103	-10.5456295688925	0.113129252623107	6.68160849207295e-07	-0.999999244114625
-8.515814504906	7.63206327925409	0.113324795285625	3.04379880036215e-05	-0.999965506212406
-8.03038570757065	-1.64091428538971	0.121992562406197	0.000351447484939934	-0.99957126020761
-8.85060041646306	12.1230413400096	0.113117215878787	2.1377540937412e-06	-0.999997581832087
5.42869760272532	-5.4704319262915	0.128548923564239	0.00051143639166219	-0.999342554023802
-1.2077761441225	13.6038955223498	0.113120852473934	5.81985069406174e-06	-0.999993416535282
22.4739111816124	-5.86353943214656	0.113174812397865	5.22921808274327e-09	-0.999999994081842
14.4966780814481	-24.0438336589287	0.113188080984673	1.66026225528619e-10	-0.999999999812078
-3.73186592214633	2.36357690186051	0.447564094488918	0.00616648048636951	-0.972401047449344
-4.9873669711473	5.39944772086737	0.136043000686468	0.000671683266089354	-0.999086221929703
-7.87042525458004	-1.94589754891708	0.12295103117049	0.000376460995643507	-0.999537137323902
-1.49796703300688	6.45183898615164	0.163929483991304	0.00117563161356216	-0.998072793162249
-4.11878711398559	-7.17249847608233	0.121297993924901	0.000332313994716924	-0.999596909790877
-3.20361941444421	2.64063653328682	0.493862365554606	0.00740940219970586	-0.963407751023078
-8.89519545385535	23.7660759332196	0.113181967631691	1.09909436231483e-09	-0.999999998756023
1.41304392876386	27.2282330053965	0.113186368179857	2.85655289680641e-10	-0.999999999676677
12.2067121548852	21.4174124777493	0.113179975464225	1.85868825759968e-09	-0.999999997896337
-12.010761896718	14.9376997942186	0.113149822852803	1.00887359118989e-07	-0.999999885846132
7.78528668917001	-19.5952180661233	0.113163559588543	2.48512312888361e-08	-0.999999971877462
-12.700961704446	-19.0624923512144	0.113172986045189	6.59833479750786e-09	-0.999999992532468
11.5500125284076	-7.50975874621374	0.113119917031298	5.32634065042726e-06	-0.999993974847875
-11.277959918672	3.26674156207332	0.113257659237489	2.42229897498065e-05	-0.999972565608812
4.63999021731965	-20.6615711469903	0.113164071946099	2.3259184947291e-08	-0.999999973678959
-20.472023608612	6.02772946007599	0.113164397311888	2.06373321658058e-08	-0.999999976645887
-7.09658289234842	17.1262532118252	0.113144979285145	1.59764834187383e-07	-0.999999819234111
-20.548341467252	-8.59532870098985	0.113169667619525	1.04612616965971e-08	-0.999999988161025
12.9132572788484	-24.8775111933942	0.113188026582864	1.70894067734634e-10	-0.999999999806568
-18.0280218015231	-10.1900540974584	0.113160728929278	3.27199610470133e-08	-0.999999962973854
-3.39330989808502	10.7076428601024	0.113384817296457	3.54533646644736e-05	-0.99995980126725
4.90045109503341	-5.74749155752449	0.131453545393411	0.000575506376749183	-0.999243476463798
16.1833182280119	-7.99624561938883	0.113141695165742	2.28409838910873e-07	-0.999999741573236
-24.6534006680636	-7.83178218060954	0.113183366502727	7.7148407282166e-10	-0.999999999126808
-0.112235546489598	10.8730079653087	0.113529999767876	4.63794117467164e-05	-0.999947345453952
-14.309883809911	-20.4896759599713	0.113181114363198	1.45139491155757e-09	-0.999999998357295
-18.8426890525043	-4.78412626083707	0.113151959912081	8.26245523795829e-08	-0.9999999065087
-4.483303037892	5.08050264121266	0.156186185127165	0.001044593432127	-0.998368489368272
-1.18359356975891	14.1999002338534	0.113116263712874	3.75427961250469e-06	-0.999995753299173
11.4532822302657	-9.893777591632	0.113118537068837	1.95090468493016e-06	-0.999997793165161
-24.7128606898392	7.69226395998823	0.113183286865076	7.62763349892197e-10	-0.999999999136679
-9.98163399925353	-24.2472078468357	0.113184574505746	5.98166094007261e-10	-0.999999999322968
25.1486438648485	0.594779690633174	0.113181967014808	1.29020910348898e-09	-0.999999998539716
-3.97546899616062	17.5966015821319	0.113140965199148	2.30192522919638e-07	-0.999999739557958
12.232672051353	0.820345397409193	0.113186594061827	1.64497066268213e-05	-0.999981381137336
12.3442673554083	-0.676647288768891	0.113176686215982	1.52235847205825e-05	-0.99998277045129
-3.66863576716163	-0.325425206593875	0.566163610823221	0.0100563627480277	-0.943064533548285
13.0863869038374	-7.87058927436599	0.113119292317812	1.76425717483449e-06	-0.999998004284769
17.1486283714115	-18.1841729593611	0.113181519157384	1.44879028503736e-09	-0.999999998360237
-5.19569257304679	4.51242156223409	0.151576470143735	0.000963660752905444	-0.998539317046585
-13.6327716965804	-3.80154407575595	0.113116562350791	4.03183787154783e-06	-0.9999954393236
15.9062150363299	2.1637581086725	0.113124724564959	9.91793974564021e-07	-0.999998878035798
-4.2601124298739	2.08651727017069	0.388988074793843	0.00488252336744182	-0.981007566351629
-0.199648276612097	12.9660053633469	0.113138781684193	9.71231063045799e-06	-0.999989011610079
-8.37448918802357	-1.62695246948122	0.119211819673766	0.000272512142948078	-0.99967513331556
8.57022394715075	-17.2391228551033	0.113151142498583	9.48521378655185e-08	-0.999999892673722
-2.43909462065993	17.2357710551092	0.11313565627612	3.66145481073707e-07	-0.999999585758907
-1.44960188620191	7.64384840880575	0.127329604498442	0.000483548930885286	-0.999384299058747
5.21859468764946	14.8356137064151	0.113121866185656	1.2609667815299e-06	-0.999998573570845
-5.44306575544448	6.91040222238411	0.117617276229341	0.000222439296238486	-0.999738372958501
12.1880770339337	12.463379989609	0.113136177200142	3.59481739847316e-07	-0.999999593296102
14.0423794834985	-22.5355328600255	0.113185596781648	4.72025004030529e-10	-0.999999999465736
-17.3788624008779	-6.93297092097389	0.113146446103798	1.40912304562684e-07	-0.999999840562735
-7.52632177415004	-1.95985936482207	0.12734618109812	0.000484204169183818	-0.999383384481827
17.2287163708214	9.27392919114583	0.113153316799046	7.53607549206428e-08	-0.999999914726806
-1.16872856254202	10.3188887015721	0.113850377883595	6.69488544568992e-05	-0.999923778476212
7.0673497155381	-11.805271376837	0.113120003103143	5.3934839825018e-06	-0.999993898890752
8.02533511354024	7.55790082814905	0.113462505477962	4.14484163216782e-05	-0.99995297158836
-9.0440610130762	7.35500364747629	0.113273731488271	2.57858880268557e-05	-0.999970791362435
-7.36636132117181	-2.26484262833199	0.128547491404384	0.000511488935741089	-0.999342493804294
16.1145406385131	3.05078426737243	0.113127559945626	7.6712140315703e-07	-0.999999132174275
-1.69697507033669	10.0418290696044	0.11404203371622	7.78600586277732e-05	-0.999911206805688
-10.9469441572462	-14.059280501403	0.113139350225297	2.70758175176597e-07	-0.99999969366596
-16.6292025964892	11.5431751478427	0.113157479943632	4.59636641862161e-08	-0.999999947988676
-16.4301945626293	7.95318505770544	0.113142627549346	1.9684914819522e-07	-0.999999777279701
-8.50272682600586	24.9441235396534	0.11318448697443	5.43999867798181e-10	-0.999999999384277
6.68419865203848	-8.50630274586066	0.113557948586858	4.83241756729459e-05	-0.999945124057434
20.4092902941487	-5.77976853863674	0.113164370354733	2.26603494183972e-08	-0.999999974356558
-2.94138122608076	-3.638355657308	0.400548368092228	0.00512118348366137	-0.979487183129186
17.3365415431098	-5.05810750887039	0.113141746486762	2.26965436131871e-07	-0.999999743207342
-25.6131633848573	-6.00188260206593	0.113184405893712	5.62606491961108e-10	-0.999999999363217
-21.1415954398422	15.0096856053225	0.113183376649918	7.38472170659482e-10	-0.999999999164172
-19.6815389019137	0.0257968795722282	0.113153645178339	6.92827604872507e-08	-0.999999921604031
-19.8712293778623	8.09280323451965	0.113165055520978	1.8977160086272e-08	-0.999999978524486
-6.09222513582641	3.65331903521555	0.14326898089515	0.000812256469183598	-0.998836288434346
-19.7727217773422	-10.7162497285518	0.113170795313384	8.93656712296685e-09	-0.999999989886416
-17.7494895327068	22.026583824755	0.113187552030481	1.46029315876806e-10	-0.999999999834713
-10.4260223721722	15.768878689088	0.113147820174329	1.22344923832804e-07	-0.999999861569386
-3.55526316187331	-23.0154896809249	0.113174879344411	4.99920995429663e-09	-0.99999999434215
-7.45932148865171	8.18618254268584	0.113440677859821	3.98633000283049e-05	-0.999954778802231
18.7278204694719	-8.9949662871472	0.11316171245467	3.11482688071139e-08	-0.999999964752086
-13.7927321497114	-3.49656081206196	0.113116271118028	3.80868655344656e-06	-0.999995691755792
1.57855184382887	18.5652219526073	0.113145863045967	1.49223532059827e-07	-0.999999831159747
-22.2409061665616	4.9055291147577	0.113172008884923	7.25695143017772e-09	-0.999999991787162
-1.15941099539888	14.7959049453987	0.113116691020543	2.42313733009412e-06	-0.999997259027233
-0.00618768128962318	17.7340430559919	0.113138473185918	2.8822419480943e-07	-0.999999673907547
19.9331790666894	7.97022524767235	0.113165724132924	1.88126218599901e-08	-0.99999997871056
-14.4902566787303	-7.94565342302871	0.113128188893308	7.00036595837858e-07	-0.999999208061278
15.9303976109401	2.75976281976891	0.113125642541553	9.11288872519177e-07	-0.999998969098608
23.0021576905825	-5.58647979956457	0.113176705050512	3.78545463707855e-09	-0.999999995715747
-5.51561347894706	5.12238808923851	0.131945549964109	0.00058647226646995	-0.999226175942619
-6.62047164374248	3.37625940345404	0.134090798216738	0.000631453097376504	-0.999153279501364
13.4414209451506	-24.6002944103358	0.113188030586503	1.70540742785e-10	-0.999999999806968
23.1323881242872	1.87055997798804	0.113174673538959	5.3027203070254e-09	-0.999999993998664
-23.3588520409278	-14.1526598113626	0.113186476739903	2.7656608171247e-10	-0.999999999686965
-1.52769705044881	14.2138620497599	0.113116136453153	3.62574159775248e-06	-0.999995898701187
-13.8058198751808	-20.8086210404647	0.113181060988095	1.47257725020495e-09	-0.999999998333321
15.4301038032404	15.9137519105008	0.11316940595938	1.13073105794487e-08	-0.999999987203584
17.3644942494606	8.37294121693098	0.113151208877893	9.30476425998618e-08	-0.999999894715468
2.38390154715098	8.68227785692299	0.116685280092329	0.000190242567473257	-0.999778014927289
-24.7612258385207	6.50025453389465	0.113182547085544	9.34819315838425e-10	-0.999999998941948
1.9932102404459	-13.6888415341232	0.113119203397319	5.10910890044321e-06	-0.999994220616711
19.656075870106	18.1302289643995	0.113185726067701	4.12490843566979e-10	-0.999999999533119
11.918298583225	-6.92771585134558	0.113119821436284	5.29227402708787e-06	-0.999994013389071
4.72259989755186	28.0060328127627	0.113187886798275	1.3629802953174e-10	-0.999999999845727
2.30381357814495	-18.7758243032429	0.113148514689159	1.21205474611312e-07	-0.999999862857806
-23.4870896548573	12.4184161996099	0.113184865258289	4.66555624647887e-10	-0.99999999947193
-20.4218811608606	-13.9733329114844	0.113180167542385	1.7371953535566e-09	-0.999999998033839
17.7401050374683	-20.5961154422829	0.113186820172149	3.02589742834511e-10	-0.999999999657508
-0.534434189624924	17.4569834238947	0.1131361828143	3.51091619541402e-07	-0.999999602788343
-20.1725151504517	17.6568022716918	0.113185345050476	3.93613889399968e-10	-0.999999999554487
22.0721249825578	-11.5186032976094	0.113181215213419	1.55584003803916e-09	-0.999999998239081
-16.5306949867412	-7.26587781679765	0.113141174248214	2.27412042014625e-07	-0.999999742703345
14.3214755087391	1.3325792134926	0.113116504250798	3.4000065210476e-06	-0.999996154031479
10.2108688789456	10.4541534862737	0.113116389361608	2.86799129613087e-06	-0.999996755831799
13.0380217548142	-9.06259869772109	0.113123462087058	1.12748453417369e-06	-0.99999872455046
13.9693661506069	-24.3226634148014	0.113188050082963	1.68804883849167e-10	-0.999999999808933
-4.52789807851113	16.7235372388304	0.113134919937523	3.88749459389376e-07	-0.99999956018861
2.48617928353392	2.70826893016748	0.567177174908833	0.0100936763726453	-0.94275097150519
26.6031529590433	-6.03108122035576	0.113186973574463	2.8315469305018e-10	-0.999999999679506
23.4188088946985	-3.81242747793727	0.113176924175484	3.63619762221425e-09	-0.999999995884663
