x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.7656783485852	-17.3948795297475	0.114307529458822	5.37115049176617e-10	-0.999999999386037
-9.7619979857616	15.1449503458401	0.114117013985929	2.27017646023121e-07	-0.999999740934241
-7.07439313887797	-16.3058578739955	0.11411208383108	2.71777574331127e-07	-0.999999689868946
13.6947213861149	19.8645725234532	0.114276242633111	2.63926352662468e-09	-0.999999996983949
22.3623158767518	-4.36654674564825	0.114256266758	7.00475906091451e-09	-0.999999991996624
12.3944098081274	-20.6777096471542	0.114279381249077	2.67585926984563e-09	-0.999999996942045
22.124260257733	2.50845013560967	0.114245033329908	1.02159850880332e-08	-0.999999988328744
-22.9477482622987	-4.02057975016387	0.114258785944318	4.82392020143532e-09	-0.999999994488247
20.4390203053672	-13.5417916212406	0.11428606645696	1.9880549920023e-09	-0.99999999772793
-10.7572536914521	-22.1262868109625	0.114283377563706	1.86859619659131e-09	-0.999999997864505
3.49430715003354	2.07037877161498	0.482786721840016	0.00768775500742155	-0.962884539616578
-10.0391011976209	25.3049540642434	0.11430716541257	2.85288471455748e-10	-0.999999999673895
5.99799144492034	25.5497234312733	0.114301191005398	5.7091413804921e-10	-0.999999999347438
-5.53979605344424	4.52638337811175	0.137686162941648	0.000758640202843937	-0.998955457414171
-23.5188124936115	-13.8476765481208	0.114308899773675	2.72059393321985e-10	-0.999999999689012
6.5652785809519	22.5417895143741	0.114264170018538	4.22914656329563e-09	-0.999999995167601
-13.9657803285157	-20.5036377760741	0.114285605542299	1.6111598773993e-09	-0.999999998158676
10.6106622527263	-17.918898461095	0.114211183681284	2.91994451288964e-08	-0.999999966650968
-10.2531897565935	-22.4452318915351	0.114284512684488	1.77157990869026e-09	-0.999999997975359
22.3381333023967	-4.96255145609209	0.114258217979298	6.52242616590793e-09	-0.999999992547592
7.19025576340129	25.2028672646255	0.114301043621665	5.86057217935625e-10	-0.999999999330131
25.5987952052672	7.44185295436678	0.114309168111656	4.24952859800766e-10	-0.99999999951424
-23.9075109820199	-2.19068016777526	0.114270627466755	2.87923945214754e-09	-0.999999996709875
-14.5963045654399	-14.8066884975406	0.114205768904604	2.9891792180768e-08	-0.999999965861849
-7.74197575373862	26.7042083733604	0.114311014397306	1.92285903075837e-10	-0.999999999780196
12.0132515687278	16.6493747826049	0.114200141843883	3.61775649615643e-08	-0.999999958685169
20.6362510311097	4.06129008370177	0.114215985479834	2.51012045235293e-08	-0.999999971330412
-0.564164226686466	25.219006499346	0.114289032872106	1.19058289640769e-09	-0.999999998639294
1.3533684285841	-12.4689084800709	0.113928859419555	1.29404636448109e-05	-0.999985257077366
0.920074895325359	10.8311225177699	0.114153777707108	4.51603525094675e-05	-0.999948447751585
-1.70806997319836	26.7578846333584	0.114305039701998	3.8087198639889e-10	-0.999999999564644
-12.8609221576487	-18.7575090869771	0.114251235530922	7.2189675405992e-09	-0.99999999175224
-12.9055171551292	-7.11447452765381	0.113984057711087	2.54170626506008e-06	-0.999997102860064
-17.0589414947215	-7.54293744822478	0.114140397896237	1.4277880857083e-07	-0.9999998370317
-9.7564505488903	6.78692256782494	0.113951186521176	2.11265662030794e-05	-0.99997592602714
-19.8377292372053	13.1658242031351	0.114266617991122	3.32504849080179e-09	-0.99999999620058
1.31631363115072	24.8442141557382	0.114284857263284	1.52994767245227e-09	-0.999999998251501
6.07963429512744	-23.4064205131525	0.114279855207055	2.53395339310884e-09	-0.999999997104202
-3.82482610949594	12.8146020737563	0.113932532659326	6.97825520614434e-06	-0.999992049497108
2.80787751158993	-19.0947693825869	0.114166329048521	8.89086929608218e-08	-0.999999898496209
2.17557594528467	7.79525169803385	0.122074284220436	0.000369298397096407	-0.999549181625107
-13.2440732170873	-15.458540472936	0.114194325211005	4.11004273407451e-08	-0.999999953065644
-3.37467476518718	19.6616753483083	0.114180841904156	5.52885801866474e-08	-0.999999936871034
-10.3164199086988	-19.756229779506	0.114242395959973	1.00559276664731e-08	-0.999999988511867
-16.8747984673189	-7.25191600060428	0.114130590245528	1.75961796653706e-07	-0.999999799173763
13.0790621455544	21.6805102942982	0.11429247796167	1.11136141440005e-09	-0.999999998729798
24.0959209730104	12.8757044249512	0.114313493841731	2.66856888158046e-10	-0.999999999694947
8.88459741487632	-9.49106161148707	0.113931031619418	9.20534521369821e-06	-0.999989512255234
4.29588673707035	-20.6476093312245	0.114217174706118	2.40671654455128e-08	-0.999999972511164
7.49509579438576	-26.7472745958485	0.114317164861395	1.96083720150643e-10	-0.999999999775843
-21.5025567629941	-15.1234568665256	0.114301094606992	5.5353526307735e-10	-0.999999999367303
23.3127610295581	-10.6734625833606	0.114300452291799	8.82364046771799e-10	-0.999999998991454
-21.3741036165725	13.526654730676	0.114287854274165	1.13231493236329e-09	-0.999999998705902
9.02918947954017	-27.1037567142481	0.114320835713252	1.21419225186224e-10	-0.999999999861192
-10.2121493334148	8.29787707067926	0.113926750848822	8.18392537626741e-06	-0.999990676319727
-23.3792644737834	-1.91362053644853	0.11426140985558	4.29390665236536e-09	-0.999999995093722
-15.7084874574698	12.9982823848242	0.11419192170011	4.01160752934011e-08	-0.999999954190683
-24.8617262697297	-8.71880833823307	0.114300601295871	5.3083295372401e-10	-0.999999999393255
26.5908952450011	10.6849026697513	0.114320523949878	1.14772373824956e-10	-0.999999999868792
-24.1362490311557	9.16133301847996	0.114293900614571	7.76583708881912e-10	-0.999999999112412
10.0837310359498	-26.5459167715689	0.114320385452644	1.32663866549174e-10	-0.999999999848338
-7.38122632819735	1.61616890142346	0.129000854002818	0.000556916598848764	-0.999281572831402
4.36487981368617	23.5265483869731	0.114271337133982	3.04954663010097e-09	-0.999999996515242
0.114725188986788	20.7140666152736	0.114202645627456	3.16362980685705e-08	-0.999999963870511
-1.6876575036484	14.5188453134943	0.113978473615456	2.77781636357165e-06	-0.999996833887309
12.2364421830283	13.6553894130789	0.114132505388175	1.79958168540951e-07	-0.999999794609234
-3.88450163166829	-26.8825393857792	0.114311739199414	2.98093352250153e-10	-0.999999999659244
9.56547961787835	20.0321143195637	0.114239883310449	1.07274348757529e-08	-0.999999987744991
13.2760773648882	-15.9375955898943	0.114209286542449	3.1000763579917e-08	-0.999999964594249
5.8564436853161	-20.412435146788	0.11422103872661	2.16348492828936e-08	-0.99999997528845
-13.5881766978536	-15.4445786570047	0.114200144498476	3.5104952970374e-08	-0.999999959910093
25.4146521783859	7.15083150724197	0.114306934691115	5.10601039631152e-10	-0.999999999416348
7.84851684406567	-22.2842201710989	0.114271027898861	3.79991176570102e-09	-0.999999995657802
0.268922713931534	-26.4540764623347	0.114306686309735	4.91055705100325e-10	-0.99999999943869
-12.7138338628219	18.8466349581547	0.114247561449784	7.26017868652559e-09	-0.999999991705423
-7.35704375368554	2.2121736127326	0.126980948817813	0.000505567039779425	-0.999358026175978
-4.31601784236849	-24.7755801704039	0.114291839852193	1.25889151585006e-09	-0.99999999856119
-21.1899605886264	13.8176761792874	0.114287883245574	1.13036597218246e-09	-0.999999998708129
26.8691612765961	0.524970618147563	0.11431170263978	3.64553480111828e-10	-0.999999999583273
-18.280942402215	0.565954327637085	0.114126765529528	1.8609532309492e-07	-0.999999787615427
9.99500301673192	-16.1029606968302	0.114156168410853	1.14555056434625e-07	-0.999999869228337
5.86398393198573	5.25765287900556	0.124425200165682	0.000436422425034733	-0.999456980524083
7.55854143273018	25.7849108944728	0.114306873739243	3.65562918998366e-10	-0.999999999582136
13.4974906692874	2.26149081983896	0.113947178566784	5.5315742491012e-06	-0.999993696927213
-17.4345522984783	21.4261192490238	0.114309015594401	2.1749522105252e-10	-0.999999999751383
-21.3834211835236	9.04963847451216	0.114256427002689	5.103970453641e-09	-0.999999994168386
-8.64426765357572	-21.0180482847698	0.114251780008954	7.30315516535188e-09	-0.999999991656015
4.61580764306433	-21.2575758575853	0.114233185011987	1.48350676960483e-08	-0.99999998305343
17.1969935212313	-16.9921635369235	0.114280818741761	2.54771895853722e-09	-0.999999997088446
-7.48549689782384	-26.4379379632116	0.114313299225605	2.39800373290334e-10	-0.999999999725876
22.7361493711657	-12.1425316422647	0.114301978893371	8.00191956143462e-10	-0.999999999085365
-10.1564594564922	-20.0612130418804	0.114246592420867	8.69937514017696e-09	-0.99999999006126
21.8013993539443	-18.0656610418178	0.114320909733324	1.39338841582581e-10	-0.999999999840707
-10.0038237311952	9.18490323017896	0.113937667723976	5.97841672993528e-06	-0.999993188331411
-18.8054187931955	13.1239387554052	0.114251010505573	6.28964421200489e-09	-0.999999992814018
-16.9435760647695	3.79511388827458	0.114092417208344	3.67371646332315e-07	-0.999999580856809
2.33731372090607	-13.7028033499815	0.113954428792358	4.71710735835762e-06	-0.999994624647254
14.4088882379655	-0.760418184120503	0.113975971807363	3.18958552449486e-06	-0.999996364638902
12.8966964378627	0.196417054435116	0.11392927769905	9.92510789104342e-06	-0.999988692396269
20.3609251461735	-6.97177796698601	0.114228970156829	1.75613427881875e-08	-0.999999979939859
14.6078962717727	-4.35040826953197	0.114011268304094	1.75083805835225e-06	-0.999998003847324
8.91432742737094	-17.2530846709745	0.114170930286702	8.13930102170909e-08	-0.999999907072843
-15.1321916027729	22.8251669518521	0.114307781200824	2.54590666714581e-10	-0.999999999708983
-0.51025161527838	18.0529881357071	0.114119905268801	2.20327307741791e-07	-0.999999748562685
26.4227800436331	6.51294135035243	0.114313596680499	2.87679655852191e-10	-0.999999999671143
14.6524912875323	-15.9934428534509	0.114232859600223	1.55236118761817e-08	-0.999999982266934
6.79202382988049	-22.8383394339746	0.114274267835804	3.28379272687742e-09	-0.99999999624747
24.6241674799288	13.1527640565282	0.11431703068465	1.7869224312214e-10	-0.999999999795724
0.618789123789794	20.3951215357317	0.114194378972007	3.96627785028214e-08	-0.999999954707336
-11.7540711451942	17.016735376227	0.114200147221257	3.2383521203336e-08	-0.999999963017971
-18.2046245578792	15.1890125223444	0.114264995962896	3.57636130547149e-09	-0.999999995913471
15.2069131897064	18.907737282139	0.114278661181323	2.39031218114768e-09	-0.999999997268383
-13.0282073339237	11.0985737087117	0.114082602274308	4.40773863714244e-07	-0.999999497153706
10.774735546385	-26.5791742610095	0.114321490130443	1.13163908979792e-10	-0.999999999870629
6.8851994872235	21.9318229861928	0.114255283647407	6.04080024563364e-09	-0.999999993098067
8.89014485291716	-17.849089381758	0.114186585847319	5.5636805406911e-08	-0.999999936470231
5.73553081513415	-23.3924586971272	0.114278290302544	2.72190501455612e-09	-0.999999996889454
25.2453741606771	2.97879853460594	0.114297114661546	1.03430982857998e-09	-0.999999998817814
-21.2607310042053	-9.16340977836351	0.114256832108366	5.36223624662571e-09	-0.999999993873279
-11.2575474756663	-8.97229773920445	0.113970245364494	3.26960173302425e-06	-0.999996273626882
-15.714905770954	21.3565228920003	0.114301027474021	4.69629385266973e-10	-0.999999999463209
12.6679583931307	11.5484301983563	0.114088503864516	4.32064609018366e-07	-0.999999507063952
-13.4617163938068	-20.8225828565611	0.11428553363287	1.62639986634213e-09	-0.99999999814126
-0.824625081880154	10.304926885673	0.114430539276653	6.73792691024299e-05	-0.999922897539005
25.1458925174826	13.4218518409184	0.114319632193963	1.24614208227289e-10	-0.999999999857542
-22.9961134108067	-5.21258917230504	0.114263885983433	3.92948567993575e-09	-0.999999995510017
-15.1003684990191	-14.4877434179272	0.114209155637778	2.70923793648904e-08	-0.999999969058022
-16.3092816897712	10.9332086188378	0.11417013824547	6.95824660933286e-08	-0.999999920557602
-14.0922406317392	-15.1256335772856	0.114202756145265	3.2590400915744e-08	-0.999999962780864
8.86596227847509	-18.4450940924647	0.114201394164013	3.79286757599792e-08	-0.999999956684923
10.5418846605859	-6.87186858535833	0.113929804408766	1.25481994012739e-05	-0.999985703860965
21.9940298206436	-4.94858964174142	0.114251467760293	8.34021404851857e-09	-0.999999990471183
15.4449688128301	12.0327403827184	0.114173869797423	7.25092901429337e-08	-0.999999917213337
-24.0526064283685	-5.76670843412487	0.114281765151786	1.69959148546717e-09	-0.999999998057677
-9.78618056034379	14.5489456344879	0.114099074430514	3.23882421502286e-07	-0.999999630453155
-7.74396494543071	-7.32390176535542	0.114243822448097	5.29452136177555e-05	-0.99993951336416
-20.9425874045807	11.4196955112232	0.114267354865255	3.2186661097864e-09	-0.999999996322115
-10.5358403690146	-3.92720041946357	0.114045017018893	3.41251136325148e-05	-0.99996108200835
-19.6200860674662	18.5298666175613	0.114304570315617	3.36962390540817e-10	-0.999999999614837
9.05565274309025	-26.5121004053327	0.114318551543014	1.68260676331788e-10	-0.999999999807647
0.445740976306748	3.38804453622594	0.580682080005325	0.0115841062648553	-0.932733170791211
-24.7370432639185	7.09625924750975	0.114293108444059	8.23541350036639e-10	-0.999999999058749
-4.69162863973494	4.19347648283918	0.174782047162494	0.0014722120149256	-0.997426837701741
-15.4946144175427	5.52728076112364	0.114055829522965	7.17869101937679e-07	-0.999999181228441
1.88360772513789	21.8362669617394	0.114232285564774	1.31636873817603e-08	-0.999999984962819
16.8566601837333	-4.14315771726105	0.114099502259619	3.68567623980312e-07	-0.999999579466176
-17.8625139257357	-18.8530651098751	0.114298800572098	6.94609973054481e-10	-0.999999999206069
-8.52335478286508	-18.0380247440182	0.114183880828851	5.52347789688644e-08	-0.999999936930786
4.63067265259722	-25.1385873814016	0.114298157809071	9.34056379601342e-10	-0.999999998932391
-13.0841127639428	-15.7635237367301	0.114197957910689	3.73514279943568e-08	-0.999999957345432
11.8532911146897	16.9543580461011	0.114204267576606	3.22590825668926e-08	-0.999999963158751
-11.3505076419396	1.47872742774936	0.11400462062139	2.93302534363385e-05	-0.999966562155843
8.06616001400307	-16.9201777759021	0.114149047746362	1.33521209018616e-07	-0.999999847586811
-19.2369350050695	15.2308979749019	0.114277843612277	1.96136583516355e-09	-0.999999997758593
5.00472162651976	22.3066153304006	0.114252526784513	6.62398642806785e-09	-0.999999992431928
26.4953277656197	8.30095548013819	0.114316821462597	1.98012608986171e-10	-0.999999999773638
6.2063929916088	26.4366047917155	0.114308780950048	2.99265640721657e-10	-0.999999999657913
8.93851000182087	-16.6570799601056	0.114154444269942	1.18723800980506e-07	-0.999999864471505
-24.5770828105022	6.79127598264194	0.114290454012345	9.77558267029306e-10	-0.999999998882744
18.6144478599264	13.6950981688404	0.114260205753393	5.52956627453296e-09	-0.999999993681906
-24.1213840239138	5.28032147506766	0.114280265584634	1.75161754629071e-09	-0.999999997998247
22.3325858593206	3.3954762939963	0.114251670223749	8.06923804993248e-09	-0.999999990780761
-27.628181518624	-4.72615250047903	0.114311949960738	1.66054011091204e-10	-0.99999999981018
13.5347609324988	20.169555787786	0.114278676909526	2.34435447506007e-09	-0.999999997320903
23.3852599004096	16.2047494873843	0.11431897185756	1.28536672471004e-10	-0.999999999853058
-2.59905507380349	17.5407543187968	0.114107548038415	2.80244833907675e-07	-0.999999680219491
10.2592340280975	11.6461629094379	0.114020473235812	1.42554360275315e-06	-0.999998374588438
-4.66012132405586	-24.7616183532223	0.114292382818246	1.21586460195322e-09	-0.999999998610359
-11.7318814151366	-16.4153757123889	0.114189657660921	4.68521450913929e-08	-0.999999946499696
-19.0323795251412	3.28288007092172	0.114160521558358	8.80343792044168e-08	-0.999999899499494
-24.193931746755	3.49230733625123	0.114276840988798	2.09662603295941e-09	-0.999999997604042
-16.5957024531976	16.6161961083495	0.114261232448693	4.21045768373771e-09	-0.999999995189079
-8.31858385848133	25.2351448989663	0.114302238576025	4.51804819977365e-10	-0.999999999483577
10.6962976764869	1.1811759244046	0.114201486229785	4.90276672737713e-05	-0.99994400967531
-1.9833958355255	15.7248165523558	0.114031754823051	1.11793619416846e-06	-0.99999872519774
5.90125419288287	23.1657178588197	0.114271237348549	3.09948324467834e-09	-0.999999996458182
-5.294200201507	23.3214745126117	0.114269678278411	3.07825825433374e-09	-0.999999996482484
10.1103684507766	-4.76490937356646	0.114066186313057	3.58770123976558e-05	-0.999959076460195
-12.3903583710839	-24.1494751343478	0.114310269400143	3.01615064282022e-10	-0.999999999655223
7.33712815214142	7.58582446002712	0.114297962199971	5.72546001278185e-05	-0.999934559158788
15.9248501718316	11.1177905914821	0.114169231274722	8.13322323696428e-08	-0.999999907143616
-9.22087931264142	-22.4871173396502	0.114279276726981	2.32041845706767e-09	-0.999999997348243
-21.4466513396496	11.7386405914368	0.114276557514715	2.08944174944672e-09	-0.999999997612258
-25.6093932552642	6.83316143039476	0.114300753193648	4.73619873099935e-10	-0.999999999458649
2.1196705507395	-19.0668457509135	0.114162549780059	9.67298696366921e-08	-0.999999889570714
-15.8220756135733	-19.5328407187256	0.11428956013396	1.26870700631324e-09	-0.99999999855
-23.5243599189147	-5.48964880354523	0.114273310685752	2.58453738309547e-09	-0.999999997046564
6.43900626427659	-27.8959769216812	0.114320855421335	1.16212832963147e-10	-0.999999999867144
11.1686387701731	-25.4038618801809	0.114317449365455	1.99072056440676e-10	-0.999999999772426
8.06260536888255	25.4659658136724	0.114305686025258	4.088668257845e-10	-0.999999999532642
3.52597012923542	-26.8850207354063	0.114312505998163	3.07725024010824e-10	-0.999999999648232
-2.96734112878596	16.9587114231729	0.114087833487759	4.09034265324314e-07	-0.999999533341668
3.31194144494877	-19.4137144618831	0.114178526293871	6.66555382006157e-08	-0.999999923893689
5.27250726922393	7.66959535528853	0.115854049388061	0.000146627811421952	-0.999830125742939
-11.3580479258835	-24.1913605826046	0.114307182010836	4.04988154605559e-10	-0.999999999537069
-20.4944288966408	-15.7613470249164	0.114296922500925	7.56168308509765e-10	-0.999999999135723
-15.0948210753315	-22.8457711787403	0.114311403446745	2.55734947944972e-10	-0.999999999707666
-15.7253453095102	-17.1488218701419	0.114260589553999	4.92731495895042e-09	-0.999999994370021
17.777375321902	-2.68805047737699	0.114122661254964	2.33854015779698e-07	-0.999999733119574
-7.19708330070083	1.90719034914761	0.131062070788484	0.000606848306881495	-0.999204652042456
-7.20462357236551	-23.7628976627246	0.114287190417826	1.58378418410703e-09	-0.999999998189938
25.1728264388483	1.19078440183409	0.114294610396762	1.21233948505287e-09	-0.999999998614361
19.8382260724898	-15.6068653914007	0.1142957432182	1.1769774512998e-09	-0.999999998654765
-12.6896512888396	19.4426396708566	0.114256783965537	5.10884106232162e-09	-0.999999994162802
-2.05217345361781	26.7718464491671	0.114305298606536	3.70673611145333e-10	-0.9999999995763
5.34882510839458	22.2926535141064	0.114253825919213	6.31912020827051e-09	-0.999999992780163
-17.9592442315435	-21.2370839591646	0.114313444214293	1.91351054439785e-10	-0.99999999978126
-3.82105600383275	25.6496461065054	0.114296651051658	7.14561793962233e-10	-0.99999999918328
4.92641098368774	-26.3445586219716	0.11431027777026	3.83832779518819e-10	-0.99999999956124
8.19461314343174	11.7299338046469	0.113968083381909	3.48868547534369e-06	-0.999996024012028
4.89312632301387	23.8036080193439	0.114277237531346	2.3256332431654e-09	-0.999999997342331
5.05863423430634	15.1405969703762	0.11403811025239	1.02784935500062e-06	-0.999998827860019
-6.32473331224022	2.17028816525522	0.153748985563152	0.00108631605797302	-0.998329800080857
20.2233699586106	15.1222817754596	0.114293299707777	1.16809242543876e-09	-0.999999998664949
-15.5225671200937	-7.90376797540864	0.114096156128271	3.52620271370687e-07	-0.999999597673825
-2.26981660048751	21.4078040370336	0.114222638772594	1.74786369272449e-08	-0.99999998003544
-12.2359453491551	-16.096430632505	0.114190735449165	4.54243479537986e-08	-0.999999948129603
3.15198099197513	-19.1087311984338	0.114168479218863	8.46296376814102e-08	-0.99999990337963
5.88439638713755	-6.98138642809685	0.116331069720436	0.000167827735278344	-0.999804764200263
-12.7400092831373	-15.777485552666	0.114192296303107	4.3482134655953e-08	-0.999999950346752
-15.4537895576346	-18.9507978224015	0.114280232748705	2.08419863780788e-09	-0.999999997618173
-9.26547431533111	-10.8440827684365	0.113965490154864	3.60507685063132e-06	-0.999995891456497
7.6885563913429	-21.9792369080165	0.114265017439335	4.86418738238868e-09	-0.999999994441935
25.6078506218102	11.9184548858906	0.114318770215708	1.45435174638494e-10	-0.99999999983374
5.24277726204331	15.4316184184478	0.114052295756938	8.03962834825944e-07	-0.99999908306193
10.6147750938348	-26.274190998196	0.11432021727625	1.37276465253674e-10	-0.999999999843065
-17.1277190924791	3.50409244009727	0.114096992646635	3.36374859153731e-07	-0.999999616206402
-11.6722088467907	23.2817646077431	0.114296900423723	6.59626992657733e-10	-0.999999999246067
-23.7100357825197	15.4123916629443	0.114312051272624	1.42687925013437e-10	-0.99999999983689
-24.2329793290353	6.77731416466588	0.114286403848651	1.24512772507284e-09	-0.999999998576988
1.72364726859118	22.1412502275998	0.114238635840293	1.06500661583848e-08	-0.99999998783351
-5.37428816280125	-4.13662765723551	0.149841433872726	0.00100979176622081	-0.998486913538366
13.6073086552365	21.9575699269243	0.11429836854439	7.67964737688213e-10	-0.999999999122229
-16.1400036681196	15.1052416024248	0.11423419996039	1.14760726029223e-08	-0.9999999868904
-5.65139135738861	6.02337606389257	0.120651653215957	0.000325473820943683	-0.999607310454246
19.6951234507181	14.8452221437319	0.114285525037653	1.78939811695686e-09	-0.999999997954977
-3.23534225264865	-23.6254562062529	0.114273093629693	3.23815799957041e-09	-0.999999996299657
11.1928213446222	-24.8078571702237	0.114314101173898	2.8665904748051e-10	-0.999999999672308
5.55715071145648	23.1796796747535	0.11427005272871	3.26026799535584e-09	-0.99999999627449
-8.79668783082135	4.95702298520007	0.114626006350913	8.074503989913e-05	-0.999907445185437
-14.3953036868697	15.6314372184867	0.114214460951423	2.13953328747418e-08	-0.999999975563436
10.3894644581915	19.1032027108916	0.114230018931272	1.49094507141604e-08	-0.999999982968932
-8.68331523644008	-17.7330414798914	0.114177766005149	6.4230601338874e-08	-0.999999926662934
-1.42164918553179	21.0748971419806	0.11421290243083	2.3488186768908e-08	-0.99999997317346
-12.3568582232541	-19.0764541672708	0.114251064954128	7.29380235297439e-09	-0.999999991666753
23.5676744660277	12.5986447933221	0.11430902208361	4.05547421130113e-10	-0.999999999536423
14.3884757960823	11.4786211188995	0.114135592979615	1.71027795841788e-07	-0.999999804796411
-7.98756799675227	7.9091229111546	0.114043940028132	3.41866518831125e-05	-0.999961012195229
2.3355363983036	7.49026843452493	0.124785114599034	0.000446502874733471	-0.999442830876076
-8.49362476811549	-25.8000478022593	0.114311018233264	2.98054040494118e-10	-0.999999999659291
9.1077880239627	-12.48504698369	0.114020364752181	1.49607816890579e-06	-0.999998294166215
26.080841681276	11.0035818465364	0.114319132140834	1.40553464961563e-10	-0.999999999839321
-4.28607233457833	22.6835843538821	0.114255325537241	5.62621046701511e-09	-0.999999993571755
-12.6654687161418	20.0386443866298	0.114265376637009	3.58242396553361e-09	-0.99999999590653
-14.7562650185014	-14.5017052338633	0.114203010647944	3.22282738655622e-08	-0.999999963194341
-2.77388053435203	21.7267491162509	0.114231223434702	1.32970542341024e-08	-0.999999984810612
-7.29758372989952	-13.3118725096401	0.114005238032242	1.82976983233103e-06	-0.999997913966547
11.1630913333904	-17.0458341175442	0.114199189607336	4.0518966308775e-08	-0.999999953727669
10.6869801077111	-3.2958403189299	0.11406421748473	3.56888514523737e-05	-0.999959291790862
-14.2522010848827	-14.8206503135349	0.114199707007106	3.53774471334942e-08	-0.999999959599059
-2.63255521479038	12.4677333626317	0.113923121247951	1.11425836637636e-05	-0.999987306020903
17.6305025672537	14.9289930394845	0.114259797813745	5.55973359915243e-09	-0.99999999364746
12.420585210723	13.9464108610486	0.114144168870265	1.40422474311587e-07	-0.999999839715934
-12.8944223063168	-23.8305300534532	0.114309837772774	3.11659163506194e-10	-0.999999999643743
16.5591445391229	18.2558853050785	0.114284518601608	1.80937940646429e-09	-0.999999997932159
16.59819212533	14.9708784873949	0.114244776454812	9.59279343865179e-09	-0.999999989040735
13.2632051736408	21.9715317428965	0.114296485935501	8.67281284300204e-10	-0.999999999008728
9.00174015646802	-19.3460820664413	0.114223932742736	2.00872083942392e-08	-0.999999977055601
-3.78200840187655	22.3646392754099	0.114247602895327	7.54143046686411e-09	-0.999999991384096
12.7478308568967	-16.2146552219208	0.114206134747526	3.37628805358707e-08	-0.999999961440719
2.23880610079313	5.10624959010683	0.238643865083021	0.0025512104517258	-0.9939116927716
-25.7582588312192	-9.57791086392176	0.11430946190954	2.39079033777512e-10	-0.99999999972671
-12.282317653393	16.7396757446837	0.114202227778727	3.05325792059799e-08	-0.999999965131114
-9.33247461629447	-20.9901246495539	0.114256432544764	6.11496354400351e-09	-0.999999993013261
7.88201698673791	-17.2111992234157	0.114155179013143	1.16458381034016e-07	-0.999999867056727
-12.2581350787441	17.3356804560373	0.114214198015957	2.16803293979478e-08	-0.999999975237986
24.6836275138555	-2.37128205230292	0.114289609013478	1.62290162531363e-09	-0.999999998145192
1.39241600905721	-15.7539152997056	0.114034831273044	1.14700656166026e-06	-0.999998692013003
-1.74911033198868	-3.98522436832747	0.431569708049974	0.00629131214599182	-0.972848602539031
-3.73741337682984	10.7216046754716	0.114020948802264	3.13944234393301e-05	-0.999964203780524
22.7882846439505	1.88452179375081	0.114257350101611	6.59702865740153e-09	-0.99999999246241
-12.7380164375022	18.2506302469473	0.114237724437851	1.02787117909751e-08	-0.999999988257834
24.7896753762968	4.48975303445297	0.114294162756359	1.21934051160503e-09	-0.999999998606365
-13.7481371510511	-15.1395953932652	0.114196803076757	3.8367122222933e-08	-0.999999956185973
-10.7199833964944	-4.21822186719389	0.113993920621789	2.77446870347644e-05	-0.999968372743485
12.7107760900524	21.0984673974169	0.114283450621455	1.83131203615579e-09	-0.999999997907113
1.06140021501052	1.57210677137095	0.694198599063709	0.0238149346923066	-0.834677056998071
23.5434918918783	12.0026400829697	0.114306505310612	5.01300379627586e-10	-0.999999999426981
-23.6601377975017	-4.58866082940078	0.114272347174883	2.68904049687533e-09	-0.99999999692717
-8.46944219374333	-25.204043088723	0.114306488178179	4.46542407178868e-10	-0.999999999489573
-15.6289979837762	23.7152336234462	0.11431308631319	1.31638373994606e-10	-0.99999999984952
-7.74951238318767	1.03412600598379	0.125131843548821	0.000456102372302054	-0.999429270693069
22.4980937559493	-5.26753471962585	0.114262496580746	5.5392322055567e-09	-0.999999993670735
-19.5959034918729	19.1258713292651	0.114307356608734	2.5609465466308e-10	-0.999999999707265
-2.163984226757	-26.9523484622858	0.114311108579361	3.24774579243162e-10	-0.999999999628747
-3.24448447979975	27.1186517341959	0.114308525567331	2.6844357879837e-10	-0.999999999693146
-16.2850991154738	11.5292133312531	0.114179565491503	5.51466430331461e-08	-0.999999937033803
2.08261577788917	18.2462768727567	0.114131168740428	1.76229429012203e-07	-0.999999798867293
17.4128593981655	9.56495063872987	0.114183076481087	5.87389448942537e-08	-0.999999932930066
-5.46547102278516	-14.8786742754678	0.114034859936738	1.11753296996692e-06	-0.999998725622843
13.7189039597634	20.4605772361364	0.114283697289485	1.82770423026578e-09	-0.999999997911232
11.6913378409918	-16.768774485561	0.11420106415852	3.86061532529406e-08	-0.999999955911362
11.9424811576906	-6.33171113979329	0.113942797967478	6.27161953173268e-06	-0.999992853941228
-8.21275144204779	-23.1250075020645	0.114282941702354	1.95562638073977e-09	-0.999999997765053
-3.29280949632807	25.9267057380881	0.114298771468004	6.17798878177191e-10	-0.999999999293864
-3.89737382990834	11.0265879390202	0.113970399889903	2.4352693932308e-05	-0.999972245137341
12.0374341414495	17.2453794940845	0.114213196153222	2.51195949285676e-08	-0.999999971310108
-17.8141487753059	-17.6610556860088	0.114288446275972	1.31751534255953e-09	-0.999999998494232
18.1995739616988	-9.27202591839763	0.114200952108908	3.90668786118082e-08	-0.999999955385253
26.9714390151247	-5.44903832285727	0.114316575085946	2.33651805819646e-10	-0.999999999732897
