x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-29.2302762524511	0.036011716552726	0.112873652176196	9.31656388605601e-11	-0.999999999894841
10.9389317796322	-27.2796213714471	0.112873673515964	8.5465580289301e-11	-0.999999999903532
23.9381308483687	16.4958001736278	0.1128736577551	9.80452600272532e-11	-0.999999999889333
-28.4487858280148	6.31738957848047	0.112873651085518	9.46209658289435e-11	-0.999999999893198
10.6450078646965	-27.1907481084743	0.112873667770492	9.15671553098544e-11	-0.999999999896645
13.8842572432	-25.8121949367591	0.112873667007519	9.14396519148194e-11	-0.999999999896789
24.7525465748312	16.2288115687939	0.112873671135832	8.37181961596743e-11	-0.999999999905504
24.9080189677006	16.0092607252685	0.112873671436579	8.34898102204411e-11	-0.999999999905762
2.02072820943979	29.0512498796196	0.112873653397227	9.54965524003267e-11	-0.99999999989221
26.6486108268488	11.8264593011914	0.112873662363521	9.44295651683739e-11	-0.999999999893414
-29.207706305572	0.625194589549714	0.112873651909033	9.34973827968832e-11	-0.999999999894466
26.0617856553612	-13.0253650962705	0.112873662160364	9.7433614909969e-11	-0.999999999890023
-27.6037141922635	-10.9300306148446	0.112873665810554	8.1354498374736e-11	-0.999999999908172
-19.5075636859372	22.2515654339313	0.11287366055345	8.31943303374642e-11	-0.999999999906096
-19.2989648914045	22.4286700364634	0.112873660448518	8.33195190390816e-11	-0.999999999905954
3.48045376327363	29.0971693235336	0.112873658934846	8.96972467820518e-11	-0.999999999898755
-5.4656950601992	-28.6390973058446	0.112873660841174	9.44296205362848e-11	-0.999999999893414
29.6740022272909	2.62850368742813	0.112873678954678	7.96798005188427e-11	-0.999999999910062
-27.3393127881902	-10.8022546501076	0.112873661016671	8.63888213782359e-11	-0.99999999990249
7.5278912108672	28.3116045311042	0.112873660042313	8.94245935161875e-11	-0.999999999899063
11.345342985916	-26.824134702551	0.112873665811214	9.38726948836397e-11	-0.999999999894042
-29.5035007377702	2.23046424295227	0.112873660882337	8.39381320169448e-11	-0.999999999905256
9.71362033057631	27.5081172387763	0.112873656926949	9.34791675938129e-11	-0.999999999894487
-27.0434454339991	-11.3209724586316	0.11287365811714	8.96337399710275e-11	-0.999999999898827
11.9302332005654	26.5153180379634	0.11287365394121	9.70097131369062e-11	-0.999999999890502
11.2709984455056	-27.1250293380404	0.112873672995023	8.61038904985145e-11	-0.999999999902811
18.7721448163129	22.392286478085	0.112873660722128	9.22645219834118e-11	-0.999999999895858
-27.811902390948	10.3776682209876	0.112873662240625	8.19407983924484e-11	-0.99999999990751
24.8138075011359	-14.0332304083183	0.112873634511186	1.30570169627838e-10	-0.999999999852621
2.61208283341162	29.0213568331477	0.112873654480057	9.44909793465857e-11	-0.999999999893345
-26.0665977541233	14.0157726127571	0.112873660567275	8.35699256851005e-11	-0.999999999905672
-28.8598106957982	3.94081951734308	0.112873651614458	9.42606717042521e-11	-0.999999999893605
-4.88534937941881	-28.7049164591625	0.112873659525145	9.60815038502327e-11	-0.999999999891549
23.6031067812888	-16.9641067244547	0.112873662521498	9.8102283487146e-11	-0.999999999889268
-25.9480971376944	14.2583922925901	0.112873660783922	8.33405850212852e-11	-0.99999999990593
-29.7525873287717	1.48018312439718	0.112873663117731	8.15061522412434e-11	-0.999999999908001
-9.41798193294474	27.4505024287776	0.112873648543322	9.85377064897373e-11	-0.999999999888777
27.4283971994401	-9.6575121056363	0.112873663055268	9.66526246170818e-11	-0.999999999890905
27.9707365116079	-9.07642637359892	0.112873672936905	8.596093435017e-11	-0.999999999902973
-8.86755897196989	27.6936981909991	0.112873650532587	9.63751970835007e-11	-0.999999999891218
-9.98855078229138	27.3823390854746	0.11287365219614	9.42629704676356e-11	-0.999999999893602
25.4455843787971	14.1894137645804	0.112873661071696	9.53699031867345e-11	-0.999999999892353
-27.8354238754099	9.14444461613819	0.112873655258509	8.94839565861181e-11	-0.999999999898996
-21.4153310100784	-19.7703012128676	0.112873657226774	9.43505786692286e-11	-0.999999999893503
-24.8944079696961	15.4494352634611	0.112873654853147	8.96640001420728e-11	-0.999999999898793
15.4728534526067	-24.9149096654819	0.112873668542041	8.93642196584762e-11	-0.999999999899131
27.7300287163734	-9.20259083270321	0.112873667715608	9.15965166573765e-11	-0.999999999896612
-9.17269721542786	27.7585240355872	0.112873654782188	9.16292810636779e-11	-0.999999999896575
29.2222126453858	1.5640926681272	0.112873670313598	8.89355906053662e-11	-0.999999999899615
16.3478439641365	24.2457721283045	0.112873661083365	9.08527441682256e-11	-0.999999999897451
16.649306788172	24.273841808524	0.112873667068756	8.45782197759027e-11	-0.999999999904533
25.8355855113003	13.413591598668	0.112873660492384	9.61904266606493e-11	-0.999999999891426
29.361498772522	1.81533870141557	0.112873674400466	8.45719461187628e-11	-0.999999999904541
-24.8930335082934	-15.1341328907142	0.112873654916071	9.51248453066266e-11	-0.999999999892629
-4.76831216593918	28.6971755953988	0.112873650735804	9.67875955693998e-11	-0.999999999890752
26.8150308755204	12.0590990710713	0.112873668971432	8.72784602110028e-11	-0.999999999901486
15.6120146501106	-24.6406097073028	0.112873664044114	9.42787301699709e-11	-0.999999999893584
8.54442176779937	-27.9795616584285	0.112873666801821	9.19187069346714e-11	-0.999999999896248
-29.799517889063	0.303981722053675	0.112873662676824	8.18851780859964e-11	-0.999999999907573
11.4060935245445	26.7984333810055	0.112873655937865	9.47948458099648e-11	-0.999999999893002
0.434701759422979	29.03927785043	0.112873649199957	9.95372538912763e-11	-0.999999999887649
-29.0531874191579	4.18973388358957	0.112873658108566	8.71886622266349e-11	-0.999999999901587
-29.581118656548	-1.75122279049183	0.112873662185193	8.26260267687353e-11	-0.999999999906737
-27.5447127422308	10.2538030081255	0.112873657291221	8.71738658473289e-11	-0.999999999901604
28.9006031670825	3.17706847345175	0.112873662475227	9.70853313030174e-11	-0.999999999890416
-25.2017038331777	-14.6123344917336	0.112873655066968	9.47584810393292e-11	-0.999999999893043
-26.7946627031529	-11.4715322409976	0.11287365301899	9.52982568265297e-11	-0.999999999892433
9.35633948355197	27.5356438972902	0.11287365367319	9.70155385466911e-11	-0.999999999890495
22.878900044965	16.5349428160299	0.11287361283342	1.52778312246808e-10	-0.999999999827554
2.45358086157906	-28.0670778369291	0.112873611914946	1.57876900971761e-10	-0.999999999821799
-19.9748849680642	21.2335770594804	0.112873650491135	9.4048194370974e-11	-0.999999999893844
0.12402947094075	29.0465619649914	0.112873649176752	9.94593421165299e-11	-0.999999999887737
7.60967402188251	-28.1705739993643	0.112873665525309	9.33945247744334e-11	-0.999999999894582
-9.60445333620979	28.2078917725305	0.112873665153815	8.05291762498953e-11	-0.999999999909104
-7.38526867105012	-27.9371213413479	0.112873649816309	1.06030803327308e-10	-0.999999999880319
6.35845880242594	-28.6050726308918	0.112873670137873	8.85739575785256e-11	-0.999999999900023
28.1565752676792	-7.54263684375685	0.11287366376015	9.56465596122746e-11	-0.99999999989204
28.9714887867542	2.23444997403499	0.112873663552562	9.61915355327021e-11	-0.999999999891425
-7.94004314897646	-28.2033421635063	0.112873664118091	8.99493809388912e-11	-0.999999999898471
-26.4065770415504	12.8343397167083	0.112873656179597	8.82901897063838e-11	-0.999999999900344
-14.6554817740728	-25.7410970353243	0.112873670226581	8.2145448009458e-11	-0.999999999907279
28.373584026243	-6.88917465169212	0.112873665356275	9.38571368003463e-11	-0.99999999989406
27.2977001296883	-9.9497029895446	0.112873661100162	9.88013191871227e-11	-0.999999999888479
-26.3691989015788	-12.1989410668459	0.11287365020729	9.87492892733979e-11	-0.999999999888538
-27.3284025572536	7.54797923258014	0.112873609313896	1.44188159256997e-10	-0.99999999983725
-28.9859486465552	1.5365281321475	0.112873646845932	9.92752732574917e-11	-0.999999999887944
11.2518144856593	27.0815106825798	0.112873661717223	8.84827275032299e-11	-0.999999999900126
11.7881387216499	26.8126180263776	0.112873660003043	9.03358955395378e-11	-0.999999999898035
-27.1930004216826	6.60836357603027	0.112873586091847	1.76292783762735e-10	-0.999999999801012
28.566814763422	-7.08579514494045	0.112873671543528	8.71933077760761e-11	-0.999999999901582
-25.1514651272777	-15.6870874628162	0.112873667169155	8.20963822765774e-11	-0.999999999907335
29.0826951516341	2.86586354361869	0.112873667518571	9.16429435528893e-11	-0.999999999896559
-18.659268074737	-22.4351460353983	0.112873658511881	9.28790761189323e-11	-0.999999999895164
-13.1210055403038	-25.9328330728273	0.112873656430269	9.75949414209208e-11	-0.999999999889841
-3.48840035068247	-28.9647106005263	0.112873661383946	9.45167611802672e-11	-0.999999999893315
-29.591276564592	-1.15970495349049	0.112873661559013	8.31896836774408e-11	-0.999999999906101
-18.051900675262	23.4644705021407	0.112873661113991	8.30391203037952e-11	-0.999999999906271
-18.5258903945966	23.1161362214019	0.112873661176399	8.27896076623686e-11	-0.999999999906552
15.0986807750614	-24.9462837930007	0.11287366358802	9.48422871427616e-11	-0.999999999892948
-5.86627609052887	-29.0866923189338	0.11287367199116	8.23066778215765e-11	-0.999999999907097
-20.2727808677117	21.2859477168484	0.112873657435018	8.65896947997202e-11	-0.999999999902263
7.41489739280609	-28.4096604927648	0.112873670908178	8.76203876316511e-11	-0.9999999999011
-17.5793849201679	23.8275535623927	0.112873661474748	8.28251730705824e-11	-0.999999999906512
-17.1213790198917	24.1874632107569	0.112873662334668	8.20341998983317e-11	-0.999999999907405
-27.7310898045525	6.33932141312404	0.112873617759556	1.33986271975053e-10	-0.999999999848765
-7.04152760334799	-27.9592881858759	0.112873647239421	1.09157129951016e-10	-0.99999999987679
5.83322514227168	28.5617026604235	0.112873653649445	9.57368308375166e-11	-0.999999999891938
-17.4810650877227	-23.8605351476236	0.112873666324642	8.44229490238046e-11	-0.999999999904709
-23.1824108567315	-17.9214683345185	0.112873661994236	8.86927367081531e-11	-0.999999999899889
19.809846429487	-20.6968928142448	0.11287364324337	1.19888897393898e-10	-0.999999999864677
23.1155005932734	-18.5484554322194	0.112873677729487	8.19506241457892e-11	-0.999999999907499
7.2191358128234	28.2241843871177	0.112873654811698	9.50377104660256e-11	-0.999999999892727
-27.6438107868497	7.70639369039133	0.112873630687064	1.17649383709247e-10	-0.999999999867205
-27.885213606815	7.58302677079993	0.112873640128905	1.06586541816988e-10	-0.999999999879692
28.036209076972	7.91819096659285	0.11287366249493	9.53328183409962e-11	-0.999999999892394
-18.9560180964312	-22.4619194591523	0.112873664567135	8.63498266344652e-11	-0.999999999902534
27.7153776657424	-9.57776212540586	0.112873670252585	8.88302272105068e-11	-0.999999999899734
4.57418140947705	28.9317103264704	0.11287365764972	9.11229371605349e-11	-0.999999999897146
-20.5414457008958	-20.8734144650228	0.112873660592137	9.05510757806132e-11	-0.999999999897792
22.5196550153817	18.8022682809659	0.112873666042927	8.86238217700533e-11	-0.999999999899967
23.2270257503221	17.1193074467761	0.112873648442259	1.08431679059055e-10	-0.999999999877609
15.0201420060824	-25.229166112351	0.112873669040258	8.88828966038399e-11	-0.999999999899675
26.1790932724935	12.7846355296292	0.112873661730888	9.49711780298596e-11	-0.999999999892803
-3.65730487257357	29.1896537353609	0.112873660505127	8.65731494808848e-11	-0.999999999902282
-20.0019275684255	-21.2009395440834	0.112873656687848	9.48023067447802e-11	-0.999999999892993
-29.0173910848329	0.347479983563848	0.112873646409492	9.96713126501574e-11	-0.999999999887497
-5.12881243886765	28.6914573542722	0.112873652179858	9.50422721500478e-11	-0.999999999892722
-28.9258169013382	-4.34185412343092	0.112873654369283	9.12585709952739e-11	-0.999999999896993
12.7713915603743	26.1225836092568	0.112873653109225	9.80121784353585e-11	-0.99999999988937
-15.6956271907126	-24.5509746022336	0.112873656905261	9.55531580592474e-11	-0.999999999892146
-10.8813682864671	-26.8698348626612	0.1128736543071	1.00288504874062e-10	-0.999999999886801
-24.6321122573778	15.5852308425663	0.112873650210005	9.47503359281732e-11	-0.999999999893052
5.27062713988258	28.2991821544574	0.112873639193627	1.12083234237137e-10	-0.999999999873488
21.0033720095257	20.18817169167	0.112873660184676	9.45964760579906e-11	-0.999999999893226
3.72118865251932	28.9170969009181	0.112873654628676	9.44647118282534e-11	-0.999999999893374
29.2593855338846	2.16143303948718	0.112873671900297	8.72019691053656e-11	-0.999999999901572
-29.7739450492548	-1.47344835398765	0.112873663655065	8.10248237756169e-11	-0.999999999908544
19.5847397206081	-21.6193181733252	0.11287366557387	9.38631563399331e-11	-0.999999999894053
-29.2245899385584	-1.72225866214373	0.112873654597279	9.0722006859995e-11	-0.999999999897599
-15.4671237936368	-24.6756417069268	0.112873657411917	9.5175608362396e-11	-0.999999999892572
-8.63588831840734	28.0152521884041	0.112873656670645	8.9622474225002e-11	-0.99999999989884
-14.5104704644059	-25.386461408739	0.112873661669033	9.12269884061527e-11	-0.999999999897029
29.5562871454518	2.31690334706772	0.112873678139319	8.06205445742228e-11	-0.999999999909001
29.4681500459559	2.90514696358598	0.112873676376587	8.22725730300944e-11	-0.999999999907136
28.1412043272332	8.51709036200161	0.112873670849018	8.61591608631453e-11	-0.999999999902749
2.94481358224035	-28.4082536627756	0.112873635728397	1.27258794345295e-10	-0.999999999856358
-29.3004452693973	-4.24530519486273	0.112873661903982	8.3142681334471e-11	-0.999999999906154
14.4782432467697	25.3667501958829	0.112873659346214	9.18822692076708e-11	-0.999999999896289
22.529617762664	18.5062853994929	0.112873660888634	9.4283710733827e-11	-0.999999999893579
5.613703066647	28.281033653409	0.112873640582987	1.10491486317053e-10	-0.999999999875284
-16.7188084858706	-24.4411269936757	0.112873667354019	8.36904312922602e-11	-0.999999999905536
-28.5304543705999	-8.13235181437611	0.11287366433379	8.17794159066363e-11	-0.999999999907693
1.6686655709811	-29.2600695298567	0.11287366832097	8.94521602762489e-11	-0.999999999899032
19.7906008550495	-21.3246403012408	0.11287366320654	9.6673232144258e-11	-0.999999999890881
27.9107930689429	8.66518595308717	0.11287366573591	9.15833109851756e-11	-0.999999999896627
2.26919240418428	-28.3733631722323	0.112873630389749	1.33722658512917e-10	-0.999999999849062
-27.2515564990977	10.4377713177566	0.112873651268418	9.36775323171391e-11	-0.999999999894263
-29.3470929847432	-3.9832704324197	0.112873662113644	8.29109455315785e-11	-0.999999999906415
20.6236803747919	20.6523513095894	0.11287366175214	9.26037544802975e-11	-0.999999999895475
14.4306157123281	25.6530415281098	0.112873665857083	8.48966459317272e-11	-0.999999999904174
28.8651686191893	2.54867318047523	0.112873659501168	1.00620776696622e-10	-0.999999999886426
-29.5702535193991	1.18697652028796	0.112873661212417	8.3517618157781e-11	-0.999999999905731
-29.5644907081475	1.74237612288273	0.112873661568863	8.31685131718492e-11	-0.999999999906125
26.9990851683795	-11.0007142749276	0.112873664882347	9.45288902215223e-11	-0.999999999893302
-3.36070977305184	-29.2266943833282	0.112873668011542	8.74237427353656e-11	-0.999999999901322
28.6161661181981	6.30609515834551	0.112873668142266	8.97918769295257e-11	-0.999999999898649
18.6356857130775	-22.4547168416252	0.112873665301351	9.35703376984234e-11	-0.999999999894384
23.5426392250878	-17.5460829387441	0.11287367140303	8.8455643693935e-11	-0.999999999900157
26.0382562770972	-13.5802548936963	0.112873669704279	8.93052710919573e-11	-0.999999999899198
0.263060089251504	-29.0956370540027	0.112873662194343	9.57696284567171e-11	-0.999999999891901
-12.9000985135319	-26.8785936377059	0.112873672770448	8.01651174518537e-11	-0.999999999909515
15.4801138714799	24.7296161195594	0.112873658547093	9.32011359958724e-11	-0.9999999998948
-26.4447845140699	12.2223682611086	0.112873649909025	9.51123260476002e-11	-0.999999999892643
23.2326359799896	16.5260943606326	0.11287363035392	1.30191762437118e-10	-0.999999999853048
22.7156243594129	16.8373963765054	0.112873615401227	1.49229903377145e-10	-0.999999999831559
-23.2232706993496	-17.6126003591983	0.112873656930656	9.40783274986883e-11	-0.99999999989381
18.2343632809199	22.6516823404415	0.112873655878829	9.73305158159211e-11	-0.999999999890139
29.1878376657497	-0.207653545557431	0.112873666683051	9.27919812616265e-11	-0.999999999895262
-29.6207109148348	0.0107816734206238	0.112873660839998	8.38359825604727e-11	-0.999999999905371
-29.5993984474184	0.606926371171643	0.11287366091866	8.37780562994161e-11	-0.999999999905437
-27.5884520501771	9.36349085440408	0.112873650026139	9.51891815568457e-11	-0.999999999892557
-9.46445398285283	-27.5882768220328	0.112873659841674	9.43103660096186e-11	-0.999999999893548
23.4402224323742	-18.4140378685406	0.112873679440014	8.01075392545878e-11	-0.99999999990958
15.4375115513126	25.0153924409608	0.11287366525273	8.59851169584811e-11	-0.999999999902945
15.974372544122	-24.6275611524522	0.112873668978268	8.88501289285278e-11	-0.999999999899712
29.5337737861676	-2.93523492061022	0.112873678201861	8.0676396919084e-11	-0.999999999908938
-8.31182623906612	27.9495841902381	0.112873652640127	9.40573891676208e-11	-0.999999999893834
19.351750533912	22.6760690569129	0.112873671819937	8.06353500749734e-11	-0.999999999908984
2.79500803868435	-28.0847503424543	0.112873614853934	1.53961401417874e-10	-0.999999999826218
-11.0251989260627	-27.1319559402214	0.112873663554566	9.01355869493967e-11	-0.999999999898261
-9.73079294086392	-27.6921454369587	0.112873665133598	8.85150668474611e-11	-0.99999999990009
21.9154266172632	-20.2397957126923	0.11287368083043	7.88026896501865e-11	-0.999999999911052
-9.26926211169994	28.1380366867041	0.112873663318603	8.25113960751331e-11	-0.999999999906866
-9.82742309316136	27.948050710523	0.112873663485591	8.22282758436648e-11	-0.999999999907186
-26.5058576449818	-11.9249560751334	0.112873650127266	9.86750408321368e-11	-0.999999999888622
16.1128795429274	-24.3390584726583	0.112873664519454	9.3705233457466e-11	-0.999999999894231
-5.79692642118385	-28.7861589983991	0.112873666459286	8.81826598843812e-11	-0.999999999900465
-19.2355545498422	-22.2220662304921	0.112873664812173	8.61074725220324e-11	-0.999999999902807
-16.5102720285611	-24.5958140732741	0.112873667724705	8.3435982383982e-11	-0.999999999905823
29.3630247031484	0.0699401698829259	0.112873671980685	8.71027229864942e-11	-0.999999999901684
25.9495766634413	-13.3415436724355	0.112873664144496	9.53323930057413e-11	-0.999999999892395
-14.714895412326	-25.1795299541994	0.112873659290469	9.36934101744031e-11	-0.999999999894245
28.6214617235168	-6.34951061389152	0.112873669267891	8.96917598023993e-11	-0.999999999898762
27.9104053227509	-8.48866390292211	0.112873666079143	9.33181609312195e-11	-0.999999999894668
-3.15894578370697	28.9107376808245	0.112873651033759	9.69840038887063e-11	-0.999999999890531
