x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.74049064223899	-5.4425082935295	0.140439643346673	0.000747698851685003	-0.998949934399386
7.38926342185391	21.6128779059537	0.112966106131327	6.95573333019357e-09	-0.999999992142379
-19.1253397001995	13.7339052846222	0.112967166499656	4.16918992754497e-09	-0.999999995290184
-6.21313800824598	0.673295479310853	0.190450808055728	0.00157590504101117	-0.996998676115203
-1.01431554913999	18.3719332155513	0.112956150553727	1.77862301801297e-07	-0.999999799093591
-13.4133512427413	-19.6305734313728	0.112967590098887	3.52899672723903e-09	-0.999999996013377
3.41422216688362	-25.3877292025102	0.112969882865077	9.29202156597755e-10	-0.999999998950281
7.72760397260765	-25.264243725788	0.1129706048617	5.21835508817156e-10	-0.999999999410479
8.71531939424727	-13.6630945899781	0.112951287808661	8.90595284763244e-07	-0.999998994061157
-3.22050256719569	27.7143393170843	0.112971398252971	1.87006801679957e-10	-0.999999999788736
-1.19291113641617	9.72288399008422	0.114493870000379	0.000104920124872459	-0.999879872888624
-8.44326678111522	9.42007741419731	0.113011622542491	1.23574066154164e-05	-0.99998603469428
4.89668096820456	-18.5825355662807	0.112958392542337	9.78254347308386e-08	-0.999999889497961
-1.37705416354754	9.43186254225378	0.115024470335557	0.000128151139067118	-0.999852594831059
0.0366300043337428	27.2840802680886	0.112971082751676	2.83487279939846e-10	-0.999999999679741
-5.86903452773953	0.659333663665401	0.221812392113706	0.00204870287979083	-0.995455723135034
-7.48727419432627	-5.24486618458532	0.116152997234595	0.000172146656248705	-0.999800046499128
15.5155236990335	-20.2073612778432	0.112969761476188	1.02758549898142e-09	-0.999999998839139
-19.5830313350968	-18.7832560279958	0.112971026044434	3.14275121563335e-10	-0.99999999964496
-24.2906620457081	1.10828848238205	0.11296826096505	2.38381542255087e-09	-0.999999997307045
-8.82641784231071	12.7190460517214	0.112950906470606	1.51748460588879e-06	-0.999998285987382
4.78885579123199	-4.25049887151073	0.179022775176779	0.00139909887453368	-0.997495294367343
21.6927440473786	4.61540934796877	0.112965013213212	1.12736996606496e-08	-0.999999987264664
-18.7739114926213	-15.8311561044337	0.112968619162266	1.99923833045312e-09	-0.999999997741488
-0.993903100158266	6.13289390693656	0.193358440329846	0.00162047131343668	-0.996866681942346
-23.3898859919996	14.8024158462501	0.112971261024929	2.16335579044995e-10	-0.999999999755603
-1.23572883085581	0.172846792895591	0.713188041528702	0.02895078554083	-0.79352645959418
-12.9092873082505	-19.9495185118493	0.112967572718355	3.56391368939094e-09	-0.999999995973933
7.47845347955014	-1.67319128990919	0.129752469227488	0.000531634401691307	-0.999310191236543
14.7529917186102	-0.774379999963285	0.112953031560301	2.56184617494655e-06	-0.999997106317081
11.6356479506817	11.5903156459452	0.11295154420478	7.58513642965973e-07	-0.999999143247127
10.4731070682565	4.17516129551076	0.113248667019698	3.45140661904338e-05	-0.999960913280105
-14.4381213999191	6.08140002049491	0.112950825927875	1.32437044381421e-06	-0.999998504112645
-21.9180767394589	-16.8956671043902	0.112971320106849	2.17272623182714e-10	-0.999999999754544
10.4972896426354	4.77116600645923	0.113174308615898	2.84974027549042e-05	-0.999967748261459
-13.2979857840071	-8.29252213313813	0.112950874641477	1.31958973180722e-06	-0.999998509511856
-21.5749428826086	-16.9112078438435	0.112971181518017	2.59462574276079e-10	-0.999999999706882
23.829254835407	14.6785917541139	0.112971534217123	1.76259510375288e-10	-0.999999999800877
10.3131466150385	4.48014455870111	0.113259223852004	3.53191960592301e-05	-0.999959997752673
-18.8296013674199	12.5279340421209	0.112965658875297	8.19427986028674e-09	-0.999999990743278
-13.0264300269692	-10.0944980822822	0.112951604802438	7.28006336516736e-07	-0.99999917770516
17.5541847139842	0.30593489657223	0.112954058721552	3.29777435458937e-07	-0.999999627503002
-8.67954508841941	-4.89799747361567	0.114228620195849	9.22885403255424e-05	-0.999894580073787
-27.0043997990904	-2.06502553554477	0.112970939574673	3.25948909473649e-10	-0.999999999631772
9.31234349319	-24.4330648283488	0.112970384011783	6.34103351277075e-10	-0.999999999283651
-25.3862026451803	3.8391760486569	0.112969803149683	8.90409860985359e-10	-0.999999998994106
-7.8908376984575	10.2931417575411	0.112991744554882	9.74202631180053e-06	-0.999988992314515
-10.3219673313797	-11.3982020321109	0.11295108522357	1.63886228707713e-06	-0.999998148887261
-1.11659330944068	24.3459421557378	0.112968355116651	2.28885456244089e-09	-0.999999997414319
-3.64445319257598	0.270579505148011	0.57396519889745	0.0102738611669486	-0.941031612318676
0.516511364659681	26.3691304759448	0.112970450844308	5.38856271924099e-10	-0.999999999391252
21.3486405669122	4.62937116396454	0.112964377382025	1.43642733248613e-08	-0.999999983773488
-12.52236609328	-10.4134431618693	0.112951308185428	8.39351273933563e-07	-0.999999051941756
10.2312813232957	-1.78488581682397	0.113750937300078	6.72330071319556e-05	-0.999923521824212
4.31651466312498	22.3345389631468	0.112965937670571	7.44558368995339e-09	-0.999999991589027
7.1343499993597	-1.65922947358532	0.137367607140691	0.000688570718413738	-0.999054126880644
-26.6210852637459	-5.36400064776005	0.112970989160233	3.09930437385314e-10	-0.999999999649869
-26.8048641311856	-5.65503644506955	0.112971130967764	2.62620846781277e-10	-0.999999999703314
1.5858766043091	-10.9858776114452	0.11331334496708	3.93623993644101e-05	-0.999955397148621
-7.91324296872612	-11.4959347433836	0.112961196327762	4.68913286122703e-06	-0.999994703099423
-4.70094620815753	-0.283539758639147	0.400169042391071	0.0050319319174558	-0.979863766232146
-7.38677376503169	9.97419667705311	0.113031687763018	1.47576907081956e-05	-0.999983319133118
-8.62740980871481	9.12905596636006	0.113018703205093	1.32172430241854e-05	-0.999985062043335
-11.3857850901102	17.5987782713238	0.112962413601734	2.7375305280487e-08	-0.999999969076194
10.3373291894499	5.07614926970612	0.113178019011425	2.88073654831916e-05	-0.999967396394417
6.02572170700291	-16.2404021698614	0.112953477460025	3.92064596072038e-07	-0.999999557149405
10.7892578441672	-9.26984924533192	0.112957538384817	3.84203866534953e-06	-0.9999956601277
14.9129521715831	-1.07936326368177	0.112952210991283	2.2431070092944e-06	-0.999997466361038
17.5302527919965	-21.4825004329286	0.112971451832871	2.09913341363862e-10	-0.999999999762858
10.5214722170863	5.36717071754552	0.11311350629513	2.3106371155098e-05	-0.999973863573409
5.21660187403528	-19.192502093139	0.112960076440282	5.98227146446586e-08	-0.999999932424216
-1.62265002376809	-9.36322858343348	0.115092568345312	0.0001309920263336	-0.999849237912565
13.7559587243033	-16.8525453810435	0.112964219316359	1.53558985227657e-08	-0.999999982653329
-9.24129174198426	-10.2480780569663	0.112963998589297	5.26242048239349e-06	-0.999994055359401
0.153772772025258	17.4290597919683	0.112953641480919	3.62202233059275e-07	-0.999999590879388
21.7317916285766	1.33040252932162	0.112964243240708	1.51390275962638e-08	-0.999999982898312
-8.51958463555441	-5.20298073720166	0.1142048132147	9.11317911612756e-05	-0.999895923108125
-8.97151328930518	9.1430177823461	0.11300086891711	1.09766646479675e-05	-0.99998759627357
-22.5887797772981	-7.91555307930482	0.112967765017041	3.1417188229752e-09	-0.99999999645087
-7.65655222021456	-9.41689916194355	0.113062476618133	1.81135992723521e-05	-0.999979520316058
4.53038772508501	14.86353733861	0.112950924488831	1.45521556061783e-06	-0.999998356320571
-3.74857644456039	27.4375777307872	0.11297129750991	2.14605265289674e-10	-0.999999999757558
1.04475787334222	26.6461901086784	0.112970677119677	4.37382149559866e-10	-0.999999999505886
-2.03176098443882	14.532807129532	0.112953489307825	2.75501276588607e-06	-0.99999688811695
-25.8902665805107	4.15812112881295	0.112970298099938	6.00460197325689e-10	-0.999999999321658
-25.9906668691673	-11.0607834726676	0.112971545832456	1.506071110207e-10	-0.999999999829857
20.7487185310558	-18.6267147881304	0.112971535995187	1.8902149640922e-10	-0.999999999786459
-0.664664628461695	9.9999436219737	0.114150913337725	8.84635963604234e-05	-0.999899017996783
-4.88508923569317	-0.574561206577102	0.363169776749307	0.00431496572711243	-0.984329348602037
14.8887695970481	-1.67536797528903	0.112952099882289	2.19273692963504e-06	-0.999997523257593
-8.58836222865093	5.84404914419149	0.113750078571522	6.71510169357584e-05	-0.999923615665474
9.54307436205204	-1.75696218543641	0.114664254588233	0.000112576194341065	-0.999870915345915
5.06595898938295	-14.4105025883903	0.112951328409865	1.76869721165233e-06	-0.999998002233004
24.38574989741	14.9669226434799	0.112971762869505	1.20958312656554e-10	-0.999999999863351
1.94257459507295	-27.7235038341156	0.112971464538247	2.00312672291485e-10	-0.999999999773704
-3.82859622002471	-0.0204419427479774	0.549725507948693	0.00920212464919027	-0.949413573530167
4.13791909281747	13.685489731695	0.112956630795422	3.64215629821147e-06	-0.999995885942957
-15.1152334974797	-10.6067318939812	0.112956342231478	1.69530556787575e-07	-0.999999808504484
-14.2781609468838	5.77641675616959	0.112951007866412	1.609945177295e-06	-0.999998181550696
16.172223353425	8.71980992925639	0.112956168175125	1.81350562624199e-07	-0.999999795153353
9.73653495820658	3.01107550480274	0.113946124057064	7.78882341104303e-05	-0.999911249376135
15.6792542949698	-7.67730053880416	0.1129538339687	3.54743677218176e-07	-0.999999599303416
11.2227668585922	22.651307351804	0.112969462052575	1.1862749374198e-09	-0.999999998659872
9.15437586233754	9.90003422232696	0.112971706397491	6.65560141121001e-06	-0.999992481053515
-24.2367494611967	-6.05772987844397	0.112969087466847	1.46972384336309e-09	-0.999999998339666
10.3615117638697	5.67215398078095	0.11311329293461	2.30868946269566e-05	-0.999973885653251
-2.67715025848328	24.1107679722365	0.11296820371786	2.48347636739232e-09	-0.999999997194461
11.9628935994494	-18.5707504352553	0.112964864996259	1.20104981846141e-08	-0.999999986432357
10.5456547916013	5.96317542873883	0.113065685700462	1.84227535498498e-05	-0.999979170187374
-7.46131432361836	-25.8419332498458	0.11297091176372	3.71517851862595e-10	-0.999999999580293
-22.5162320546442	-6.12753896032789	0.112966872131622	4.85972922753612e-09	-0.999999994510116
25.0314230501883	10.4497644370886	0.11297108314746	3.16770021511384e-10	-0.999999999642141
-13.0710250451832	1.54853651070001	0.112982762569848	8.44168246846708e-06	-0.99999046235394
21.3244579920889	4.03336645209293	0.112964098729041	1.59320437155338e-08	-0.99999998200251
-5.8168992687059	14.6863871057766	0.112950832583888	1.20420997012625e-06	-0.999998639834813
21.2760928435494	2.84135703047192	0.112963621796293	1.8941656368266e-08	-0.999999978602819
28.2368174031172	0.470440879728285	0.112971672880592	1.51278501339415e-10	-0.999999999829098
7.66259650730139	-1.38216984191833	0.127557716645133	0.000483337567680809	-0.999383465634978
12.1470366265936	-18.2797289876066	0.112964593600255	1.33357563724716e-08	-0.999999984935317
-8.24425874808036	5.83008732803628	0.114055199080376	8.35964075835853e-05	-0.999904653950907
0.477248315853124	-25.5670503031341	0.112969829402789	9.60062855520317e-10	-0.999999998915419
14.2043327680467	11.1875996711121	0.11295538216478	2.24587486645457e-07	-0.999999746316346
23.5397217645794	-0.832403920328826	0.112967338676041	4.14399595201365e-09	-0.999999995318638
-24.7221782563265	3.21524770401049	0.11296901362614	1.52677747134481e-09	-0.999999998275215
-24.9583477407145	-11.1026551881808	0.112971100833982	2.77388761765417e-10	-0.999999999686631
-0.848807655764134	9.7089221742125	0.114584050969286	0.000108995006510726	-0.999875109106186
-3.06034145247794	27.4096731817609	0.112971241723806	2.31352062421406e-10	-0.999999999738639
14.7288091438077	-1.37038471167916	0.11295293501415	2.52589915617069e-06	-0.999997146922768
-15.6950775674674	21.9535912152786	0.112970869977957	3.47342765081217e-10	-0.999999999607604
26.8933438506733	1.12097532931445	0.112970974441989	3.66293776482049e-10	-0.999999999586194
25.4257138719014	-9.56516075789692	0.11297114450247	3.07700428891742e-10	-0.999999999652387
23.2011657245453	-9.17646989343302	0.112969195123823	1.50524845098905e-09	-0.999999998299533
26.7966135533603	-1.26304351743125	0.112970914272113	3.9053069951632e-10	-0.999999999558814
14.7512144038461	20.4186917882007	0.11296938037231	1.26554329611785e-09	-0.999999998570324
-21.015135127619	9.63168137208384	0.112966501327656	5.69180479931418e-09	-0.999999993570167
18.8059156281937	-15.5649799357815	0.11296854396939	2.22300789321811e-09	-0.9999999974887
10.4005593449876	2.3871471623925	0.113533981249802	5.42662975658741e-05	-0.999938389311897
-14.0383280549253	-22.2916519141453	0.112970477784649	5.50740025901698e-10	-0.999999999377826
-10.34614990641	-11.9942067436562	0.112950897573466	1.16526792600126e-06	-0.999998683819418
-4.17269970032165	-0.00648012672624713	0.495150353443494	0.00733704125367519	-0.963670614300132
-2.33304677846891	24.096806155601	0.112968139046492	2.57506643316998e-09	-0.999999997090995
-0.662887306602581	-11.1931281642963	0.113270212361793	3.61594274112047e-05	-0.999959042139782
9.75139996409668	-0.869936026104156	0.114502034036174	0.000105332341139195	-0.999879392326898
-0.486069040800225	18.6489928476936	0.112956825863834	1.47516139070929e-07	-0.999999833370452
21.8489343741164	-8.52461791609114	0.112967195280147	4.45867493216347e-09	-0.99999999496316
-24.1158365829144	-3.07770632808082	0.112968261467424	2.39002412519382e-09	-0.999999997300031
-0.780030046342636	-1.33810770863812	0.708387145659234	0.0268382001849143	-0.809881639763774
15.8057146026915	-13.0553047426956	0.112961545551046	3.82891169905306e-08	-0.999999956748022
4.55457029978954	15.4595420504226	0.112951094348417	9.50686589503923e-07	-0.999998926189093
-9.4737999173262	-11.7311089275388	0.112951724146552	2.04426173393615e-06	-0.999997690971125
19.5908528893034	-13.2088847204936	0.11296746142387	3.9279236582913e-09	-0.999999995562724
3.91828573469508	-25.7066735701085	0.112970247506922	7.02826544781004e-10	-0.999999999206015
10.3856943383758	6.26815869193748	0.113063559329168	1.82049371145052e-05	-0.999979416850125
15.7593422732525	19.7808016272631	0.112969494298369	1.17605786485228e-09	-0.999999998671413
-14.224248359787	-1.38960159772384	0.112956610938225	3.65394888908822e-06	-0.999995872623169
-11.7411989861481	-20.8923919370194	0.112967867653961	3.07185593899621e-09	-0.99999999652979
-25.3023653879309	-11.0885577214592	0.112971269990815	2.24743590206739e-10	-0.999999999746104
-2.31818174888277	20.2157946133358	0.112961057170528	4.27798590417196e-08	-0.999999951675419
-25.7303061268846	3.85313786437159	0.112970121367131	6.96187680025952e-10	-0.999999999213516
21.6685614726791	4.01940463629808	0.112964751192406	1.24844791494482e-08	-0.999999985896939
10.5698373661083	6.55918013991453	0.113029372120469	1.44623550087222e-05	-0.99998365329094
15.5714291208586	6.65473616526784	0.112952565378836	5.21392696733434e-07	-0.999999411073573
-18.4781731613231	-17.037127342096	0.112969298928717	1.31768923014804e-09	-0.999999998511416
-5.28865276233318	14.9634467368036	0.112950861946048	1.14017525306239e-06	-0.999998712162224
-10.3627922173557	13.0798765796025	0.112951923566494	6.24557323082676e-07	-0.99999929455049
15.3928335309072	-1.99431305476949	0.112951016996734	1.47347061725999e-06	-0.999998335699953
-0.620069593223177	-1.64309097205033	0.703958380795283	0.0252354243252913	-0.82235311553286
14.6431737117275	-20.4704590940475	0.112969435320102	1.28493352617133e-09	-0.999999998548418
24.1388460444911	-17.4856438282575	0.112972009250873	8.05091894789577e-11	-0.999999999909047
17.4938047677019	24.170042173297	0.112971938722296	7.81822221641127e-11	-0.999999999911676
-0.136418120448667	10.2770032538078	0.113854117452694	7.29563140119437e-05	-0.999916936232556
-11.2258246370308	17.2937950074874	0.11296165118055	3.51292821195857e-08	-0.999999960317383
8.19084301511899	-1.10511021021581	0.121492765761632	0.000335191470319114	-0.999592766612112
15.0953178854173	20.4047299723335	0.112969585790177	1.10078739130067e-09	-0.999999998756445
-11.4099676644454	17.0027735599361	0.112961327692906	3.89790609188284e-08	-0.999999955968735
-24.1732227243567	17.4684885375996	0.112971837502819	7.95548739982243e-11	-0.999999999910125
11.0386238306265	22.3602859032305	0.112969082479657	1.51895458909112e-09	-0.999999998284051
-17.4510745266595	-24.1746560149986	0.112971907823529	8.19810581016744e-11	-0.999999999907384
4.53771248159359	-14.687562220198	0.112951173543616	1.64589652659726e-06	-0.999998140940558
-6.61115407490481	7.85327564579491	0.113867557799219	7.36711729624773e-05	-0.999916112434546
20.1674645491719	-11.7398156628688	0.112967016829124	4.85696743478473e-09	-0.999999994513229
26.074906449137	-6.30814085368271	0.11297091911825	3.90312816487414e-10	-0.99999999955906
-12.2452629209882	-20.5734468564209	0.112967832350995	3.12511888518577e-09	-0.999999996469621
-13.0226598963058	2.7405459336282	0.112977188821025	7.57774307628906e-06	-0.999991438878896
-7.27717129592352	-25.550911800967	0.11297067460096	4.69419082482561e-10	-0.999999999469694
21.7411092012269	5.80741878434901	0.112965601444573	8.8982654333665e-09	-0.999999989948021
0.899834739403303	29.8249059402678	0.112971872830874	8.0426226380064e-11	-0.999999999909141
-0.885169312096685	-29.8301679634682	0.112971977914724	7.92397611087227e-11	-0.999999999910481
-10.1702370530006	28.0388282476283	0.112971855574787	8.00132551395625e-11	-0.999999999909608
10.1982331622917	-28.0452656407077	0.1129720059191	7.91244903500365e-11	-0.999999999910612
9.06319300301046	-0.842012394681554	0.116303359003997	0.000177480996745728	-0.999793583639191
10.5940199405765	7.15518485109633	0.113002679569052	1.11925333990548e-05	-0.999987352137347
-12.9110645917457	1.24355324593234	0.112991792139718	9.74249316890282e-06	-0.999988991782369
9.56725693646327	-1.16095747407667	0.1147951274397	0.000118338635580197	-0.999864153012475
-7.03157540999295	-6.7558206858023	0.114571674382087	0.000108500712400083	-0.999875688917087
-12.8125570072472	-17.5654996730988	0.112964111343882	1.5492068707509e-08	-0.999999982499522
-0.77248982872648	24.3319803396617	0.112968320742524	2.3350591229941e-09	-0.999999997362123
-0.830172521550851	18.6629546636615	0.112956892963768	1.44698578948021e-07	-0.999999836552981
-2.49122987944944	3.2087176106678	0.51359015679826	0.00789808617236239	-0.959436206843302
16.0959054986804	-5.90324822095571	0.112953071262389	4.46761497269294e-07	-0.999999495369168
21.6443788984634	3.42339992554254	0.112964513598554	1.36718966905497e-08	-0.999999984555608
15.7555721485217	6.94575761272058	0.112953215649641	4.22896218325707e-07	-0.999999522325123
24.1746279550719	14.6609932728046	0.112971649280805	1.47479878741389e-10	-0.999999999833389
25.1670829404742	9.54862688150279	0.112970949805099	3.66342242958126e-10	-0.99999999958614
5.5942054971416	-14.1334429567027	0.112951480239199	1.86897733155418e-06	-0.999997888962439
-0.099147875372793	28.185068241933	0.112971522287512	1.56490757114292e-10	-0.99999999982321
3.30838679413313	22.972429123484	0.112966695859411	5.32292530624106e-09	-0.999999993986867
29.8242420358173	-0.877526915807512	0.112972009466843	7.92340916953037e-11	-0.999999999910488
10.047138295672	-2.07590726477	0.113874104775863	7.40176823594172e-05	-0.999915713026837
1.00194018692029	17.0961528963328	0.112952913296487	4.52867647353988e-07	-0.999999488472799
-0.320561147678866	9.98598180601262	0.114193864290651	9.05743440124536e-05	-0.999896569656516
24.203746153519	-1.45633226075547	0.112968318721609	2.50332256245439e-09	-0.999999997172039
-5.63275624239722	14.977408553191	0.112950938005821	1.03445099678563e-06	-0.999998831577896
-9.85872828367419	12.7609314996672	0.112951046653764	9.44200054995747e-07	-0.999998933516155
-7.91502027301576	9.69713704577123	0.11302215258602	1.36418170075821e-05	-0.999984581724766
5.27983203040811	-21.8815041987392	0.112965619458464	8.85899432741544e-09	-0.999999989992382
-2.08012613297241	13.3407977066105	0.112971099720652	6.56249456039374e-06	-0.999992586277726
-9.6914431050523	-17.0951513202501	0.112959432076676	7.12146975292674e-08	-0.999999919556282
10.7111626821614	-2.69983560762086	0.113334834216511	4.09458226441017e-05	-0.999953594119788
10.4098769128261	6.86416340305944	0.113026594396756	1.41431397491311e-05	-0.999984014490801
-12.165174913667	6.88465527981854	0.112960795040323	4.61216882661131e-06	-0.999994790057425
21.3002754178951	3.4373617413128	0.112963846155115	1.74721406111478e-08	-0.999999980262798
-12.3419932212521	-22.9574657078265	0.112970248929473	6.72338294312155e-10	-0.999999999240458
-20.9277223965905	7.53868396952668	0.11296499404863	1.07459114784537e-08	-0.999999987860882
12.1397118843509	11.2713705664025	0.11295179210797	6.83193311524818e-07	-0.999999228320911
-24.8821387098596	3.520230968549	0.112969238422365	1.32038415956681e-09	-0.999999998508372
-24.0767890134951	-6.36271313826241	0.112968997574389	1.55703071708832e-09	-0.999999998241038
8.53494649517302	-1.11907202651662	0.118782641125851	0.000258383411282407	-0.999693085359848
2.91015567867942	-25.0687791334845	0.112969490618049	1.22222411017836e-09	-0.99999999861926
25.4499065040666	-8.96917522140452	0.112971028175107	3.49346592698755e-10	-0.99999999960534
12.2754897622512	10.3703825912805	0.112951097696617	9.84634529552579e-07	-0.999998887844491
-8.9863782953969	13.0240293157333	0.112950832376228	1.18047859064348e-06	-0.999998666639606
-12.8626994431373	2.4355626691691	0.112985962166106	8.90808166663865e-06	-0.999989935118218
-6.51997123799134	18.5953222677496	0.112959494925279	6.84048744736223e-08	-0.999999922730199
26.0842240156841	-1.83112459928135	0.112970387671592	6.3378952953549e-10	-0.999999999284006
26.3892799157839	1.43992040788197	0.112970615272444	5.18082642492969e-10	-0.999999999414719
28.0518629350104	10.1785408223618	0.112971979037022	7.95671150173925e-11	-0.999999999910111
10.5345598951316	22.679230983533	0.112969160520197	1.44398469851419e-09	-0.999999998368743
27.6521713214203	7.35853831095845	0.112971778821079	1.22173554755894e-10	-0.999999999861978
20.9327492423968	-18.3354791951126	0.112971509368126	1.96314778637491e-10	-0.99999999977822
5.41006246949621	-14.4244644046382	0.112951121826963	1.60491593396471e-06	-0.999998187229448
0.207685360203938	10.2630414378931	0.113867334276425	7.36697616514569e-05	-0.99991611420624
-11.4341502391472	16.4067688486868	0.112960199484045	5.52712303314606e-08	-0.999999937565508
13.5718156970108	-17.1435668288949	0.112964437279477	1.41492417923752e-08	-0.999999984016389
-0.277743438834924	19.5360190075809	0.112959101504566	7.73303717326007e-08	-0.999999912648307
-29.7899978282783	0.899331678270208	0.112971840482284	8.15326482516004e-11	-0.999999999907891
26.2441844696885	-2.1361078627878	0.112970540554098	5.55638782134029e-10	-0.999999999372292
25.2155843184812	10.7407909353558	0.112971251231763	2.60413445183087e-10	-0.999999999705808
8.71908952285746	-0.828050578460755	0.117863004541036	0.000230198670078622	-0.999728680931032
-25.4860021079606	-11.378778996117	0.112971407345682	1.86271477248379e-10	-0.999999999789566
-14.0066051895881	3.97444080649366	0.1129542236388	2.99806384751043e-06	-0.999996613560257
-11.8210714329247	6.87069346366897	0.112966723055745	5.78317439102039e-06	-0.999993466937402
15.2552783387056	20.0997467078305	0.112969430083689	1.22616955209361e-09	-0.999999998614803
-4.39766765832562	24.1805770410464	0.112968606513503	1.97219377492246e-09	-0.99999999777204
19.6727181837439	-6.94385434614211	0.112962357074164	2.94132247223755e-08	-0.999999966774128
20.9375368016683	-5.50270890821446	0.112964009268966	1.65709022869584e-08	-0.999999981280844
1.18608321440852	17.3871743445021	0.112953640281747	3.62803044673414e-07	-0.999999590200754
-9.02364856881264	-4.88403565778907	0.11387183648286	7.39179818664568e-05	-0.999915828236558
-21.3592386091271	9.64564318768015	0.112967002793303	4.51528229030634e-09	-0.999999994899221
26.6850182488523	0.233949170166564	0.11297081268856	4.31598798974984e-10	-0.999999999512419
5.93830897721191	-14.1474047729978	0.112951205159692	1.68057901644556e-06	-0.999998101765747
12.4334442422605	-23.9626914901055	0.112971032377389	3.46332296047109e-10	-0.999999999608745
10.434059487322	7.46016811424927	0.112999960093875	1.08387332249216e-05	-0.999987752235781
15.8336673117059	0.375743975721642	0.112950973630489	1.16776679663637e-06	-0.999998680996034
11.2602560797872	27.6361848175338	0.112971909926031	7.93531455482231e-11	-0.999999999910353
-11.5104680951458	1.78371069114379	0.113146120908127	2.60944884319607e-05	-0.999970475098568
25.5107817214853	9.53419347454456	0.112971152336868	2.93710006480264e-10	-0.999999999668192
27.6123274610506	-11.2769225999753	0.112972004965817	8.0367430568745e-11	-0.999999999909207
6.88142936846414	9.09677896104333	0.113207297880293	3.12595594670737e-05	-0.999964611897398
-11.2841519850031	-27.640016982308	0.112971946877378	7.91411002632693e-11	-0.999999999910593
27.4680282946777	7.06751686368532	0.112971697146883	1.4109845442376e-10	-0.999999999840599
-2.69955548110521	2.32169145337379	0.586119604292974	0.0108800948219674	-0.936229631282784
21.4211882974856	6.41738531683504	0.112965345578773	9.85959413272891e-09	-0.999999988862075
-8.19589359908697	7.02209675101599	0.113460970021698	4.95558462976141e-05	-0.999943773456088
-2.05594355872572	13.936802418102	0.112959154726765	4.25164954665807e-06	-0.99999519737261
-27.6056235304997	11.2812355389207	0.11297183576847	8.02381094158798e-11	-0.999999999909354
-26.7810769433882	-5.05901618847631	0.11297104908101	2.89162809028461e-10	-0.99999999967333
-11.2500072114196	16.6977902961816	0.112960525887874	5.00082858350277e-08	-0.999999943510377
-2.52295271755504	-23.0573751248445	0.112966750249344	5.37937122542082e-09	-0.999999993923099
-14.2890890829779	22.4924659356576	0.112970630981344	4.43261518644176e-10	-0.999999999499245
-12.4052233738012	-20.2684635921445	0.112967576987256	3.56025348449272e-09	-0.999999995978068
4.88181596174536	-14.7015240363999	0.112951036544346	1.50720342729146e-06	-0.999998297598106
16.2279132340489	-19.6392801983846	0.112969762334147	1.02855532010755e-09	-0.999999998838043
-23.4666772071753	0.179376869170945	0.112967062258518	4.41120767998986e-09	-0.999999995016788
25.7194481560641	10.4218342421392	0.112971431836351	2.06710009394328e-10	-0.999999999766477
-17.9741092277958	-17.3560724219554	0.112969135217019	1.46648381580522e-09	-0.999999998343326
-1.83830038930144	19.3008448227166	0.112958717757006	8.62704489036643e-08	-0.999999902550007
-3.53108058735898	-22.4194849682315	0.112965918090906	7.73290353000749e-09	-0.999999991264454
-15.5263372841103	-20.738811959303	0.11297009278103	7.53892289445918e-10	-0.999999999148327
-25.7061235524868	4.44914257749685	0.11297018321123	6.61468423937166e-10	-0.999999999252738
15.6996667262601	-19.9163398302471	0.112969641523675	1.11868188325598e-09	-0.999999998736229
21.6201963241326	2.8273952147118	0.112964302471604	1.48032017200488e-08	-0.999999983277666
19.406709861492	-13.4999061664135	0.112967479957229	3.89203518723745e-09	-0.999999995603266
9.50580408878089	-19.6650271456727	0.112964384567345	1.44021747200262e-08	-0.999999983730672
-11.7057059956453	18.2087447981737	0.112963848188295	1.65907865544858e-08	-0.999999981258409
4.00946597378447	-14.9646218519693	0.112951043595705	1.50658901570452e-06	-0.999998298291984
9.24733603073836	-0.550990946641205	0.11574086204139	0.000156850173417094	-0.999818460257174
-2.50232477645785	19.9247731651696	0.112960425602032	5.20065114037272e-08	-0.999999941253223
-18.6696409140657	12.2229507773125	0.112965121018489	1.02041516942946e-08	-0.999999988472868
-1.57983231094264	0.186808609401139	0.707572508676947	0.0265221921608864	-0.812336259571095
10.2889640407395	3.88413984783564	0.113356980837894	4.2489703528006e-05	-0.999951834954914
-16.2304929715596	22.2801943037122	0.11297120872224	2.33915347796878e-10	-0.999999999735743
-11.0101742926286	-11.3702784003568	0.11295089707358	1.17697353193853e-06	-0.999998670597837
14.5912539504679	20.7236750526279	0.112969545346974	1.13013618605507e-09	-0.99999999872329
-24.5287176620427	7.98328540799683	0.112969911585437	8.17004939280616e-10	-0.99999999907703
-25.8660840061829	4.75412584192152	0.112970361639104	5.68055151915075e-10	-0.999999999358266
8.25962060986339	-12.1521400881011	0.112953488244089	2.71765429412784e-06	-0.999996930314676
11.5797425395947	-15.2717818013635	0.112958274394067	1.01497312410085e-07	-0.999999885350387
-12.526136249721	-23.2484871562661	0.112970536389564	5.25834735587132e-10	-0.999999999405962
-20.3065157214209	-2.63528159120875	0.11296134300788	3.89664805627989e-08	-0.99999995598294
22.3203348921576	-19.8019071350507	0.112972021404699	7.86709267748166e-11	-0.999999999911124
