x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.9713191529756	-26.0488825720955	0.114478352038425	9.14139361972613e-11	-0.999999999895351
-0.409306255686429	29.1197820566734	0.11447121222166	9.23309080489387e-11	-0.999999999894308
2.24518829192718	-29.0255858542086	0.114476839653443	9.31982222115007e-11	-0.99999999989331
12.8600862776048	-26.3185669085577	0.114478685815789	8.61029958038929e-11	-0.99999999990143
28.7213375346793	5.74172025786361	0.114478312408406	8.59865791614157e-11	-0.999999999901564
-29.4394054152345	2.50428829092882	0.114469950181449	8.07627673169843e-11	-0.999999999907551
-17.4351470631091	23.1762120247082	0.114468917729801	9.56724733431393e-11	-0.999999999890485
28.7388404363796	-5.72570638227972	0.114479325977021	8.54530711332131e-11	-0.999999999902174
-26.9767345856299	10.9276393209313	0.114468676537419	9.31295375918072e-11	-0.999999999893396
-1.92377212729359	-29.0605532455604	0.114476239864619	9.1807068585754e-11	-0.999999999894903
-29.1745195921458	1.20729537664575	0.114469438276846	8.98631845120948e-11	-0.999999999897134
-28.5743817681008	-8.45516450843773	0.114471271337983	7.69275001949081e-11	-0.99999999991194
-29.6589119240384	2.72062186172215	0.114470070392717	7.87476374957912e-11	-0.999999999909858
-28.9151672913031	3.33996100244679	0.114469167169562	9.1943533755975e-11	-0.999999999894753
-25.1708515711071	-14.9652523167277	0.114471751589	8.59719221855699e-11	-0.999999999901586
28.5116526167292	-5.94661409619439	0.114478962553775	9.10977164975418e-11	-0.999999999895712
-16.094086523264	23.3220920563148	0.114466641420346	1.35956063234666e-10	-0.999999999844376
12.3201721043381	26.5033834311898	0.114473683411601	8.87892894416176e-11	-0.99999999989836
-28.7192379425097	-4.82857671562697	0.114469836709577	9.19769303815659e-11	-0.999999999894714
5.12059467403736	28.6462746426378	0.114472040874456	9.34706250426272e-11	-0.999999999893002
-5.20975770694914	-28.8189737639103	0.114475990976049	8.65920199845768e-11	-0.999999999900873
-14.1377212419405	-25.9955508307327	0.114474925516	7.91911917934929e-11	-0.999999999909346
-17.7101980521672	-23.6654544722706	0.11447397821255	8.10214458018017e-11	-0.999999999907252
-17.3137083596025	23.5062502181817	0.114469346708438	8.92792734018554e-11	-0.999999999897803
25.3205414713427	-14.4159902897144	0.11447914243907	9.14945711948871e-11	-0.999999999895258
-13.6192469960792	-26.2861590867805	0.114475034068421	7.9178801300716e-11	-0.99999999990936
18.4285336797033	22.3938472915513	0.114474513657356	9.66016221482187e-11	-0.999999999889416
-18.1646950655291	-22.7777090203467	0.114473142415925	9.14086473649177e-11	-0.999999999895362
0.614639697893135	-29.135189912984	0.114476797282969	8.99961961209753e-11	-0.999999999896975
-18.0000389496303	-23.7432950108039	0.11447408022625	7.89459672163547e-11	-0.999999999909627
14.0110243651981	-25.5334658883461	0.11447836104336	9.2275089066818e-11	-0.999999999894365
-28.9980153552594	4.55387586236324	0.114469627012081	8.38785315131959e-11	-0.999999999903985
-28.7437150284869	4.70494034724153	0.114469168554028	9.07642116572268e-11	-0.999999999896103
-28.4178834659601	-7.0441722560316	0.114470420569355	8.68838591672471e-11	-0.999999999900544
26.7599700038071	-11.5400848502079	0.114479105142314	9.13145754709079e-11	-0.999999999895464
13.4978097743482	-25.7825386701337	0.114478293668058	9.27871196451826e-11	-0.999999999893779
12.4315135896141	-26.3253099897197	0.114478437682107	8.95733686040493e-11	-0.999999999897458
13.3756455504224	-26.0575047564687	0.114478620876305	8.75313251674173e-11	-0.999999999899795
-29.0458092761277	-0.244155197962755	0.114469241095575	9.46418732569825e-11	-0.999999999891664
-18.4702615812583	-22.7856192097745	0.114473469590047	8.58247331897151e-11	-0.999999999901753
23.4174302466485	-17.2534006900951	0.114479034302511	9.31696444247645e-11	-0.99999999989334
12.3388257145973	-26.6173629622396	0.114478852644473	8.30203125917329e-11	-0.999999999904959
28.4902773515138	5.95317620623624	0.114477908787671	9.16706015590294e-11	-0.999999999895057
-1.7760900306416	29.3078687549035	0.114471545703009	8.42448567402968e-11	-0.999999999903564
25.4525366642537	14.4979318615808	0.114476946712236	8.63864896729277e-11	-0.999999999901107
-13.9595372602402	-26.3248547790123	0.114475108427906	7.73390615067938e-11	-0.999999999911466
-27.3880331527444	6.95046751851199	0.114465888672916	1.43818972712898e-10	-0.999999999835376
-28.8641666112377	-5.19006601399956	0.114470241696303	8.62052912959234e-11	-0.999999999901321
8.70160386512524	-27.6903501723037	0.114477551456105	9.61464908349153e-11	-0.999999999889934
28.1497418463023	-8.15382857512308	0.11447937610278	8.6049448681049e-11	-0.999999999901491
11.9832159326405	-26.7793762379848	0.114478803292429	8.32903083770087e-11	-0.99999999990465
-28.6656981749875	-5.4269692775219	0.114469989274825	9.04971807275806e-11	-0.999999999896408
11.6997947005568	-26.6459225944015	0.114478297457113	9.07211494741582e-11	-0.999999999896144
-6.41162602179003	28.5836881698609	0.114470770954095	8.64526658574824e-11	-0.999999999901037
25.0926468636077	-14.6858357003255	0.114479027197219	9.34048544263119e-11	-0.999999999893071
-3.50245910220673	28.9293984598397	0.114470891126589	9.06316697426501e-11	-0.999999999896253
-21.7655269408882	-19.3035819209669	0.114472284427336	9.22907510991529e-11	-0.999999999894353
-28.2960121207271	6.64058607430637	0.114468853964426	9.37850230668564e-11	-0.999999999892645
-18.4109754872987	23.4335123650626	0.114470033794626	7.77112056224183e-11	-0.999999999911044
-1.49536618159065	29.1823072448251	0.11447131822244	8.82503103030021e-11	-0.999999999898979
-28.3153265219956	-8.69096026039915	0.11447118118878	7.88805168465371e-11	-0.999999999909705
0.7448832828131	-29.4030141075229	0.114477292078118	8.28489905234631e-11	-0.999999999905157
26.3100775434203	-12.8933570920394	0.114479359392747	8.75389045623838e-11	-0.999999999899786
-17.4622989785575	24.155738263423	0.114470166686045	7.72953906241132e-11	-0.99999999991152
23.3819380874993	17.4110278706548	0.114476038260263	9.1511541249527e-11	-0.999999999895241
-25.9032449058602	13.1488203739842	0.114468533189205	9.46781958123073e-11	-0.999999999891623
-8.09616219852954	-27.9055821102528	0.114474948210994	9.4693777395703e-11	-0.999999999891599
-6.88731604956799	-28.2981054298335	0.11447533318247	9.20344576039447e-11	-0.999999999894643
-27.3771947231547	6.32113012909036	0.114465168845526	1.58440950366221e-10	-0.99999999981864
-6.14623956930689	28.4458141379696	0.114470394576829	9.26705767722763e-11	-0.99999999989392
-29.7896631533265	-0.878794874541581	0.11447036723421	7.81871612072972e-11	-0.999999999910499
-13.460563556303	-25.942307671006	0.114474436410932	8.81673741671271e-11	-0.999999999899071
-29.085472415959	3.60838423251105	0.114469506358325	8.647860279814e-11	-0.999999999901008
24.8167114022967	-13.4206399890117	0.11447578488959	1.4859474466158e-10	-0.999999999829895
-20.1955078105944	-20.8922662495444	0.114472530963506	9.40535264333535e-11	-0.999999999892335
23.7754699836418	16.8153614689899	0.114476080190218	9.25011932514217e-11	-0.999999999894108
-6.5320808165149	-28.3179815993591	0.114475245781782	9.43648339572514e-11	-0.999999999891976
3.27810473934627	-28.4041270639684	0.114475431724686	1.18830442352598e-10	-0.999999999863968
20.9145643998983	20.5294800848222	0.114475847090983	8.49502906908711e-11	-0.999999999902752
-29.1935859531844	1.77840227427527	0.11446953663357	8.77353466029365e-11	-0.99999999989957
-29.2302762524511	0.036011716552726	0.114469554948939	8.93543386860155e-11	-0.999999999897716
10.9389317796322	-27.2796213714471	0.114478772362563	8.19906389279353e-11	-0.999999999906138
23.9381308483687	16.4958001736278	0.114476038807468	9.40518692234006e-11	-0.999999999892333
-28.4487858280148	6.31738957848047	0.114469068144554	9.07486900037434e-11	-0.999999999896121
10.6450078646965	-27.1907481084743	0.11447835625869	8.78444519851338e-11	-0.999999999899437
13.8842572432	-25.8121949367591	0.114478639466737	8.77229034119389e-11	-0.999999999899576
24.7525465748312	16.2288115687939	0.114477053929156	8.03078481667273e-11	-0.999999999908066
24.9080189677006	16.0092607252685	0.114477110432165	8.00888573205037e-11	-0.999999999908317
2.02072820943979	29.0512498796196	0.114471656603237	9.15941808458367e-11	-0.999999999895151
26.6486108268488	11.8264593011914	0.114477101953757	9.05857055105845e-11	-0.9999999998963
-29.207706305572	0.625194589549714	0.114469490392177	8.96723614388302e-11	-0.999999999897353
26.0617856553612	-13.0253650962705	0.114478978621848	9.34748948740621e-11	-0.999999999892991
-27.6037141922635	-10.9300306148446	0.114471551305784	7.80291620661803e-11	-0.999999999910679
-19.5075636859372	22.2515654339313	0.114469768959318	7.97882666218462e-11	-0.999999999908667
-19.2989648914045	22.4286700364634	0.114469777939337	7.99083630536016e-11	-0.999999999908529
3.48045376327363	29.0971693235336	0.114472252259337	8.60321140265839e-11	-0.999999999901517
-5.4656950601992	-28.6390973058446	0.114475684029148	9.05846463620869e-11	-0.999999999896303
29.6740022272909	2.62850368742813	0.114479360184138	7.64386300962425e-11	-0.999999999912494
-27.3393127881902	-10.8022546501076	0.114471223587804	8.28580284962308e-11	-0.999999999905151
7.5278912108672	28.3116045311042	0.11447298326343	8.57723373258766e-11	-0.999999999901814
11.345342985916	-26.824134702551	0.114478299997968	9.00565997386207e-11	-0.999999999896905
-29.5035007377702	2.23046424295227	0.114469983055193	8.05032502973625e-11	-0.999999999907848
9.71362033057631	27.5081172387763	0.114473151624224	8.96626465857762e-11	-0.99999999989736
-27.0434454339991	-11.3209724586316	0.11447109607364	8.59707550927504e-11	-0.999999999901588
11.9302332005654	26.5153180379634	0.11447334677321	9.30504381858262e-11	-0.999999999893482
11.2709984455056	-27.1250293380404	0.114478774011152	8.26031276741344e-11	-0.999999999905437
18.7721448163129	22.392286478085	0.114475083390267	8.85025210822003e-11	-0.999999999898687
-27.811902390948	10.3776682209876	0.114469660278618	7.85861485012958e-11	-0.999999999910043
24.8138075011359	-14.0332304083183	0.114477085243318	1.25267285776228e-10	-0.999999999856598
2.61208283341162	29.0213568331477	0.114471819572536	9.06299020656289e-11	-0.999999999896254
-26.0665977541233	14.0157726127571	0.114469473788754	8.01483367185907e-11	-0.999999999908255
-28.8598106957982	3.94081951734308	0.114469236070224	9.04036222096561e-11	-0.999999999896516
-4.88534937941881	-28.7049164591625	0.114475683150937	9.21696397505e-11	-0.999999999894488
23.6031067812888	-16.9641067244547	0.114478976990671	9.4116659750502e-11	-0.999999999892256
-25.9480971376944	14.2583922925901	0.114469487352153	7.99283574214344e-11	-0.999999999908506
-29.7525873287717	1.48018312439718	0.114470189847088	7.8170811360724e-11	-0.999999999910518
-9.41798193294474	27.4505024287776	0.11446989001461	9.45068559254781e-11	-0.999999999891818
27.4283971994401	-9.6575121056363	0.114478991136913	9.27251835753057e-11	-0.999999999893849
27.9707365116079	-9.07642637359892	0.114479650596079	8.24672532441573e-11	-0.999999999905592
-8.86755897196989	27.6936981909991	0.114470088044043	9.24328611308229e-11	-0.999999999894192
-9.98855078229138	27.3823390854746	0.114470080247556	9.04065755796296e-11	-0.999999999896512
25.4455843787971	14.1894137645804	0.114476657574464	9.14866445641229e-11	-0.999999999895269
-27.8354238754099	9.14444461613819	0.114469223917762	8.58211307004218e-11	-0.999999999901761
-21.4153310100784	-19.7703012128676	0.11447249582077	9.04998234071219e-11	-0.999999999896403
-24.8944079696961	15.4494352634611	0.114469085803929	8.59932045103521e-11	-0.999999999901564
15.4728534526067	-24.9149096654819	0.114478895716376	8.57320549826378e-11	-0.999999999901855
27.7300287163734	-9.20259083270321	0.114479297809993	8.78741703107094e-11	-0.999999999899402
-9.17269721542786	27.7585240355872	0.114470351837059	8.78807403771771e-11	-0.999999999899403
29.2222126453858	1.5640926681272	0.114478858812511	8.53188189243807e-11	-0.999999999902328
16.3478439641365	24.2457721283045	0.114474640828338	8.71467895980496e-11	-0.999999999900239
16.649306788172	24.273841808524	0.114475080560729	8.11279303614631e-11	-0.999999999907129
25.8355855113003	13.413591598668	0.114476737508761	9.22742030729608e-11	-0.999999999894367
29.361498772522	1.81533870141557	0.114479121711744	8.11323205664659e-11	-0.99999999990712
-24.8930335082934	-15.1341328907142	0.114471456995877	9.12397683555471e-11	-0.999999999895557
-4.76831216593918	28.6971755953988	0.114470569434459	9.2829812469573e-11	-0.999999999893737
26.8150308755204	12.0590990710713	0.114477535619133	8.37252315921367e-11	-0.999999999904153
15.6120146501106	-24.6406097073028	0.114478606390891	9.04471646397778e-11	-0.999999999896457
8.54442176779937	-27.9795616584285	0.114478038197846	8.81810863957796e-11	-0.999999999899052
-29.799517889063	0.303981722053675	0.114470246575165	7.85346277926648e-11	-0.999999999910101
11.4060935245445	26.7984333810055	0.114473380292027	9.09255460629016e-11	-0.999999999895914
0.434701759422979	29.03927785043	0.114471144038037	9.54692967323459e-11	-0.999999999890715
-29.0531874191579	4.18973388358957	0.11446966473316	8.36205410434894e-11	-0.99999999990428
-29.581118656548	-1.75122279049183	0.114470376403834	7.92457561151505e-11	-0.999999999909287
-27.5447127422308	10.2538030081255	0.114469323734255	8.36053119149449e-11	-0.999999999904298
28.9006031670825	3.17706847345175	0.114478170529621	9.31370919512699e-11	-0.999999999893378
-25.2017038331777	-14.6123344917336	0.114471380739121	9.08880633121434e-11	-0.999999999895959
-26.7946627031529	-11.4715322409976	0.114470778531867	9.14042347314087e-11	-0.999999999895369
9.35633948355197	27.5356438972902	0.114472871276193	9.30546730510867e-11	-0.999999999893478
22.878900044965	16.5349428160299	0.114472874963181	1.46558577493645e-10	-0.99999999983223
2.45358086157906	-28.0670778369291	0.11447349766565	1.51458204358508e-10	-0.99999999982662
-19.9748849680642	21.2335770594804	0.114469025239353	9.01983657058104e-11	-0.999999999896751
0.12402947094075	29.0465619649914	0.114471097057804	9.53944248331355e-11	-0.999999999890801
7.60967402188251	-28.1705739993643	0.114477835316375	8.95966985466689e-11	-0.999999999897432
-9.60445333620979	28.2078917725305	0.114471026189401	7.72340226389872e-11	-0.999999999911589
-7.38526867105012	-27.9371213413479	0.114474624398797	1.01713086820143e-10	-0.999999999883564
6.35845880242594	-28.6050726308918	0.114477987687422	8.49714999080899e-11	-0.999999999902726
28.1565752676792	-7.54263684375685	0.11447897557532	9.1759563208703e-11	-0.999999999894955
28.9714887867542	2.23444997403499	0.114478336322918	9.22799148021601e-11	-0.99999999989436
-7.94004314897646	-28.2033421635063	0.114475530018621	8.62854665910441e-11	-0.999999999901224
-26.4065770415504	12.8343397167083	0.114469186653059	8.46757266232542e-11	-0.999999999903072
-14.6554817740728	-25.7410970353243	0.114474846221093	7.87959880994749e-11	-0.999999999909798
28.373584026243	-6.88917465169212	0.114479059791875	9.00426298642781e-11	-0.99999999989692
27.2977001296883	-9.9497029895446	0.114478864247604	9.4786737040399e-11	-0.999999999891489
-26.3691989015788	-12.1989410668459	0.114470696438915	9.47148443879099e-11	-0.999999999891579
-27.3284025572536	7.54797923258014	0.114466151383399	1.3829008497892e-10	-0.999999999841705
-28.9859486465552	1.5365281321475	0.114469076888301	9.52139560331904e-11	-0.99999999989101
11.2518144856593	27.0815106825798	0.114473735115187	8.4870605711443e-11	-0.999999999902845
11.7881387216499	26.8126180263776	0.114473718892436	8.66485097041818e-11	-0.99999999990081
-27.1930004216826	6.60836357603027	0.114464613287882	1.69083361103979e-10	-0.999999999806459
28.566814763422	-7.08579514494045	0.114479488330334	8.36492703829295e-11	-0.999999999904239
-25.1514651272777	-15.6870874628162	0.114472341646652	7.87428176745547e-11	-0.999999999909861
29.0826951516341	2.86586354361869	0.11447854698622	8.7915829705848e-11	-0.999999999899355
-18.659268074737	-22.4351460353983	0.114473197290412	8.90900992186994e-11	-0.999999999898016
-13.1210055403038	-25.9328330728273	0.114474137076674	9.36172836696791e-11	-0.999999999892832
-3.48840035068247	-28.9647106005263	0.114476020441633	9.06691375096927e-11	-0.999999999896206
-29.591276564592	-1.15970495349049	0.114470285757052	7.97862252069254e-11	-0.999999999908669
-18.051900675262	23.4644705021407	0.114469931113691	7.96396171179855e-11	-0.999999999908837
-18.5258903945966	23.1161362214019	0.11446989631466	7.9400231107918e-11	-0.999999999909111
15.0986807750614	-24.9462837930007	0.11447852947181	9.09877374370447e-11	-0.999999999895839
-5.86627609052887	-29.0866923189338	0.114476402015281	7.89545205012398e-11	-0.999999999909616
-20.2727808677117	21.2859477168484	0.114469489272886	8.30447396164626e-11	-0.999999999904939
7.41489739280609	-28.4096604927648	0.114478174598349	8.40569649957922e-11	-0.999999999903773
-17.5793849201679	23.8275535623927	0.114469998286624	7.94344944356606e-11	-0.999999999909071
-17.1213790198917	24.1874632107569	0.114470098837537	7.86759301726909e-11	-0.99999999990994
-27.7310898045525	6.33932141312404	0.114466790658638	1.28505413802666e-10	-0.999999999852904
-7.04152760334799	-27.9592881858759	0.114474499809979	1.0471246371216e-10	-0.999999999880131
5.83322514227168	28.5617026604235	0.114472272386307	9.18263557014532e-11	-0.999999999894884
-17.4810650877227	-23.8605351476236	0.114474030505664	8.09792390678264e-11	-0.9999999999073
-23.1824108567315	-17.9214683345185	0.11447241880157	8.50714222524567e-11	-0.999999999902617
19.809846429487	-20.6968928142448	0.114477509646557	1.15019130041149e-10	-0.999999999868329
23.1155005932734	-18.5484554322194	0.114479989510904	7.86203076743e-11	-0.999999999909995
7.2191358128234	28.2241843871177	0.114472582034192	9.11564186962497e-11	-0.999999999895651
-27.6438107868497	7.70639369039133	0.11446760460466	1.12835718098215e-10	-0.99999999987084
-27.885213606815	7.58302677079993	0.114468255314781	1.02224995400023e-10	-0.999999999882985
28.036209076972	7.91819096659285	0.114477633155129	9.1453963829063e-11	-0.999999999895306
-18.9560180964312	-22.4619194591523	0.114473579788481	8.28267494819896e-11	-0.999999999905185
27.7153776657424	-9.57776212540586	0.11447948044274	8.52201857491173e-11	-0.99999999990244
4.57418140947705	28.9317103264704	0.114472338865076	8.74000994654538e-11	-0.999999999899951
-20.5414457008958	-20.8734144650228	0.114472954857642	8.68558177523814e-11	-0.999999999900574
22.5196550153817	18.8022682809659	0.114476222683124	8.50124564047212e-11	-0.999999999902681
23.2270257503221	17.1193074467761	0.114475272051804	1.04015354782123e-10	-0.999999999880928
15.0201420060824	-25.229166112351	0.114478885201792	8.52701619330082e-11	-0.999999999902384
26.1790932724935	12.7846355296292	0.114476917866215	9.11048401632364e-11	-0.999999999895706
-3.65730487257357	29.1896537353609	0.114471373633958	8.30328649781168e-11	-0.999999999904951
-20.0019275684255	-21.2009395440834	0.11447278799745	9.09341152125424e-11	-0.999999999895905
-29.0173910848329	0.347479983563848	0.114469136978514	9.55941650104676e-11	-0.999999999890574
-5.12881243886765	28.6914573542722	0.114470625307193	9.11556258358763e-11	-0.999999999895654
-28.9258169013382	-4.34185412343092	0.114470073741731	8.75265404573779e-11	-0.999999999899808
12.7713915603743	26.1225836092568	0.114473450015035	9.40125274864871e-11	-0.999999999892381
-15.6956271907126	-24.5509746022336	0.114473699720612	9.16571146835524e-11	-0.999999999895077
-10.8813682864671	-26.8698348626612	0.114474366616787	9.62024556866949e-11	-0.999999999889873
-24.6321122573778	15.5852308425663	0.114468771578012	9.08716100611044e-11	-0.99999999989598
5.27062713988258	28.2991821544574	0.114471205777302	1.07505778077143e-10	-0.999999999876937
21.0033720095257	20.18817169167	0.114475522576903	9.0741111112995e-11	-0.999999999896124
3.72118865251932	28.9170969009181	0.114471999482706	9.06051821578321e-11	-0.999999999896282
29.2593855338846	2.16143303948718	0.114478918892925	8.36554409237678e-11	-0.999999999904232
-29.7739450492548	-1.47344835398765	0.11447045351114	7.77098805818037e-11	-0.999999999911045
19.5847397206081	-21.6193181733252	0.114479005021035	9.00491996455015e-11	-0.999999999896913
-29.2245899385584	-1.72225866214373	0.114469861315859	8.70110503887273e-11	-0.999999999900399
-15.4671237936368	-24.6756417069268	0.1144737764735	9.12950732488916e-11	-0.999999999895491
-8.63588831840734	28.0152521884041	0.114470542923659	8.59560771408249e-11	-0.999999999901606
-14.5104704644059	-25.386461408739	0.114474253757619	8.75077904781333e-11	-0.999999999899826
29.5562871454518	2.31690334706772	0.114479333437216	7.73412557415439e-11	-0.99999999991146
29.4681500459559	2.90514696358598	0.114479156681644	7.89260222046931e-11	-0.999999999909646
28.1412043272332	8.51709036200161	0.114478139651767	8.26528468423207e-11	-0.999999999905381
2.94481358224035	-28.4082536627756	0.114475195191533	1.22083879129934e-10	-0.999999999860244
-29.3004452693973	-4.24530519486273	0.114470568461146	7.97420172254607e-11	-0.999999999908719
14.4782432467697	25.3667501958829	0.11447417264435	8.81333115157278e-11	-0.99999999989911
22.529617762664	18.5062853994929	0.114475904925548	9.04421690674588e-11	-0.999999999896465
5.613703066647	28.281033653409	0.114471355404653	1.05979132637915e-10	-0.999999999878684
-16.7188084858706	-24.4411269936757	0.114474266151332	8.02769988236357e-11	-0.999999999908104
-28.5304543705999	-8.13235181437611	0.114471127007572	7.84357138061228e-11	-0.999999999910214
1.6686655709811	-29.2600695298567	0.114477233642308	8.58124437355215e-11	-0.999999999901764
19.7906008550495	-21.3246403012408	0.114478858575169	9.27452997202992e-11	-0.999999999893826
27.9107930689429	8.66518595308717	0.114477766300665	8.78565202320894e-11	-0.999999999899424
2.26919240418428	-28.3733631722323	0.114474731402487	1.28284841801581e-10	-0.999999999853146
-27.2515564990977	10.4377713177566	0.114468906235556	8.98431143340661e-11	-0.999999999897158
-29.3470929847432	-3.9832704324197	0.114470560161824	7.95196707766512e-11	-0.999999999908973
20.6236803747919	20.6523513095894	0.114475541768224	8.88291988228236e-11	-0.999999999898312
14.4306157123281	25.6530415281098	0.114474593900956	8.14322464411202e-11	-0.999999999906781
28.8651686191893	2.54867318047523	0.114478028775	9.6529187094551e-11	-0.999999999889495
-29.5702535193991	1.18697652028796	0.114470080017693	8.01001607718174e-11	-0.999999999908309
-29.5644907081475	1.74237612288273	0.114470066277782	7.97651944178548e-11	-0.999999999908693
26.9990851683795	-11.0007142749276	0.114479142993171	9.0687807155686e-11	-0.999999999896181
-3.36070977305184	-29.2266943833282	0.114476495030897	8.38645181271143e-11	-0.999999999903995
28.6161661181981	6.30609515834551	0.11447821883725	8.61387703421146e-11	-0.99999999990139
18.6356857130775	-22.4547168416252	0.114478926811203	8.97681102946013e-11	-0.999999999897234
23.5426392250878	-17.5460829387441	0.114479577056317	8.4861400556289e-11	-0.999999999902851
26.0382562770972	-13.5802548936963	0.114479497309349	8.56763891160504e-11	-0.999999999901918
0.263060089251504	-29.0956370540027	0.114476617999483	9.1872692177824e-11	-0.999999999894827
-12.9000985135319	-26.8785936377059	0.114475347117074	7.68971408255854e-11	-0.999999999911972
15.4801138714799	24.7296161195594	0.11447430716286	8.93990278325899e-11	-0.999999999897661
-26.4447845140699	12.2223682611086	0.114468768170249	9.12190438789988e-11	-0.999999999895583
23.2326359799896	16.5260943606326	0.114474104387444	1.24890702473137e-10	-0.999999999857032
22.7156243594129	16.8373963765054	0.114473002273602	1.43154205305883e-10	-0.999999999836127
-23.2232706993496	-17.6126003591983	0.114472033516582	9.0237322190432e-11	-0.999999999896704
18.2343632809199	22.6516823404415	0.114474659514976	9.33619481553223e-11	-0.999999999893124
29.1878376657497	-0.207653545557431	0.114478758026613	8.90191225492276e-11	-0.999999999898092
-29.6207109148348	0.0107816734206238	0.114470143196174	8.04058072660287e-11	-0.999999999907959
-29.5993984474184	0.606926371171643	0.114470103731827	8.03501004495998e-11	-0.999999999908023
-27.5884520501771	9.36349085440408	0.114468857425464	9.12931309978151e-11	-0.999999999895498
-9.46445398285283	-27.5882768220328	0.114474987952164	9.04683094661888e-11	-0.999999999896436
23.4402224323742	-18.4140378685406	0.114480113287358	7.68520085195005e-11	-0.99999999991202
15.4375115513126	25.0153924409608	0.114474739352351	8.24768999469853e-11	-0.999999999905585
15.974372544122	-24.6275611524522	0.114478968283316	8.52389275677286e-11	-0.999999999902419
29.5337737861676	-2.93523492061022	0.114479735562665	7.73960830317813e-11	-0.999999999911397
-8.31182623906612	27.9495841902381	0.114470296329155	9.02099110418057e-11	-0.999999999896736
19.351750533912	22.6760690569129	0.114475884131155	7.73469718406414e-11	-0.999999999911456
2.79500803868435	-28.0847503424543	0.11447374577899	1.47701925821943e-10	-0.99999999983092
-11.0251989260627	-27.1319559402214	0.114474990072434	8.64626220336999e-11	-0.999999999901022
-9.73079294086392	-27.6921454369587	0.114475314787875	8.49086686342829e-11	-0.999999999902801
21.9154266172632	-20.2397957126923	0.114480148427374	7.56000420432916e-11	-0.999999999913453
-9.26926211169994	28.1380366867041	0.114470930422173	7.91353326222503e-11	-0.999999999909413
-9.82742309316136	27.948050710523	0.114470883325344	7.88636361067401e-11	-0.999999999909724
-26.5058576449818	-11.9249560751334	0.11447064996614	9.46434769253377e-11	-0.999999999891661
16.1128795429274	-24.3390584726583	0.114478681710304	8.98970459350826e-11	-0.999999999897087
-5.79692642118385	-28.7861589983991	0.114476023630295	8.45915641476557e-11	-0.999999999903163
-19.2355545498422	-22.2220662304921	0.114473535614066	8.25940979118337e-11	-0.999999999905452
-16.5102720285611	-24.5958140732741	0.114474331467906	8.00330227401385e-11	-0.999999999908383
29.3630247031484	0.0699401698829259	0.11447909885778	8.35607849995456e-11	-0.99999999990434
25.9495766634413	-13.3415436724355	0.114479115949595	9.14589571501668e-11	-0.999999999895299
-14.714895412326	-25.1795299541994	0.114474046967197	8.98736666960918e-11	-0.999999999897118
28.6214617235168	-6.34951061389152	0.114479303754344	8.60461945787169e-11	-0.999999999901495
27.9104053227509	-8.48866390292211	0.114479166271892	8.95258367859443e-11	-0.999999999897512
-3.15894578370697	28.9107376808245	0.114470786303193	9.30188121752074e-11	-0.999999999893521
