x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.3816438769187	-12.1434333321674	0.116981573382183	1.72527808446888e-09	-0.999999997981743
-8.34098904621843	3.44606848302076	0.117312623455411	0.000166026403529177	-0.999805230070391
13.1720223268337	11.2294851187247	0.116569761190702	3.49436082024069e-07	-0.999999592663194
11.5741951026708	-6.91375403531866	0.116156929550107	5.89280397037118e-06	-0.999993155099844
26.4709626435726	7.70495817706665	0.117110085652374	2.06224576507373e-10	-0.99999999975849
1.60273441818233	19.1612266645373	0.116711104189133	8.55862622721302e-08	-0.999999900111328
-25.5072806770672	-11.9701941879708	0.117057256011406	1.39314636236901e-10	-0.999999999836922
1.38469655940769	-28.595245583137	0.117100678531905	1.06217504168145e-10	-0.999999999875619
10.164281039962	-11.9309277199769	0.116413922113152	1.16506777447351e-06	-0.999998643698908
7.30917545780337	-5.84522426930043	0.116844511661076	0.000129168919875702	-0.999849073206353
-19.2220699975959	11.3498864319896	0.116881639471676	8.9489731887269e-09	-0.999999989540293
-3.44722248814092	17.8736612141119	0.11662049805171	1.81192408749885e-07	-0.99999978869251
16.0679527809646	-19.334296935094	0.117055571372692	1.15914707606666e-09	-0.999999998643154
-20.3493334339903	-12.1853187818317	0.116950496990709	3.24598843955922e-09	-0.9999999962038
-1.45514932734401	16.0018761844173	0.116417273838241	8.69640175071804e-07	-0.999998987588616
-24.3055270520727	4.98930002734828	0.11698124064888	1.46591376711595e-09	-0.999999998285156
-0.515799078100692	26.4110159227305	0.117048744111597	4.61156365189431e-10	-0.999999999460222
-1.2616887323909	20.7699138783538	0.116816558341491	2.69826259915709e-08	-0.999999968479825
-7.89460782914094	-2.54190226013524	0.119615218867468	0.000289937968378206	-0.999653190064545
-9.95368127633637	-10.816159136396	0.116265026640468	2.39094977281211e-06	-0.99999722016161
-14.5552641398805	15.9364204833517	0.116846485924655	1.53395797822179e-08	-0.99999998207624
-10.8817211563422	17.2798331912758	0.116779347652025	3.58071830282696e-08	-0.999999958184605
-18.4910453136526	20.8719999868643	0.117054963813713	1.67203844775938e-10	-0.99999999980428
7.21444009116421	25.7988686304012	0.11706599038332	3.53858692892984e-10	-0.999999999585752
2.24812366853761	9.58326583175443	0.116326487356055	8.93701408294474e-05	-0.999896038854428
-3.03057128460495	19.6477135326352	0.116752307604639	5.31452200856936e-08	-0.999999937951729
-0.0993633411446507	-27.0361193579021	0.117078358089609	2.97731197577935e-10	-0.999999999651421
-13.3053105333768	21.2585774576066	0.116999379516635	1.20882932558949e-09	-0.999999998585677
16.9782140277471	-22.3545719047517	0.117114716822171	1.48903581675996e-10	-0.999999999825612
-11.5588332434543	0.591701268619984	0.115929356864561	2.4345991044627e-05	-0.99997177584916
13.2929351999705	14.2095086771773	0.116748862692058	7.23666963341898e-08	-0.999999915512705
-26.0132788766963	-11.6547283587379	0.117060024733985	1.1485917649421e-10	-0.999999999865546
1.92820276242251	10.1932323589199	0.11607024779558	5.99402134457761e-05	-0.999930427245724
-2.27735683977653	-4.26228400004385	0.281565361654103	0.00408710853413166	-0.988492118074677
-25.7693537089711	7.13814469497268	0.117030471845952	3.65855800792327e-10	-0.999999999571837
-7.43513891407157	8.78218725429531	0.115927052379411	2.55926160627077e-05	-0.999970331234572
-4.16338213203072	4.47053611423187	0.162633114081317	0.00154898676573863	-0.997480834586172
26.0786765639062	6.52690316595621	0.11709949389639	3.31402855861079e-10	-0.999999999611929
-1.40678417863493	17.1938856076571	0.116537159844265	3.64277174394635e-07	-0.999999575481727
-18.1489346740105	-13.1700776518345	0.116895557062073	8.32045382553735e-09	-0.999999990273759
-20.3344684434355	-16.0663302878026	0.117023537244693	6.61056608918396e-10	-0.999999999226408
-6.90689240611476	9.0592468858836	0.115926357262916	2.78905631393445e-05	-0.999967667486132
8.12206541920919	9.94191966988258	0.116059436704901	9.49980642889507e-06	-0.999988974578171
5.56269816863227	14.8216518905666	0.116403773449567	1.0354499819821e-06	-0.999998794697149
-1.66347492925041	15.1148500249712	0.116321115767821	1.64208293622862e-06	-0.999998089910807
-9.37507681221362	24.6810257224534	0.117038492159677	4.65570728265968e-10	-0.999999999455103
14.8645870225407	-2.27137268695796	0.11634377627818	1.86240069509894e-06	-0.999997833212702
22.196807980531	4.29646426797381	0.116958086974634	7.28053695393416e-09	-0.999999991484823
28.3694399761124	3.45738188257074	0.117124929327308	1.0932001037375e-10	-0.999999999871959
1.64178199987269	15.8762198409793	0.116410785203351	9.41334532237624e-07	-0.99999890418508
1.05030533541268	18.2881623204274	0.116636989423001	1.6659727373423e-07	-0.999999805685955
12.4614100975037	-10.5316677529938	0.116485371158996	7.26412751114674e-07	-0.999999153835411
-5.32414571197477	-24.1376900091529	0.11701226389846	1.57336353284299e-09	-0.999999998158972
2.10679835223215	18.8422815847119	0.116691071078862	1.04157275307766e-07	-0.99999987845776
2.73532978857654	-20.8827835156216	0.116856565332497	2.24869607848423e-08	-0.99999997372251
-9.61135510139403	10.3629508375043	0.11618285149357	3.62705934530895e-06	-0.999995785979027
-19.3709355630715	-5.06118589175143	0.116747985494321	4.79655441932568e-08	-0.999999944001193
-11.4192852339366	12.5257573159661	0.116494734074195	4.54424123008535e-07	-0.999999470619826
-3.22780198882793	2.04463182237949	0.449362113090613	0.00837288463418223	-0.9623754286812
-3.26507225903642	-15.8634331465953	0.116447681550318	7.92728355509595e-07	-0.999999076886209
-14.8139477446169	-20.1707308794838	0.117007158240471	1.25695493723501e-09	-0.999999998529273
-0.132648011724093	23.1120472823112	0.116941021490438	5.03879512593265e-09	-0.999999994107582
-15.1114633555985	2.2283121211769	0.11631495273929	1.55994704202158e-06	-0.999998185548335
4.69034817839027	14.558554074489	0.116342379197886	1.53796583691806e-06	-0.999998210693954
6.69906366078908	-12.3873142720642	0.116224077871697	3.77638287100954e-06	-0.999995610933831
-6.70411426557397	18.3043008199461	0.116719436439899	7.04989962823537e-08	-0.999999917713969
-9.4866721168661	26.1780184066652	0.11706360910001	1.70641744315723e-10	-0.999999999800241
3.33612401936407	-18.8177097508386	0.116724328704478	9.34318536780106e-08	-0.999999890942296
-13.8335570421323	20.9815178269705	0.11700043462579	1.16375232741788e-09	-0.999999998638405
-18.7905537853098	9.24292721253422	0.116804617098392	2.44987848860015e-08	-0.999999971384288
-14.0121526270776	12.3324685804876	0.116646432663204	1.29053853438567e-07	-0.999999849463284
-16.0228609261629	5.25022112903616	0.116482394984783	4.85123470195734e-07	-0.999999434916563
16.7599298857707	-6.52717656509666	0.116648950006798	2.12873224055912e-07	-0.999999751685619
12.095116849903	22.9144051686148	0.117053724251731	6.63000219072714e-10	-0.999999999223934
6.48696792982572	-26.1093844384631	0.117085158541758	3.26819624024123e-10	-0.999999999617343
-9.84208597284468	-12.3131518231324	0.116387432285379	1.08940231200387e-06	-0.999998732072622
14.0388248667268	19.8506107073197	0.11700945494311	2.10637149043837e-09	-0.999999997535346
7.13057987071293	-14.4942734844717	0.116461388951846	8.18773099854261e-07	-0.999999046445476
-5.69975650640292	4.83136664162843	0.125882040731687	0.00054325106195087	-0.99931614447692
20.3163301251795	4.67125661031242	0.116859302532084	2.62729758435694e-08	-0.999999969297584
-17.566775600708	-20.0590363499338	0.117045320612437	3.87060729032354e-10	-0.999999999546964
3.02185820365505	-26.5659812233007	0.117077315877699	3.67432826000919e-10	-0.99999999956982
13.1962049015067	11.8254898302999	0.116607351965525	2.58530716599877e-07	-0.999999698534177
16.0903580641109	2.45477955628659	0.116478435276671	7.46789350680206e-07	-0.999999130151449
13.4770782275944	14.5005301249946	0.116773544083957	5.65465760029471e-08	-0.999999933968559
-10.338771431821	26.5020459365211	0.117069392811681	1.17511007056111e-10	-0.999999999862431
17.7085977297884	8.35897940117577	0.116768377992202	6.61400874030956e-08	-0.999999922769293
-8.48985462493849	-12.9650037982039	0.116360871361131	1.32653903080311e-06	-0.999998456427625
4.99718139308669	-3.36347271300087	0.16783963328799	0.00165721388646257	-0.997218538290164
-11.224047329981	-3.89927678771732	0.115948817179578	1.93536244411288e-05	-0.999977559701379
11.4011469461839	-23.9208310130726	0.117083830646678	4.35577988170766e-10	-0.999999999490009
23.6513170707655	-2.32939660517173	0.1170132461159	3.13811268121449e-09	-0.999999996327993
-18.7887764855631	-11.9501445980142	0.116886316341154	9.32880917930778e-09	-0.999999989095899
16.6061662950394	-22.9289839348683	0.117116658220189	1.28935176708337e-10	-0.999999999848995
14.1521974867073	-2.83945376692486	0.116272261528167	2.91044943609859e-06	-0.99999661595462
-13.2050256388008	-18.7435472709271	0.116928760955869	5.76639294346929e-09	-0.999999993257428
2.8768705837916	25.0793883401443	0.117023217651627	1.07294327112283e-09	-0.999999998744407
-10.8502138398874	-11.6752616641058	0.116404305335154	9.57362719891588e-07	-0.999998885588576
20.5878858824744	2.86928066198902	0.116857079777132	2.74582937262388e-08	-0.99999996791304
8.56289919875747	12.3119767004801	0.11631610093163	1.91614023883968e-06	-0.999997771220386
-3.41749247029499	10.1116381481656	0.115986730416088	4.78436932623238e-05	-0.999944507664475
5.89193662221143	18.6887016108877	0.116745284524475	6.54574849161762e-08	-0.999999923581473
0.252280394331735	-1.37999315604078	0.694412371748282	0.0267994934593197	-0.813901001852613
12.6921409677435	12.1444349099401	0.116592350191871	2.89253044873938e-07	-0.999999662753077
17.1282159410463	-5.94513366908707	0.116661664149103	1.91555639994783e-07	-0.999999776528003
-9.21156174405247	-18.010101112248	0.116783036768858	4.12504742049688e-08	-0.999999951826444
-20.8775799415422	-12.4623784133426	0.116972648619384	2.10644060613142e-09	-0.999999997536041
-11.0399043025001	-3.60825533998795	0.115936306791581	2.36455774078772e-05	-0.999972586190834
-4.41274814119563	-27.1595990188335	0.117079924113888	2.13551206430529e-10	-0.999999999749974
2.22394109412548	8.98726112047319	0.116933293510058	0.000139117521248496	-0.999837325300555
-9.06269614897429	-1.59902883777487	0.1170102702881	0.000145110644244139	-0.999830205642953
14.3121579398228	-3.14443703065149	0.116298782661528	2.47289461480186e-06	-0.999997124053666
19.9014562271476	-18.295867506284	0.117103737870267	2.98285983230966e-10	-0.999999999650696
-8.39113152117985	23.4471308543169	0.116999236141926	1.37201869095105e-09	-0.999999998394749
15.5993818201623	20.0857848918744	0.117046808592747	9.3675718013251e-10	-0.999999998903556
22.797602220666	6.36153805552879	0.117003900124634	3.36889399859472e-09	-0.999999996058263
-1.43096675298786	16.5978808960355	0.116478946007681	5.62740969796478e-07	-0.99999934452525
-25.074337457879	-14.0370375645292	0.117063902051592	1.00411713635055e-10	-0.999999999882454
7.25704018187439	-19.8722776976128	0.116869216382566	2.09745968937211e-08	-0.999999975487153
-0.800442507692645	10.9009315970595	0.115956188595341	3.94528994516156e-05	-0.999954251921506
-22.1925410181805	6.09753854118539	0.11691279183282	5.40686689539438e-09	-0.999999993678681
-25.1927420505276	8.60721375471799	0.117028361000424	3.97831100257245e-10	-0.999999999534425
16.3767788242726	-3.22820792574563	0.116525420785773	5.50319190506225e-07	-0.999999358738248
14.570625990507	-22.2584732281761	0.11708977475885	4.0449989034964e-10	-0.999999999526372
14.3847056630704	-1.35642289592681	0.116273108192179	2.87712457710865e-06	-0.999996654677828
15.9898576299042	-12.7642832941105	0.116837505422967	3.48754317678887e-08	-0.999999959252415
-4.1651594839212	25.6636079224559	0.117034879202228	6.21702444452246e-10	-0.999999999272391
13.4138480656318	17.1895322303002	0.116897579361915	1.30610438918536e-08	-0.999999984731956
-17.8048311936411	-13.1840394678165	0.11688235922528	1.01257101467642e-08	-0.999999988164831
-0.0751807667753166	-26.4401146463552	0.117066806976557	4.54196022808941e-10	-0.999999999468287
-2.75723819866636	-3.34733420973279	0.359693635101292	0.00586679144808221	-0.978897524576581
24.9830405102446	9.2576856488228	0.117092355936755	3.92962205338081e-10	-0.999999999539871
7.02275469491758	-0.162236787166513	0.132966015972763	0.000767628806748676	-0.998979314558207
-14.7041297194157	-0.474651806124646	0.11625137275874	2.36462820427635e-06	-0.999997251087252
-19.7969043518532	-11.3122544393892	0.11691088560329	6.32503000373567e-09	-0.999999992605351
1.49846387377593	-8.89288021497534	0.117391213115553	0.000167198110150038	-0.999803724110189
16.5999694325863	-6.22219330113158	0.116625724636055	2.57385188280435e-07	-0.999999699822659
-1.85693552361205	10.3468123332628	0.116023629369937	5.40141415180939e-05	-0.999937330832638
-3.40085013874923	-14.9624451709554	0.116354260933335	1.48574252623799e-06	-0.999998271275264
-21.052405399762	-8.27638362180175	0.116899591850052	7.21001755906803e-09	-0.999999991571519
14.8366343151234	-15.7024214055583	0.116905127004593	1.51520632980722e-08	-0.999999982286461
16.0776007216357	-23.20549818949	0.117115382886438	1.34873560950078e-10	-0.999999999842042
11.0701311690797	-6.59480895522599	0.116086922197187	9.17700125039457e-06	-0.999989346701698
-16.5808374475523	12.7351845724113	0.116804415173085	2.50995502765371e-08	-0.999999970682617
14.5428888014246	19.5316656269102	0.117011619096619	2.04925063827439e-09	-0.999999997602139
4.4707121998051	-24.8336041176274	0.117042997396763	1.0833688797208e-09	-0.999999998731993
12.0782590363058	-7.23269911506969	0.116229578080746	3.78741802887192e-06	-0.999995597900005
-1.56674463181288	17.4988688713709	0.11656669168132	2.88627861026225e-07	-0.999999663556051
-3.05475385890069	19.0517088211808	0.116709424310953	8.15042024411046e-08	-0.999999904876915
-9.87736342154089	3.80689901027946	0.115998361950239	5.10819273078989e-05	-0.99994074580107
10.0453609780613	19.1171645267255	0.116880283232342	1.52088741267069e-08	-0.999999982223825
-1.32868901566563	10.6238719651543	0.115984618075103	4.66666582043507e-05	-0.999945873854713
-17.5388228537007	-6.62798765781977	0.116655691834372	1.2153640760668e-07	-0.999999858220863
-9.93881628985605	-14.6971706595248	0.116585733843136	2.54315490939676e-07	-0.999999703504419
-14.1758832109411	-0.197592174172309	0.116187662676684	3.51130805520847e-06	-0.999995920293241
-9.4067996294906	-1.5850670218926	0.116579060040473	0.000112548628851495	-0.999868791866396
-23.9426724774378	13.9293660016349	0.117047906262934	1.88029298588633e-10	-0.999999999779916
-19.9102769603095	11.3778100637796	0.116910487157712	5.74458678608007e-09	-0.999999993283976
15.0248845926566	-23.7667388913743	0.11711317835613	1.4390593217168e-10	-0.999999999831467
-10.4577452098552	-10.4972140568007	0.116277829000707	2.19071327378075e-06	-0.999997452686166
16.4009613986669	-2.63220321398883	0.116516920705394	5.84093130267051e-07	-0.999999319432671
-11.0678570280575	-17.0393040563155	0.116785617517441	3.86130842540019e-08	-0.999999954905471
5.05109398206411	-10.5294910594347	0.115978716664376	2.25620270661178e-05	-0.999973832850555
2.48994941435398	15.5433129455631	0.116388325872164	1.10626553213333e-06	-0.999998712436067
22.220990555945	4.89246898033481	0.11696456943895	6.55418879997104e-09	-0.999999992333921
-21.4058264536288	-12.7394380419756	0.116992344714194	1.36766649515049e-09	-0.999999998399935
16.756159741907	-19.3622205664045	0.117069374426654	8.27795106964916e-10	-0.999999999030905
18.4655822835977	-2.71597410904098	0.116706183015283	1.29465910000269e-07	-0.999999848905278
-18.4315852934199	5.34795384048922	0.116684671171296	8.79092722658193e-08	-0.999999897423355
-8.70749781007789	-18.3290461922632	0.116788201932667	3.93934976546777e-08	-0.999999953993042
-1.73602265226617	13.326835890491	0.116109051508525	6.07013402636754e-06	-0.999992952024957
-19.6369438989997	-11.6172377027743	0.116911912881737	6.25575640536549e-09	-0.999999992686275
-15.7661701746434	7.32925671285909	0.116532861560493	3.29943548364485e-07	-0.999999615507342
-7.88529026168764	1.9351139808812	0.120476202747095	0.000330796049154829	-0.999601469481141
-8.96219572087851	13.6200340276136	0.1164319226275	7.3101301139851e-07	-0.999999148867496
17.0017556303958	-0.567129446864452	0.116555974629974	4.35121816058378e-07	-0.999999492839526
15.55275847588	-23.489080235687	0.117114274270576	1.39460420203671e-10	-0.999999999836672
-16.8984901580801	22.2798600775274	0.117057634565053	1.58487734414237e-10	-0.999999999814478
-13.1287077622824	-4.12048915548084	0.116141492865077	4.78784434049144e-06	-0.999994439326107
2.57359201362224	0.615271534572489	0.619399895154568	0.0166788469829748	-0.896691239274464
20.7533937750305	-5.79373035465188	0.116906614436366	1.57811886823194e-08	-0.999999981550747
-3.15525426555253	3.83264595419226	0.262450240078974	0.00370225851669116	-0.9902834136346
7.15476244523342	-13.8982687734884	0.116405132189001	1.20233323266741e-06	-0.999998600422411
-9.83653855074174	-20.6711795691387	0.116932846492829	5.92390081382908e-09	-0.999999993073014
23.0988879884403	-3.20246094986147	0.116994922844816	4.33922032097507e-09	-0.999999994923333
13.6481335531227	-2.52050868713167	0.116204420845388	4.39055857624073e-06	-0.999994897976835
-9.82167354575991	-24.5521911114795	0.117052501800278	4.52636165786714e-10	-0.999999999470178
-19.9195945252407	6.90079380571963	0.116812451486316	2.21198037487023e-08	-0.999999974161315
-13.2496206355394	-7.10051271178572	0.116295785653522	1.86803887910606e-06	-0.999997827549509
-19.8954119516557	7.49679852045703	0.116823144421481	1.93997578553521e-08	-0.999999977336593
15.0542774861297	-10.3383790025187	0.116671963225208	1.73926210157455e-07	-0.999999797076876
26.127041711905	7.71891258586662	0.117104945013258	2.57652686978044e-10	-0.999999999698276
-10.502698105501	26.7941775622223	0.117072004357903	9.82825878911248e-11	-0.999999999884939
7.17894501967661	-13.3022640624746	0.116347016588428	1.75930032809098e-06	-0.999997953106555
5.91611919512208	19.2847063237906	0.116785790272454	4.29631318664102e-08	-0.999999949825167
-21.5322867590157	-7.36143383111007	0.116905150507365	6.535223106085e-09	-0.999999992359988
-0.900942918281432	-4.31813126349473	0.347483480578677	0.00556882900464373	-0.980649239147189
-0.70371221036839	13.2849504428519	0.11609450274192	6.71408779724359e-06	-0.999992205313158
-7.86110768719393	2.53111869218304	0.119748883716944	0.000297443345810742	-0.999643814913701
-4.86268399190594	21.214515296688	0.116867996905084	1.34315109522046e-08	-0.999999984302862
-25.0569641712449	7.70622577658698	0.117019563833328	5.32559724968948e-10	-0.999999999376801
17.2045337964392	8.67792448022179	0.116744203811893	8.315026842538e-08	-0.999999902926881
18.861821042703	11.2971175091682	0.116918349663227	1.14472542611026e-08	-0.999999986616059
-9.0924261622375	6.16299422431494	0.115940437124738	3.78725816432186e-05	-0.999956090363292
-10.4018397975439	16.3648834003451	0.116707223280828	7.59808453818334e-08	-0.999999911324865
-19.8452695009188	-12.5042638611162	0.116940443064835	3.92841861724105e-09	-0.99999999540609
18.8300982062046	-14.968975221839	0.117022597552798	2.54539154546562e-09	-0.999999997021317
24.7357615708519	11.6557694552423	0.117103023743658	2.40055518445933e-10	-0.999999999718888
18.5436774424637	-9.28598773378912	0.11685749971073	2.84481221069153e-08	-0.999999966756236
-21.1657780142306	14.4136808923116	0.117007024217556	8.24784441802507e-10	-0.999999999034944
-8.90273569601801	-1.90401210129528	0.117180659270329	0.000156521223853989	-0.99981658739799
-8.05456828208107	-2.23691899658139	0.119312624180771	0.00027557915125976	-0.999671199282937
-19.2928404187368	-11.6311995186915	0.116898552969085	7.71657234947787e-09	-0.999999990979439
8.70045438758675	-9.78208305908654	0.116108351775673	7.87230973456122e-06	-0.99999085959092
-4.96140708854274	-15.1976193552656	0.116422099128073	9.24946465093467e-07	-0.99999892315791
7.84119208661815	7.26687938043845	0.116010883432484	4.72406381080297e-05	-0.999945195718392
13.7839114316998	-3.42149666246766	0.116244345901673	3.45313588855255e-06	-0.999995985924773
-2.51164234381149	15.4477569205159	0.116370102525544	1.18248353588103e-06	-0.999998623942697
20.0596393747844	2.59222103022442	0.116820389299787	4.13353741029145e-08	-0.999999951711855
20.5153381594839	1.08126652889867	0.116842702669057	3.2789785211527e-08	-0.999999961687529
23.6568645112478	-10.6874243990958	0.117084607582056	6.41601967281208e-10	-0.999999999248783
9.20274101146303	11.0920436454379	0.116248765611963	2.95400119279392e-06	-0.999996566010077
-5.94712968876861	7.22934730220929	0.116772520000919	0.000128607437027235	-0.999849821854875
13.0659744588655	4.36845003238849	0.116184702159148	4.73053691405459e-06	-0.999994503839776
-12.4906432556905	15.852649585515	0.116761502667745	4.26156149146072e-08	-0.999999950241368
1.55436926948311	17.9692172407056	0.116613484317665	2.04838013767944e-07	-0.999999761131255
-25.966584432881	-10.4649370212876	0.117054326856283	1.55197489687917e-10	-0.999999999818335
-14.3302962258004	-8.25063668641904	0.116459129986788	6.16913821866685e-07	-0.99999928154753
7.40590575560389	-3.46120542437396	0.120290331194338	0.000317949043746382	-0.999617538042248
14.4219759348212	16.5516420701626	0.116907384668657	1.17152731151351e-08	-0.999999986303981
2.19975851970913	8.39125640923327	0.118180265374164	0.000216675585460459	-0.999743932218102
-17.5685528659406	1.134035407902	0.116553315764557	2.81144815442458e-07	-0.999999672316396
-12.6450562729011	7.79960507209302	0.11626685887215	2.12436196737064e-06	-0.99999753007107
2.44890902493511	-15.1997960359627	0.116371115436651	1.43053604774684e-06	-0.999998335269245
12.7609185592864	1.09740502921598	0.116073949146123	9.72155114029366e-06	-0.999988715811673
-10.9413967196317	-22.4173082594037	0.117010825771153	1.33441043732756e-09	-0.999999998438595
14.5056185361566	1.62360066115076	0.116288319511249	2.579120577324e-06	-0.999997000784022
-18.5079031602499	-9.27510430725561	0.116796125663362	2.91832316217671e-08	-0.999999965915116
4.5248402671038	23.2215651227781	0.116970461931086	3.38979845925442e-09	-0.999999996034937
1.47051117153213	-22.3239289381051	0.116926416414861	8.64850588203244e-09	-0.999999989887612
-22.1479459972612	-5.54549606705827	0.116907382846998	6.18135918575503e-09	-0.999999992773535
-15.9429884920532	-22.5128642818686	0.1170642007633	2.03345144386982e-10	-0.999999999761956
-26.9341016175705	-9.21165522934956	0.117058197626142	1.16457779591882e-10	-0.999999999863677
-2.62323764814925	16.9447496072775	0.11652530508508	3.93526968972029e-07	-0.999999541441499
16.410278970319	1.84481302932787	0.11650385080947	6.27719696793762e-07	-0.999999268682381
-13.6476367025745	0.0794674578711372	0.116123786505714	5.19775783941888e-06	-0.999993964166783
-5.23673298309854	-26.2306874094168	0.117065562409289	3.64474622782542e-10	-0.999999999573326
-11.4434678085578	11.9297526043164	0.116452632690292	6.18297707148356e-07	-0.999999279976042
22.6041416168671	1.59350034575645	0.116962539443465	7.0140822809315e-09	-0.999999991796151
17.2695412536568	-15.2041494053843	0.11697823685465	5.44371821963986e-09	-0.999999993632034
-14.2484309343971	-1.9856063093258	0.116214076877403	3.00905519441851e-06	-0.999996503054283
6.08539722082185	23.4567393073154	0.116994578525934	2.2330062402978e-09	-0.999999997387504
10.82453529048	-25.389900064318	0.11710196928847	2.01555210034035e-10	-0.999999999763975
2.40808412157736	9.27828256818376	0.116541032410037	0.000108653214436467	-0.999873374422149
-10.3889676350381	-21.5442439141632	0.116975547265194	2.81022601856889e-09	-0.999999996712723
-7.1729007261963	2.50319506043429	0.12452106322796	0.000493656617641058	-0.999385293531018
20.3405126995272	5.26726132107482	0.116869031272146	2.32941161568187e-08	-0.999999972776392
16.6836120216517	-21.1502347049258	0.117098474825425	3.19216068431224e-10	-0.999999999626203
0.449511104248717	16.2230885522865	0.11643745533094	7.72423016937626e-07	-0.999999100610295
-13.433763662939	-7.39153415936687	0.116330201310145	1.49628912758299e-06	-0.999998259363846
-3.59608804363761	1.4625889274212	0.438563834275625	0.00803872982545369	-0.964745038250432
12.7349586639826	21.6944721102568	0.117034455173953	1.1442306679666e-09	-0.999999998660856
15.3202858075232	-3.78232718990641	0.116428989164086	1.07663569753775e-06	-0.99999874648394
-1.47378446021438	7.04784369773726	0.12963371156535	0.000669343145916398	-0.99913230563684
-5.24028761389414	16.1554561594363	0.116505775998512	4.43422826880763e-07	-0.999999483386795
15.6271190051975	-21.7043539653241	0.11709372123754	3.65975346241188e-10	-0.999999999571466
-16.6050200221605	12.1391798599044	0.116782976803147	3.21225141389903e-08	-0.999999962486372
6.15040470398786	-0.425334600878685	0.160357485306976	0.0014849695029942	-0.997618740247423
-0.376466542325268	-16.8761156430808	0.116522794291141	4.79378767973505e-07	-0.999999441414464
-12.4014532217335	-7.43341960693309	0.11622972970079	2.85476659456402e-06	-0.999996681912504
10.1884636143894	-11.3349230085808	0.116365436907175	1.60301678005217e-06	-0.99999813464252
-12.6208736982369	8.39560978374397	0.116301889713963	1.70057513166109e-06	-0.999998022198986
8.91632024877258	16.7750311319718	0.116705479867089	1.01392926404074e-07	-0.999999881668899
0.522058827040583	18.0111026881941	0.116610324639963	2.07512139485962e-07	-0.99999975801942
5.25209480759212	19.9086346679219	0.116812292104811	3.16477341672318e-08	-0.999999963031556
20.864989080728	-7.29072304352136	0.11693707730339	1.05271589644752e-08	-0.999999987689848
17.5020494321375	-13.7211185333551	0.116941819666364	9.53101357232281e-09	-0.999999988854259
-18.591545746718	5.65293710461883	0.116702642256998	7.37029851756759e-08	-0.999999913986669
12.3926325043529	0.515362133858096	0.116032263329666	1.31282712965027e-05	-0.999984766969679
0.280233082737799	12.051055572376	0.115966623514926	1.70140653678221e-05	-0.99998026936287
-1.78993524053047	20.4928542460764	0.116800728707537	3.20821765713238e-08	-0.999999962527784
2.18290070655142	-21.7558478585589	0.116901349201213	1.25158694834215e-08	-0.99999998536878
7.20312759406607	-12.7062593514161	0.116287497119226	2.56405901896258e-06	-0.999997018319942
12.989656605619	-10.2546081210934	0.116509987137967	6.11576120454377e-07	-0.999999287452741
11.2003616099779	0.862230845053396	0.115975427500929	3.14890434864478e-05	-0.999963480447201
11.9573461637434	-10.2127226729442	0.116421627339832	1.12227361981928e-06	-0.999998693430789
-21.1174128654345	15.6056903182853	0.117023446267054	5.16393267895455e-10	-0.999999999395699
-26.5487435280259	-3.57597831178747	0.117032582624373	3.53885986706823e-10	-0.999999999585838
1.47805141706075	3.34615908867247	0.478332684874935	0.00931923023447339	-0.955423075809767
1.23245555606001	-15.4489320361273	0.116380402851207	1.3260986611202e-06	-0.999998456681036
-16.5883777249283	-12.9349034680172	0.116821061031385	2.28819408399996e-08	-0.999999973269074
12.805513578103	-10.5456295688925	0.116513810051904	5.93968661986308e-07	-0.999999307944481
-8.515814504906	7.63206327925409	0.1159252608446	2.70051915288432e-05	-0.999968694161279
-8.03038570757065	-1.64091428538971	0.120078659075293	0.000312038180648291	-0.999625308736875
-8.85060041646306	12.1230413400096	0.116288390956456	1.89621755305493e-06	-0.999997794919119
5.42869760272532	-5.4704319262915	0.123624421379908	0.000454849751281498	-0.99943769462683
-1.2077761441225	13.6038955223498	0.116136323093271	5.16369797797827e-06	-0.999994003071033
22.4739111816124	-5.86353943214656	0.116991321071708	4.64562876226089e-09	-0.999999994565018
14.4966780814481	-24.0438336589287	0.117112174664555	1.47483242980091e-10	-0.999999999827279
-3.73186592214633	2.36357690186051	0.344694377225132	0.00553240989312273	-0.980930094173359
-4.9873669711473	5.39944772086737	0.127390496318025	0.000595902621302597	-0.999240876693151
-7.87042525458004	-1.94589754891708	0.120577795126429	0.00033425931148661	-0.999596957492205
-1.49796703300688	6.45183898615164	0.142429714408704	0.00104294351190978	-0.998514538534543
-4.11878711398559	-7.17249847608233	0.119765397788812	0.000295339478411061	-0.999646285498854
-3.20361941444421	2.64063653328682	0.390535339891581	0.00668096987445525	-0.973908451592742
-8.89519545385535	23.7660759332196	0.117013013726187	9.74330665342555e-10	-0.999999998859906
1.41304392876386	27.2282330053965	0.117067068103743	2.53255422071333e-10	-0.999999999703521
12.2067121548852	21.4174124777493	0.117017987288559	1.64886983118895e-09	-0.999999998070526
-12.010761896718	14.9376997942186	0.11668836038136	8.94654458817181e-08	-0.999999895604238
7.78528668917001	-19.5952180661233	0.116865795195991	2.20849061720932e-08	-0.999999974190299
-12.700961704446	-19.0624923512144	0.116928620959624	5.85877882224242e-09	-0.999999993149411
