x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
7.86914478120323	20.6979281136937	0.112864301050139	1.15866783531154e-08	-0.999999986922776
-25.2262421914692	3.53419278420505	0.112864813096753	1.0338688526525e-09	-0.999999998833126
3.94246569376408	-25.1106637501156	0.1128648136337	1.07485544545365e-09	-0.999999998786866
-26.3525823981449	-11.0733432559748	0.112865041648205	1.24482600837777e-10	-0.999999999859503
20.9578182093434	-17.7414984066403	0.112864994091546	2.52057517128642e-10	-0.999999999715515
-9.51462480313245	12.7469696836577	0.112866314519751	1.11331166672301e-06	-0.999998743446153
13.0435691890369	-17.4206264606205	0.112864231652753	1.52875886350372e-08	-0.999999982745781
-2.98220613595253	20.8397229558303	0.112864088303637	2.5676477229391e-08	-0.999999971020478
25.5596793027156	10.726815693115	0.112865007546689	2.11612086678418e-10	-0.999999999761164
23.3611261783638	-9.48145315736698	0.11286479005993	1.24794503052064e-09	-0.999999998591509
15.6754841522405	-20.5123445411661	0.112864856762357	8.06966270232368e-10	-0.999999999089219
-8.09916330056456	9.40611559806568	0.112963182063857	1.47976836215173e-05	-0.999983284065709
13.2277122164324	-17.1296050129244	0.112864208332371	1.66981462452062e-08	-0.999999981153769
10.9975834461079	-8.38282308695238	0.112887301569532	5.16782394417028e-06	-0.999994166183
10.0098680213778	-19.9839722247685	0.112864343493206	9.96953324558849e-09	-0.999999988747952
9.72721738967932	-1.46594073745434	0.114388806644349	0.000101927414209723	-0.999883406447242
26.3409147670161	0.247910985076698	0.112864907921967	5.52597006172685e-10	-0.999999999376312
2.28954312678411	-27.7423280174502	0.112865014708095	1.95669987135025e-10	-0.999999999779157
-2.79806310837982	21.1307444041532	0.112864140058431	2.11854878989566e-08	-0.999999976089181
-3.16279453149719	-21.8374420713702	0.11286429053822	1.22707019500044e-08	-0.999999986150759
14.4534832557014	-12.4034527715176	0.112863779756198	1.11127161125919e-07	-0.999999874577686
8.00669998740253	-1.39613165825979	0.123054618751331	0.000373675445287601	-0.999540175105434
-3.30034971228796	0.2566176891613	0.61649025741789	0.0126227633451676	-0.922181893760125
23.3853087528022	-8.88544844433964	0.112864766055331	1.43755939658888e-09	-0.999999998377502
-12.749326855656	-20.254501776056	0.112864611306341	3.15331459709984e-09	-0.999999996441024
26.2925496182457	-0.944098438508186	0.112864904919991	5.65675688491221e-10	-0.999999999361551
5.26496702318957	-18.0004926706561	0.112863762351074	1.37449959776063e-07	-0.999999844868804
10.5139319542462	-20.30291730384	0.112864437159596	6.86409358137878e-09	-0.999999992252879
-2.91342853780623	9.79269306904783	0.113874496977339	7.6616519863414e-05	-0.999912753323404
22.0907601186358	-2.56457079986052	0.112864322639171	1.08052174138574e-08	-0.999999987804765
23.336943603947	-10.0774578703937	0.112864814486158	1.07372924393801e-09	-0.999999998788138
26.844978701979	-0.0710340935199971	0.112864950208789	3.8634839928012e-10	-0.999999999563948
-9.33048177567368	13.0379911317443	0.112865951036278	1.01362883398118e-06	-0.999998855958177
-13.5063113856771	-9.17954829153999	0.112865289084438	8.14628719726861e-07	-0.999999080566941
15.3016506689559	-12.7363596630934	0.112863884986438	5.91264017397703e-08	-0.999999933267646
-15.3663768317321	-21.0437952234527	0.112864877793153	6.77925918262175e-10	-0.99999999923486
-6.93107498056364	8.46324217436315	0.113327325761658	4.44789928544145e-05	-0.999949593146872
23.2253482989969	-8.58046518042997	0.112864733080934	1.73227952293431e-09	-0.999999998044867
4.71253794075648	-18.8735570140364	0.112863816296895	8.24722952085595e-08	-0.99999990691862
-7.64723464720457	-4.93988292103444	0.116292404720331	0.000177638223492078	-0.999793420238199
-27.5323912214007	-2.342095517479	0.112864996976534	2.24050047486224e-10	-0.999999999747126
-7.14317071387271	-5.25882800032107	0.117310266990289	0.000212160996057354	-0.999751113369076
-3.13661914866113	12.7866784424613	0.112909752508264	8.44362253335975e-06	-0.999990466326695
4.74049064223899	-5.4425082935295	0.140820350091813	0.00074960400498463	-0.998944405015878
7.38926342185391	21.6128779059537	0.112864429824979	6.97361239913166e-09	-0.999999992129272
-19.1253397001995	13.7339052846222	0.112864548015193	4.17992019524268e-09	-0.999999995282352
-6.21313800824598	0.673295479310853	0.191530578148437	0.00157991773851927	-0.996973974421144
-1.01431554913999	18.3719332155513	0.112863772286909	1.78318486863739e-07	-0.999999798743029
-13.4133512427413	-19.6305734313728	0.112864586798387	3.53807003422776e-09	-0.999999996006772
3.41422216688362	-25.3877292025102	0.112864835821061	9.31591873952172e-10	-0.99999999894856
7.72760397260765	-25.264243725788	0.112864914930001	5.23178037685302e-10	-0.999999999409516
8.71531939424727	-13.6630945899781	0.112865538674609	8.92872504554262e-07	-0.999998992254638
-3.22050256719569	27.7143393170843	0.112865012784119	1.87489183862124e-10	-0.99999999978839
-1.19291113641617	9.72288399008422	0.114460916299792	0.000105187918188964	-0.999879600945004
-8.44326678111522	9.42007741419731	0.112941547197034	1.23890101396857e-05	-0.999986007660266
4.89668096820456	-18.5825355662807	0.112863790281576	9.80760585371461e-08	-0.999999889307643
-1.37705416354754	9.43186254225378	0.115001131064686	0.000128478193771725	-0.999852248623991
0.0366300043337428	27.2840802680886	0.112864977096459	2.84218146458153e-10	-0.999999999679217
-5.86903452773953	0.659333663665401	0.223265841776499	0.00205389122673295	-0.995414362463461
-7.48727419432627	-5.24486618458532	0.116149236977841	0.000172585759564318	-0.999799542957134
15.5155236990335	-20.2073612778432	0.112864819968613	1.03022713451098e-09	-0.999999998837236
-19.5830313350968	-18.7832560279958	0.112864968362825	3.15084965713295e-10	-0.999999999644379
-24.2906620457081	1.10828848238205	0.112864664662822	2.38995245701708e-09	-0.999999997302588
-8.82641784231071	12.7190460517214	0.112867904141362	1.52137171642137e-06	-0.999998282859629
4.78885579123199	-4.25049887151073	0.179952497560663	0.00140265810223737	-0.997475881712787
21.6927440473786	4.61540934796877	0.112864311669067	1.13026336704505e-08	-0.99999998724336
-18.7739114926213	-15.8311561044337	0.112864701768222	2.00438246770852e-09	-0.99999999773776
-0.993903100158266	6.13289390693656	0.194474808240972	0.0016245946955886	-0.996840572581061
-23.3898859919996	14.8024158462501	0.112864999639958	2.16893757552753e-10	-0.999999999755203
-1.23572883085581	0.172846792895591	0.713422715554804	0.0289698022357729	-0.793322850198693
-12.9092873082505	-19.9495185118493	0.112864584750529	3.5730764250141e-09	-0.999999995967262
7.47845347955014	-1.67319128990919	0.129968032459904	0.000532988657919876	-0.999307285128067
14.7529917186102	-0.774379999963285	0.112872659919557	2.56839166889142e-06	-0.999997100988006
11.6356479506817	11.5903156459452	0.112865107103987	7.60455029800828e-07	-0.999999141711616
10.4731070682565	4.17516129551076	0.113188827216815	3.46020985964516e-05	-0.999960834290406
-14.4381213999191	6.08140002049491	0.112867141795385	1.32776339638296e-06	-0.999998501391405
-21.9180767394589	-16.8956671043902	0.112865002226862	2.17832771950747e-10	-0.999999999754143
10.4972896426354	4.77116600645923	0.113112050356056	2.85701030816188e-05	-0.999967683770616
-13.2979857840071	-8.29252213313813	0.11286712953726	1.32296813306532e-06	-0.999998506803844
-21.5749428826086	-16.9112078438435	0.112864986643941	2.60131369324949e-10	-0.999999999706403
23.829254835407	14.6785917541139	0.112865021650679	1.76713625010732e-10	-0.999999999800552
10.3131466150385	4.48014455870111	0.113199701000159	3.54092830821879e-05	-0.999959916797425
-18.8296013674199	12.5279340421209	0.11286438814048	8.2153581547908e-09	-0.999999990727786
-13.0264300269692	-10.0944980822822	0.112865016703632	7.29870843369641e-07	-0.999999176231151
17.5541847139842	0.30593489657223	0.112863971276323	3.30621420275796e-07	-0.999999626847535
-8.67954508841941	-4.89799747361567	0.114190653595961	9.2524054158151e-05	-0.999894346177823
-27.0043997990904	-2.06502553554477	0.112864961640927	3.26789376146236e-10	-0.999999999631169
9.31234349319	-24.4330648283488	0.112864889877656	6.35734364286556e-10	-0.999999999282479
-25.3862026451803	3.8391760486569	0.112864835480313	8.9270414243968e-10	-0.999999998992451
-7.8908376984575	10.2931417575411	0.112919872272494	9.76694521699014e-06	-0.999988971177936
-10.3219673313797	-11.3982020321109	0.11286841716468	1.64305610385356e-06	-0.999998145508582
-1.11659330944068	24.3459421557378	0.11286467489502	2.29474541921841e-09	-0.999999997410043
-3.64445319257598	0.270579505148011	0.575851548512483	0.0102918547768318	-0.940734194896958
0.516511364659681	26.3691304759448	0.112864906454309	5.40244690367836e-10	-0.999999999390253
21.3486405669122	4.62937116396454	0.112864247699031	1.44011323132561e-08	-0.99999998374627
-12.52236609328	-10.4134431618693	0.11286537357617	8.4150062589975e-07	-0.999999050237175
10.2312813232957	-1.78488581682397	0.113703305172203	6.74043384669167e-05	-0.999923359039334
4.31651466312498	22.3345389631468	0.112864413686726	7.46472371098083e-09	-0.999999991574983
7.1343499993597	-1.65922947358532	0.137701455049568	0.000690325176733397	-0.999049412187065
-26.6210852637459	-5.36400064776005	0.112864967038988	3.10729558040324e-10	-0.999999999649295
-26.8048641311856	-5.65503644506955	0.112864982899569	2.63298086072287e-10	-0.999999999702829
1.5858766043091	-10.9858776114452	0.113255370807416	3.94627764763114e-05	-0.999955306286171
-7.91324296872612	-11.4959347433836	0.112884394983117	4.70112049991391e-06	-0.999994693168566
-4.70094620815753	-0.283539758639147	0.402702407279706	0.00504350491248816	-0.97968968430614
-7.38677376503169	9.97419667705311	0.112963050392689	1.47954267190863e-05	-0.99998328663466
-8.62740980871481	9.12905596636006	0.112949159591759	1.32510439271997e-05	-0.999985033057247
-11.3857850901102	17.5987782713238	0.112864066948671	2.74456501600443e-08	-0.999999969023723
10.3373291894499	5.07614926970612	0.11311589088113	2.88808581895643e-05	-0.999967331159965
6.02572170700291	-16.2404021698614	0.112864100402622	3.93067869008286e-07	-0.999999556367486
10.7892578441672	-9.26984924533192	0.11287946860713	3.85185020316308e-06	-0.999995652051959
14.9129521715831	-1.07936326368177	0.112871118984452	2.24883866695377e-06	-0.999997461710632
17.5302527919965	-21.4825004329286	0.112865008523983	2.10453724579494e-10	-0.999999999762471
10.5214722170863	5.36717071754552	0.11304892856678	2.3165330688039e-05	-0.999973811841858
5.21660187403528	-19.192502093139	0.112863878486005	5.99760367014589e-08	-0.999999932308719
-1.62265002376809	-9.36322858343348	0.11507030539865	0.000131325885948156	-0.999848882901972
13.7559587243033	-16.8525453810435	0.11286423036784	1.53952879751235e-08	-0.999999982624227
-9.24129174198426	-10.2480780569663	0.112887925371221	5.27587455506269e-06	-0.99999404417467
0.153772772025258	17.4290597919683	0.112864042166851	3.63130635482706e-07	-0.999999590156086
21.7317916285766	1.33040252932162	0.112864232812892	1.51778685495387e-08	-0.999999982869615
-8.51958463555441	-5.20298073720166	0.114166389583344	9.13643464198275e-05	-0.999895692624326
-8.97151328930518	9.1430177823461	0.11292988237917	1.10047398022881e-05	-0.999987572360285
-22.5887797772981	-7.91555307930482	0.112864610473005	3.14980272779788e-09	-0.999999996444987
-7.65655222021456	-9.41689916194355	0.112995571229218	1.81598617717533e-05	-0.999979480160457
4.53038772508501	14.86353733861	0.112867661393571	1.45894037223151e-06	-0.999998353328121
-3.74857644456039	27.4375777307872	0.112865001540832	2.15158768850976e-10	-0.999999999757161
1.04475787334222	26.6461901086784	0.112864931595293	4.38509289652714e-10	-0.999999999505077
-2.03176098443882	14.532807129532	0.112873637169543	2.76206421342635e-06	-0.999996882357661
-25.8902665805107	4.15812112881295	0.112864890653759	6.02007890949008e-10	-0.999999999320544
-25.9906668691673	-11.0607834726676	0.112865028987219	1.50995646350909e-10	-0.999999999829579
20.7487185310558	-18.6267147881304	0.112865018143583	1.8950812765865e-10	-0.999999999786112
-0.664664628461695	9.9999436219737	0.114111471821259	8.86893994183527e-05	-0.999898795220974
-4.88508923569317	-0.574561206577102	0.365627413509893	0.00432520324366755	-0.984185871251132
14.8887695970481	-1.67536797528903	0.112870884180014	2.19833984940067e-06	-0.999997518714375
-8.58836222865093	5.84404914419149	0.113702595131207	6.73225345426561e-05	-0.999923452531117
9.54307436205204	-1.75696218543641	0.114634249308955	0.000112862970816871	-0.999870620380656
5.06595898938295	-14.4105025883903	0.112868979275848	1.77321787408456e-06	-0.999997998587085
24.38574989741	14.9669226434799	0.112865047256977	1.21270087378812e-10	-0.999999999863128
1.94257459507295	-27.7235038341156	0.112865012629094	2.00828571942708e-10	-0.999999999773335
-3.82859622002471	-0.0204419427479774	0.551799565883011	0.00921923725538747	-0.949128288847047
4.13791909281747	13.685489731695	0.112878340361022	3.65147216513788e-06	-0.999995878278821
-15.1152334974797	-10.6067318939812	0.112863768443992	1.69965266821479e-07	-0.999999808170795
-14.2781609468838	5.77641675616959	0.112868307598053	1.61406910884973e-06	-0.999998178227513
16.172223353425	8.71980992925639	0.112863778832045	1.81815094740955e-07	-0.999999794796614
9.73653495820658	3.01107550480274	0.113902523479346	7.8086761451288e-05	-0.999911057208204
15.6792542949698	-7.67730053880416	0.112864031053233	3.55651309830429e-07	-0.999999598597595
11.2227668585922	22.651307351804	0.11286479295928	1.18932802837799e-09	-0.999999998657667
9.15437586233754	9.90003422232696	0.112897114728274	6.67260790503668e-06	-0.999992466818198
-24.2367494611967	-6.05772987844397	0.112864755455745	1.47350821435036e-09	-0.999999998336929
10.3615117638697	5.67215398078095	0.113048708434658	2.31458063566449e-05	-0.999973833964857
-2.67715025848328	24.1107679722365	0.112864658417846	2.4898681073811e-09	-0.999999997189819
11.9628935994494	-18.5707504352553	0.112864294453452	1.20413139544003e-08	-0.999999986409656
10.5456547916013	5.96317542873883	0.11299889320638	1.84697726058461e-05	-0.999979129361378
-7.46131432361836	-25.8419332498458	0.112864952479838	3.72474470760153e-10	-0.999999999579607
-22.5162320546442	-6.12753896032789	0.112864514014922	4.87223020861933e-09	-0.999999994500981
25.0314230501883	10.4497644370886	0.112864970330207	3.17585541105778e-10	-0.999999999641557
-13.0710250451832	1.54853651070001	0.112909865194119	8.46327624600313e-06	-0.9999904441262
21.3244579920889	4.03336645209293	0.11286421984765	1.59729213754349e-08	-0.999999981972287
-5.8168992687059	14.6863871057766	0.112866663826444	1.2072947733335e-06	-0.999998637366667
21.2760928435494	2.84135703047192	0.112864172903057	1.89902472130468e-08	-0.999999978566815
28.2368174031172	0.470440879728285	0.112865033889774	1.51668138536171e-10	-0.99999999982882
7.66259650730139	-1.38216984191833	0.127738780728686	0.000484568721848575	-0.999381017822918
12.1470366265936	-18.2797289876066	0.112864267136528	1.33699692704045e-08	-0.999999984910082
-8.24425874808036	5.83008732803628	0.114013926678379	8.38098968558215e-05	-0.99990444504565
0.477248315853124	-25.5670503031341	0.11286483071562	9.62532135092186e-10	-0.99999999891364
14.2043327680467	11.1875996711121	0.112863814422071	2.25162784438772e-07	-0.999999745872693
23.5397217645794	-0.832403920328826	0.112864554535533	4.15463820932861e-09	-0.999999995310886
-24.7221782563265	3.21524770401049	0.112864747849079	1.53070968556812e-09	-0.999999998272368
-24.9583477407145	-11.1026551881808	0.112864979110989	2.78103902598992e-10	-0.999999999686118
-0.848807655764134	9.7089221742125	0.114552751720777	0.00010927318337052	-0.999874824561556
-3.06034145247794	27.4096731817609	0.112864995244908	2.31948700255665e-10	-0.999999999738211
14.7288091438077	-1.37038471167916	0.112872484206669	2.53235272166574e-06	-0.999997141670574
-15.6950775674674	21.9535912152786	0.112864954694913	3.48238503560482e-10	-0.999999999606961
26.8933438506733	1.12097532931445	0.11286495577945	3.67236395666448e-10	-0.999999999585519
25.4257138719014	-9.56516075789692	0.112864974374047	3.08492231388062e-10	-0.99999999965182
23.2011657245453	-9.17646989343302	0.112864757753152	1.50911665405293e-09	-0.999999998296739
26.7966135533603	-1.26304351743125	0.112864948707954	3.91535576231893e-10	-0.999999999558094
14.7512144038461	20.4186917882007	0.11286478286425	1.26879959199593e-09	-0.999999998567972
-21.015135127619	9.63168137208384	0.11286447651232	5.70645000337986e-09	-0.999999993559445
18.8059156281937	-15.5649799357815	0.112864686258296	2.22871868661679e-09	-0.999999997484564
10.4005593449876	2.3871471623925	0.113481571725756	5.4404644211596e-05	-0.999938260754657
-14.0383280549253	-22.2916519141453	0.112864905134834	5.52158102182995e-10	-0.999999999376807
-10.34614990641	-11.9942067436562	0.112866518874085	1.16825054255705e-06	-0.999998681436281
-4.17269970032165	-0.00648012672624713	0.497536556440141	0.00735211597266503	-0.963420535364117
-2.33304677846891	24.096806155601	0.112864651341581	2.58169361411095e-09	-0.99999999708618
-0.662887306602581	-11.1931281642963	0.113211019438892	3.62516602532345e-05	-0.999958959125864
9.75139996409668	-0.869936026104156	0.114469071800587	0.000105600691110298	-0.999879119869071
-0.486069040800225	18.6489928476936	0.112863762335077	1.47894536828019e-07	-0.999999833080661
21.8489343741164	-8.52461791609114	0.112864539675052	4.47012287885309e-09	-0.999999994954816
-24.1158365829144	-3.07770632808082	0.112864664521008	2.39617638341457e-09	-0.999999997295564
-0.780030046342636	-1.33810770863812	0.708691798757874	0.0268577417146409	-0.809661387136768
15.8057146026915	-13.0553047426956	0.112863988775019	3.83872556963315e-08	-0.999999956674612
4.55457029978954	15.4595420504226	0.112865748618236	9.53120835235551e-07	-0.999998924253034
-9.4737999173262	-11.7311089275388	0.112870203033238	2.04949170706737e-06	-0.999997686734549
19.5908528893034	-13.2088847204936	0.112864568727926	3.93800958635251e-09	-0.999999995555382
3.91828573469508	-25.7066735701085	0.112864876203895	7.04634461881511e-10	-0.999999999204715
10.3856943383758	6.26815869193748	0.112996659699902	1.82514021744525e-05	-0.999979376525194
15.7593422732525	19.7808016272631	0.112864795304046	1.17908392210543e-09	-0.999999998669229
-14.224248359787	-1.38960159772384	0.112878379057947	3.66330042714614e-06	-0.999995864925858
-11.7411989861481	-20.8923919370194	0.11286461649578	3.07975396878028e-09	-0.999999996524047
-25.3023653879309	-11.0885577214592	0.112864998057684	2.25323127441384e-10	-0.999999999745689
-2.31818174888277	20.2157946133358	0.112863954630745	4.28897122237691e-08	-0.999999951592975
-25.7303061268846	3.85313786437159	0.1128648709019	6.97981879615788e-10	-0.999999999212224
21.6685614726791	4.01940463629808	0.112864284811976	1.25165173468513e-08	-0.999999985873322
10.5698373661083	6.55918013991453	0.112960462458976	1.44992749152918e-05	-0.999983621552002
15.5714291208586	6.65473616526784	0.112864424023718	5.22727007953093e-07	-0.999999410027173
-18.4781731613231	-17.037127342096	0.112864776289357	1.32108068377669e-09	-0.999999998508965
-5.28865276233318	14.9634467368036	0.112866424471527	1.14309606278243e-06	-0.999998709828346
-10.3627922173557	13.0798765796025	0.112864694417742	6.26158308210109e-07	-0.999999293288339
15.3928335309072	-1.99431305476949	0.112867728274048	1.47723680280957e-06	-0.999998332676379
-0.620069593223177	-1.64309097205033	0.704327070597298	0.02525531887229	-0.822119952416793
14.6431737117275	-20.4704590940475	0.112864783790725	1.28823617304864e-09	-0.999999998546035
24.1388460444911	-17.4856438282575	0.112865071278973	8.0716685867725e-11	-0.999999999908899
17.4938047677019	24.170042173297	0.112865068551199	7.83839584288097e-11	-0.999999999911532
-0.136418120448667	10.2770032538078	0.113808765792486	7.3142549729069e-05	-0.999916757366884
-11.2258246370308	17.2937950074874	0.112864000568411	3.52195342643396e-08	-0.999999960249825
8.19084301511899	-1.10511021021581	0.121576878052547	0.000336045107241164	-0.999591446849768
15.0953178854173	20.4047299723335	0.112864805587172	1.10362005036855e-09	-0.999999998754401
-11.4099676644454	17.0027735599361	0.112863974039582	3.90791959650526e-08	-0.999999955893666
-24.1732227243567	17.4684885375996	0.112865064216622	7.97603969627948e-11	-0.999999999909978
11.0386238306265	22.3602859032305	0.112864750959537	1.52286311665866e-09	-0.999999998281224
-17.4510745266595	-24.1746560149986	0.112865065715457	8.2192602486505e-11	-0.999999999907233
4.53771248159359	-14.687562220198	0.112868454178062	1.65010367006262e-06	-0.999998137553495
-6.61115407490481	7.85327564579491	0.113822516972124	7.38593272130209e-05	-0.999915931454747
20.1674645491719	-11.7398156628688	0.112864520958156	4.86943681495846e-09	-0.999999994504133
26.074906449137	-6.30814085368271	0.112864949063101	3.91317033459354e-10	-0.99999999955834
-12.2452629209882	-20.5734468564209	0.11286461276421	3.13315398625622e-09	-0.999999996463778
-13.0226598963058	2.7405459336282	0.112903549819694	7.59712930548344e-06	-0.99999142257133
-7.27717129592352	-25.550911800967	0.11286492598228	4.70627533676496e-10	-0.999999999468827
21.7411092012269	5.80741878434901	0.112864372704654	8.92110818372219e-09	-0.999999989931247
0.899834739403303	29.8249059402678	0.112865065463331	8.06338831807702e-11	-0.999999999908992
-0.885169312096685	-29.8301679634682	0.112865070741967	7.9444103217136e-11	-0.999999999910335
-10.1702370530006	28.0388282476283	0.112865064434365	8.02199157548793e-11	-0.99999999990946
10.1982331622917	-28.0452656407077	0.112865071445852	7.93284701828054e-11	-0.999999999910466
9.06319300301046	-0.842012394681554	0.116301971387919	0.000177933027621162	-0.999793060381126
10.5940199405765	7.15518485109633	0.11293173746356	1.12211130301926e-05	-0.999987327802092
-12.9110645917457	1.24355324593234	0.112919911019856	9.76741132648122e-06	-0.999988970647821
9.56725693646327	-1.16095747407667	0.114767496361508	0.00011864009299487	-0.999863839735589
-7.03157540999295	-6.7558206858023	0.114540112355055	0.000108777495259914	-0.999875406134712
-12.8125570072472	-17.5654996730988	0.112864223798859	1.55318543665232e-08	-0.999999982470093
-0.77248982872648	24.3319803396617	0.112864671097023	2.34106871369103e-09	-0.99999999735776
-0.830172521550851	18.6629546636615	0.112863761868049	1.45069761927732e-07	-0.999999836268809
-2.49122987944944	3.2087176106678	0.515888931448482	0.0079138549322816	-0.95917329835347
16.0959054986804	-5.90324822095571	0.112864232882246	4.47904382908387e-07	-0.999999494476154
21.6443788984634	3.42339992554254	0.112864260650383	1.37069788159778e-08	-0.99999998452972
15.7555721485217	6.94575761272058	0.112864178867911	4.23978656429564e-07	-0.999999521479971
24.1746279550719	14.6609932728046	0.112865034504708	1.47859918998572e-10	-0.999999999833118
25.1670829404742	9.54862688150279	0.112864955213064	3.67285231111026e-10	-0.999999999585464
5.5942054971416	-14.1334429567027	0.112869417264996	1.87375397196106e-06	-0.999997885104811
-0.099147875372793	28.185068241933	0.112865026320899	1.56894459299192e-10	-0.999999999822921
3.30838679413313	22.972429123484	0.112864494364529	5.33661306777568e-09	-0.999999993976859
29.8242420358173	-0.877526915807512	0.11286507149756	7.94383435162805e-11	-0.999999999910342
10.047138295672	-2.07590726477	0.113829018482642	7.4206286575478e-05	-0.999915531712339
1.00194018692029	17.0961528963328	0.112864246924835	4.54028180422478e-07	-0.999999487564513
-0.320561147678866	9.98598180601262	0.114155244198611	9.08055225919782e-05	-0.999896340733939
24.203746153519	-1.45633226075547	0.112864661047714	2.50975389666541e-09	-0.999999997167375
-5.63275624239722	14.977408553191	0.112866034524613	1.03710121686581e-06	-0.999998829464983
-9.85872828367419	12.7609314996672	0.112865717900009	9.46619613815864e-07	-0.999998931590977
-7.91502027301576	9.69713704577123	0.11295286667611	1.3676702297012e-05	-0.999984551772689
5.27983203040811	-21.8815041987392	0.1128643738423	8.88173452428316e-09	-0.999999989975686
-2.08012613297241	13.3407977066105	0.112896480345913	6.57928009711225e-06	-0.999992572224338
-9.6914431050523	-17.0951513202501	0.112863838175379	7.13973397566699e-08	-0.999999919418222
10.7111626821614	-2.69983560762086	0.113277438733179	4.10502006986973e-05	-0.999953499384054
10.4098769128261	6.86416340305944	0.112957502844779	1.41792465490874e-05	-0.999983983477176
-12.165174913667	6.88465527981854	0.112883967029902	4.62397352692757e-06	-0.999994780275248
21.3002754178951	3.4373617413128	0.112864194868213	1.75169655350693e-08	-0.999999980229618
-12.3419932212521	-22.9574657078265	0.112864879238108	6.74069037801306e-10	-0.999999999239213
-20.9277223965905	7.53868396952668	0.11286431850483	1.07735465796414e-08	-0.99999998784051
12.1397118843509	11.2713705664025	0.112864875623874	6.84941988891356e-07	-0.999999226941076
-24.8821387098596	3.520230968549	0.112864772764851	1.32378522961539e-09	-0.999999998505913
-24.0767890134951	-6.36271313826241	0.112864745534022	1.56103965301993e-09	-0.999999998238137
8.53494649517302	-1.11907202651662	0.118822565637208	0.000259041421770973	-0.999692200336589
2.91015567867942	-25.0687791334845	0.112864792499722	1.2253667639589e-09	-0.999999998616992
25.4499065040666	-8.96917522140452	0.112864961347358	3.50245464060293e-10	-0.999999999604696
12.2754897622512	10.3703825912805	0.112865872519403	9.87153892527846e-07	-0.999998885840146
-8.9863782953969	13.0240293157333	0.112866574175642	1.18350303353097e-06	-0.999998664220671
-12.8626994431373	2.4355626691691	0.112913441012093	8.93086824632715e-06	-0.999989915849351
-6.51997123799134	18.5953222677496	0.112863843466057	6.85804980516304e-08	-0.999999922597414
26.0842240156841	-1.83112459928135	0.112864889853269	6.35419630456011e-10	-0.999999999282834
26.3892799157839	1.43992040788197	0.112864915716348	5.19415480689333e-10	-0.999999999413762
28.0518629350104	10.1785408223618	0.112865070323006	7.97722847461757e-11	-0.999999999909965
10.5345598951316	22.679230983533	0.112864759784027	1.44770056982498e-09	-0.999999998366056
27.6521713214203	7.35853831095845	0.112865047259729	1.22488369016552e-10	-0.999999999861753
20.9327492423968	-18.3354791951126	0.112865015180358	1.96820165006335e-10	-0.999999999777859
5.41006246949621	-14.4244644046382	0.112868274134879	1.60901824657393e-06	-0.999998183928875
0.207685360203938	10.2630414378931	0.113822249680609	7.38578105835358e-05	-0.999915933378429
-11.4341502391472	16.4067688486868	0.112863889025932	5.54131807088602e-08	-0.999999937458529
13.5718156970108	-17.1435668288949	0.112864251860187	1.41855386707328e-08	-0.999999983989598
-0.277743438834924	19.5360190075809	0.11286382569973	7.75288334059616e-08	-0.999999912497993
-29.7899978282783	0.899331678270208	0.112865062911868	8.17432382561453e-11	-0.99999999990774
26.2441844696885	-2.1361078627878	0.112864906880143	5.57068031914678e-10	-0.999999999371266
25.2155843184812	10.7407909353558	0.112864989166636	2.61084004308196e-10	-0.999999999705328
8.71908952285746	-0.828050578460755	0.117887766462879	0.000230784922366361	-0.999727932809689
-25.4860021079606	-11.378778996117	0.112865013412185	1.86751898092466e-10	-0.999999999789222
-14.0066051895881	3.97444080649366	0.112874867649473	3.00573955540727e-06	-0.999996607275455
-11.8210714329247	6.87069346366897	0.11289130757602	5.79797364359662e-06	-0.999993454591741
15.2552783387056	20.0997467078305	0.112864788273638	1.22932453028029e-09	-0.999999998612525
-4.39766765832562	24.1805770410464	0.11286470258476	1.97727088484881e-09	-0.999999997768359
19.6727181837439	-6.94385434614211	0.112864056665885	2.94886319093587e-08	-0.999999966717934
20.9375368016683	-5.50270890821446	0.112864209899012	1.66134062170672e-08	-0.99999998124941
1.18608321440852	17.3871743445021	0.112864043669601	3.63732929285277e-07	-0.999999589476308
-9.02364856881264	-4.88403565778907	0.113826838230408	7.41066481709004e-05	-0.999915646745469
-21.3592386091271	9.64564318768015	0.112864530105692	4.52690239563105e-09	-0.999999994890733
26.6850182488523	0.233949170166564	0.112864937549821	4.32709287403267e-10	-0.999999999511623
5.93830897721191	-14.1474047729978	0.112868592807979	1.68487446714902e-06	-0.999998098305898
12.4334442422605	-23.9626914901055	0.112864961774598	3.47223520837291e-10	-0.999999999608106
10.434059487322	7.46016811424927	0.112928778924994	1.08664110292479e-05	-0.999987728694712
15.8336673117059	0.375743975721642	0.112866530435574	1.17075242908836e-06	-0.999998678612353
11.2602560797872	27.6361848175338	0.112865066935909	7.95579560060995e-11	-0.999999999910207
-11.5104680951458	1.78371069114379	0.113082961227672	2.61611810118723e-05	-0.99997041616182
25.5107817214853	9.53419347454456	0.112864977809835	2.94466184515425e-10	-0.999999999667651
27.6123274610506	-11.2769225999753	0.112865070753084	8.05745673257929e-11	-0.999999999909059
