x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
27.4048421684609	5.2786091001253	0.118217847663541	1.57178615695715e-10	-0.999999999814187
7.54922387453777	21.3078946420607	0.117989033659743	6.96949791890441e-09	-0.999999991776757
26.8059311159114	3.21397272334826	0.118204904123149	2.9264098844754e-10	-0.999999999654084
6.0312691461259	-24.5984299378461	0.118113639361917	9.69970076404523e-10	-0.999999998854333
-19.4099831490018	-1.7761790694654	0.117715030475367	6.75625907431398e-08	-0.999999920468676
-8.56240235615535	-14.7530179280838	0.117514524693229	4.03130598001396e-07	-0.999999526262994
-17.7098781898364	10.3930511790668	0.117804497854709	3.15142951637609e-08	-0.999999962874743
-7.33463853183287	24.0012500872907	0.118070169552604	1.14002610745874e-09	-0.999999998653969
-6.38618617206659	-16.3337815087085	0.117572514394122	2.8324672040737e-07	-0.999999666979709
-23.3067167535718	-0.125606395496262	0.117955909116031	4.18712116460933e-09	-0.999999995061043
-6.89025010566532	-16.0148364278038	0.117560087750942	3.05607574992619e-07	-0.999999640727467
-17.9182037935851	9.50602502055366	0.117785083323437	3.78372264582506e-08	-0.999999955433391
-7.55427448797659	-15.3909080873594	0.117527409049185	3.78182922568393e-07	-0.99999955553141
7.04693726606777	0.433767924517175	0.130091455531523	0.000715227815935677	-0.999069549723883
-15.6601223064846	14.1902918075878	0.117852214479234	2.03594079154722e-08	-0.999999976005987
19.4384327005963	12.7661865674158	0.118055668348682	4.34877530653748e-09	-0.999999994866024
8.55358162409986	7.83496045852985	0.116867687106677	2.28915214929324e-05	-0.999973247208288
-7.0502105532952	-15.7098531659107	0.117537095411189	3.58086214561415e-07	-0.999999579115864
-5.40224087592739	-17.5676763805963	0.117657883059056	1.5284004662167e-07	-0.999999820171637
8.34525602490675	6.94793429989132	0.116853535825484	3.98490576855312e-05	-0.999953434967101
-9.8735932901443	16.6419430297574	0.117728689683631	7.4818786378967e-08	-0.999999911916823
19.862408648243	-15.0108606746874	0.118145039253382	1.32474930550745e-09	-0.999999998434874
-21.673612068912	1.89758191547697	0.117874900636553	1.29379923337663e-08	-0.999999984749354
-15.1802409473311	13.2753420123523	0.117783071925541	4.12256624469031e-08	-0.999999951443148
-6.0420826868196	-16.3477433268588	0.117562545955905	3.07121113906381e-07	-0.999999638940599
-17.758243338448	9.20104175221688	0.117763493859839	4.65435322173582e-08	-0.99999994518871
-23.3308993273347	-0.721611106676799	0.117957231415924	4.08216446017309e-09	-0.999999995184792
23.1956182823377	-0.8184421089283	0.118078115957049	4.50035787064695e-09	-0.999999994686062
18.9658760805418	-15.8699632020847	0.118136857985889	1.49547937422148e-09	-0.999999998233288
8.57776419879574	8.43096516920583	0.116905867529174	1.66275251525525e-05	-0.999980561447472
-9.39371193137843	15.7269932390316	0.117636195315334	1.59210818454064e-07	-0.999999812710451
-15.0351455013047	16.8513702876062	0.117943030599236	7.07665696433581e-09	-0.999999991653576
-21.6494294944765	2.4935866281182	0.117877464098716	1.26019991781958e-08	-0.999999985145083
-3.90491407401384	-14.6435000908774	0.117307140502883	1.63698099720999e-06	-0.999998079704402
6.76784125518752	-23.4343441458324	0.118084238830682	1.91092153528327e-09	-0.999999997743503
-24.6924482436991	-4.54677537489918	0.118025396592236	1.13329644234661e-09	-0.999999998662422
6.23959474751723	-23.711403778079	0.118087106862541	1.74323035054824e-09	-0.99999999794147
-18.3106724222449	8.32797740923214	0.117770974390797	4.27924235411373e-08	-0.999999949602946
-8.91383057260281	14.8120434480834	0.117532156035706	3.39268362310134e-07	-0.999999601250579
7.75932679815415	1.00184900403032	0.122143492933903	0.000397735393451099	-0.999514192097804
6.58369822770345	-23.7253655948236	0.118092058477058	1.61646631595053e-09	-0.999999998091082
-13.0728038376319	22.7416139982459	0.118094251906369	5.02825135051143e-10	-0.999999999406192
-5.90986083695004	25.1374100979233	0.118095532561614	6.75177268143622e-10	-0.999999999202646
-23.4908597817825	-0.41662784076464	0.117964351125056	3.65100753057758e-09	-0.999999995693113
15.6681594192668	9.03875500918652	0.117682782282583	1.88894678130477e-07	-0.999999777703487
-7.61195720960593	-21.0599337459942	0.117943276324325	8.15653003835364e-09	-0.999999990379921
4.17141922540228	18.7585106882833	0.117747272270148	8.25165237060166e-08	-0.999999902839044
-24.9788690073099	1.13621211675393	0.118024521805809	1.22007363768069e-09	-0.999999998560014
-3.19252454098793	-14.075419010698	0.11721474620397	2.79031328076619e-06	-0.99999672934137
-8.74455256293105	18.9840764235627	0.11785120670309	2.4106809158372e-08	-0.999999971589835
19.832678637555	-7.24883760784019	0.117957517442739	2.069241647756e-08	-0.999999975591739
-19.0547848242851	-18.506196397247	0.118074370479607	3.98289396135841e-10	-0.999999999529722
-14.9960979183195	13.5663634576489	0.117787814600537	3.95630666768882e-08	-0.999999953399528
8.00492266266805	19.796940139896	0.117916385277866	1.73422625080385e-08	-0.999999979550631
18.7817330493662	-16.1609846472721	0.118137991428123	1.44402386241084e-09	-0.999999998294059
-19.9679596722147	5.70878437349653	0.117814724541117	2.6587531772033e-08	-0.999999968675973
-18.8948243737057	-18.811179661436	0.118076996314441	3.70788032839396e-10	-0.999999999562185
21.6241951792244	15.6628007069735	0.118174833421929	3.60440865664768e-10	-0.99999999957405
14.9948174650431	5.18566711148015	0.117443019439141	9.67577433314484e-07	-0.999998863647847
25.6043426522598	-0.916174810521271	0.118174292164165	7.84046918194377e-10	-0.999999999073458
27.9555414843196	5.56730876119668	0.118224794745402	1.08474310234499e-10	-0.999999999871756
27.5860069396586	5.56975138746519	0.118220599926323	1.35050282468389e-10	-0.999999999840343
16.1238582038884	7.52780050760955	0.117657193737356	2.34385680106433e-07	-0.999999724228386
-8.43394921311955	13.8970936568806	0.117416016970412	7.24089454410243e-07	-0.999999149803003
19.3769798497926	-5.7378831017659	0.117892024133025	4.01075923692729e-08	-0.999999952716348
8.631676789563	1.26494681932712	0.118501649013772	0.000200334452256288	-0.999762600370534
-18.8835139431625	19.6939523940706	0.118106646064328	2.39052798375206e-10	-0.999999999717663
8.65585936273779	1.86095153068418	0.118222662094452	0.000181473237840381	-0.999785457507236
25.7643031069138	-1.22115807326732	0.118179679570459	6.91803068357735e-10	-0.999999999182429
21.7840616375819	15.3576688946792	0.118174464164849	3.72820979906533e-10	-0.999999999559421
8.22434315317812	3.96791074455132	0.117747865931936	0.000146827754415149	-0.99982711345258
-15.7326700324936	12.4022776687138	0.117771369465369	4.54269685625934e-08	-0.999999946500037
-9.68013270402253	21.4099807163074	0.118000723093857	3.64325652934841e-09	-0.999999995700931
26.8542962641472	4.40598214465348	0.118207537774483	2.51700935139806e-10	-0.999999999702471
19.8568612109497	-6.65283289259928	0.117945654164537	2.34932169019603e-08	-0.999999972290772
18.7129554625046	-5.11395476393572	0.117826535285576	7.25056003225849e-08	-0.999999914569163
-6.25595572105228	-8.87674171530132	0.116835659372623	3.99218451769996e-05	-0.999953357048954
-19.0510146610591	-5.67115241826281	0.117745970558461	5.09864194548265e-08	-0.999999939965546
8.80095480967338	5.43697979707745	0.116925914816345	5.86770086810658e-05	-0.999931391370813
8.82513738482736	6.03298450802921	0.116870209549631	4.52513326189703e-05	-0.999947114672744
-19.8656819336475	-0.265224566975122	0.117744997952058	5.13034615443367e-08	-0.99999993959274
15.0190000394047	5.78167182248316	0.117469623171703	8.1836489183909e-07	-0.999999038669845
26.2776846039866	2.93691308951088	0.118192730605764	4.34415199818221e-10	-0.999999999486553
26.8301136895689	3.80997743403979	0.118206152734002	2.72552579099892e-10	-0.999999999677826
-4.93722451605499	-14.6016146427988	0.117336000211803	1.35256561217694e-06	-0.99999841295361
8.1442551740581	-23.4901914091979	0.118105870068509	1.35822057363045e-09	-0.999999998395862
1.51709900341371	0.0611522694448361	0.682131909641902	0.0254863974528049	-0.826149150356257
-18.4298080094471	-15.8451179196398	0.118004528865491	2.03183086076951e-09	-0.999999997602348
-5.86526441099454	13.4943776782803	0.117223744268959	2.25819916774717e-06	-0.999997352854383
16.0996756297782	6.93179579660391	0.117630930858971	2.84934845450878e-07	-0.999999664828489
3.3900549178707	-25.9837638454984	0.118128982387313	5.1538127557283e-10	-0.999999999391185
16.1480407779946	8.12380521868055	0.117684228108798	1.90608227584933e-07	-0.999999775684179
0.642971692235537	20.9911262473915	0.117876783436403	2.24176704083483e-08	-0.999999973574771
25.5801600783629	-1.51217952229726	0.118174888638436	7.81781924492878e-10	-0.99999999907613
15.1789604931482	5.47668855893606	0.117475770324388	7.92446798745659e-07	-0.999999069067019
5.13473658525795	-25.457532462024	0.118128870196883	6.10044160481569e-10	-0.999999999279362
16.3321838063194	8.41482666575395	0.117712627361924	1.53414568931772e-07	-0.99999981941168
-18.4761803134526	16.9909884586895	0.11804847237564	1.13705275078131e-09	-0.999999998657727
7.25526286128852	1.32079408422278	0.125953534962622	0.000561132549479903	-0.999293233718104
-7.95406785375413	12.9821438633989	0.117287642242624	1.54810639348419e-06	-0.999998184262512
7.9769699664968	6.36589140560812	0.116955662783846	6.51664625361425e-05	-0.999923784131828
25.7401205330689	-1.8171627850486	0.118180443707725	6.86402682178038e-10	-0.999999999188806
5.47884006515115	-25.471494278769	0.118132190207156	5.74044008933332e-10	-0.999999999321869
15.6588418531427	4.56173876858828	0.117499100843733	6.97729651881006e-07	-0.999999180173933
21.1441438203556	16.5774818248499	0.118176414823176	3.20142130321646e-10	-0.999999999621668
14.9464523157181	3.99365768957817	0.117395647546434	1.2952735214099e-06	-0.999998479405262
20.1767821187403	-7.26279941814438	0.117979393898528	1.6296359447552e-08	-0.999999980773654
5.68716566608706	-24.5844681208058	0.11810956196701	1.0382946132617e-09	-0.999999998773675
4.95059355811935	-25.748553909989	0.118134564730844	5.09476123249633e-10	-0.999999999398133
4.03741867109408	-1.53357312748672	0.333286297533076	0.00571190268510116	-0.980963011022134
7.56764351944769	-24.9592604640648	0.11813989012941	5.6295257328292e-10	-0.999999999334928
15.6923419937983	9.63475972012183	0.117713095138827	1.48774797897901e-07	-0.999999824872581
-16.9473462057655	-9.03993012791957	0.11769567001798	8.32461667206745e-08	-0.999999902022866
-5.24583528201048	24.5134835897126	0.118072797694018	1.16396549668289e-09	-0.999999998625673
-16.6032427216957	-9.05389194501315	0.117670895489339	1.03399418419575e-07	-0.999999878328978
15.6104767042407	3.36972934671279	0.117460463911118	8.96085031716344e-07	-0.999998947454365
-15.9634009131317	-10.2738249980679	0.117678839266024	9.80727427726048e-08	-0.999999884589135
-17.4272275597214	-8.12498033998607	0.117696312825917	8.19970827450317e-08	-0.999999903492457
8.44198632298879	9.33195314317983	0.11697086646228	1.0971915034624e-05	-0.999987166055917
-1.9015305503466	21.9898469343363	0.117939880563874	1.02717471960475e-08	-0.999999987885514
-13.9471451818315	-11.549605314444	0.117604116440906	1.86205136583367e-07	-0.999999781015094
4.60649007836606	-25.7345920942549	0.11813152972527	5.3848927719224e-10	-0.999999999363874
-13.603041697798	-11.563567131456	0.117580243492292	2.24544405844887e-07	-0.999999735980141
-18.0912519444047	-7.50105199577922	0.117724435968972	6.3164830182668e-08	-0.99999992563956
15.5621115551739	2.17771992456429	0.117430931337331	1.08242484592745e-06	-0.999998728898422
14.8980871667753	2.8016482674722	0.117357580081439	1.63042465906622e-06	-0.999998086573075
4.44652962565879	-25.4296088297811	0.118122426910567	6.81655559531437e-10	-0.999999999194812
16.283818657563	7.2228172439984	0.117660013701181	2.31079065580859e-07	-0.99999972811234
5.68361103151482	17.8016754473439	0.117704182815803	1.21595643794638e-07	-0.999999856876841
-4.60798604276484	-10.7345649268652	0.116861022365815	2.15566878090435e-05	-0.999974808634238
15.3779685270726	1.88669847695912	0.117403323303037	1.2744884405015e-06	-0.999998503708216
8.00115254173623	6.96189611668603	0.1168739048283	4.82165536683626e-05	-0.999943647430954
16.3080012317656	7.81882195493946	0.117685991345227	1.89335934567395e-07	-0.999999777178128
-4.7921290712398	-11.0255863745243	0.11689124296124	1.67341362933041e-05	-0.999980439260088
-19.4621184555504	-15.8032324725036	0.118030698434018	1.16644873506359e-09	-0.999999998623232
-12.4349533796802	-12.5064405523033	0.117562034890324	2.6327772877105e-07	-0.999999690485345
22.066577544826	-3.1605755140576	0.118030720823021	8.77977405007862e-09	-0.999999989637169
-15.8294003303937	10.018258822622	0.117660391740669	1.1753871630388e-07	-0.999999861703486
15.5379289804222	1.58171521346098	0.117419973590148	1.16144517998659e-06	-0.999998636231376
8.12007259983705	-24.086196120982	0.118123543184087	9.08121524399708e-10	-0.999999998927295
21.8824345162754	-3.45159696527811	0.11802281129313	9.72080685298789e-09	-0.99999998852723
8.22256582392529	25.16098254895	0.118136889393905	4.24315259956748e-10	-0.999999999498727
21.1680820388219	17.1731738308826	0.118183212967351	2.43530683061857e-10	-0.999999999712188
-12.0908498950506	-12.5204023707086	0.117539410931994	3.1210707876993e-07	-0.999999633151178
-15.8052177546286	10.6142635348249	0.117688011681072	9.40016011390018e-08	-0.999999889371385
-19.415530588375	6.58184871790368	0.117796976988233	3.23077235390019e-08	-0.999999961942478
-18.4353554295014	-7.48709017882131	0.117748627600775	5.02586973627073e-08	-0.999999940821074
20.6880401953924	18.087922217902	0.118185159023172	2.0879271126617e-10	-0.999999999753238
21.9252522299332	6.09844023711717	0.118044847351696	6.25112331850042e-09	-0.999999992620871
18.3688519831575	-5.09999295132805	0.117797465387453	9.26110934719749e-08	-0.999999890906479
-18.5507208905284	-18.8251414775176	0.118072211089245	4.38036000062196e-10	-0.999999999482801
-12.5949138282231	-12.2014572892951	0.117551282113354	2.83582574853843e-07	-0.999999666645047
15.3537859523639	1.29069376584049	0.117393438544411	1.35741705315452e-06	-0.999998406481446
8.8976851076469	7.82099864153488	0.116889730954272	1.90240003469864e-05	-0.999977762897178
7.23108029144573	0.724789371969274	0.127199405252901	0.000609307613188952	-0.999224964339863
-19.4341657273511	-2.37218377889357	0.117721992024499	6.33902906135545e-08	-0.999999925375687
21.3282868492633	16.8685032767909	0.118182651560235	2.55033036884514e-10	-0.999999999698595
8.92186768188204	8.41700335268167	0.116934159108804	1.3911296858205e-05	-0.999983732941998
-14.8510024722846	17.1423917316106	0.117948755333369	6.59055258872511e-09	-0.999999992226525
6.21541217314521	-24.3074084910003	0.118106767070395	1.15259311167076e-09	-0.99999999863871
-11.4268255091067	-13.1443307142977	0.117542751911308	3.09317004743262e-07	-0.99999963642028
-5.63474905468474	-19.0507072487332	0.117783421718377	5.15258359977216e-08	-0.999999939311107
15.3296033776675	0.694689054769069	0.117386376527461	1.42171538938854e-06	-0.99999833109982
7.93792238989505	9.65089822225028	0.116957199603406	1.17115320210556e-05	-0.999986302520118
-11.082722025826	-13.1582925313567	0.117521506960036	3.61999574136708e-07	-0.999999574572645
-18.9580545205146	-16.1221775509744	0.118025320066562	1.33267537209008e-09	-0.999999998427106
15.5137464057866	0.985710502408927	0.11741171735758	1.22592277760063e-06	-0.999998560623013
7.61600866668248	-23.7672510435668	0.1181072631583	1.26725393809009e-09	-0.999999998503281
16.259636083559	6.62681253305371	0.117634894085148	2.7875039489286e-07	-0.999999672092268
-18.3907604399267	-19.1301247414406	0.11807510624524	4.05598153994051e-10	-0.99999999952109
-24.00047115234	8.26034503681589	0.118043339600831	9.28556154194779e-10	-0.999999998903901
-5.34256535048481	22.1294650883681	0.117972201840953	6.19755511261113e-09	-0.999999992688608
25.5559775045487	-2.10818423423852	0.118175858150768	7.71750261559447e-10	-0.999999999087978
-1.8773479841917	22.5858516495516	0.117973233993375	6.67664371752043e-09	-0.999999992123347
25.6433902367449	-4.20118163487636	0.118186878336097	6.02620620250381e-10	-0.999999999287781
-10.4186976417803	-13.7822208733267	0.117531492417402	3.42763572268393e-07	-0.999999597144858
26.7575659688604	2.02196330302838	0.118202909709036	3.28609768520788e-10	-0.999999999611574
-14.5310815652103	16.5324251975097	0.117911111411106	1.07390734105762e-08	-0.999999987337439
-17.886696505344	-19.4490698216985	0.118073452739206	4.39703243445873e-10	-0.999999999480827
-20.3213807171325	1.24572993650392	0.117782396866688	3.58093581608452e-08	-0.99999995782288
-16.1158210923922	15.701246313221	0.117935916843641	7.52148023511891e-09	-0.999999991129473
-18.2940301324473	-16.7461058941722	0.118023659537384	1.41684648004758e-09	-0.999999998327786
22.6431891998931	-1.69150645342872	0.118052799370264	6.49235478005167e-09	-0.999999992335593
-10.0745941584982	-13.796182689975	0.117512019585457	3.95598054868535e-07	-0.999999535124736
16.2447710774484	10.5078240630222	0.117796141735289	7.51520526571323e-08	-0.999999911473782
-3.02701665255475	-22.7384300470669	0.11798677303597	5.48740202613575e-09	-0.999999993525591
-19.9233646581004	-5.93425022987103	0.117811650557093	2.62268283031389e-08	-0.999999969101741
-23.6563676707678	8.24638321713315	0.118032827033085	1.17823068718497e-09	-0.999999998609301
17.6156375589123	18.8100045708121	0.118140660071752	7.01693005451044e-10	-0.999999999171015
-17.4458627158378	-17.0790127899429	0.118010967717529	1.87723280501202e-09	-0.999999997784659
25.7159379590466	-2.41316749721735	0.118181557673501	6.74316957369598e-10	-0.999999999203082
25.7252555228547	2.06384874677676	0.118176826855442	6.84765212472216e-10	-0.999999999190766
-2.68291317129546	-22.7523918619854	0.11798648313968	5.60560428781625e-09	-0.999999993386145
0.691336830601121	22.1831356752458	0.117951991225236	9.39882824691078e-09	-0.999999988913895
-6.1201778448015	-9.77772968969519	0.116843676620109	2.40447295634896e-05	-0.999971905253945
8.68784819668883	-27.0940468498637	0.118183526270223	1.13475946741843e-10	-0.99999999986589
7.575183774323	0.710827555539117	0.123759673895111	0.000469568821496834	-0.999418863157802
15.8523024473594	9.32977645638548	0.117712066865195	1.51005251222808e-07	-0.999999822248598
-26.0111794520409	1.17809756451175	0.118055265919514	5.78388045332421e-10	-0.999999999317182
-1.71738752747421	22.2808683841622	0.117956089595907	8.40547196203774e-09	-0.999999990085234
0.549796037953324	-23.7790361709772	0.118038179462657	2.96732040198831e-09	-0.999999996497429
25.8852159781018	1.75886548466673	0.118181114632008	6.19988670032706e-10	-0.99999999926729
-11.8173013003153	19.7057374833797	0.117970883924053	5.31378934323067e-09	-0.999999993731276
8.34902614757429	19.7829783228202	0.117924788611156	1.58967441108416e-08	-0.999999981253798
-21.1733182750872	-11.2564071730394	0.11798604880971	2.57126284197518e-09	-0.999999996966269
8.71162951422442	-26.4981225156734	0.118177616484574	1.59631996740003e-10	-0.999999999811351
-3.9661514281066	22.073617826685	0.117956351475274	7.93111266606797e-09	-0.999999990644749
8.52796799481763	-26.7890475133168	0.11817963569885	1.38737179244799e-10	-0.999999999836041
8.50659421800546	-27.3844895955907	0.11818479955576	1.00432373430501e-10	-0.999999999881304
25.9874937186984	-4.21514344991351	0.118195907171678	4.71809077617572e-10	-0.999999999442341
14.870134458576	-10.6294004523419	0.117720667213618	1.64704025852455e-07	-0.999999806109322
-8.26467120472633	18.0691266370804	0.11777492437041	5.11971154663292e-08	-0.999999939702636
-5.47834322797687	23.0304530645607	0.11801666641169	3.20507232843227e-09	-0.99999999621748
7.02652482099808	12.6728072282183	0.117228147116102	2.66464116481759e-06	-0.999996876290535
-17.2859022642702	-17.3839960539626	0.118015235743928	1.74327805014027e-09	-0.999999997942666
-18.0466569563468	-19.1440865576294	0.118070283530418	4.77431309051912e-10	-0.999999999436295
-4.47021536177203	22.3925629055003	0.117977466216659	5.89694411092755e-09	-0.999999993042935
11.1744017119459	21.4592979262771	0.118071353532697	2.19717674452112e-09	-0.999999997405764
-4.31025490886929	22.0875796417633	0.117959992949605	7.49450689696022e-09	-0.99999999115948
2.5177045044672	-26.246860830003	0.118130036206304	4.58512728019404e-10	-0.999999999458359
16.4289141052907	10.7988455109455	0.117821993429054	5.97840330348574e-08	-0.99999992956126
0.389835583581043	-23.4740529097769	0.118024053177176	3.71125048527063e-09	-0.999999995619832
-9.06646629086634	-14.4340728465077	0.117511429003274	4.06790756755488e-07	-0.999999521974369
-25.2987899135572	1.74617864553502	0.118036361653774	9.44732681012753e-10	-0.999999998884872
3.04595101203148	-25.9698011977784	0.118126447570655	5.36758237500727e-10	-0.999999999365947
19.6150354649646	-12.6128800081599	0.118081485625664	4.16005886544743e-09	-0.999999995087741
7.69431931622612	24.8839229163252	0.118125370227791	5.75107829433818e-10	-0.999999999320652
26.8783630899672	5.00197931788617	0.118209027434766	2.30564739693524e-10	-0.999999999727452
7.36508084526458	21.0168731947567	0.117970194698715	8.89278459260699e-09	-0.999999989509165
-13.3221683580557	-8.8885268438573	0.117379497682586	8.6661495887559e-07	-0.999998982771714
-8.4024419077756	-15.0580011898757	0.117534888302365	3.5138675181949e-07	-0.999999586997974
-19.754086632845	-1.76221725180843	0.11774196152961	5.26798164061414e-08	-0.999999937973751
-17.7899661982421	-17.0650509739506	0.118019256195835	1.57934695845458e-09	-0.999999998136066
-22.1776760072686	2.2165269992122	0.117905621703576	8.78441535060489e-09	-0.99999998964268
26.3742991503171	5.32092439438932	0.118199973993521	3.1228891264438e-10	-0.999999999630875
-8.05833842318683	-15.0719630060909	0.117519864815559	3.93437774785228e-07	-0.999999537632459
-7.83870246751153	24.3201951611405	0.118084174602791	8.20115215340269e-10	-0.999999999031574
7.54346094513357	-25.555265173417	0.118152850467015	3.76058678268093e-10	-0.999999999555676
23.4858091824938	6.33361442572728	0.118118546985486	2.00162776516061e-09	-0.999999997635706
-23.7289153945584	6.45836907814751	0.11801475400803	1.64490875291016e-09	-0.999999998058765
-7.39431403853974	-15.6958913495938	0.117549618313528	3.24957910998889e-07	-0.999999618013216
-22.1534934341229	2.81253171252259	0.117908437423082	8.51230308905747e-09	-0.999999989963276
21.1123622620307	-9.68870371076476	0.118080344759433	4.44391937077733e-09	-0.999999994752605
25.5317949304297	-2.70418894656747	0.118177193076335	7.54269141260327e-10	-0.999999999108626
15.8764850216316	9.92578116749323	0.117741692794095	1.18593565154184e-07	-0.999999860365929
-23.8014631176487	4.67035494154526	0.118000181749091	2.1002855165986e-09	-0.999999997521659
-24.0730188760908	6.4723308980185	0.118026625725582	1.29025937642685e-09	-0.99999999847715
-23.6321850961132	8.84238793102531	0.118039382688104	1.03442207389515e-09	-0.999999998778975
-5.88212223462213	-16.6527265902058	0.117586791823399	2.58788362086253e-07	-0.999999695699067
-5.53801875003133	-16.6666884070224	0.117578090675415	2.78345236069126e-07	-0.999999672726986
16.7730175859769	10.7848836944062	0.117845145680798	4.86811520375415e-08	-0.999999942631626
-6.5461466212175	-16.0287982453252	0.117548841472154	3.34056958051487e-07	-0.999999607319916
25.6917553849977	-3.00917220945855	0.118183011725065	6.55923008799001e-10	-0.99999999922481
-23.7140503857834	2.57735753336556	0.117981997008511	2.81386656010638e-09	-0.999999996680144
-23.7772805418362	5.26635965415779	0.118004570279726	1.95581847632605e-09	-0.999999997692045
-6.67993168982213	18.900305532786	0.117792113522643	4.50044044234096e-08	-0.999999946988361
-23.8498282647157	3.47834551560243	0.117993009754253	2.34748543485762e-09	-0.999999997230131
-5.05813739082194	-17.5816381985399	0.117651216626477	1.62730860177573e-07	-0.999999808545163
-3.37666756747978	-14.3664404588325	0.117257433135057	2.19529611028853e-06	-0.999997425852131
-13.8745974413283	-9.76159118705178	0.117486742541147	4.31088740325918e-07	-0.999999493527882
15.7313895751505	6.34975290156855	0.117570734673051	4.31057285418424e-07	-0.999999493202783
-23.6415026636578	4.36537167206032	0.117991321893698	2.45535917676135e-09	-0.999999997102889
-23.7047328195113	7.05437379200974	0.118020456739782	1.48608183402134e-09	-0.999999998246119
-4.12810468534185	-11.6495147173458	0.1169317919538	1.30033218042183e-05	-0.999984794982801
-23.4238594954302	9.72941408888063	0.118044636564441	9.4066201346027e-10	-0.999999998889599
-19.1885698479687	16.4229073901674	0.118052225801947	1.01613497792688e-09	-0.99999999880043
15.2031430664625	6.07269327011041	0.117502512955462	6.66875197433414e-07	-0.999999216404885
-23.4480420688697	9.13340937770445	0.118037570309128	1.08722916642568e-09	-0.999999998716661
-20.4571317061844	-19.0515685976055	0.118097762034297	1.52540756907627e-10	-0.999999999819853
-16.9417987815336	-17.3979578698726	0.118006964394816	2.06326969620987e-09	-0.999999997565198
-9.08865603970026	18.9980382355301	0.117861510096116	2.14522038736866e-08	-0.999999974716109
-10.0242361813562	21.4239425279583	0.118007357896011	3.24918892803986e-09	-0.999999996165718
-23.6656852364672	3.76936695901842	0.117987608037977	2.59699970670684e-09	-0.999999996935862
-16.7818383303321	-17.7029411339149	0.118011648240278	1.9050754204802e-09	-0.999999997751789
3.97795864003205	13.9904729956882	0.117225608414389	2.5586246217606e-06	-0.99999700063672
15.5472465481318	6.05873145398779	0.117539667157231	5.29122479498535e-07	-0.999999378071199
-19.9865948137157	-3.24524811900827	0.117773129028355	3.88613596502767e-08	-0.999999954231761
-23.5689549404804	6.15338581047502	0.118005688760347	1.94921536475766e-09	-0.999999997699815
4.16210166831157	14.2814944433464	0.117270979968345	2.00512316691278e-06	-0.999997648572413
-0.316791035309695	22.8210258328319	0.117984618698176	5.94530730758751e-09	-0.999999992985452
-15.3737015441403	8.50730431684307	0.117547502149886	2.75602077141594e-07	-0.999999676036642
-23.5931375134975	5.55738109745922	0.118000402966653	2.12691685357868e-09	-0.999999997490229
-17.3826325709239	-19.7680149019105	0.118072070316048	4.72313495104539e-10	-0.99999999944233
-7.26785372903791	-21.0738955650512	0.117938769832793	8.7871074063423e-09	-0.999999989636594
-7.81451998824328	24.9161997277148	0.118100420025802	5.47480960538101e-10	-0.999999999353423
-15.7568526064613	11.806272958913	0.117743665752099	5.84103759777098e-08	-0.999999931225482
5.52542790120089	-3.08641308080368	0.147457482370441	0.00125560247216963	-0.998148520205958
-12.8329694304689	-5.32646039423149	0.117101766878357	4.14884922719668e-06	-0.99999514162425
-23.5205897916276	7.34539523809115	0.118017513984003	1.58858439234308e-09	-0.999999998125192
-3.83037355000138	21.1726298506692	0.11790205853693	1.53885505210297e-08	-0.999999981856582
-7.79233009556951	-8.51591118723614	0.116836210037202	2.39173147553214e-05	-0.999972055915897
-23.7382329592856	1.98135282156243	0.117980147437719	2.88211507743366e-09	-0.999999996599676
-8.13643357762496	-8.50194937159482	0.116851318861972	2.01973762959823e-05	-0.999976399099423
-23.4964072173695	7.94139995022541	0.118023947740516	1.41322673337262e-09	-0.999999998332054
5.3654674485768	-2.78142981668754	0.158751077737296	0.00156395434896763	-0.997517205615695
-23.874010840373	2.88234080321785	0.117990290009949	2.44279376841304e-09	-0.999999997117741
-23.9223759884878	1.69033137666452	0.117986698789654	2.5617345761907e-09	-0.999999996977494
26.3260497513087	4.1289225106343	0.118196027275929	3.7487303990969e-10	-0.999999999556915
-24.145566599169	4.68431676119784	0.118013087988936	1.64178058180432e-09	-0.999999998062484
4.00214121529812	14.5864777073924	0.117303687320653	1.66618097177109e-06	-0.999998045508283
-5.50252580311665	22.4344483527128	0.117989163415091	4.86317524272338e-09	-0.99999999426198
-21.1844131464606	5.45964837838258	0.117885026557561	1.1842510009058e-08	-0.999999986039454
7.7389143573229	13.2408883078873	0.117343015631492	1.4274730502616e-06	-0.999998324960075
-17.5425930220874	-19.4630316379749	0.11806862527395	5.15597592361726e-10	-0.999999999391241
-7.5522816759844	18.637207719903	0.117795262496091	4.29395537022468e-08	-0.99999994941924
7.07111983461935	1.02977263629509	0.128814875241859	0.000669620836062926	-0.999137428755432
25.4350646343523	-5.08820779737592	0.11818586948642	6.23475956876729e-10	-0.99999999926314
17.2231689302422	17.6319569632548	0.118104434588928	1.58203252406538e-09	-0.999999998131549
-19.8024517849464	-2.95422667208591	0.117756305253203	4.5889215856903e-08	-0.999999945962555
-19.0565620981757	2.68687535862254	0.117696498694734	8.09008054600847e-08	-0.999999904782585
