x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-18.7887764855631	-11.9501445980142	0.11306949078236	1.05383628662152e-08	-0.999999988084327
16.6061662950394	-22.9289839348683	0.113082231996475	1.45526425510324e-10	-0.999999999835435
14.1521974867073	-2.83945376692486	0.113037487091873	3.28283519635791e-06	-0.999996289165589
-13.2050256388008	-18.7435472709271	0.113071796551195	6.51142005490234e-09	-0.99999999263742
2.8768705837916	25.0793883401443	0.11307775728883	1.2131482862056e-09	-0.999999998628199
-10.8502138398874	-11.6752616641058	0.113038910479287	1.08073334692579e-06	-0.999998778350799
20.5878858824744	2.86928066198902	0.113063944173146	3.09936733942836e-08	-0.99999996495733
8.56289919875747	12.3119767004801	0.113036335908512	2.16404283229243e-06	-0.999997553845275
-3.41749247029499	10.1116381481656	0.113588067036824	5.40602670590644e-05	-0.999938593987613
5.89193662221143	18.6887016108877	0.113058216123659	7.39712981299737e-08	-0.99999991636937
0.252280394331735	-1.37999315604078	0.710645985855184	0.0278779937011583	-0.801886156825758
12.6921409677435	12.1444349099401	0.113047505153786	3.26654992945637e-07	-0.99999963072468
17.1282159410463	-5.94513366908707	0.113050802620298	2.16097000235389e-07	-0.999999755700607
-9.21156174405247	-18.010101112248	0.113061317813259	4.65648606420792e-08	-0.999999947353155
-20.8775799415422	-12.4623784133426	0.113075644144724	2.37994927140512e-09	-0.999999997308857
-11.0399043025001	-3.60825533998795	0.11321969755054	2.67007979618602e-05	-0.999969769437304
-4.41274814119563	-27.1595990188335	0.113081444030103	2.41106519772011e-10	-0.999999999727353
2.22394109412548	8.98726112047319	0.115771944769617	0.000157121217304648	-0.999818097711081
-9.06269614897429	-1.59902883777487	0.115947520303737	0.000163863979336575	-0.999810003779288
14.3121579398228	-3.14443703065149	0.113036763821042	2.78929929654033e-06	-0.999996847066342
19.9014562271476	-18.295867506284	0.11308103175691	3.36641508779542e-10	-0.999999999619322
-8.39113152117985	23.4471308543169	0.113076953913747	1.55169976899119e-09	-0.999999998245385
15.5993818201623	20.0857848918744	0.113078253239778	1.05860513887802e-09	-0.999999998802948
22.797602220666	6.36153805552879	0.113074175189011	3.80389407827349e-09	-0.999999995698778
-1.43096675298786	16.5978808960355	0.1130423445912	6.36016061996654e-07	-0.999999281032532
-25.074337457879	-14.0370375645292	0.113082190049357	1.13488457589893e-10	-0.999999999871665
7.25704018187439	-19.8722776976128	0.11306551209781	2.36635539612613e-08	-0.999999973244681
-0.800442507692645	10.9009315970595	0.1134468392525	4.45737686521506e-05	-0.999949432468328
-22.1925410181805	6.09753854118539	0.113071868702064	6.11318886219408e-09	-0.999999993087703
-25.1927420505276	8.60721375471799	0.113080037641218	4.49926235591538e-10	-0.999999999491223
16.3767788242726	-3.22820792574563	0.11304282693063	6.20825695510834e-07	-0.999999298201083
14.570625990507	-22.2584732281761	0.113080434468539	4.5649499126706e-10	-0.999999999483793
14.3847056630704	-1.35642289592681	0.11303738547181	3.24552167870631e-06	-0.999996331347149
15.9898576299042	-12.7642832941105	0.113062560040781	3.93435323565532e-08	-0.999999955517195
-4.1651594839212	25.6636079224559	0.113079125856181	7.03112188342072e-10	-0.999999999204927
13.4138480656318	17.1895322303002	0.113067904980427	1.47564119286971e-08	-0.999999983315234
-17.8048311936411	-13.1840394678165	0.113069105794173	1.14375701567495e-08	-0.999999987067642
-0.0751807667753166	-26.4401146463552	0.11308011859154	5.12699594145805e-10	-0.999999999420239
-2.75723819866636	-3.34733420973279	0.464485871659875	0.00653614715253487	-0.969640519925576
24.9830405102446	9.2576856488228	0.113080417552958	4.43830014795848e-10	-0.999999999498115
7.02275469491758	-0.162236787166513	0.146515184537194	0.000865844707034065	-0.998731406029683
-14.7041297194157	-0.474651806124646	0.113036294684796	2.67146027673687e-06	-0.999996980280289
-19.7969043518532	-11.3122544393892	0.113071291492164	7.14575437589679e-09	-0.999999991920203
1.49846387377593	-8.89288021497534	0.116622316896727	0.000188501045613927	-0.99978016571323
16.5999694325863	-6.22219330113158	0.113048568064941	2.90348297921577e-07	-0.999999671765407
-1.85693552361205	10.3468123332628	0.11369981879175	6.10274756663358e-05	-0.999930611870754
-3.40085013874923	-14.9624451709554	0.113036972587606	1.67620794810924e-06	-0.999998105265281
-21.052405399762	-8.27638362180175	0.113070667887834	8.14681093067158e-09	-0.999999990788346
14.8366343151234	-15.7024214055583	0.11306733525475	1.70941275658905e-08	-0.999999980672125
16.0776007216357	-23.20549818949	0.113082178662301	1.52228239942137e-10	-0.999999999827857
11.0701311690797	-6.59480895522599	0.113071071013442	1.0348012511452e-05	-0.999988299391425
-16.5808374475523	12.7351845724113	0.113064077183815	2.83799306693373e-08	-0.999999967912493
14.5428888014246	19.5316656269102	0.113075845370504	2.315693425941e-09	-0.99999999738151
4.4707121998051	-24.8336041176274	0.113078001422422	1.22267590034882e-09	-0.999999998617423
12.0782590363058	-7.23269911506969	0.113039955670488	4.27104214668348e-06	-0.999995172015851
-1.56674463181288	17.4988688713709	0.113047346696745	3.26229963007774e-07	-0.999999631205683
-3.05475385890069	19.0517088211808	0.113056632322727	9.21365549176443e-08	-0.999999895833514
-9.87736342154089	3.80689901027946	0.113645316487114	5.77134872513108e-05	-0.999934411324757
10.0453609780613	19.1171645267255	0.113067067364652	1.71861694631653e-08	-0.999999980568102
-1.32868901566563	10.6238719651543	0.113567439407732	5.27248969900453e-05	-0.999940121684558
-17.5388228537007	-6.62798765781977	0.113053823173928	1.37295438267392e-07	-0.999999844782258
-9.93881628985605	-14.6971706595248	0.113048435178089	2.870713649658e-07	-0.999999675470314
-14.1758832109411	-0.197592174172309	0.113038663511648	3.96686676833965e-06	-0.999995515906822
-9.4067996294906	-1.5850670218926	0.11503290438248	0.000127096363398021	-0.999853797361819
-23.9426724774378	13.9293660016349	0.113081306767653	2.12690129740479e-10	-0.999999999759487
-19.9102769603095	11.3778100637796	0.113071593046798	6.49590443002392e-09	-0.999999992654977
15.0248845926566	-23.7667388913743	0.113082100651711	1.62422120754704e-10	-0.99999999981633
-10.4577452098552	-10.4972140568007	0.11303632652505	2.47293964042645e-06	-0.999997204679873
16.4009613986669	-2.63220321398883	0.113042393287572	6.58941345825336e-07	-0.999999255116932
-11.0678570280575	-17.0393040563155	0.113061703902078	4.35928080998514e-08	-0.999999950713228
5.05109398206411	-10.5294910594347	0.113205862019446	2.54378073258771e-05	-0.999971202910938
2.48994941435398	15.5433129455631	0.113038071982686	1.25000981629784e-06	-0.999998587013004
22.220990555945	4.89246898033481	0.11307139359202	7.39960835120078e-09	-0.99999999163316
-21.4058264536288	-12.7394380419756	0.113077046913522	1.54531190841151e-09	-0.999999998252607
16.756159741907	-19.3622205664045	0.113078790293386	9.34135261159187e-10	-0.999999998943691
18.4655822835977	-2.71597410904098	0.113053683027016	1.46077416156169e-07	-0.999999834854101
-18.4315852934199	5.34795384048922	0.113056047180742	9.93697745505964e-08	-0.999999887656461
-8.70749781007789	-18.3290461922632	0.113061613805535	4.4467459380278e-08	-0.999999949724373
-1.73602265226617	13.326835890491	0.11305022509502	6.85932345039739e-06	-0.999992245519399
-19.6369438989997	-11.6172377027743	0.113071343542496	7.06737570849958e-09	-0.999999992008823
-15.7661701746434	7.32925671285909	0.113046252513672	3.7294838668021e-07	-0.999999578395825
-7.88529026168764	1.9351139808812	0.122901151221247	0.000373693452424386	-0.999540726444932
-8.96219572087851	13.6200340276136	0.11304045037335	8.26336528646567e-07	-0.999999065905466
17.0017556303958	-0.567129446864452	0.113044541535468	4.90944981922571e-07	-0.999999445013496
15.55275847588	-23.489080235687	0.113082138490948	1.57404894961898e-10	-0.999999999822003
-16.8984901580801	22.2798600775274	0.113081555262128	1.79292396408346e-10	-0.999999999797253
-13.1287077622824	-4.12048915548084	0.113043653674526	5.40727848347565e-06	-0.999993887414838
2.57359201362224	0.615271534572489	0.667914496549205	0.0177827260135822	-0.881226595073658
20.7533937750305	-5.79373035465188	0.113067111520572	1.7807712021883e-08	-0.999999979865334
-3.15525426555253	3.83264595419226	0.352651054296418	0.00416562051431226	-0.98530989533829
7.15476244523342	-13.8982687734884	0.113037919592759	1.35593311618576e-06	-0.999998467281414
-9.83653855074174	-20.6711795691387	0.113071719849613	6.68803749148462e-09	-0.999999992437721
23.0988879884403	-3.20246094986147	0.113073215593161	4.89749514009144e-09	-0.999999994462245
13.6481335531227	-2.52050868713167	0.113042193094413	4.95219681474233e-06	-0.999994401928114
-9.82167354575991	-24.5521911114795	0.113080041301319	5.11107995852508e-10	-0.999999999422039
-19.9195945252407	6.90079380571963	0.113064814541204	2.50073554904528e-08	-0.99999997172548
-13.2496206355394	-7.10051271178572	0.113036296280625	2.10944449175838e-06	-0.999997615562074
-19.8954119516557	7.49679852045703	0.11306555169031	2.1932842049913e-08	-0.999999975201511
15.0542774861297	-10.3383790025187	0.113051535877228	1.961849899815e-07	-0.999999778209856
26.127041711905	7.71891258586662	0.113081199729481	2.90996064807355e-10	-0.999999999670938
-10.502698105501	26.7941775622223	0.113082132425445	1.1118587865233e-10	-0.999999999874269
7.17894501967661	-13.3022640624746	0.11303663508913	1.98397750861717e-06	-0.999997757378583
5.91611919512208	19.2847063237906	0.113060967391965	4.85533541635966e-08	-0.999999945105108
-21.5322867590157	-7.36143383111007	0.113071106695878	7.38477303055921e-09	-0.999999991649955
-0.900942918281432	-4.31813126349473	0.451183738251997	0.00620874063398196	-0.971987171909229
-0.70371221036839	13.2849504428519	0.113054023940315	7.58655990302808e-06	-0.999991423088751
-7.86110768719393	2.53111869218304	0.121472421339256	0.000336028253328602	-0.999591818344298
-4.86268399190594	21.214515296688	0.113067581998224	1.51866326541008e-08	-0.999999982828842
-25.0569641712449	7.70622577658698	0.113079423799022	6.02268539887281e-10	-0.999999999318958
17.2045337964392	8.67792448022179	0.113056755584397	9.38801897708547e-08	-0.999999893862103
18.861821042703	11.2971175091682	0.113068666921118	1.2927797683109e-08	-0.999999985382712
-9.0924261622375	6.16299422431494	0.113421659515386	4.27948762709638e-05	-0.999951461341146
-10.4018397975439	16.3648834003451	0.113057061335478	8.59054077260466e-08	-0.999999902877871
-19.8452695009188	-12.5042638611162	0.113073323943071	4.43813101661345e-09	-0.999999994981658
18.8300982062046	-14.968975221839	0.113075303660122	2.87217010677928e-09	-0.999999996752285
24.7357615708519	11.6557694552423	0.11308128748454	2.71169434869093e-10	-0.999999999693358
18.5436774424637	-9.28598773378912	0.113063789614637	3.20959083287516e-08	-0.99999996371115
-21.1657780142306	14.4136808923116	0.113078347438946	9.3284711126953e-10	-0.999999998945152
-8.90273569601801	-1.90401210129528	0.116297712016358	0.000176741923153835	-0.999794453187198
-8.05456828208107	-2.23691899658139	0.120568277849925	0.000311161666185585	-0.999624837737751
-19.2928404187368	-11.6311995186915	0.113070388037476	8.71747330506276e-09	-0.999999990143119
8.70045438758675	-9.78208305908654	0.11306165392769	8.87631560029306e-06	-0.999989964290774
-4.96140708854274	-15.1976193552656	0.113039217308707	1.04365513616771e-06	-0.999998820260403
7.84119208661815	7.26687938043845	0.113576335952462	5.33244679917199e-05	-0.999939436023089
13.7839114316998	-3.42149666246766	0.113038843479863	3.8947677257995e-06	-0.999995597399607
-2.51164234381149	15.4477569205159	0.113037678242022	1.3364314564966e-06	-0.99999848932891
20.0596393747844	2.59222103022442	0.113061446534899	4.66553242484423e-08	-0.999999947250816
20.5153381594839	1.08126652889867	0.11306289152001	3.70079428824793e-08	-0.99999995815775
23.6568645112478	-10.6874243990958	0.113079433779846	7.2413373296427e-10	-0.999999999181154
9.20274101146303	11.0920436454379	0.113037417902502	3.33573126025088e-06	-0.999996229375515
-5.94712968876861	7.22934730220929	0.115471030687171	0.000145318822926094	-0.999832198857385
13.0659744588655	4.36845003238849	0.113043614992477	5.33819684848113e-06	-0.999993965509307
-12.4906432556905	15.852649585515	0.113060871269141	4.81847539551086e-08	-0.999999945521897
1.55436926948311	17.9692172407056	0.113049979641424	2.3150178924863e-07	-0.999999738287274
-25.966584432881	-10.4649370212876	0.113081660300908	1.7542412755984e-10	-0.999999999801627
-14.3302962258004	-8.25063668641904	0.11304173411124	6.9668002300967e-07	-0.999999212460821
7.40590575560389	-3.46120542437396	0.122323550776859	0.000358452647358443	-0.999561527993898
14.4219759348212	16.5516420701626	0.113068475869298	1.32352708382947e-08	-0.999999985035081
2.19975851970913	8.39125640923327	0.118316194622973	0.000244711341611901	-0.999710466852794
-17.5685528659406	1.134035407902	0.113047489727394	3.17711672403231e-07	-0.99999964083493
-12.6450562729011	7.79960507209302	0.113036156322963	2.40099726104208e-06	-0.999997286004983
2.44890902493511	-15.1997960359627	0.113037168480521	1.61346671736986e-06	-0.999998176182908
12.7609185592864	1.09740502921598	0.11307518851263	1.09669345322483e-05	-0.999987599118104
-10.9413967196317	-22.4173082594037	0.113077256320658	1.50675452401186e-09	-0.999999998296203
14.5056185361566	1.62360066115076	0.113036864273937	2.90993734732255e-06	-0.99999671069807
-18.5079031602499	-9.27510430725561	0.113063303479134	3.29675838741014e-08	-0.999999962725761
4.5248402671038	23.2215651227781	0.113073911493059	3.83210299621341e-09	-0.999999995666891
1.47051117153213	-22.3239289381051	0.113070088832846	9.75943728143351e-09	-0.999999988964996
-22.1479459972612	-5.54549606705827	0.113071339200134	6.98557750184801e-09	-0.999999992101314
-15.9429884920532	-22.5128642818686	0.113081416609709	2.296896545603e-10	-0.999999999740264
-26.9341016175705	-9.21165522934956	0.113081992315611	1.31648200638898e-10	-0.99999999985113
-2.62323764814925	16.9447496072775	0.11304498146695	4.4480061963041e-07	-0.999999497175222
16.410278970319	1.84481302932787	0.113041860169161	7.08325091475401e-07	-0.999999199296141
-13.6476367025745	0.0794674578711372	0.113045493488313	5.87202920892226e-06	-0.999993361935603
-5.23673298309854	-26.2306874094168	0.113080517148196	4.11494574161406e-10	-0.99999999953468
-11.4434678085578	11.9297526043164	0.113041592551746	6.98932125555442e-07	-0.999999209915994
22.6041416168671	1.59350034575645	0.113071107872553	7.91761552415923e-09	-0.999999991047464
17.2695412536568	-15.2041494053843	0.11307227974173	6.14209550199249e-09	-0.999999993054993
-14.2484309343971	-1.9856063093258	0.113037355352647	3.39908596248613e-06	-0.999996157763122
6.08539722082185	23.4567393073154	0.113075465019477	2.52432693005519e-09	-0.999999997145606
10.82453529048	-25.389900064318	0.11308164035448	2.27487815608952e-10	-0.999999999742753
2.40808412157736	9.27828256818376	0.114931095776755	0.000122714689377012	-0.99985896266282
-10.3889676350381	-21.5442439141632	0.113074746773621	3.17295036326419e-09	-0.999999996412194
-7.1729007261963	2.50319506043429	0.130791201499423	0.000557748652153461	-0.999270513836502
20.3405126995272	5.26726132107482	0.113064882396858	2.62968354101337e-08	-0.999999970267514
16.6836120216517	-21.1502347049258	0.113080892812588	3.60255355974299e-10	-0.99999999959262
0.449511104248717	16.2230885522865	0.113040180799599	8.7290783435328e-07	-0.999999013263406
-13.433763662939	-7.39153415936687	0.113036783300346	1.68966526140742e-06	-0.99999809005674
-3.59608804363761	1.4625889274212	0.539456961801217	0.00887687237985191	-0.95211309395668
12.7349586639826	21.6944721102568	0.113077660967624	1.29322669715099e-09	-0.99999999853765
15.3202858075232	-3.78232718990641	0.113038486052513	1.21445794581338e-06	-0.999998627195124
-1.47378446021438	7.04784369773726	0.140623929643305	0.000756353405964162	-0.998936386118542
-5.24028761389414	16.1554561594363	0.113044056744165	5.01232036103404e-07	-0.999999433386973
15.6271190051975	-21.7043539653241	0.113080632864885	4.13021047804917e-10	-0.999999999532953
-16.6050200221605	12.1391798599044	0.113062612572274	3.63197125223036e-08	-0.999999958935984
6.15040470398786	-0.425334600878685	0.196048105514439	0.00167492088400709	-0.996716349338038
-0.376466542325268	-16.8761156430808	0.113043774677632	5.40796877627497e-07	-0.999999388662796
-12.4014532217335	-7.43341960693309	0.113037130249135	3.22339091194964e-06	-0.999996356371416
10.1884636143894	-11.3349230085808	0.113036858139477	1.80772029369794e-06	-0.999997956609776
-12.6208736982369	8.39560978374397	0.113036334126053	1.9220859994687e-06	-0.999997827344447
8.91632024877258	16.7750311319718	0.113055223949705	1.14555099808017e-07	-0.999999870489475
0.522058827040583	18.0111026881941	0.113049871898856	2.34534095412262e-07	-0.999999734859506
5.25209480759212	19.9086346679219	0.113062849747546	3.57679317072692e-08	-0.999999959559757
20.864989080728	-7.29072304352136	0.113069205595927	1.18789247128887e-08	-0.999999986568594
17.5020494321375	-13.7211185333551	0.11306970488205	1.07533598307472e-08	-0.999999987841208
-18.591545746718	5.65293710461883	0.113057260795262	8.33134400529703e-08	-0.999999905808107
12.3926325043529	0.515362133858096	0.113104162239454	1.48090498731177e-05	-0.999983250348205
0.280233082737799	12.051055572376	0.113142939563716	1.92224396054694e-05	-0.999978251166775
-1.78993524053047	20.4928542460764	0.113062702488729	3.62687577630091e-08	-0.999999958993562
2.18290070655142	-21.7558478585589	0.113068263627476	1.41228047816024e-08	-0.99999998403159
7.20312759406607	-12.7062593514161	0.113036877138538	2.89140097373986e-06	-0.999996731650634
12.989656605619	-10.2546081210934	0.113042104250823	6.89752877851326e-07	-0.999999220288833
11.2003616099779	0.862230845053396	0.113325096909116	3.55189340676983e-05	-0.999959748133547
11.9573461637434	-10.2127226729442	0.113038299392763	1.26565105765805e-06	-0.999998569329568
-21.1174128654345	15.6056903182853	0.11307947518182	5.84083671960299e-10	-0.999999999339521
-26.5487435280259	-3.57597831178747	0.113080310944748	4.00077841463489e-10	-0.999999999547591
1.47805141706075	3.34615908867247	0.571595400882519	0.0102274920352848	-0.941540125900686
1.23245555606001	-15.4489320361273	0.113037446996241	1.49575701371785e-06	-0.999998309234458
-16.5883777249283	-12.9349034680172	0.113064765397715	2.58438558189864e-08	-0.999999970779705
12.805513578103	-10.5456295688925	0.113042307769119	6.6989294919375e-07	-0.999999242737551
-8.515814504906	7.63206327925409	0.113263176321354	3.05170276019421e-05	-0.999965435445219
-8.03038570757065	-1.64091428538971	0.12208353043632	0.0003523584262706	-0.999569828393419
-8.85060041646306	12.1230413400096	0.113036155313117	2.14331602573813e-06	-0.999997577277968
5.42869760272532	-5.4704319262915	0.128743528207153	0.000512756945752594	-0.999339858616911
-1.2077761441225	13.6038955223498	0.113045447582119	5.83496952198552e-06	-0.999993403832588
22.4739111816124	-5.86353943214656	0.113072942181159	5.24282810036967e-09	-0.99999999407178
14.4966780814481	-24.0438336589287	0.113082070668725	1.66459660907259e-10	-0.999999999811764
-3.73186592214633	2.36357690186051	0.450098765746546	0.0061802171162997	-0.972182919039078
-4.9873669711473	5.39944772086737	0.136356948831771	0.000673426384196743	-0.999081736329881
-7.87042525458004	-1.94589754891708	0.123057486743966	0.000377436730318868	-0.999535535845621
-1.49796703300688	6.45183898615164	0.164655704691704	0.00117867994779242	-0.998059236225903
-4.11878711398559	-7.17249847608233	0.121377239056619	0.00033317374321499	-0.999595602909224
-3.20361941444421	2.64063653328682	0.496264841702626	0.00742490627905122	-0.963152800607698
-8.89519545385535	23.7660759332196	0.113077947415721	1.10197020930729e-09	-0.999999998753915
1.41304392876386	27.2282330053965	0.113080961045458	2.86403059574692e-10	-0.999999999676133
12.2067121548852	21.4174124777493	0.113076540386835	1.86354126319141e-09	-0.999999997892772
-12.010761896718	14.9376997942186	0.113055921218304	1.01150479022717e-07	-0.999999885643394
7.78528668917001	-19.5952180661233	0.113065222618376	2.49158494614888e-08	-0.999999971828839
-12.700961704446	-19.0624923512144	0.113071732652216	6.61554272723109e-09	-0.999999992519691
11.5500125284076	-7.50975874621374	0.113043718918582	5.34012543364064e-06	-0.999993963323615
-11.277959918672	3.26674156207332	0.113193464940794	2.42858966833603e-05	-0.999972509952052
4.63999021731965	-20.6615711469903	0.113065578966436	2.33196802837345e-08	-0.999999973633468
-20.472023608612	6.02772946007599	0.113065878569801	2.06912228055127e-08	-0.999999976605287
-7.09658289234842	17.1262532118252	0.113052639189432	1.60181242695259e-07	-0.999999818910878
-20.548341467252	-8.59532870098985	0.113069479063764	1.04885685249177e-08	-0.99999998814063
12.9132572788484	-24.8775111933942	0.113082034740422	1.71340226240759e-10	-0.999999999806245
-18.0280218015231	-10.1900540974584	0.113063342438092	3.28052719963697e-08	-0.999999962909263
-3.39330989808502	10.7076428601024	0.11332511678762	3.5545372905041e-05	-0.999959718164643
4.90045109503341	-5.74749155752449	0.131693788078096	0.000576992627071054	-0.999240136552479
16.1833182280119	-7.99624561938883	0.113050370701462	2.2900246404131e-07	-0.999999741111866
-24.6534006680636	-7.83178218060954	0.113078902528315	7.73502407816257e-10	-0.999999999125332
-0.112235546489598	10.8730079653087	0.11347433175146	4.64996863910024e-05	-0.999947234791601
-14.309883809911	-20.4896759599713	0.113077323491629	1.45518480670213e-09	-0.999999998354516
-18.8426890525043	-4.78412626083707	0.113057363107761	8.28399327058728e-08	-0.999999906343356
-4.483303037892	5.08050264121266	0.156802663649575	0.00104730457429374	-0.998357798530984
-1.18359356975891	14.1999002338534	0.113038234370493	3.76403571146452e-06	-0.999995745200491
11.4532822302657	-9.893777591632	0.113036702818826	1.95595783028916e-06	-0.99999778904976
-24.7128606898392	7.69226395998823	0.113078863469127	7.64760435495129e-10	-0.999999999135218
-9.98163399925353	-24.2472078468357	0.113079693536774	5.99728374661577e-10	-0.999999999321829
25.1486438648485	0.594779690633174	0.113077867688327	1.29357188436251e-09	-0.999999998537257
-3.97546899616062	17.5966015821319	0.113049944842962	2.30792168893052e-07	-0.99999973908958
12.232672051353	0.820345397409193	0.113118476195689	1.64922630831208e-05	-0.99998134420331
12.3442673554083	-0.676647288768891	0.113107908128839	1.52629652939959e-05	-0.999982736379238
-3.66863576716163	-0.325425206593875	0.568122875962497	0.0100746078973664	-0.942763847871537
13.0863869038374	-7.87058927436599	0.113036942917498	1.76882715538378e-06	-0.999998000571858
17.1486283714115	-18.1841729593611	0.113077553038102	1.45256465204874e-09	-0.999999998357475
-5.19569257304679	4.51242156223409	0.152125201449532	0.00096616204274903	-0.998530224046139
-13.6327716965804	-3.80154407575595	0.113038950967339	4.04231545986112e-06	-0.999995430609009
15.9062150363299	2.1637581086725	0.11303960636992	9.94365743368463e-07	-0.999998875972878
-4.2601124298739	2.08651727017069	0.391518528218991	0.00489405699285777	-0.980838860091365
-0.199648276612097	12.9660053633469	0.113066774076507	9.73752774957412e-06	-0.999988990091499
-8.37448918802357	-1.62695246948122	0.119257293113305	0.000273218456506096	-0.999674167064485
8.57022394715075	-17.2391228551033	0.113056741075162	9.50984845631359e-08	-0.999999892484753
-2.43909462065993	17.2357710551092	0.113046435277284	3.67098800559407e-07	-0.999999585007892
-1.44960188620191	7.64384840880575	0.12750630335834	0.000484802531507028	-0.999381846213488
5.21859468764946	14.8356137064151	0.113038042938275	1.2642435476228e-06	-0.999998570923836
-5.44306575544448	6.91040222238411	0.117636367696635	0.000223016169504687	-0.999737651878818
12.1880770339337	12.463379989609	0.113046747393144	3.60415872964275e-07	-0.999999592561579
14.0423794834985	-22.5355328600255	0.113080361167698	4.73256046387019e-10	-0.99999999946484
-17.3788624008779	-6.93297092097389	0.113053621281984	1.41279381914719e-07	-0.999999840278543
-7.52632177415004	-1.95985936482207	0.127523159698109	0.000485459361476164	-0.999380926883195
17.2287163708214	9.27392919114583	0.113058237559363	7.55566941221422e-08	-0.999999914576933
-1.16872856254202	10.3188887015721	0.113802192562991	6.71224592833174e-05	-0.999923613169633
7.0673497155381	-11.805271376837	0.113043899413429	5.40744587599617e-06	-0.999993887212323
8.02533511354024	7.55790082814905	0.11340489522249	4.15557128849436e-05	-0.999952873787344
-9.0440610130762	7.35500364747629	0.113210211749332	2.58528564092928e-05	-0.999970731926516
-7.36636132117181	-2.26484262833199	0.128743477916612	0.000512814810720403	-0.999339784377407
16.1145406385131	3.05078426737243	0.11304127350994	7.69111150512537e-07	-0.999999130586961
-1.69697507033669	10.0418290696044	0.11399786468891	7.80619564209235e-05	-0.999911011036546
-10.9469441572462	-14.059280501403	0.113048847109358	2.7146233825569e-07	-0.999999693114956
-16.6292025964892	11.5431751478427	0.113061143006294	4.60836259280433e-08	-0.999999947897326
-16.4301945626293	7.95318505770544	0.113051068108004	1.97362312527335e-07	-0.999999776879798
-8.50272682600586	24.9441235396534	0.11307968023619	5.45424042182011e-10	-0.999999999383236
6.68419865203848	-8.50630274586066	0.113502736180909	4.84490412652872e-05	-0.99994500901251
20.4092902941487	-5.77976853863674	0.113065772184453	2.27192573496765e-08	-0.999999974312296
-2.94138122608076	-3.638355657308	0.403086688347651	0.00513312216861985	-0.979309067841671
17.3365415431098	-5.05810750887039	0.113050404658802	2.27554372994797e-07	-0.99999974274886
-25.6131633848573	-6.00188260206593	0.113079620492384	5.64078957275256e-10	-0.999999999362142
-21.1415954398422	15.0096856053225	0.113078927097641	7.40405877945104e-10	-0.999999999162757
-19.6815389019137	0.0257968795722282	0.113058516585204	6.94634570638811e-08	-0.999999921465646
-19.8712293778623	8.09280323451965	0.113066331529258	1.90267214547401e-08	-0.999999978487184
-6.09222513582641	3.65331903521555	0.14369362222519	0.000814364788527042	-0.998829809737239
-19.7727217773422	-10.7162497285518	0.113070249879336	8.9598923089117e-09	-0.999999989869027
-17.7494895327068	22.026583824755	0.113081798028682	1.4641223979872e-10	-0.999999999834434
-10.4260223721722	15.768878689088	0.113054561694419	1.22663935107467e-07	-0.999999861322826
-3.55526316187331	-23.0154896809249	0.113073014605219	5.01223751910281e-09	-0.999999994332512
-7.45932148865171	8.18618254268584	0.113382671847074	3.99667899284579e-05	-0.999954684585728
18.7278204694719	-8.9949662871472	0.113063949904112	3.122921370086e-08	-0.999999964691017
-13.7927321497114	-3.49656081206196	0.113038335863305	3.81858510992794e-06	-0.999995683534938
1.57855184382887	18.5652219526073	0.11305322331673	1.4961216610411e-07	-0.999999830858624
-22.2409061665616	4.9055291147577	0.113071104667273	7.27591635815249e-09	-0.999999991773041
-1.15941099539888	14.7959049453987	0.113036239749852	2.4294363266036e-06	-0.999997253856529
-0.00618768128962318	17.7340430559919	0.113048285106631	2.88974577160119e-07	-0.999999673319196
19.9331790666894	7.97022524767235	0.113066718385646	1.88615779861838e-08	-0.999999978673833
-14.4902566787303	-7.94565342302871	0.113041679009486	7.01857456557721e-07	-0.999999206608547
15.9303976109401	2.75976281976891	0.113040135582321	9.13652177664049e-07	-0.99999896720634
23.0021576905825	-5.58647979956457	0.113074243501345	3.79530967027313e-09	-0.999999995708482
-5.51561347894706	5.12238808923851	0.132195541149802	0.000587994047217215	-0.999222698087353
-6.62047164374248	3.37625940345404	0.134374306215382	0.000633091726478971	-0.999149287384837
13.4414209451506	-24.6002944103358	0.113082036972829	1.70985969936088e-10	-0.999999999806646
23.1323881242872	1.87055997798804	0.113072853938642	5.31652664552692e-09	-0.999999993988452
-23.3588520409278	-14.1526598113626	0.113081033282098	2.77289934614016e-10	-0.999999999686438
-1.52769705044881	14.2138620497599	0.113037912366272	3.63516435274138e-06	-0.999995890886105
-13.8058198751808	-20.8086210404647	0.113077285601361	1.47642220040333e-09	-0.999999998330502
15.4301038032404	15.9137519105008	0.113069262823867	1.13367741224134e-08	-0.999999987181593
17.3644942494606	8.37294121693098	0.113056802233324	9.32895056103906e-08	-0.999999894529868
2.38390154715098	8.68227785692299	0.116688431962124	0.000190735199808871	-0.999777434086143
-24.7612258385207	6.50025453389465	0.11307835370649	9.37266400680527e-10	-0.999999998940155
1.9932102404459	-13.6888415341232	0.113042799998777	5.12234231215266e-06	-0.999994209560825
19.656075870106	18.1302289643995	0.113080482186087	4.13568425315871e-10	-0.999999999532335
11.918298583225	-6.92771585134558	0.113043584006981	5.30597077577014e-06	-0.999994001940469
