x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-5.77607436288967	-9.79169150503133	0.113289912601325	3.20967811966073e-05	-0.999963637584635
23.3890788736609	3.94959556000479	0.113086743491416	3.66045894832013e-09	-0.999999995860506
20.0558692443926	-10.2428229751651	0.113082882974388	8.76382463122542e-09	-0.999999990089614
-14.4623039748701	5.485395309452	0.113047036639361	1.52895679220808e-06	-0.999998271559655
2.03780526506089	-25.3318761190404	0.113090975190416	1.07279311489132e-09	-0.999999998786768
-15.7737104622809	-18.3408312940916	0.113087862051173	2.60077634544579e-09	-0.999999997058838
-6.57032920409983	-16.6248029550212	0.113060204306322	2.60366121481332e-07	-0.999999705629531
-25.8270364237546	1.46911901282009	0.113091506967783	7.723811329506e-10	-0.999999999126503
-2.28112696757285	-17.097328015637	0.113056540718764	4.12376479749302e-07	-0.999999533781417
7.21066784837592	12.9638286760967	0.113046063407493	2.44174532909132e-06	-0.999997239703027
-17.3491324133728	-14.6949939555109	0.113083339602174	7.48913744738844e-09	-0.999999991531033
22.1930378549056	-8.53857973259439	0.113086971235764	3.50962037606313e-09	-0.999999996031077
-13.0022474512741	-9.49849337067513	0.113049910883288	9.58392019925263e-07	-0.999998916538676
-12.784604281125	-4.13445097151704	0.113059258235906	6.86895486552736e-06	-0.99999223401058
-5.31838277518033	22.7254698007369	0.113085226744883	4.82711571245604e-09	-0.999999994541245
-24.8189085553377	0.831228852311233	0.113089315046601	1.63369904049382e-09	-0.999999998152461
25.5076123565502	-3.30019365877529	0.113091654404074	8.59982720985856e-10	-0.999999999027431
-7.63236964396195	-8.82089445077227	0.113216270345303	2.56953265088803e-05	-0.999970908709674
-12.6246438276835	-4.43943423525445	0.113060698889087	7.15319113169493e-06	-0.999991912552114
4.7850856640211	-17.0855428805279	0.113059543192034	2.86865914113118e-07	-0.999999675670708
-4.37725518992386	11.9415377301521	0.113088720359629	1.17182539351661e-05	-0.999986747976576
26.7136144349659	9.76430183850083	0.113095094396434	1.34082627746504e-10	-0.999999999848359
-11.4026429266792	-12.5483260055737	0.11305466534608	5.11429314325412e-07	-0.9999994218053
-3.72077104854383	-14.3524786428734	0.113046161861341	2.45344321132247e-06	-0.999997226476616
-15.4220666934812	7.31529489534504	0.113055154098383	4.70541544574161e-07	-0.999999468028532
6.72701635302302	1.04373445326927	0.155258735958495	0.00102170627326378	-0.998413711754922
6.54287332638376	0.752713005684213	0.166674996100696	0.00121287233603553	-0.997978445081206
15.9936277640454	0.0707607122466377	0.113049620050114	1.03727399714023e-06	-0.999998827365687
-12.7604217066736	-3.53844626011266	0.113064774337814	7.93586633815926e-06	-0.999991027330633
19.7117657637795	-10.2288611582279	0.113081735205296	1.09983508130576e-08	-0.999999987562874
-13.9618671778726	26.3567045759526	0.113095247249069	8.01417204402737e-11	-0.999999999909364
13.9463275370054	-26.3622752330124	0.113095676725974	8.1128867318545e-11	-0.999999999908247
-10.3945150592827	-13.1862161648427	0.113053720339898	5.77204560902741e-07	-0.99999934744877
-6.49578866143618	19.1913269818673	0.113072937057102	4.54502335836022e-08	-0.999999948608086
12.3573550496572	16.6354129672198	0.113075312344051	3.24376619554793e-08	-0.999999963321012
-8.29639402919021	-8.19696610827961	0.113217108217935	2.57509340620834e-05	-0.999970845537116
23.2495308737016	-7.98446046717031	0.113089145626528	1.95899669474964e-09	-0.999999997784587
-7.12830571109105	-9.13983953071945	0.113232177964263	2.71479690331708e-05	-0.999969259763391
8.3042156267536	-23.7951746727174	0.113090565647866	1.24999567381692e-09	-0.999999998586373
-6.60005920179967	-8.86277989942061	0.113399664998743	4.06926391052213e-05	-0.999953854683576
26.3485342670354	13.9415990791874	0.113095588767027	7.99135565627641e-11	-0.999999999909621
1.85366223790569	-25.6228975672327	0.113091531364413	8.78555483368479e-10	-0.999999999006428
-11.3374199393359	18.7907876896519	0.113080276759204	1.33107599626572e-08	-0.999999984948156
-12.6004612533013	-3.84342952385351	0.113067146211073	8.35359053787892e-06	-0.999990554833573
26.5553256534572	10.0737547350592	0.113095067461867	1.36907616779132e-10	-0.999999999845164
-4.76794649540593	-10.4295816634192	0.113262656015595	2.97957738824613e-05	-0.99996625251512
2.36526641623934	-0.271754625263012	0.681971927894083	0.0200143880483356	-0.863507491970563
-15.0202804941479	12.9703587449882	0.113070833256917	6.15793671696378e-08	-0.999999930371696
-15.9336709137191	-18.0358480300606	0.113087517510355	2.84933813616587e-09	-0.999999996777754
7.80015169406831	-23.4762295941792	0.113089491521823	1.74984071052956e-09	-0.999999998021114
16.6075096891831	19.4478947309223	0.113091173496106	9.54991463826561e-10	-0.999999998919989
16.0754930565944	6.33579108547109	0.113056750097749	4.03442801031878e-07	-0.999999543880681
-13.046842470804	2.14454122212595	0.113065318248681	8.05293293299484e-06	-0.999990894925751
-6.09599526836683	-9.18172497887474	0.113411900991638	4.15925866743331e-05	-0.999952829056781
-26.3675812580952	-13.9717511402154	0.113095361492018	7.86367656334407e-11	-0.999999999911065
-12.7120565577216	-2.34643683726492	0.113077240398066	1.0028625297784e-05	-0.999988659907263
-12.7362391320796	-2.94244154875151	0.113070892748871	9.00504195181921e-06	-0.999989817918673
-9.3045218958956	-7.55907594987311	0.113160289799923	2.01946819334902e-05	-0.9999771476394
6.05545172008411	-24.0024252263634	0.113089520459735	1.72819677045452e-09	-0.999999998045591
-18.0930292570607	13.6920198359027	0.11308300356567	7.74378215873424e-09	-0.999999991243099
-4.63216861835476	-11.3305696379685	0.113128405831776	1.67114494724445e-05	-0.99998109460362
25.6675728108986	-3.60517692197852	0.113092031736491	7.44394191390159e-10	-0.99999999915815
-6.28013829720436	-9.47274642674018	0.11329075935596	3.21678838514261e-05	-0.999963556760116
-5.61611391061021	-10.0966747682391	0.113240807710381	2.7917630115824e-05	-0.999968385850163
-18.1413944054289	12.500010409477	0.113080583339469	1.25100513390919e-08	-0.999999985853561
-12.5762786787554	-3.24742481250101	0.113074490043139	9.58363065901719e-06	-0.999989163358505
-9.42543476875741	-10.5390995046957	0.113048541311623	4.08312921479246e-06	-0.999995384081983
15.4746988250735	4.27071732112844	0.113049888366456	9.93632301513674e-07	-0.999998876699792
27.0618116259798	5.29295554408661	0.113094387437366	2.31410207013785e-10	-0.999999999738288
20.5841157532173	-9.96576334299434	0.113084104155958	6.79588403099691e-09	-0.999999992314935
-16.5344651531826	-20.1009217985417	0.113091979593844	6.8908832242402e-10	-0.999999999220696
-6.15168518191759	19.1773651649472	0.113072349682259	4.96831199833463e-08	-0.999999943822129
20.3664725814101	-15.329805758567	0.113091222939405	1.01425463472908e-09	-0.999999998852967
-15.8704407667304	-20.7248501431593	0.113092122446389	6.52032473572468e-10	-0.999999999262603
-16.3745047014197	-20.405905062814	0.11309222083229	6.2455556965068e-10	-0.999999999293676
-12.5929210363839	21.826658504158	0.113090138613518	1.25230556589922e-09	-0.999999998583766
20.2400122725957	-9.95180152623775	0.113083005066888	8.54621906665902e-09	-0.999999990335679
-14.2539783720889	6.37242146710307	0.113047569802869	1.37360405692801e-06	-0.999998447173995
-4.1447470162518	13.4245686017994	0.11304915466718	4.35838409311262e-06	-0.999995072883626
-15.0928282171888	11.1823446083848	0.113065167420875	1.33830894219787e-07	-0.999999848683875
2.34108384566492	-0.867759338608411	0.676229504412149	0.0190338931954425	-0.871287198374122
6.24891231541526	-19.2343875399732	0.113073130108556	4.66907040829066e-08	-0.999999947205359
-12.5520961042286	-2.65142010111938	0.113082346338174	1.07924343098199e-05	-0.999987795662055
-5.11204997685075	-10.4156198475221	0.113229634171382	2.69139633140545e-05	-0.999969525417798
-9.1445614442801	-7.86405921331868	0.113149974787004	1.91143646022033e-05	-0.999978372101272
3.37339428221737	-0.909644783878074	0.5923051346174	0.011304445032054	-0.933043191635142
15.130595343673	4.28467913709727	0.113048377799373	1.26421357415433e-06	-0.999998570827062
5.01026908442431	13.9485875467819	0.113046027136229	2.46366143444224e-06	-0.999997214928626
26.0990890235199	-5.71213614073513	0.113093351760429	4.20746058653017e-10	-0.999999999524164
14.708396701233	10.8686545914381	0.113062652604833	1.92368987612715e-07	-0.99999978250252
15.3724210872614	10.2447262479068	0.113063729374875	1.68043068906189e-07	-0.999999810004239
15.4263336762459	3.07870789915104	0.11304841052814	1.26027350233543e-06	-0.999998575280837
2.52522687025192	-0.576737889260933	0.671097947570309	0.0182460062276741	-0.877551426692529
15.1064127692202	3.68867442609706	0.113047689693491	1.43854338599485e-06	-0.999998373759937
-10.3126497625711	-6.92118579127663	0.113111021401002	1.46334774425885e-05	-0.999983447924198
5.51433301742244	13.62964246742	0.113046110842715	2.68847463218073e-06	-0.999996960783987
15.2124606347221	10.5497095118466	0.113063949131489	1.6324225236325e-07	-0.999999815431863
5.90480883487864	-19.2204257244641	0.113072554767944	5.0890778771243e-08	-0.999999942456496
-7.17112343404312	-18.6898767200139	0.113071984010237	5.42921014026391e-08	-0.999999938610844
-10.1526893109186	-7.22616905467716	0.113107347617732	1.41794440057803e-05	-0.999983962006978
-27.353850982377	-6.52823641165428	0.113094532184059	1.62124468033509e-10	-0.999999999816646
3.57418480916544	-25.6927167424434	0.113092018121263	7.33741256472624e-10	-0.999999999170197
15.1547779182542	4.88068384803933	0.113049245594383	1.09448184475974e-06	-0.999998762696531
26.1474541725906	-4.52012671435282	0.113093075888148	4.78754971216536e-10	-0.999999999458561
26.220159022637	10.1000571292056	0.113094836599269	1.64476926310029e-10	-0.999999999813985
-4.99846187002405	22.1155032723201	0.113083013422068	7.8397439519184e-09	-0.999999991134581
4.18628424354402	14.877499154977	0.113047145007598	1.54379192037474e-06	-0.999998254787309
15.4505162507273	3.67471261016717	0.113049072458736	1.12760143727124e-06	-0.999998725257034
-3.89360371886067	23.8616319692195	0.113087688893245	2.62828505616705e-09	-0.999999997027733
1.42591615087782	-10.680894348301	0.113533131070285	5.00215408511602e-05	-0.999943208978462
-10.816713695846	-6.60224071199941	0.113091760151061	1.21240529335401e-05	-0.999986288695136
15.4021511018224	2.48270318806187	0.113047892110277	1.38660525011549e-06	-0.999998432471993
-16.878568636247	-20.0869599820999	0.113092340411233	5.92524124161035e-10	-0.999999999329901
16.1034457546165	19.7668398112841	0.113091008830668	1.01030369077982e-09	-0.999999998857437
-15.2696465281987	-18.6597763743459	0.113087651113272	2.75548684087219e-09	-0.999999996883885
15.0822301947408	3.09266971506113	0.113047170237724	1.61170142630363e-06	-0.999998178017145
-16.3410045441354	-15.3328841137908	0.113082183725133	9.50823853789537e-09	-0.999999989247876
-22.0997204358387	-17.1834932229171	0.113094531266556	1.75697576170039e-10	-0.999999999801296
-27.1714118584084	-6.23714747153043	0.113094317801663	1.89712375669263e-10	-0.999999999785446
-2.95802356140051	21.435727667986	0.113079110915813	1.66478281879424e-08	-0.999999981174784
-8.80045796243648	-7.87802102921694	0.113188539008693	2.304183364511e-05	-0.999973919285136
15.0580476202952	2.49666500397157	0.11304680074256	1.77702167004423e-06	-0.999997991133853
-9.64862537771694	-7.54511413399325	0.113127590043052	1.6620798905387e-05	-0.999981197290752
4.93395123017333	-0.674470596909785	0.349718150350963	0.00411738467713316	-0.985600758464296
-4.75308148981513	-14.3105931945936	0.113046324473152	2.03608767979174e-06	-0.999997698277715
25.4834297825353	-3.89619837124417	0.113091770341439	8.23954683394538e-10	-0.999999999068175
-12.527913529818	-2.05541538965248	0.113090197667687	1.19212218018636e-05	-0.9999865182667
16.4047315306462	10.2028407985805	0.113068422059347	9.05187229510658e-08	-0.999999897651908
5.7448483821642	-18.9154424609458	0.113070854983527	6.51178281611488e-08	-0.999999926370715
-10.6567532440986	-6.90722397545426	0.113089983876743	1.18801035543532e-05	-0.999986564792806
-9.80858582930428	-7.24013087051521	0.113134065979717	1.73526409075316e-05	-0.999980368251786
-15.6452573013221	10.3092802680678	0.113064901360867	1.38578136007357e-07	-0.999999843316767
16.5833271137814	18.8518900177236	0.11309018834105	1.33787093846974e-09	-0.999999998486999
-11.9941195843206	-10.1363835298453	0.113048082208843	1.285431660024e-06	-0.99999854684416
25.6948213245988	9.82531029305108	0.11309427207538	2.42322363919287e-10	-0.999999999725947
-22.6344958716229	-17.451018321726	0.113094972095519	1.22938516167932e-10	-0.999999999860963
4.10242614654113	-25.4156470142895	0.113091654711929	8.44813451396271e-10	-0.999999999044586
26.0367960896823	9.80860884099923	0.113094592214504	1.96588554779493e-10	-0.999999999777669
-15.8535829048941	9.4222541107235	0.113063232172309	1.71896139915448e-07	-0.999999805648668
-8.32434674940335	-21.6280148180752	0.113084929327524	5.44466376468971e-09	-0.999999993842906
-7.28826616269743	-8.8348562667928	0.113266432504751	3.01243962884099e-05	-0.999965879171011
-16.0767735137758	12.4162394898241	0.113073142802489	4.37619469156776e-08	-0.999999950516991
-5.27201042897758	-10.1106365839883	0.113280190817289	3.12852934375017e-05	-0.999964559959896
14.8683571536055	10.563671327735	0.113062370516628	1.99533420311837e-07	-0.999999774402785
-16.1735038118436	10.0322206418883	0.11306654253339	1.1160760434667e-07	-0.999999873809141
19.6225757299259	13.0572080181788	0.113086210771725	4.08514301904558e-09	-0.999999995380267
1.00549482383856	-25.289990671334	0.113090746786253	1.15636003368289e-09	-0.999999998692264
0.414018156911183	-22.8780482000613	0.113084047352577	6.73500885961232e-09	-0.999999992383779
5.67429346889372	13.3246592042034	0.11304662298315	3.1665841662569e-06	-0.999996420283536
16.2634062076775	19.4618565467184	0.113090735012478	1.11337200467823e-09	-0.999999998740879
-8.47854437922853	25.5401280565775	0.113093206920224	3.66734239697982e-10	-0.999999999585248
-22.7003750837757	-6.41856040594429	0.113086012895142	4.02307689957787e-09	-0.999999995450463
-12.5445599107509	23.0186670277598	0.113092114192642	6.01811810284988e-10	-0.999999999319398
-8.64049751110275	-8.1830042926581	0.113173316453238	2.15462101234856e-05	-0.999975615439433
5.97380371345157	24.9537285594613	0.113091227085114	8.98387187523794e-10	-0.999999998984003
11.2933217774142	-9.58879432718871	0.113046318012291	2.47545191463981e-06	-0.999997201592756
-15.4296069797888	-18.3547931102149	0.113087279396146	3.03616226255568e-09	-0.999999996566487
15.498881399863	4.86672203201115	0.113050863316372	8.6276737830465e-07	-0.99999902463403
-15.9800432143557	14.8002583369021	0.113079604718359	1.50047743176564e-08	-0.99999998303266
-17.0385290877879	-19.7819767180798	0.113092116645998	6.50294979234215e-10	-0.999999999264568
17.2770815196292	10.465938613585	0.113072930615482	4.75402746734511e-08	-0.999999946244818
-2.47814220207494	20.5207778768508	0.113074905816481	3.37416639233701e-08	-0.999999961846645
-2.82224568280691	20.5347396922318	0.11307516908005	3.23332178002488e-08	-0.999999963439159
20.4614255804284	8.24728488652501	0.113081076644608	1.22380309875868e-08	-0.999999986161103
2.86182112116724	-26.2608483013074	0.113092830172012	5.21058276644492e-10	-0.99999999941072
-4.81431884231073	22.4065247208051	0.113083855968939	6.55864534903242e-09	-0.999999992583231
14.5260309778341	-10.6154386402059	0.113061070606132	2.39199786492638e-07	-0.999999729558161
17.7755980123686	18.5050213069389	0.113091360258303	8.98409691634553e-10	-0.999999998983976
-2.79251566815938	12.7727166266591	0.113070854707283	8.99282546163028e-06	-0.999989831735388
0.12204995281475	-8.83703295136945	0.117434111402796	0.000216207166073975	-0.999746099035732
-11.160817177482	-6.58827889611685	0.113075818260859	9.78562779028133e-06	-0.999988934821304
-22.4384229954482	-17.160601931005	0.113094741559656	1.49262305879609e-10	-0.999999999831192
-13.5304939606518	-9.775553002805	0.113053107743002	6.2081356611235e-07	-0.99999929815097
2.38190874548424	-25.3458379343724	0.113091069087232	1.0390534069154e-09	-0.999999998824923
23.5880869129905	0.359605494168003	0.11308638014957	4.02377365082048e-09	-0.99999999544966
-11.858341706688	-11.0373715051184	0.113050428355569	8.91239838533647e-07	-0.999998992449545
21.3206878653523	-8.80167754805843	0.113084758786607	5.88967113059848e-09	-0.99999999333968
-15.1895585160109	8.7983257631305	0.113058026412194	3.29740367532196e-07	-0.999999627202048
16.7674701423603	19.1429114664907	0.113090920142938	1.04673373029176e-09	-0.999999998816239
-14.7655825939159	-18.9787214545786	0.113087477437153	2.88878424062618e-09	-0.999999996733147
15.4895638307267	0.389705791346277	0.113047507401925	1.49863169414858e-06	-0.999998305834225
-12.8385168686069	3.03156738042607	0.11306643500404	8.24342378185388e-06	-0.999990679454608
21.6647913461301	-8.81563936460158	0.113085796976841	4.65660762492606e-09	-0.999999994734038
22.018212394841	-4.35258493329869	0.113082592317089	9.25529795848931e-09	-0.999999989533869
20.5115680298954	-11.7537774805414	0.113086568968262	3.88030953005567e-09	-0.999999995611891
-4.94654209025019	-19.078630881902	0.11307044803483	6.80037618330207e-08	-0.999999923107842
-14.9255430457463	-18.6737381905052	0.113087078992567	3.20121926072035e-09	-0.999999996379835
-13.4821288115339	-8.58354358073701	0.113049311766918	1.04649646005516e-06	-0.999998816942954
16.9329780390598	10.4799004299789	0.11307151047806	5.85998749992135e-08	-0.999999933740236
-11.320777629281	-6.28329563263015	0.113076420231401	9.87962537024915e-06	-0.999988828473299
4.94504611701375	-17.3905261439023	0.113061531174144	2.24218870687508e-07	-0.999999746494712
-21.7889775175596	-9.44046940317757	0.113086502468093	3.59314044054443e-09	-0.999999995936643
-21.3332787287212	-10.9514239086012	0.113087188117877	3.03221531777775e-09	-0.999999996570953
0.827114713894743	21.2821476963793	0.113077725321146	2.13351825845663e-08	-0.999999975874661
-21.3574613032577	-11.5474286194505	0.113088010618074	2.44026097450497e-09	-0.999999997240357
17.2715340774531	18.8239663864983	0.113091129335933	9.74454226169235e-10	-0.999999998897979
-8.10471075117013	17.7641433693513	0.113069216587526	7.77605555046105e-08	-0.999999912076749
-6.08290756699707	8.13033527756562	0.114038478306808	7.98910023819499e-05	-0.99990889351658
11.1389087595809	-17.6418388288897	0.113076158470759	2.92875888086057e-08	-0.99999996688272
-18.2381247027075	10.115991557509	0.113075672117039	2.94601763067206e-08	-0.999999966687708
-13.6718192765604	-0.51653725440108	0.113054004192684	5.725385904389e-06	-0.99999352722198
-16.0304012186751	-20.4198668791675	0.113091864169805	7.23192077034879e-10	-0.999999999182129
-11.3542777731298	-11.3563165844517	0.113049716638041	9.88899153225663e-07	-0.999998882052309
6.17636459186025	-21.0224016723882	0.113080542298692	1.36470642972783e-08	-0.999999984567826
12.0261237522043	-21.2597525416282	0.113088730242079	2.19512370259906e-09	-0.999999997517563
-11.8248415626021	-5.96435055329768	0.113064798285417	7.92682354382844e-06	-0.99999103755295
14.3902531003987	-9.71445066750656	0.113057341602851	3.79447070393637e-07	-0.999999571007229
0.0849951525312463	28.4760896912384	0.113094825866378	1.31732970528909e-10	-0.999999999851017
6.3363250452782	-21.327384935055	0.113081837252026	1.06783601083816e-08	-0.999999987924714
-7.51878153912399	23.7102286672966	0.11308942877161	1.58590621766741e-09	-0.999999998206508
-2.60837264098596	13.0637380748328	0.11306231522735	7.47982737187689e-06	-0.999991543133998
14.3418879505005	-10.9064600895976	0.113061224637944	2.34584836762138e-07	-0.999999734775511
-13.5118588230975	-0.821520518538258	0.113056894631473	6.38001971663348e-06	-0.999992786947831
-12.8664695742768	-10.3994813460038	0.113052275577316	6.92215889308114e-07	-0.999999217434185
5.44911005075448	-17.7094712230277	0.113064131236007	1.61375625501176e-07	-0.999999817542051
2.35772836076352	-25.94184692225	0.113092205004198	6.78308689668589e-10	-0.999999999232886
6.20054716610729	-20.4263969619047	0.11307824023786	2.05845080732042e-08	-0.9999999767234
-11.6648811109021	-6.26933381674713	0.113064836234783	7.93275091126325e-06	-0.999991030848173
21.3514079352061	17.4632369923177	0.113094289951776	2.30212463956451e-10	-0.999999999739643
17.167263518033	-9.23014047648836	0.113069470357424	7.97757781268265e-08	-0.99999990979795
-11.8341591315284	-10.4413667935049	0.113048413643635	1.2127103443559e-06	-0.999998629050194
15.9006675965242	10.5217858793459	0.113067053233793	1.08843948461868e-07	-0.999999876933355
16.220588502878	9.91181935084999	0.113066746345001	1.13494430978905e-07	-0.99999987167554
-12.8868820174174	1.83955795721875	0.113073156325409	9.38193166401849e-06	-0.999989391553743
-8.454357000187	26.1361219786196	0.113093901485288	2.4844006206361e-10	-0.999999999719029
6.65823876285019	12.0907643334182	0.113052274371349	5.23780917524498e-06	-0.9999940785376
14.5557609866571	-18.3774616992022	0.113085956348229	4.47520036235944e-09	-0.999999994939177
-15.332876676805	-15.9707742733131	0.113081196071467	1.15610957379123e-08	-0.999999986926575
-2.30886420414051	24.6928108677443	0.113089289609575	1.67230909739072e-09	-0.999999998108797
-28.056327814513	-2.61862674963528	0.113094561988708	1.56434665552717e-10	-0.999999999823081
-22.2204937235874	-7.33351019620938	0.113085436054504	4.62224959618031e-09	-0.999999994772909
-15.7178050255164	8.52126613515099	0.113059953729019	2.5974191728052e-07	-0.999999706335909
6.36050761957978	-20.7313802244533	0.113079643314124	1.60968769118784e-08	-0.999999981797709
-17.7043307462472	2.03502338376521	0.113059625010387	2.70893971833184e-07	-0.999999693728291
21.8768870755618	4.90643079669881	0.113082451783167	9.41926363070851e-09	-0.999999989348466
12.2996723371783	10.9663873027022	0.113052037308729	7.2656795257671e-07	-0.999999178600127
14.797586735601	-12.4174145850228	0.113068547137921	9.05851810769819e-08	-0.999999897576652
-18.1897595541156	11.3080009830328	0.113078118452276	1.95491470025066e-08	-0.999999977894192
-2.82423848685581	-13.4933761143196	0.11305265462801	5.3038277814038e-06	-0.999994003881896
-3.80619097510222	21.7686345630761	0.113080919299861	1.19030490262834e-08	-0.999999986539923
21.1644975390327	4.33834971555756	0.113079298210176	1.70700755927452e-08	-0.999999980697278
12.1155293092842	10.6753658549469	0.113050270697597	9.26311288247098e-07	-0.999998952802581
-18.9059192124489	-2.09512414947855	0.113066531999758	1.12423121430109e-07	-0.999999872887075
-1.9982608424889	19.6058280862867	0.11307021335813	6.81349188415905e-08	-0.999999922959702
7.59936634194606	1.30683226838817	0.1286533418474	0.000511071685695586	-0.999342489197117
4.87249839366338	-19.1785402774226	0.1130709468692	6.4252520763477e-08	-0.999999927349066
4.50065769178545	22.625560410831	0.113084439078984	5.87966913073484e-09	-0.999999993351009
1.69946470156386	21.5452455120857	0.113079044159348	1.69712741854896e-08	-0.999999980809045
-12.8422869984364	-9.80347663435054	0.113050188130026	9.20444984093272e-07	-0.999998959435214
-27.8506351455255	-6.20959066750709	0.113094823653554	1.27225746379936e-10	-0.999999999856114
12.1712192003252	-17.6837242761731	0.113078781431623	1.88637764804667e-08	-0.999999978669071
-12.0183021596456	-10.7323882415477	0.113049980996913	9.50954825102819e-07	-0.999998924945751
7.77596911975572	-24.0722343068501	0.113090766978719	1.16746808858452e-09	-0.999999998679701
-26.8291803909476	-6.25103338292039	0.113093991064158	2.35997606070122e-10	-0.999999999733101
6.38469019389731	-20.1353755139087	0.113077280682637	2.42410364679772e-08	-0.999999972588895
-2.65296768454044	24.7067726836869	0.113089401906507	1.6143035412253e-09	-0.999999998174394
6.39777788926559	-2.82331526479505	0.147606129136637	0.000886576642737314	-0.998691358535826
25.9391285698606	-5.40715287675063	0.11309301837185	4.92416278331665e-10	-0.999999999443112
-7.13940058288484	7.57621601429137	0.113787438724071	6.58763368749321e-05	-0.999925041003545
-28.2343780779922	-2.91422149382876	0.113094722937679	1.37294056345701e-10	-0.999999999844728
-2.72928551119456	10.0837145168938	0.113755608542893	6.40441144632347e-05	-0.999927146227856
6.22472974063492	-19.8303922510761	0.113075768667742	3.1018320011508e-08	-0.999999964925796
11.9870761733043	-17.9747457239729	0.113079349370113	1.70508270626615e-08	-0.999999980719036
-14.2615186593485	-19.297666534916	0.113087342805506	2.99650103077567e-09	-0.999999996611337
-7.48350406330558	7.59017783079981	0.113602527390266	5.45975887199459e-05	-0.99993797575932
8.12761285052711	1.58389190022443	0.121276890849217	0.000330626747485951	-0.999599026160333
25.5950250880221	-5.39319106149834	0.113092460359582	6.27538310087203e-10	-0.999999999290301
4.71453075311301	15.1545587864385	0.11304880827109	1.13638376623068e-06	-0.999998715331695
-21.9098903906341	-12.4204929574686	0.113090212932666	1.26527843449327e-09	-0.999999998569094
-14.8064074559642	5.49935712720134	0.113048317197036	1.20201300332758e-06	-0.999998641144527
-13.6960018509349	-1.11254196622348	0.113053019474149	5.47829185882614e-06	-0.999993806625638
-11.5142382258964	-11.0513333207691	0.113049234807819	1.0645516431456e-06	-0.999998796532513
-15.107693222832	15.063356142792	0.113077766840477	2.07869944079806e-08	-0.999999976494531
-18.6454583396947	12.8189554906196	0.113082782825023	8.10684411378098e-09	-0.999999990832555
8.29689087143105	5.75592487798556	0.114102408033258	8.32892735242099e-05	-0.999904964933276
12.5173155045589	16.3304297042198	0.113074635205012	3.61409046255974e-08	-0.999999959133804
0.0124474302809569	26.6880755557253	0.113092940812535	4.29488654157097e-10	-0.999999999514279
25.6192076625453	-4.7971863483223	0.113092296907943	6.7069015805199e-10	-0.999999999241501
-19.5084907573198	17.0328739192615	0.113091519104347	7.5628156433915e-10	-0.99999999914471
8.77300210977393	-7.99406892781607	0.113178794278829	2.20627797458963e-05	-0.999975029611899
15.2310957636767	19.5037419947137	0.11308933041299	1.73947479318602e-09	-0.99999999803284
-4.25288669339589	27.7565487389022	0.113094512622705	1.66217574281222e-10	-0.999999999812017
-21.4300090321802	-13.3354427491383	0.113090342880382	1.21606769107931e-09	-0.999999998624745
-13.3909459517477	2.15850303970969	0.11305629834625	6.25353323302012e-06	-0.999992929986811
4.8372209404977	-3.05848944884473	0.240514174279415	0.00235083819252896	-0.994345900932594
-17.1723141111343	15.1471270558584	0.11308372048754	6.65688580552342e-09	-0.999999992472146
21.8285219258034	3.71442137303232	0.113081426041321	1.15313536977286e-08	-0.999999986960181
4.49311746033845	-3.04452763243834	0.279093543690376	0.00294326028943527	-0.991785550558184
-2.34236432324833	19.6197899016667	0.113070475298855	6.5584310728879e-08	-0.999999925843508
-12.1689450439438	-5.95038873737188	0.113056792291021	6.33551506036564e-06	-0.999992837269898
-2.26426916037049	13.0497762588332	0.113064731390563	7.92367861433157e-06	-0.999991041114058
1.50955875742807	-25.6089357512915	0.11309145673508	9.02219269807329e-10	-0.999999998979667
-4.09239606115217	27.4515781001486	0.113094218373106	2.05216603350035e-10	-0.999999999767912
6.40887276845433	-19.5393708030688	0.1130747507702	3.64662435777388e-08	-0.999999958765886
11.3416869265705	-8.3967849043166	0.113049030401148	4.16489210420812e-06	-0.999995291629859
-21.640111934071	6.97060288741961	0.113083172753938	7.49135777269573e-09	-0.999999991528535
-17.5201877200443	2.32604483182635	0.113058753366182	3.01976058514295e-07	-0.999999658589633
-12.3289054962382	-5.64540547382101	0.113056479843961	6.26887252647468e-06	-0.999992912633396
8.39362116963474	8.13994372234702	0.113210738246772	2.51686717217995e-05	-0.999971506360937
-2.63632532631552	-0.367310654264605	0.666852545446326	0.0176525182744808	-0.882283732551247
21.1161323904496	3.14634029378426	0.113078243006714	2.05609914529956e-08	-0.999999976749992
8.50521647997836	6.64295103566141	0.113524673133315	4.94364358640093e-05	-0.999943877447777
21.5130777850497	-20.6756763745637	0.113095733418672	7.8594213085232e-11	-0.999999999911113
-21.4933059095623	20.6591669016007	0.113095225670892	7.93822931733833e-11	-0.999999999910222
20.6754596840509	21.5112893549846	0.113095528647798	7.91439869718573e-11	-0.999999999910492
10.9492182969003	-9.57483250961449	0.113046707547542	3.0228851740669e-06	-0.999996582727838
7.55477132993994	12.9498668598838	0.113046126920826	2.17053175900963e-06	-0.999997546297913
-4.19311216336201	12.2325591781129	0.113076986100473	9.99459238434639e-06	-0.999988698416159
15.828119871964	8.73377174575252	0.113061456130875	2.24513763735638e-07	-0.999999746161469
