x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.377858252674	19.4705633104911	0.113405357948508	3.89688816080546e-09	-0.99999999558072
-12.6412861432279	20.6346491046659	0.11340919463814	2.56392910951658e-09	-0.999999997092269
-12.8254291712472	20.3436276561979	0.113408233442926	2.86095256788206e-09	-0.999999996755444
17.0028055290708	-21.7594508070113	0.113425599634973	2.23954378509491e-10	-0.999999999745978
-13.1695326536185	20.3575894776105	0.113409479029292	2.47795374192093e-09	-0.999999997189766
-22.229811298672	-11.8105264251395	0.11341511087903	1.26675075346456e-09	-0.999999998563313
-21.8857078151748	-11.824488246131	0.113413543011313	1.57041661647222e-09	-0.999999998218935
-6.43810623999692	24.8603522055237	0.11341735358646	8.77601255989112e-10	-0.999999999004648
-6.78220976451322	24.8743139519663	0.113417804741932	8.14914744125198e-10	-0.999999999075742
19.2170193964726	-5.43289983813454	0.113372862809023	5.57761411711464e-08	-0.999999936764992
-22.7729228039951	-8.20657452365452	0.113409494636574	2.55099119585435e-09	-0.999999997106934
18.0586302664111	-21.2061812218437	0.11342617621692	1.90797936340792e-10	-0.999999999783585
-6.2539633946489	25.1513733709278	0.113418404263127	7.39479756583165e-10	-0.999999999161294
18.5881830998045	-20.9301564070817	0.113426482638433	1.7418627276591e-10	-0.999999999802427
21.0380372342798	9.71635394091565	0.113403400892217	5.40356577890122e-09	-0.999999993872173
-13.906104761642	19.19350368187	0.113405890860568	3.68169320645591e-09	-0.999999995824743
19.6969007567418	-6.34784962955149	0.113381069499155	3.28712798330648e-08	-0.999999962730191
17.2116404374395	-20.8730834777351	0.113424087990092	3.29221768082147e-10	-0.999999999626583
-13.256944236826	22.4505930487729	0.11341890799249	6.61602263593947e-10	-0.999999999249618
-13.9229626001594	-10.953600605771	0.113341677565558	2.90404149104956e-07	-0.999999670851066
18.2436018785681	-20.9152837222849	0.11342596129661	2.03753066023583e-10	-0.999999999768891
20.7813464853044	7.63731836578248	0.113394978040972	1.14596894781418e-08	-0.999999987005288
-16.9231636266789	-8.44392541955836	0.113358342200321	1.20808191897527e-07	-0.999999863053836
-14.250208243033	19.2074655007353	0.113407337443167	3.14789007458224e-09	-0.999999996430062
-13.7219617347263	19.4845251309471	0.113406779560573	3.34813231727325e-09	-0.999999996202991
-14.4343512698725	18.9164440511293	0.113406516182503	3.44146626454796e-09	-0.999999996097153
-19.4843081852974	17.6288786342942	0.113419615049571	5.71701747634434e-10	-0.999999999351578
-17.9479338070594	17.2680480989727	0.11341325156368	1.53581051320801e-09	-0.999999998258187
-14.7784547513894	18.9304058701194	0.113407981259538	2.92862985368446e-09	-0.9999999966787
-19.54536500171	20.3137370326502	0.113425044657075	1.54685935466814e-10	-0.999999999824547
-6.96635258950193	24.5832928171871	0.113416744361477	9.63368959519044e-10	-0.999999998907378
21.3728231427946	5.22537587868519	0.113393818286412	1.26650465305942e-08	-0.99999998563862
-18.4519977428426	17.5869931844246	0.113416231045525	1.00605299211771e-09	-0.999999998858973
20.9264419283303	11.2133466270378	0.113407445110996	3.5763457833572e-09	-0.999999995944158
23.301666156672	6.04259297580762	0.11340981922711	2.81286047240873e-09	-0.99999999680994
7.42831101058788	18.3278710841007	0.113369549097318	6.42778855024372e-08	-0.999999927128451
-21.2700485760374	-13.6404260147322	0.113415668164152	1.18195131934546e-09	-0.999999998659482
21.3821407163724	9.70239213037165	0.113405665872841	4.32322839322471e-09	-0.999999995097214
23.7815475131101	5.12764318349366	0.113411457125292	2.33652570171678e-09	-0.999999997350112
-0.660894516347262	22.8349876482701	0.113399858434612	6.86284679333338e-09	-0.999999992217541
-21.749929937597	-12.7254762222534	0.113415283170038	1.24245661803469e-09	-0.999999998590864
-15.9392183315694	-9.67782028922578	0.113354835351256	1.46713540928883e-07	-0.999999833693107
-16.1233613637612	-9.96884173500561	0.113358986962711	1.17030170352345e-07	-0.999999867335784
-19.0676569749254	19.402930952667	0.113422743347713	2.9665691813912e-10	-0.999999999663524
7.29253312777307	19.2288590601594	0.11337863019878	3.60981261866516e-08	-0.999999959072439
-12.7770640264676	21.5356370763596	0.11341406604333	1.39371867180341e-09	-0.999999998419327
-21.6290170640294	-9.74545266791628	0.113406380534784	3.62428210934355e-09	-0.999999995889833
21.2370452689472	6.12636386441685	0.113394696139751	1.17753830015325e-08	-0.99999998664734
7.26835055392049	18.6328543480696	0.113372212369828	5.45262959929061e-08	-0.999999938182332
-18.2864898482021	8.92398212433357	0.113375536130238	4.2329077272214e-08	-0.999999952009182
7.45249358462673	18.9238757961737	0.113376113691712	4.26250201423167e-08	-0.999999951673409
-18.4111728505214	-6.89108546972834	0.113367773871172	7.00306954555744e-08	-0.99999992060776
-18.5953158821853	-7.18210691556779	0.113371099559467	5.72437056746159e-08	-0.999999935102181
22.7492370681278	5.16952861534187	0.113404712029781	4.82623351241668e-09	-0.999999994526824
-18.3869902744041	-6.29508075938302	0.113364981822263	8.24787434254191e-08	-0.999999906497988
-18.5711333049878	-6.58610220569693	0.113368321552778	6.77005690484862e-08	-0.999999923249001
-5.56220132887878	-17.2626931166388	0.113348296629806	2.13321371749118e-07	-0.999999758203859
1.35536121853491	21.5592073291931	0.113389040020593	1.696103007579e-08	-0.999999980768051
-15.0593280744902	16.2553655677424	0.113393742438349	1.13051841303422e-08	-0.999999987180629
-8.1402037198684	-21.3369933728953	0.113400497022481	6.89827679857708e-09	-0.99999999217732
-7.79610023829884	-21.3509551937337	0.113399646327637	7.46281340335386e-09	-0.999999991537196
-19.3671654407996	7.77385814737293	0.113381237175594	2.89374418010374e-08	-0.99999996719037
-19.8991820790848	-5.33824552016625	0.113378640969125	3.51447051384371e-08	-0.999999960153411
-20.0833251101053	-5.6292669661991	0.113381385363923	2.91741730944482e-08	-0.999999966921918
-22.5404146291963	-6.72354367040361	0.113404877152967	4.19551275356561e-09	-0.999999995242084
-20.0591425316022	-5.03326225602975	0.113379481124506	3.3178383848724e-08	-0.999999962382521
2.3876716623572	21.5173218806485	0.113389531453265	1.63834863230853e-08	-0.999999981422842
-19.8749995012059	-4.74224080972582	0.113376747728044	3.97830125107809e-08	-0.999999954895314
-20.034959957095	-4.43725754463247	0.113377709427053	3.7300149398962e-08	-0.999999957709945
-19.7057214821979	-0.570207829882829	0.11336825382614	6.72588021485919e-08	-0.99999992374987
-14.1071056329483	-11.2446220512486	0.113346426571241	2.28921524636603e-07	-0.999999740525632
-18.4948154503323	8.03695596103553	0.11337346486336	4.83365223148546e-08	-0.99999994519921
-17.1073066589742	-8.7349468650513	0.113362208768847	9.73157360710508e-08	-0.999999889680732
-18.8389189321446	8.05091777988904	0.113377100204993	3.82378544507865e-08	-0.999999956647029
19.5258454320552	10.6731891716934	0.113395856320674	1.05594028710672e-08	-0.999999988026075
-19.8508169289283	-4.14623609729204	0.113374998595265	4.45077050487313e-08	-0.99999994953939
-19.9437770984183	6.30478908919182	0.113381752887333	2.79532417715023e-08	-0.999999968306124
-1.37328404648033	22.2669065674367	0.113395391506553	1.01331855775883e-08	-0.999999988509435
-24.9398214262115	-2.14879471398041	0.113414110593993	1.40234207457051e-09	-0.999999998409546
-17.9423863659294	8.91002030416699	0.113371916939038	5.32578941487997e-08	-0.999999939620504
-1.18914102250491	22.5579280161863	0.11339776815396	8.26315816395968e-09	-0.999999990629763
-21.0244526920808	5.15466511155902	0.113389077054642	1.64126279218772e-08	-0.999999981389873
-5.08231996657318	-18.1776429092731	0.113358526493711	1.24242019600612e-07	-0.999999859161077
-4.89817693663549	-17.8866214628125	0.11335406620396	1.58063218805118e-07	-0.999999820828914
-20.1614202657035	0.940746673495901	0.113373773052957	4.77355666672061e-08	-0.999999945880387
22.7734196466833	5.76553333741845	0.113405876151033	4.28796532626103e-09	-0.999999995137195
4.35556224875797	19.0495321371823	0.113366544688877	7.63100200694382e-08	-0.999999913489967
21.9010696527283	5.50243551585406	0.113398843699757	8.30727203065031e-09	-0.99999999057965
-24.3873923449363	-1.2757303675082	0.113410638009157	2.1845075527689e-09	-0.999999997522536
21.3042009548067	16.2726513592948	0.113422765512988	3.91231456971864e-10	-0.999999999556255
-19.0230619588183	7.7598963282532	0.11337774118924	3.664465322323e-08	-0.99999995845312
-6.99053504848966	23.9872882759035	0.113413896614095	1.45097499692752e-09	-0.999999998354393
-13.0486542689971	23.3376340257606	0.113421402694822	4.10917815294798e-10	-0.999999999533931
-18.1078942623034	17.5730313701596	0.113414967614908	1.2126115350349e-09	-0.999999998624717
-11.6089756977385	20.5927636359545	0.113405505717784	3.84870205779829e-09	-0.99999999563536
-18.9802442485314	17.3099335448346	0.113417145438365	8.72409230420812e-10	-0.999999999010538
-19.4583483011456	-2.96818848969725	0.113367946192882	6.87289036190787e-08	-0.999999922083454
12.1999739646359	-25.4438879391127	0.113426858954778	1.50502156535546e-10	-0.99999999982929
-20.4962061821692	5.43172474295274	0.113384722482848	2.26733288266191e-08	-0.999999974291909
12.3846195141002	-25.1538246443838	0.113426512872662	1.68907230678109e-10	-0.999999999808414
-20.1521027001074	5.41776292478388	0.113381249007736	2.89515520063761e-08	-0.999999967174369
-24.5957179443395	-2.16275653282204	0.113412235005797	1.79492186490798e-09	-0.999999997964339
20.5823384479965	11.2273084423481	0.11340535809249	4.43471564884776e-09	-0.999999994970795
-19.914047086017	-1.45723398732547	0.113371310790353	5.58521168929005e-08	-0.999999936679723
-19.7299040557492	-1.16621254101334	0.113368879002883	6.48280450668548e-08	-0.999999926505172
12.2250636383907	-24.8496127319353	0.113425764473468	2.11481885027933e-10	-0.999999999760125
-5.10650254263938	-18.773647618985	0.113366042897771	8.12280655751475e-08	-0.999999907914956
-20.6803492100267	5.14070329374395	0.113385790780113	2.09741294025293e-08	-0.999999976218317
20.3981954191427	10.9362869895651	0.113403140550367	5.51675956336637e-09	-0.999999993743821
-19.2742052719319	-2.67716704292431	0.113365168730415	8.10216510472291e-08	-0.999999908149669
-23.8591458363603	-0.998670736353934	0.113407204810782	3.23443743069158e-09	-0.999999996331915
-21.6252469230699	3.08959134165251	0.113390964185104	1.42114483680494e-08	-0.999999983885502
18.8729159158756	-5.41893802741601	0.113368829498665	7.11880509550295e-08	-0.99999991929494
-15.9074954892248	16.5882724719285	0.113400581603221	6.20384386650867e-09	-0.999999992964805
-15.6210747260065	10.9052849798108	0.113359745147803	1.09171803483019e-07	-0.999999876243122
23.7480473671028	0.05462223499842	0.113407815060822	3.55719230164556e-09	-0.999999995965866
19.3527972757276	-6.33388781941989	0.113377407826092	4.18478943351785e-08	-0.999999952553942
-22.4139543276599	-12.1015478710395	0.113416602873735	1.01990759094561e-09	-0.999999998843255
-21.6531996385673	-10.341457377384	0.113408223984657	2.97282844274989e-09	-0.999999996628568
-24.5083052144662	-4.25575393088002	0.113413307896596	1.57144537210493e-09	-0.999999998217772
5.86775405441118	18.0926968964232	0.11335997035664	1.11681473761519e-07	-0.999999873397914
-21.8373426688332	-10.6324788196569	0.113410085984457	2.40438291962055e-09	-0.999999997273187
-23.5150423547189	-1.01263255471137	0.1134048451587	4.14711587430303e-09	-0.99999999529697
-19.599673616282	6.29082727002712	0.113378191360291	3.55970457664683e-08	-0.999999959640713
12.7775346036035	-23.9766284054386	0.113424387066338	3.03248565752716e-10	-0.999999999656042
-5.3780582971456	-16.9716716704836	0.11334347021192	2.72197048316261e-07	-0.99999969148242
-24.0432888632681	-1.28969218587988	0.113408505801947	2.79963792256703e-09	-0.999999996824972
5.43801516902114	-0.993415678450325	0.259430718691166	0.00270683777479584	-0.992977631307043
-7.76060727559322	17.7501815555581	0.113364012676598	8.6324165053967e-08	-0.999999902139463
-22.1088984214491	-8.83050287344932	0.113406919113781	3.40987636146772e-09	-0.999999996132964
-22.2930414540709	-9.12152431746252	0.113408768108941	2.78234374609715e-09	-0.999999996844578
12.9374740852033	-24.2815718151089	0.113425326455088	2.39246651552719e-10	-0.999999999728634
-15.204423522472	12.6793372958718	0.113369119097459	6.32694575423296e-08	-0.999999928271973
-15.5485270040684	12.6932991152856	0.113372367691957	5.17660219957195e-08	-0.999999941311635
20.3014651258541	8.55226814539052	0.113393951363991	1.24236688029738e-08	-0.999999985912311
-4.92235951271219	-18.4826261729314	0.113361853100148	1.03261716680338e-07	-0.999999882940604
-19.2983878454103	-3.2731717545653	0.113366612132393	7.45018368674841e-08	-0.999999915539792
8.53316917193024	20.0739997695522	0.113391304483196	1.45515093699848e-08	-0.999999983499854
-20.3697458711078	0.0537205164956764	0.113375913779192	4.16271101708918e-08	-0.999999952804884
-20.1856028410992	0.344741963001788	0.113373845408842	4.75550140785137e-08	-0.999999946085052
23.2774835810492	5.44658825780578	0.113408748113713	3.17363797039129e-09	-0.999999996400817
7.72027921655143	4.28685582478062	0.117423655300871	0.000215604850341835	-0.999746828903723
26.3502323256422	4.72492722113675	0.1134230112745	4.01833924188571e-10	-0.999999999544228
-19.4825308736178	-3.5641932019649	0.11336944635299	6.28491181431356e-08	-0.999999928748303
-13.2327815723804	23.0466205128779	0.113420836358293	4.61538027276571e-10	-0.99999999947652
-21.5526992018853	4.87760547972595	0.113393234809965	1.1820934173718e-08	-0.99999998659586
-21.701564785963	-11.5334668000938	0.113411842312004	1.95151572414325e-09	-0.99999999778675
-21.2085957195134	4.86364366195881	0.113390139063447	1.51166631329268e-08	-0.999999982859195
-21.6773822134182	-10.93746208598	0.113410048968836	2.41827959545565e-09	-0.999999997257428
-6.80639202326866	24.2783097252509	0.113415098338998	1.22837269397225e-09	-0.99999999860684
-21.2811434390445	3.07562952215259	0.113387716770788	1.82266026663525e-08	-0.999999979333271
17.1869778984911	-21.4686625689699	0.113425323297426	2.41931050356734e-10	-0.999999999725589
-2.90965842049105	22.6277370954617	0.113399545360516	7.01847361132385e-09	-0.999999992041083
8.43266875466046	4.85493690268956	0.114752230373173	0.000109048741135153	-0.999874864137353
-22.6129623515933	-8.51155778673103	0.113409223435511	2.63585500002064e-09	-0.999999997010697
-19.889864512723	-0.861229276001212	0.113370599648961	5.83018983262813e-08	-0.999999933902788
-16.8914407849585	17.8221673555311	0.113411280313849	1.98068537181504e-09	-0.999999997753679
26.3018671778041	3.53291780023908	0.113422235747397	4.74026991836683e-10	-0.999999999462348
4.56566517826695	-1.2565134952973	0.384836953282802	0.00488446792020595	-0.981202762471804
4.40570472226036	-0.951530230653105	0.425652020561361	0.00575959090216145	-0.975484184948881
17.7148757864109	-21.1919046105525	0.113425634478666	2.22904103175917e-10	-0.99999999974717
21.1911508091903	17.76785913616	0.113425138974291	2.17340979441649e-10	-0.999999999753481
8.33593845531404	2.470918058472	0.118116622528895	0.000239056363411664	-0.999717634697598
8.15179542571556	2.17989661132732	0.11976728841636	0.000290751944188319	-0.999651774280428
21.6488845202207	16.2596063183792	0.113423612093537	3.24145326212825e-10	-0.999999999632343
8.36012103090902	3.06692276950687	0.117084499272067	0.000203731311848104	-0.999761462213662
8.17597800170278	2.77590132229615	0.118467891606979	0.000250385403058936	-0.999703373692104
8.38430360622018	3.66292748069254	0.116155941506741	0.000169231144790434	-0.999803427970446
5.64634076409007	-0.106389518969097	0.244329427037293	0.00246893943300537	-0.99396765442944
8.20016057649684	3.37190603352653	0.117260164709173	0.000209868068881152	-0.999753908356758
20.8478644598069	17.7827792394645	0.113424493713564	2.58237359563272e-10	-0.999999999707096
20.0540919405476	10.9502488074073	0.113400833275818	6.84186145539474e-09	-0.999999992241272
8.27270829862806	5.15992016679921	0.114718212166529	0.000107424312845964	-0.999876764748871
-8.79846013162301	26.1500843378124	0.11342399375625	2.26641456247077e-10	-0.999999999742934
17.0274974112335	-21.1641049278203	0.11342440619219	3.04912243367704e-10	-0.999999999654155
21.7169266234893	5.21141406309009	0.113396748874705	9.95717409008336e-09	-0.999999988708888
-0.845037540473198	22.5439661992211	0.113397534491575	8.44383345345304e-09	-0.999999990424901
21.9066170911669	-2.85559225227192	0.113394813795367	1.18716593730293e-08	-0.999999986538154
17.5557439191115	-20.8870452965086	0.113424763929304	2.80103254861659e-10	-0.999999999682294
26.4618276321251	3.22793453747698	0.113422668073374	4.34940594786593e-10	-0.999999999506679
-21.8615252424895	-11.2284835310616	0.113411833648698	1.9507504534887e-09	-0.999999997787618
21.2128626909604	5.53035914476222	0.113393075252274	1.34356730172981e-08	-0.999999984764877
-19.2500226971394	-2.08116233250969	0.113363931616725	8.69800485223898e-08	-0.999999901395997
-19.1402047035593	17.6149168156336	0.113418555726134	6.91073700862222e-10	-0.999999999216194
19.5500280079182	11.2691938886604	0.113398506448434	8.40929869248108e-09	-0.999999990463981
19.4626152759493	13.3621912776876	0.113406433663048	3.93950577351879e-09	-0.999999995532347
-19.6684512127721	17.3378571856145	0.113419392856758	5.9553817792607e-10	-0.999999999324544
18.7733027123082	-20.6396925052895	0.113426295956842	1.84956613566738e-10	-0.999999999790211
-24.7408133928405	-5.7387847949212	0.113416043019128	1.07594791240562e-09	-0.999999998779702
26.9417089953791	2.31298475037321	0.113423938555272	3.31836059300396e-10	-0.999999999623619
-24.5566703629678	-5.44776335072686	0.113414814808386	1.28429743942693e-09	-0.999999998543416
-17.7005606236599	14.8700674347004	0.113401599957578	5.62761690970574e-09	-0.999999993618192
20.7329813324481	6.44530893540567	0.113391088436187	1.56581676523691e-08	-0.999999982245033
-15.4034315545231	16.2693273853537	0.113395869553495	9.45074893225259e-09	-0.999999989283241
-14.9552730493475	-10.9117151548085	0.113353058873297	1.6186372131316e-07	-0.999999816522521
-13.1937152256777	19.7615847594368	0.113406313164944	3.52340275333505e-09	-0.999999996004239
-20.345563297109	0.649725228517223	0.113375744667185	4.20508661229306e-08	-0.999999952324517
-15.2769712447832	10.8913231605282	0.11335590876683	1.34922183631694e-07	-0.999999847057733
20.7571639072488	7.04131364797948	0.113392998768636	1.34642537648325e-08	-0.999999984732479
18.941693503487	-16.465967914458	0.113416084859845	1.33698834227437e-09	-0.99999999848364
-24.5324877893576	-4.85175863989612	0.113414036723724	1.42753314342045e-09	-0.999999998380977
23.7331823561941	3.93563375292767	0.113409783141091	2.84395899891072e-09	-0.999999996774672
-24.7166308189151	-5.14278008323828	0.113415277787418	1.20064625980768e-09	-0.999999998638284
8.60194677485434	9.02696987995085	0.113324980225607	1.39935674720379e-05	-0.999984141792429
18.7970757951862	-20.0429070493829	0.113425308892997	2.45181388273495e-10	-0.999999999721902
18.8208488791617	-19.4461215970206	0.113424149667353	3.27013232903038e-10	-0.999999999629088
-4.23770720231018	23.8755937755667	0.113409701271559	2.47362908874397e-09	-0.999999997194665
21.5625136092831	-2.84163044282737	0.113391669737269	1.52288501872611e-08	-0.999999982731753
23.9173253855312	4.22665520769191	0.113411235681573	2.404139796766e-09	-0.999999997273435
23.7089997840679	3.3396290408488	0.113409051958632	3.08990866784363e-09	-0.999999996495764
23.8689602405887	3.03464578647518	0.113409831849545	2.83422596641151e-09	-0.999999996785709
20.9171243613035	6.73633038707022	0.113393522382792	1.29200309765797e-08	-0.999999985349522
23.844777665123	2.43864107518012	0.113409246995094	3.02980414037054e-09	-0.999999996563922
23.6606346345365	2.14761961867635	0.113407836983667	3.5346399959382e-09	-0.999999995991441
20.2772825499393	7.95626343753605	0.113391701053884	1.48721822604615e-08	-0.99999998313618
8.52939905207221	7.23895574703297	0.113535650516592	3.6457848076599e-05	-0.999958607345022
18.6128645167135	-20.3337983688215	0.113425526111192	2.3088081142321e-10	-0.999999999738122
8.81581981726321	1.55596826682023	0.116882023495386	0.000196509008120495	-0.999770316294958
-17.7489257741363	13.6780580127014	0.113395877260989	9.43075989450254e-09	-0.999999989305907
-13.3536756807474	20.066568028746	0.113408575525305	2.74959576069711e-09	-0.999999996881723
8.36943859582377	7.54393901153827	0.113510295163661	3.43041053755928e-05	-0.999961061308735
18.6367058483599	-19.7371430378242	0.113424392999791	3.0841536290378e-10	-0.999999999650182
23.7964125153425	1.24663165169737	0.113408340753208	3.3541833674138e-09	-0.999999996196076
-17.5164175930761	15.1610888775556	0.113401970845572	5.43003313654829e-09	-0.999999993842235
-18.7497289190027	-15.2351513987881	0.113409478124317	2.6400255223235e-09	-0.999999997005961
-4.42185022421183	23.5845723240946	0.11340808058132	2.97418831210886e-09	-0.99999999662703
-8.29440170078596	25.8311489613264	0.113422752208776	3.11525518474916e-10	-0.999999999646659
27.0142567185212	4.10099888213909	0.113424716480123	2.7250524892751e-10	-0.999999999690912
23.6122694856937	0.955610200388113	0.113406990631108	3.87430238906146e-09	-0.99999999560627
18.8691457812368	-18.253982051895	0.113421353231812	5.80971985511629e-10	-0.999999999341054
8.98509783832224	5.72800124429484	0.113773013606075	5.43172625711191e-05	-0.999938201613464
-17.7972909226403	12.4860485869134	0.113389903735112	1.53318994182829e-08	-0.999999982615174
18.8449632068441	-18.8499867638569	0.113422828839001	4.36324878984738e-10	-0.999999999505108
-13.0989777616137	-11.882512210335	0.113341292192185	2.96952512188119e-07	-0.999999663430186
-12.1372222068249	20.3157040140509	0.113405672904296	3.77787772669441e-09	-0.999999995715672
-21.0970004109356	3.36665096875213	0.113386355818616	2.01746774270182e-08	-0.999999977124668
6.71592147747301	17.7597900030092	0.113359572798293	1.14354263408136e-07	-0.999999870368495
-17.5406001688851	14.5650841654374	0.113399114395148	7.09110402906266e-09	-0.999999991958751
18.6608201756051	-19.1410082050798	0.113423091822042	4.12687756596267e-10	-0.999999999531917
7.24416798527466	18.0368496359277	0.113365375838936	8.22804813185859e-08	-0.999999906722423
-19.3225704176393	-3.86917646713511	0.113368249518173	6.76423533471298e-08	-0.999999923315048
-10.5283001161083	21.7428876007089	0.113408977769769	2.64177177803787e-09	-0.999999997003994
18.6850027505701	-18.5450034932909	0.113421629867197	5.51442039926952e-10	-0.999999999374545
-5.40579684538358	24.8184651039243	0.113416056889571	1.074401947178e-09	-0.999999998781456
-12.2971826602779	20.6206872824526	0.113407983931318	2.94522722090795e-09	-0.999999996659877
7.8170095141008	6.6708746691079	0.114054876169215	7.22038567770038e-05	-0.999917647980564
18.7091853249137	-17.9489987818838	0.113420015286676	7.34476883760773e-10	-0.999999999166956
6.90006449977231	18.0508114514236	0.113363940500377	8.94005900971638e-08	-0.999999898651968
4.38152215243195	-1.54753494400028	0.400579635176215	0.0052116679701063	-0.979123119458753
18.8933283557229	-17.6579773401417	0.113419731062689	7.70780277145586e-10	-0.999999999125783
-25.1723296043618	-3.63182558122516	0.113416167504103	1.04867991780668e-09	-0.999999998810627
-14.8026373241312	18.3344011530002	0.113404914028113	4.06603175252765e-09	-0.99999999538892
-17.5889653181606	13.3730747409108	0.113393154610984	1.18363155907801e-08	-0.999999986578428
4.58984774829078	-0.660508782009516	0.402436374007397	0.00524415149582155	-0.978895626872761
-14.9867803525761	18.0433797077105	0.113404136648311	4.40234692484546e-09	-0.999999995007556
20.878076779157	10.0213372007083	0.113403277916606	5.46252734597776e-09	-0.999999993805315
-21.8131600937615	-10.0364741115758	0.113408312765816	2.93952746980877e-09	-0.999999996666332
7.47667615348106	19.5198805083498	0.113382261677887	2.82378045654571e-08	-0.999999967983339
-21.8335725229769	2.20256518073282	0.113391894493621	1.32073966057885e-08	-0.999999985023883
-21.7610248047431	3.9905793200744	0.113393481507634	1.15896915286198e-08	-0.999999986858045
18.9175109304625	-17.0619726276761	0.113417971636153	1.01786086233674e-09	-0.999999998845563
20.9022593526109	10.6173419109386	0.113405372432867	4.43833241623102e-09	-0.999999994966693
-21.8093899511583	2.79856989486193	0.113392282773467	1.27927156922274e-08	-0.999999985494048
21.0622198078238	10.3123586522031	0.113405434179775	4.41552459082106e-09	-0.999999994992555
-9.57053022456036	-14.1151277675363	0.113331921956118	4.72178997030149e-07	-0.999999464870468
-11.4880667205949	23.5727830256388	0.113419548988315	5.93385266492116e-10	-0.999999999326985
-19.5067134449095	-4.16019791499066	0.113371128573722	5.67603405167049e-08	-0.999999935650161
25.7010729494833	1.46784403597308	0.113419064040655	8.38975574704572e-10	-0.999999999048442
8.41780374535755	8.73594843277112	0.11335246239706	1.79825310841951e-05	-0.999979616358215
-21.9340729686776	-13.0164976655145	0.11341679757649	9.95661841776448e-10	-0.999999998870752
-15.0109629268178	17.4473749987427	0.113400851657231	6.05970152232051e-09	-0.999999993128247
1.17121819464885	21.268185880388	0.113386087667565	2.11257002172517e-08	-0.999999976046395
-24.9640040000553	-2.74479942659016	0.113414553286884	1.32128834208422e-09	-0.999999998501467
-5.7499002004667	24.8324271152476	0.113416478453786	1.00688348506776e-09	-0.999999998858028
-9.56853739440005	19.9129880252599	0.113393260764804	1.18559826236208e-08	-0.999999986556115
-21.4541916066002	-13.9314474582859	0.113417186543779	9.43162479198641e-10	-0.999999998930292
20.9413069377139	7.33233510306881	0.113395409887147	1.10661096838706e-08	-0.99999998745154
-3.38953978600748	23.5426868895019	0.113406709942199	3.46427983349992e-09	-0.999999996071274
25.861033403857	1.16286077327498	0.113419706124349	7.55607400337772e-10	-0.999999999142992
18.733367899996	-17.352994070559	0.113418257124706	9.74000568342348e-10	-0.999999998895306
-24.9881865745421	-3.34080413796804	0.11341505899794	1.23252946367811e-09	-0.999999998602126
-11.9921458621833	23.8917087643504	0.113421404939174	4.1249252207876e-10	-0.999999999532145
5.99044424692577	-0.120351336333313	0.207604345639497	0.00189977209242287	-0.996055990578884
-8.60877467930052	18.0830884478926	0.113371974888721	5.34391368393154e-08	-0.999999939414995
6.51869075692646	0.156708293658582	0.168043128228806	0.00126521078313699	-0.997873900221328
19.869948911868	10.659227355278	0.11339838899433	8.51314354786136e-09	-0.999999990346232
6.17458727330841	0.170670110512229	0.191451763693445	0.00164578589512483	-0.996849113877166
7.82077963905312	19.5059186923545	0.113383451086016	2.59945528748882e-08	-0.999999970526479
-2.7255153983916	22.9187585460846	0.113401635659886	5.78111374962118e-09	-0.999999993444122
6.70283378260213	0.447729741257932	0.157524517549251	0.00108573612031059	-0.998289699414623
-10.6398957513425	23.2398796478945	0.113416701426957	9.57519823375147e-10	-0.999999998914013
25.6768903742355	0.871839323996858	0.113418843440482	8.70603289563487e-10	-0.999999999012572
-19.3021580021807	-16.1082157355436	0.11341513353802	1.29594492774615e-09	-0.999999998530202
8.10343028047803	0.987887188197915	0.122145987470389	0.000358617852666192	-0.999561962682616
-11.1439609001376	23.558821646489	0.11341890397142	6.66874425357035e-10	-0.999999999243638
-19.6926337865997	16.7418524743744	0.113417849314623	7.78048447652805e-10	-0.999999999117554
-11.6480291389094	23.8777493766819	0.113420838038474	4.64235820681286e-10	-0.99999999947346
9.08182813626808	8.11202008882788	0.113348261525291	1.73944100502223e-05	-0.999980283738605
19.3658849790135	10.9781724351529	0.11339591922582	1.04929900894058e-08	-0.999999988101377
-25.148147029311	-3.03582087057772	0.113415655963861	1.12911881835364e-09	-0.999999998719402
-18.7459587582031	-2.40010741358362	0.113357937840093	1.22060743625156e-07	-0.999999861634458
22.042394969769	-3.75658022496456	0.1133971799946	9.75858184893337e-09	-0.999999988934043
-22.7245576593857	-7.01456511438624	0.113406694647327	3.47017616876333e-09	-0.999999996064588
-14.9625977789365	18.6393844222786	0.113407227828506	3.18318637816764e-09	-0.999999996390037
-17.8456560712857	11.2940391608818	0.113383816714491	2.41083804279532e-08	-0.999999972664998
-8.34852932254683	-22.2240195286063	0.113407191950224	3.57984372935403e-09	-0.9999999959402
-12.152116926209	24.1966705493855	0.113422501773203	3.23808320737224e-10	-0.999999999632728
-14.8751850468589	16.5463870178999	0.113394543648081	1.05758187965575e-08	-0.999999988007598
-17.6373304671418	12.181065315519	0.113386974097044	1.91526520780175e-08	-0.999999978283387
7.16230269809234	11.7718192530944	0.11329151966371	5.28577621009782e-06	-0.999994011663806
