x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-23.7772805418362	5.26635965415779	0.113235839725692	2.30249376023005e-09	-0.999999997392752
-6.67993168982213	18.900305532786	0.113209591576021	5.30087998137259e-08	-0.999999939988954
-23.8498282647157	3.47834551560243	0.113234765288402	2.76313567305152e-09	-0.99999999687117
-5.05813739082194	-17.5816381985399	0.113194580939156	1.90835146368799e-07	-0.999999783984956
-3.37666756747978	-14.3664404588325	0.113161504077172	2.57347880987987e-06	-0.999997087812672
-13.8745974413283	-9.76159118705178	0.113180915883831	5.06230188436711e-07	-0.999999427044036
15.7313895751505	6.34975290156855	0.113181356346716	5.06229934316906e-07	-0.999999427042094
-23.6415026636578	4.36537167206032	0.113234485249866	2.89031067712076e-09	-0.999999996727172
-23.7047328195113	7.05437379200974	0.113237367354342	1.74977671777754e-09	-0.999999998018599
-4.12810468534185	-11.6495147173458	0.113215172980902	1.52432979596131e-05	-0.999982742273847
-23.4238594954302	9.72941408888063	0.113239662779405	1.10782742208035e-09	-0.9999999987455
-19.1885698479687	16.4229073901674	0.113239279547142	1.19717913865684e-09	-0.999999998644323
15.2031430664625	6.07269327011041	0.113175261240408	7.83127634603804e-07	-0.999999113693254
-23.4480420688697	9.13340937770445	0.113238968648041	1.28037435834777e-09	-0.999999998550117
-20.4571317061844	-19.0515685976055	0.113246285102708	1.79229669126122e-10	-0.999999999797029
-16.9417987815336	-17.3979578698726	0.11323591690566	2.42323726978813e-09	-0.999999997256025
-9.08865603970026	18.9980382355301	0.113217269837845	2.52702940119873e-08	-0.999999971389663
-10.0242361813562	21.4239425279583	0.113232712090262	3.82828189831166e-09	-0.999999995665133
-23.6656852364672	3.76936695901842	0.113234141336992	3.05687502103021e-09	-0.999999996538574
-16.7818383303321	-17.7029411339149	0.113236386526955	2.23739272169856e-09	-0.999999997466457
3.97795864003205	13.9904729956882	0.113160320608864	3.01041474472721e-06	-0.999996593405023
15.5472465481318	6.05873145398779	0.113178490559716	6.21364518738317e-07	-0.999999296749017
-19.9865948137157	-3.24524811900827	0.113211232905384	4.56975347378295e-08	-0.999999948265258
-23.5689549404804	6.15338581047502	0.113235855312249	2.29488078259084e-09	-0.999999997401372
4.16210166831157	14.2814944433464	0.113161844486351	2.35921336940558e-06	-0.999997330270636
-0.316791035309695	22.8210258328319	0.113228563891178	7.00261113349643e-09	-0.999999992071044
-15.3737015441403	8.50730431684307	0.113186818093574	3.2443072794627e-07	-0.999999632787182
-23.5931375134975	5.55738109745922	0.113235346547641	2.50395947723316e-09	-0.999999997164633
-17.3826325709239	-19.7680149019105	0.113242999758222	5.54741033161803e-10	-0.999999999371795
-7.26785372903791	-21.0738955650512	0.113225903288808	1.03089141645832e-08	-0.999999988327639
-7.81451998824328	24.9161997277148	0.113242101455169	6.45164590199223e-10	-0.999999999269402
-15.7568526064613	11.806272958913	0.113206556161685	6.8782016281188e-08	-0.999999922134248
5.52542790120089	-3.08641308080368	0.181780525709777	0.00147160021343654	-0.997324917395669
-12.8329694304689	-5.32646039423149	0.113160833469959	4.87348655338721e-06	-0.999994485121997
-23.5205897916276	7.34539523809115	0.113237004012775	1.87049810951376e-09	-0.999999997881904
-3.83037355000138	21.1726298506692	0.113220508196722	1.81260846578442e-08	-0.999999979477555
-7.79233009556951	-8.51591118723614	0.113333999066977	2.80593918888516e-05	-0.999968199169058
-23.7382329592856	1.98135282156243	0.113233496168802	3.39192364467505e-09	-0.999999996159206
-8.13643357762496	-8.50194937159482	0.113288794872876	2.36969012061973e-05	-0.999973154066201
-23.4964072173695	7.94139995022541	0.113237632766145	1.66410969887547e-09	-0.999999998115602
5.3654674485768	-2.78142981668754	0.204912258574422	0.00183290956254754	-0.996244143617757
-23.874010840373	2.88234080321785	0.113234526114314	2.87516359618412e-09	-0.999999996744322
-23.9223759884878	1.69033137666452	0.113234241841435	3.01483111663896e-09	-0.999999996586179
26.3260497513087	4.1289225106343	0.113244285958102	4.40352334223782e-10	-0.999999999501326
-24.145566599169	4.68431676119784	0.113236844719892	1.93273192319907e-09	-0.999999997811435
4.00214121529812	14.5864777073924	0.113163471385163	1.96050711187474e-06	-0.999997781422095
-5.50252580311665	22.4344483527128	0.113229973340444	5.72927259017321e-09	-0.999999993512746
-21.1844131464606	5.45964837838258	0.113222740279709	1.39397554302869e-08	-0.999999984217027
7.7389143573229	13.2408883078873	0.113165209645278	1.67882415761333e-06	-0.999998100155122
-17.5425930220874	-19.4630316379749	0.113242665732829	6.05590093177383e-10	-0.999999999314214
-7.5522816759844	18.637207719903	0.113210087384195	5.05776388287526e-08	-0.999999942741011
7.07111983461935	1.02977263629509	0.141720810807062	0.000785660361626437	-0.998886555765313
25.4350646343523	-5.08820779737592	0.11324246741794	7.3177330185879e-10	-0.999999999171322
17.2231689302422	17.6319569632548	0.113237617557512	1.86097439586732e-09	-0.999999997892677
-19.8024517849464	-2.95422667208591	0.113209416609526	5.39623121920659e-08	-0.999999938909581
-19.0565620981757	2.68687535862254	0.113202775071371	9.51875055724897e-08	-0.999999892245102
-17.9499266502869	-16.7600677100181	0.113237037306066	1.98628903273998e-09	-0.999999997750785
-25.4829329419039	1.45515719694295	0.113240264417004	9.85841778351552e-10	-0.99999999888363
3.59836263963621	-25.0967027660014	0.113240478124932	1.11651071193521e-09	-0.999999998735658
-25.4587503675943	2.05116190983522	0.113240314596245	9.73949174956977e-10	-0.999999998897097
-21.5285166287291	5.47361019549072	0.113224837365835	1.09149023163472e-08	-0.99999998764162
16.743287567244	18.5469067534052	0.113238898935217	1.45616397191939e-09	-0.999999998351056
-16.4377348477663	-17.7169029499336	0.113235425443929	2.63629487364679e-09	-0.99999999701478
-3.18121419147826	24.4297130529468	0.11323713634492	1.8764478321413e-09	-0.999999997875164
7.51017629094383	24.5929014677831	0.113241161886691	8.59974594143081e-10	-0.999999999026155
23.2681660030099	0.969572009812964	0.11323174062264	4.99046667628035e-09	-0.999999994349208
19.8941314896394	11.2552320773303	0.113229266932958	6.83059096248251e-09	-0.999999992265772
22.7454669392193	-7.66551538640059	0.113235260064442	2.97278647839523e-09	-0.999999996633757
8.28003305356001	-24.3911793833495	0.113241859045247	8.33529214708937e-10	-0.999999999056096
16.0233577754391	-7.69126235554931	0.113189794210107	2.79588692090563e-07	-0.999999683534135
-12.8087868555269	-4.7304556829341	0.113162914288841	5.82239570315798e-06	-0.999993411207341
-9.09064887482332	-15.0300775562991	0.113187242920107	3.25786908277466e-07	-0.999999631250781
-2.83711071151874	24.4157512363185	0.113236916818367	1.95482638790085e-09	-0.999999997786415
-2.71264317836538	-14.9903688007548	0.11316461305509	1.81019947953342e-06	-0.999997951494763
7.06557239698094	9.387800408116	0.113292507398588	2.40447022673961e-05	-0.999972759153905
-22.2688588679034	-8.52551960682584	0.113233745602124	3.33147063220946e-09	-0.999999996227651
22.905427392228	-7.97049865133084	0.113236367297099	2.47795680410624e-09	-0.999999997194052
-25.2746073398357	2.34218335833486	0.113239784612891	1.09287842942287e-09	-0.999999998762427
21.8089021773594	15.9547134617048	0.113244925590604	3.3790187819987e-10	-0.999999999617343
-17.4030449763616	-7.52897563082359	0.113200415065021	1.17079894617722e-07	-0.999999867465073
-13.4876762491018	-0.225515806328783	0.113165093267723	6.58303436122855e-06	-0.999992550303025
-21.576881776062	4.28160076650809	0.113223514580375	1.27726111536086e-08	-0.999999985538401
-15.9150357536077	-9.08181557917347	0.113194505186413	1.86746764374216e-07	-0.999999788612924
-12.6488264023385	-5.03543894660433	0.113163434012597	6.0001308919823e-06	-0.999993210045837
-8.08252100654442	-15.6679677156703	0.113187926291079	3.10733092850239e-07	-0.999999648287656
-18.3628076966689	-5.69907604986292	0.113202743470914	9.64544806536031e-08	-0.999999890810882
-13.1435727678676	-0.239477622878877	0.113172703826585	8.48957885948902e-06	-0.999990392114061
-18.0446641065941	14.8840292581251	0.113231343471	4.63286588144098e-09	-0.999999994754144
-7.20817819711035	18.623245902265	0.113208962636897	5.60538906734589e-08	-0.999999936541972
-24.21811432186	2.89630262263167	0.113236016085406	2.24271895488431e-09	-0.999999997460434
-3.73364326309268	23.5566487036071	0.11323373467769	3.31744936456463e-09	-0.999999996243528
8.90877998911366	-8.89505690079976	0.113198617914465	1.28532724602065e-05	-0.999985450273218
23.3165311520197	2.16158142791284	0.113232376707582	4.54678689442984e-09	-0.999999994851565
20.3442333862083	18.1022451490386	0.113245315284924	2.91699264968852e-10	-0.999999999669664
7.00234224526607	12.0768025167954	0.113160637660463	4.64044613156112e-06	-0.999994748841567
20.87206868192	18.3785496868951	0.113246336276566	1.96716292323408e-10	-0.999999999777226
-16.2777743963442	-18.0218862140036	0.113235939266924	2.42016832052888e-09	-0.9999999972595
-15.2137410911458	8.20232105234383	0.113183905702833	4.00444834595885e-07	-0.999999546760896
-7.02403516916295	18.914267350192	0.113210631822525	4.81593396195647e-08	-0.999999945478507
-1.46268957155057	-9.66821184702176	0.114612116348285	0.000105621440137343	-0.999878945032141
-5.77607436288967	-9.79169150503133	0.113377866211967	3.19774432761601e-05	-0.999963744657144
23.3890788736609	3.94959556000479	0.113233837976524	3.64677440264863e-09	-0.999999995870617
20.0558692443926	-10.2428229751651	0.113227623840984	8.73110554921261e-09	-0.999999990113977
-14.4623039748701	5.485395309452	0.113165899428334	1.5232441810361e-06	-0.999998276207022
2.03780526506089	-25.3318761190404	0.113240657551693	1.06877752535407e-09	-0.999999998789709
-15.7737104622809	-18.3408312940916	0.113235544656734	2.5910306073206e-09	-0.999999997066032
-6.57032920409983	-16.6248029550212	0.113190438016715	2.5939480478098e-07	-0.999999706389884
-25.8270364237546	1.46911901282009	0.113241346923876	7.69478776511101e-10	-0.999999999128632
-2.28112696757285	-17.097328015637	0.113184216956315	4.10839515051925e-07	-0.999999534994512
7.21066784837592	12.9638286760967	0.113161694279168	2.43264554882577e-06	-0.999997247177081
-17.3491324133728	-14.6949939555109	0.113228218686803	7.46108699837356e-09	-0.999999991551944
22.1930378549056	-8.53857973259439	0.113234232426447	3.4965073061345e-09	-0.999999996040757
-13.0022474512741	-9.49849337067513	0.113172130695	9.54815467665014e-07	-0.999998919414991
-12.784604281125	-4.13445097151704	0.113166089355768	6.84334276234861e-06	-0.999992255656615
-5.31838277518033	22.7254698007369	0.113231222542898	4.8090093899482e-09	-0.9999999945547
-24.8189085553377	0.831228852311233	0.113237809620322	1.62756402856505e-09	-0.999999998156982
25.5076123565502	-3.30019365877529	0.113241790157328	8.56765256809276e-10	-0.999999999029784
-7.63236964396195	-8.82089445077227	0.113307880468229	2.55997308228588e-05	-0.999970993487599
-12.6246438276835	-4.43943423525445	0.11316715953571	7.1265214317316e-06	-0.999991935118122
4.7850856640211	-17.0855428805279	0.11318937285683	2.85797260334657e-07	-0.999999676507873
-4.37725518992386	11.9415377301521	0.113190191671393	1.16745573062258e-05	-0.999986785546208
26.7136144349659	9.76430183850083	0.113247310055442	1.33579734148174e-10	-0.999999999848725
-11.4026429266792	-12.5483260055737	0.113180912197536	5.09520710932464e-07	-0.999999423319812
-3.72077104854383	-14.3524786428734	0.113161844088854	2.44430925823881e-06	-0.999997233974568
-15.4220666934812	7.31529489534504	0.113181703491452	4.68781801232576e-07	-0.999999469424772
6.72701635302302	1.04373445326927	0.154412754944701	0.00101791589436624	-0.998428208024489
6.54287332638376	0.752713005684213	0.165600370247708	0.00120837535524165	-0.997998925937738
15.9936277640454	0.0707607122466377	0.113171590429428	1.03341442672708e-06	-0.999998830468458
-12.7604217066736	-3.53844626011266	0.11317023394962	7.9062768877704e-06	-0.999991052447949
19.7117657637795	-10.2288611582279	0.113225766781022	1.09572967829667e-08	-0.999999987593517
-13.9618671778726	26.3567045759526	0.113247384394584	7.98398452670265e-11	-0.999999999909583
13.9463275370054	-26.3622752330124	0.113248280823149	8.08245822150894e-11	-0.999999999908468
-10.3945150592827	-13.1862161648427	0.113179244148171	5.75051057659209e-07	-0.99999934916156
-6.49578866143618	19.1913269818673	0.113211309051567	4.52800262417718e-08	-0.99999994873789
12.3573550496572	16.6354129672198	0.113215259526615	3.23164031288259e-08	-0.9999999634129
-8.29639402919021	-8.19696610827961	0.113308669419882	2.56551138357981e-05	-0.999970930531874
23.2495308737016	-7.98446046717031	0.1132377449993	1.95167367198877e-09	-0.999999997789969
-7.12830571109105	-9.13983953071945	0.113322934704148	2.70469857232199e-05	-0.999969349562029
8.3042156267536	-23.7951746727174	0.113240017648721	1.24531937193436e-09	-0.9999999985898
-6.60005920179967	-8.86277989942061	0.113482929048785	4.05413279557562e-05	-0.999953992513561
26.3485342670354	13.9415990791874	0.113248094985163	7.96135314997137e-11	-0.999999999909839
1.85366223790569	-25.6228975672327	0.113241555012056	8.75266360113971e-10	-0.999999999008835
-11.3374199393359	18.7907876896519	0.113223199587605	1.32608503274721e-08	-0.999999984985641
-12.6004612533013	-3.84342952385351	0.113172117489687	8.32244640161368e-06	-0.99999058131118
26.5553256534572	10.0737547350592	0.113247265412935	1.36394128326941e-10	-0.999999999845537
-4.76794649540593	-10.4295816634192	0.113351934328269	2.96850141556607e-05	-0.999966351462249
2.36526641623934	-0.271754625263012	0.680978581595993	0.0199838977624077	-0.863913936469963
-15.0202804941479	12.9703587449882	0.113207859343334	6.13487025514009e-08	-0.999999930548447
-15.9336709137191	-18.0358480300606	0.113234986583731	2.83866142316842e-09	-0.999999996785642
7.80015169406831	-23.4762295941792	0.11323828158333	1.74329609402597e-09	-0.999999998025921
16.6075096891831	19.4478947309223	0.113240925260639	9.5141206586977e-10	-0.999999998922612
16.0754930565944	6.33579108547109	0.113184591574986	4.01939583345876e-07	-0.999999545066324
-13.046842470804	2.14454122212595	0.113170577270451	8.02288777703886e-06	-0.999990920451589
-6.09599526836683	-9.18172497887474	0.113494702412097	4.14379523583379e-05	-0.999952970119285
-26.3675812580952	-13.9717511402154	0.113247611720747	7.83408469850361e-11	-0.999999999911281
-12.7120565577216	-2.34643683726492	0.113180361555855	9.99123339081255e-06	-0.999988691885924
-12.7362391320796	-2.94244154875151	0.113175108821626	8.97146647265129e-06	-0.999989846533057
-9.3045218958956	-7.55907594987311	0.113255342010998	2.01195056791632e-05	-0.999977213585032
6.05545172008411	-24.0024252263634	0.113238322574475	1.72173230378487e-09	-0.999999998050339
-18.0930292570607	13.6920198359027	0.113227597087038	7.71472767949317e-09	-0.999999991264799
-4.63216861835476	-11.3305696379685	0.113226014433625	1.66493066841239e-05	-0.999981148653611
25.6675728108986	-3.60517692197852	0.113242400056863	7.41608878217827e-10	-0.999999999160184
-6.28013829720436	-9.47274642674018	0.113378660618086	3.20482660698285e-05	-0.999963664105179
-5.61611391061021	-10.0966747682391	0.113331149605775	2.78138259876504e-05	-0.999968478271259
-18.1413944054289	12.500010409477	0.113223682420599	1.24631315527699e-08	-0.999999985888783
-12.5762786787554	-3.24742481250101	0.113178090010553	9.54790139449668e-06	-0.999989193867566
-9.42543476875741	-10.5390995046957	0.113160054734106	4.06791635611206e-06	-0.999995396743625
15.4746988250735	4.27071732112844	0.113172110144398	9.89933434504613e-07	-0.999998879671443
27.0618116259798	5.29295554408661	0.113246182402357	2.30543038735749e-10	-0.999999999738919
20.5841157532173	-9.96576334299434	0.113229598802344	6.7705067888484e-09	-0.999999992333782
-16.5344651531826	-20.1009217985417	0.113242196347767	6.86503505653145e-10	-0.999999999222588
-6.15168518191759	19.1773651649472	0.113210354309411	4.94970786312515e-08	-0.999999943964182
20.3664725814101	-15.329805758567	0.113241103059508	1.0104614857926e-09	-0.999999998855742
-15.8704407667304	-20.7248501431593	0.113242431047144	6.49586746150056e-10	-0.999999999264392
-16.3745047014197	-20.405905062814	0.113242587235734	6.22212693821535e-10	-0.99999999929539
-12.5929210363839	21.826658504158	0.113239136551523	1.24760123513918e-09	-0.999999998587227
20.2400122725957	-9.95180152623775	0.113227821219533	8.51431159081518e-09	-0.999999990359431
-14.2539783720889	6.37242146710307	0.11316718804295	1.36847133441401e-06	-0.999998451339472
-4.1447470162518	13.4245686017994	0.113159971480049	4.34212091718629e-06	-0.999995086457208
-15.0928282171888	11.1823446083848	0.113198575865387	1.33329887178019e-07	-0.999999849072467
2.34108384566492	-0.867759338608411	0.675123094427306	0.019003382877057	-0.871703773474544
6.24891231541526	-19.2343875399732	0.113211786661229	4.65165292272418e-08	-0.999999947337806
-12.5520961042286	-2.65142010111938	0.113184714975795	1.0752198724628e-05	-0.99998783015452
-5.11204997685075	-10.4156198475221	0.113320577882646	2.68139012229045e-05	-0.999969614332181
-9.1445614442801	-7.86405921331868	0.113245763378248	1.90432115086403e-05	-0.999978434369755
3.37339428221737	-0.909644783878074	0.589802387874138	0.0112769661874089	-0.933488184146903
15.130595343673	4.28467913709727	0.113168958817328	1.2595082833729e-06	-0.999998574627589
5.01026908442431	13.9485875467819	0.113161546882658	2.45447645733236e-06	-0.999997222476473
26.0990890235199	-5.71213614073513	0.113244534955224	4.19171102644532e-10	-0.999999999525312
14.708396701233	10.8686545914381	0.113194544058383	1.91651397077407e-07	-0.999999783061075
15.3724210872614	10.2447262479068	0.113196335328108	1.67416225161042e-07	-0.999999810490968
15.4263336762459	3.07870789915104	0.113169030342812	1.25558351924219e-06	-0.999998579068306
2.52522687025192	-0.576737889260933	0.669892339795161	0.0182155191352412	-0.877975632659097
15.1064127692202	3.68867442609706	0.113167374960371	1.4331901506204e-06	-0.999998378096328
-10.3126497625711	-6.92118579127663	0.113210094083073	1.45789783663963e-05	-0.999983495124875
5.51433301742244	13.62964246742	0.113160966674272	2.67845312448453e-06	-0.999996969036552
15.2124606347221	10.5497095118466	0.113196698062288	1.62633276508462e-07	-0.999999815904501
5.90480883487864	-19.2204257244641	0.113210848880366	5.07009445259382e-08	-0.99999994260103
-7.17112343404312	-18.6898767200139	0.113209860301309	5.40893147065595e-08	-0.999999938765562
-10.1526893109186	-7.22616905467716	0.113206790223182	1.41266378880799e-05	-0.99998400768668
-27.353850982377	-6.52823641165428	0.113246250032174	1.61514654920458e-10	-0.999999999817091
3.57418480916544	-25.6927167424434	0.113242347170558	7.30994215216045e-10	-0.999999999172205
15.1547779182542	4.88068384803933	0.113170806904319	1.0904075481685e-06	-0.999998765976979
26.1474541725906	-4.52012671435282	0.113244087674913	4.76962997880879e-10	-0.999999999459868
26.220159022637	10.1000571292056	0.113246892214058	1.63860160298147e-10	-0.999999999814433
-4.99846187002405	22.1155032723201	0.113227645750035	7.81034906855639e-09	-0.999999991156526
4.18628424354402	14.877499154977	0.113166101322872	1.53803335162797e-06	-0.999998259467619
15.4505162507273	3.67471261016717	0.113170448525972	1.12340454767609e-06	-0.999998728638035
-3.89360371886067	23.8616319692195	0.113235205377151	2.6184228932439e-09	-0.999999997035024
1.42591615087782	-10.680894348301	0.113611697258633	4.98359064490374e-05	-0.999943380580839
-10.816713695846	-6.60224071199941	0.113192946179648	1.20788887326726e-05	-0.999986327549978
15.4021511018224	2.48270318806187	0.113167853162987	1.38144584356497e-06	-0.999998436647396
-16.878568636247	-20.0869599820999	0.11324277765311	5.903011884094e-10	-0.999999999331527
16.1034457546165	19.7668398112841	0.113240656771635	1.00651693650017e-09	-0.999999998860214
-15.2696465281987	-18.6597763743459	0.113235206754245	2.74516244599493e-09	-0.99999999689151
15.0822301947408	3.09266971506113	0.11316605359175	1.6057047437625e-06	-0.999998182887309
-16.3410045441354	-15.3328841137908	0.11322635521359	9.47263651169941e-09	-0.999999989274479
-22.0997204358387	-17.1834932229171	0.113246290006196	1.75037354767241e-10	-0.999999999801777
-27.1714118584084	-6.23714747153043	0.113245903332307	1.88998904305333e-10	-0.999999999785966
-2.95802356140051	21.435727667986	0.113221338274793	1.65854542724574e-08	-0.999999981221727
-8.80045796243648	-7.87802102921694	0.113281755341214	2.29560768685519e-05	-0.999973994953166
15.0580476202952	2.49666500397157	0.113164984793749	1.77041080531241e-06	-0.999997996514881
-9.64862537771694	-7.54511413399325	0.113225147728098	1.65589147915036e-05	-0.999981251144265
4.93395123017333	-0.674470596909785	0.346281983375044	0.00410305496975031	-0.98579185987178
-4.75308148981513	-14.3105931945936	0.113163396026232	2.0285051673736e-06	-0.999997704474664
25.4834297825353	-3.89619837124417	0.113241978459145	8.20871979259526e-10	-0.999999999070428
-12.527913529818	-2.05541538965248	0.113191498326482	1.18767776743252e-05	-0.999986556497398
16.4047315306462	10.2028407985805	0.113204065056031	9.01809237920753e-08	-0.999999897911528
5.7448483821642	-18.9154424609458	0.113208078217838	6.48749698225701e-08	-0.999999926556293
-10.6567532440986	-6.90722397545426	0.113191394985924	1.18358501103455e-05	-0.999986602836152
-9.80858582930428	-7.24013087051521	0.113231083908873	1.72880299627169e-05	-0.999980424576287
-15.6452573013221	10.3092802680678	0.113198136703006	1.38059370420966e-07	-0.999999843719365
16.5833271137814	18.8518900177236	0.113239336035341	1.33285802190494e-09	-0.99999999849068
-11.9941195843206	-10.1363835298453	0.113168328006146	1.28063653098152e-06	-0.99999855072505
25.6948213245988	9.82531029305108	0.11324598094157	2.4141405733699e-10	-0.999999999726608
-22.6344958716229	-17.451018321726	0.113247001090983	1.22476352784151e-10	-0.999999999861299
4.10242614654113	-25.4156470142895	0.113241762240962	8.41651058946733e-10	-0.9999999990469
26.0367960896823	9.80860884099923	0.113246498307008	1.95851526112886e-10	-0.999999999778205
-15.8535829048941	9.4222541107235	0.113195376823137	1.71252759410507e-07	-0.999999806149794
-8.32434674940335	-21.6280148180752	0.113230844524564	5.42429025124546e-09	-0.99999999385803
-7.28826616269743	-8.8348562667928	0.113355461140046	3.00123429653387e-05	-0.999965979370233
-16.0767735137758	12.4162394898241	0.113211618522387	4.35979771984801e-08	-0.999999950642024
-5.27201042897758	-10.1106365839883	0.113368612126184	3.1168985767032e-05	-0.999964664153422
14.8683571536055	10.563671327735	0.11319407573403	1.98789159043804e-07	-0.999999774982449
-16.1735038118436	10.0322206418883	0.113200837889861	1.11189732464667e-07	-0.999999874132291
19.6225757299259	13.0572080181788	0.113232938276959	4.06985944589682e-09	-0.999999995391579
1.00549482383856	-25.289990671334	0.113240284831641	1.15203156905336e-09	-0.999999998695436
0.414018156911183	-22.8780482000613	0.113229457460373	6.70983296375259e-09	-0.999999992402492
5.67429346889372	13.3246592042034	0.113160201390761	3.154782484775e-06	-0.999996430041787
16.2634062076775	19.4618565467184	0.113240216011484	1.10919939787742e-09	-0.99999999874394
-8.47854437922853	25.5401280565775	0.113244102286556	3.6535554161216e-10	-0.999999999586256
-22.7003750837757	-6.41856040594429	0.113232497859168	4.00798737780791e-09	-0.999999995461656
-12.5445599107509	23.0186670277598	0.113242327056208	5.99549786650243e-10	-0.999999999321056
-8.64049751110275	-8.1830042926581	0.11326749211287	2.14660208579783e-05	-0.999975685976518
5.97380371345157	24.9537285594613	0.113240957925541	8.95015996187839e-10	-0.999999998986475
11.2933217774142	-9.58879432718871	0.113162089042833	2.46625126674819e-06	-0.999997209138546
-15.4296069797888	-18.3547931102149	0.11323460476809	3.02478674737574e-09	-0.999999996574895
15.498881399863	4.86672203201115	0.113174011692964	8.59555099958144e-07	-0.999999027207011
-15.9800432143557	14.8002583369021	0.113222100877033	1.49485074312267e-08	-0.999999983074986
-17.0385290877879	-19.7819767180798	0.113242414973583	6.47855428905811e-10	-0.999999999266353
17.2770815196292	10.465938613585	0.113211425103226	4.73627772671633e-08	-0.999999946379925
-2.47814220207494	20.5207778768508	0.113214521930747	3.36153194403391e-08	-0.999999961942577
-2.82224568280691	20.5347396922318	0.113214948124268	3.22121393081327e-08	-0.999999963531043
20.4614255804284	8.24728488652501	0.113224655241165	1.21923052957142e-08	-0.999999986195304
2.86182112116724	-26.2608483013074	0.113243655797221	5.19106829499323e-10	-0.999999999412144
-4.81431884231073	22.4065247208051	0.113229008588794	6.53405086516146e-09	-0.999999992601559
14.5260309778341	-10.6154386402059	0.11319196057784	2.38309108537328e-07	-0.999999730253248
17.7755980123686	18.5050213069389	0.11324123334625	8.95042683296272e-10	-0.999999998986443
-2.79251566815938	12.7727166266591	0.113175083588424	8.95929256570357e-06	-0.99998986031315
0.12204995281475	-8.83703295136945	0.117412862509548	0.000215405332857055	-0.999747086432694
-11.160817177482	-6.58827889611685	0.113179256961565	9.7491674243983e-06	-0.999988965964749
-22.4384229954482	-17.160601931005	0.113246628562021	1.48701308888182e-10	-0.999999999831601
-13.5304939606518	-9.775553002805	0.113178118653704	6.18495983337827e-07	-0.999999299997882
2.38190874548424	-25.3458379343724	0.113240810449618	1.03516410512564e-09	-0.999999998827772
23.5880869129905	0.359605494168003	0.113233261650541	4.00873546478144e-09	-0.999999995460778
-11.858341706688	-11.0373715051184	0.113173151585005	8.87914607158817e-07	-0.999998995119056
21.3206878653523	-8.80167754805843	0.113230656561353	5.8676747883124e-09	-0.999999993355993
-15.1895585160109	8.7983257631305	0.113186647487285	3.28506830547895e-07	-0.999999628174132
16.7674701423603	19.1429114664907	0.11324051755451	1.04281089138878e-09	-0.999999998819115
-14.7655825939159	-18.9787214545786	0.11323492904542	2.87796144886359e-09	-0.999999996741142
15.4895638307267	0.389705791346277	0.113166935068053	1.49305692473825e-06	-0.999998310353239
-12.8385168686069	3.03156738042607	0.11317146774176	8.21266660147086e-06	-0.999990705604666
21.6647913461301	-8.81563936460158	0.113232334858938	4.63921315149953e-09	-0.999999994746911
22.018212394841	-4.35258493329869	0.113227147744563	9.22073926923487e-09	-0.99999998955962
20.5115680298954	-11.7537774805414	0.113233584059892	3.86581343813141e-09	-0.999999995622601
-4.94654209025019	-19.078630881902	0.113207366092072	6.77498740179783e-08	-0.999999923302152
-14.9255430457463	-18.6737381905052	0.113234283874925	3.1892265483254e-09	-0.999999996388702
-13.4821288115339	-8.58354358073701	0.113170929747034	1.04259082294156e-06	-0.999998820090272
16.9329780390598	10.4799004299789	0.113209111131567	5.83811168919928e-08	-0.999999933907256
-11.320777629281	-6.28329563263015	0.113179756691165	9.84281286996445e-06	-0.999988859928342
4.94504611701375	-17.3905261439023	0.113192712593371	2.23383437303178e-07	-0.999999747146228
-21.7889775175596	-9.44046940317757	0.113233300244576	3.57966584834554e-09	-0.999999995946626
-21.3332787287212	-10.9514239086012	0.113234414039016	3.02084427088782e-09	-0.999999996579365
0.827114713894743	21.2821476963793	0.113219108829596	2.12552901129582e-08	-0.99999997593495
-21.3574613032577	-11.5474286194505	0.113235744672784	2.43110864023136e-09	-0.999999997247116
17.2715340774531	18.8239663864983	0.113240857922813	9.70802261590718e-10	-0.999999998900655
-8.10471075117013	17.7641433693513	0.113205239043594	7.74694295823586e-08	-0.999999912300547
-6.08290756699707	8.13033527756562	0.114101054240051	7.95934179686814e-05	-0.999909183070992
11.1389087595809	-17.6418388288897	0.113216722243987	2.91783282529914e-08	-0.999999966965253
-18.2381247027075	10.115991557509	0.113215726170374	2.93497593402413e-08	-0.999999966771457
-13.6718192765604	-0.51653725440108	0.113162445969035	5.70402443577416e-06	-0.99999354518643
-16.0304012186751	-20.4198668791675	0.113242012655386	7.20479592023282e-10	-0.999999999184114
-11.3542777731298	-11.3563165844517	0.113171760029759	9.85210164826405e-07	-0.999998885020316
6.17636459186025	-21.0224016723882	0.11322381023042	1.35961034320441e-08	-0.999999984605974
12.0261237522043	-21.2597525416282	0.113237064272634	2.186917223834e-09	-0.999999997523599
-11.8248415626021	-5.96435055329768	0.113170307441701	7.89727980840101e-06	-0.999991062624161
14.3902531003987	-9.71445066750656	0.113185641373489	3.78034691390364e-07	-0.99999957211901
0.0849951525312463	28.4760896912384	0.113246742943285	1.31237505082061e-10	-0.999999999851378
6.3363250452782	-21.327384935055	0.113225906300658	1.06384774253599e-08	-0.999999987954488
