x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
8.70160386512524	-27.6903501723037	0.113685764864431	9.82145823519671e-11	-0.999999999888344
28.1497418463023	-8.15382857512308	0.113686408332621	8.7899519984845e-11	-0.99999999990007
11.9832159326405	-26.7793762379848	0.113686345966011	8.50816791784575e-11	-0.999999999903274
-28.6656981749875	-5.4269692775219	0.113683381571893	9.24584341767026e-11	-0.99999999989489
11.6997947005568	-26.6459225944015	0.11368608055767	9.26721200522071e-11	-0.999999999894645
-6.41162602179003	28.5836881698609	0.113683602715706	8.83271983371375e-11	-0.999999999899586
25.0926468636077	-14.6858357003255	0.113686208606053	9.54122243598448e-11	-0.999999999891529
-3.50245910220673	28.9293984598397	0.113683577515714	9.25960006419355e-11	-0.999999999894734
-21.7655269408882	-19.3035819209669	0.113684143366099	9.42860784188671e-11	-0.999999999892812
-28.2960121207271	6.64058607430637	0.113682968160693	9.58198509756635e-11	-0.999999999891069
-18.4109754872987	23.4335123650626	0.113683515254946	7.93981948698549e-11	-0.999999999909737
-1.49536618159065	29.1823072448251	0.113683740997087	9.01626195187903e-11	-0.9999999998975
-28.3153265219956	-8.69096026039915	0.113683940062529	8.05896218781924e-11	-0.999999999908383
0.7448832828131	-29.4030141075229	0.113685878390446	8.46331392682155e-11	-0.999999999903784
26.3100775434203	-12.8933570920394	0.113686382736078	8.94205056890944e-11	-0.999999999898341
-17.4622989785575	24.155738263423	0.113683565555805	7.89732712740847e-11	-0.99999999991022
23.3819380874993	17.4110278706548	0.113685213588195	9.34853041827715e-11	-0.999999999893721
-25.9032449058602	13.1488203739842	0.113682824066136	9.67330777367943e-11	-0.999999999890031
-8.09616219852954	-27.9055821102528	0.113684949691913	9.67353449485105e-11	-0.999999999890027
-6.88731604956799	-28.2981054298335	0.113685108078402	9.40183709035362e-11	-0.999999999893115
-27.3771947231547	6.32113012909036	0.113680994984395	1.61876351722024e-10	-0.999999999815977
-6.14623956930689	28.4458141379696	0.113683394779136	9.46796767080654e-11	-0.999999999892365
-29.7896631533265	-0.878794874541581	0.113683677725974	7.98829202047181e-11	-0.999999999909186
-13.460563556303	-25.942307671006	0.113684892890824	9.00702159361777e-11	-0.999999999897604
-29.085472415959	3.60838423251105	0.113683285623865	8.83546914462654e-11	-0.999999999899555
24.8167114022967	-13.4206399890117	0.113684476436705	1.5178640215948e-10	-0.999999999827442
-20.1955078105944	-20.8922662495444	0.113684193828025	9.60861480989232e-11	-0.999999999890765
23.7754699836418	16.8153614689899	0.113685212364272	9.44960429286511e-11	-0.999999999892572
-6.5320808165149	-28.3179815993591	0.113685048344162	9.63987944942639e-11	-0.999999999890409
3.27810473934627	-28.4041270639684	0.113684798344586	1.21387317258957e-10	-0.999999999862001
20.9145643998983	20.5294800848222	0.113685250243469	8.67839421544081e-11	-0.999999999901339
-29.1935859531844	1.77840227427527	0.113683276626224	8.96383526770916e-11	-0.999999999898096
-29.2302762524511	0.036011716552726	0.113683258328206	9.1292078776377e-11	-0.999999999896216
10.9389317796322	-27.2796213714471	0.113686357225527	8.37542711139746e-11	-0.999999999904783
23.9381308483687	16.4958001736278	0.113685178235646	9.60799915701934e-11	-0.999999999890771
-28.4487858280148	6.31738957848047	0.113683079803558	9.27176855618928e-11	-0.999999999894596
10.6450078646965	-27.1907481084743	0.113686140717416	8.97338411112569e-11	-0.999999999897985
13.8842572432	-25.8121949367591	0.113686207968596	8.96091688480775e-11	-0.999999999898127
24.7525465748312	16.2288115687939	0.113685696764462	8.20398106588607e-11	-0.999999999906732
24.9080189677006	16.0092607252685	0.113685718526629	8.18160329686739e-11	-0.999999999906987
2.02072820943979	29.0512498796196	0.11368379928833	9.35778714335361e-11	-0.999999999893617
26.6486108268488	11.8264593011914	0.113685574436031	9.25375206466899e-11	-0.999999999894798
-29.207706305572	0.625194589549714	0.113683233813274	9.16171050434559e-11	-0.999999999895847
26.0617856553612	-13.0253650962705	0.113686179613583	9.54838780205655e-11	-0.999999999891448
-27.6037141922635	-10.9300306148446	0.113684076620536	7.97193010045565e-11	-0.999999999909372
-19.5075636859372	22.2515654339313	0.113683399141933	8.15203843307519e-11	-0.999999999907325
-19.2989648914045	22.4286700364634	0.113683399958659	8.1643067871607e-11	-0.999999999907185
3.48045376327363	29.0971693235336	0.113684065942466	8.78951263871106e-11	-0.999999999900077
-5.4656950601992	-28.6390973058446	0.113685241133367	9.25369030993672e-11	-0.999999999894799
29.6740022272909	2.62850368742813	0.113686542016888	7.80839341598115e-11	-0.999999999911229
-27.3393127881902	-10.8022546501076	0.11368390152025	8.46525968723414e-11	-0.999999999903764
7.5278912108672	28.3116045311042	0.113684304282146	8.76285632220712e-11	-0.99999999990038
11.345342985916	-26.824134702551	0.11368609162836	9.19933646845952e-11	-0.999999999895416
-29.5035007377702	2.23046424295227	0.113683522250977	8.22496930362583e-11	-0.999999999906496
9.71362033057631	27.5081172387763	0.11368430662313	9.16022105414068e-11	-0.999999999895863
-27.0434454339991	-11.3209724586316	0.11368381680765	8.78324786351906e-11	-0.999999999900149
11.9302332005654	26.5153180379634	0.11368431895054	9.5062384523836e-11	-0.999999999891929
11.2709984455056	-27.1250293380404	0.113686348968612	8.4379854239434e-11	-0.999999999904072
18.7721448163129	22.392286478085	0.113684946594417	9.04136672166078e-11	-0.999999999897213
-27.811902390948	10.3776682209876	0.113683422244948	8.02920328729425e-11	-0.999999999908721
24.8138075011359	-14.0332304083183	0.113685171300773	1.2795839694782e-10	-0.99999999985453
2.61208283341162	29.0213568331477	0.113683865124815	9.25925664334214e-11	-0.999999999894737
-26.0665977541233	14.0157726127571	0.113683326759834	8.18883306973725e-11	-0.999999999906907
-28.8598106957982	3.94081951734308	0.113683145543842	9.23647907645045e-11	-0.999999999894997
-4.88534937941881	-28.7049164591625	0.113685218671346	9.41558222803769e-11	-0.999999999892959
23.6031067812888	-16.9641067244547	0.113686194647124	9.61392408711758e-11	-0.999999999890703
-25.9480971376944	14.2583922925901	0.113683333583344	8.16635939306079e-11	-0.999999999907162
-29.7525873287717	1.48018312439718	0.113683621615954	7.9866613540502e-11	-0.999999999909205
-9.41798193294474	27.4505024287776	0.113683222660555	9.65564325635534e-11	-0.999999999890232
27.4283971994401	-9.6575121056363	0.11368619382724	9.47183736532949e-11	-0.999999999892318
27.9707365116079	-9.07642637359892	0.11368654918157	8.42403202219533e-11	-0.99999999990423
-8.86755897196989	27.6936981909991	0.113683311961746	9.44374066169852e-11	-0.99999999989264
-9.98855078229138	27.3823390854746	0.11368333998661	9.23674644220931e-11	-0.999999999894994
25.4455843787971	14.1894137645804	0.113685417434084	9.34586414626907e-11	-0.999999999893751
-27.8354238754099	9.14444461613819	0.113683183533168	8.76837037446563e-11	-0.999999999900318
-21.4153310100784	-19.7703012128676	0.113684235362907	9.24562932623852e-11	-0.999999999894892
-24.8944079696961	15.4494352634611	0.113683114087217	8.78599544561837e-11	-0.999999999900118
15.4728534526067	-24.9149096654819	0.113686304848951	8.75753508758008e-11	-0.999999999900439
27.7300287163734	-9.20259083270321	0.113686359967669	8.97632848305043e-11	-0.999999999897951
-9.17269721542786	27.7585240355872	0.113683459898084	8.97867536143315e-11	-0.999999999897927
29.2222126453858	1.5640926681272	0.11368625584804	8.71547476136641e-11	-0.999999999900917
16.3478439641365	24.2457721283045	0.113684821739866	8.90296692194103e-11	-0.999999999898787
16.649306788172	24.273841808524	0.113685049263766	8.2880898503846e-11	-0.999999999905777
25.8355855113003	13.413591598668	0.113685432860335	9.42628817010296e-11	-0.999999999892837
29.361498772522	1.81533870141557	0.113686399616622	8.28783330176697e-11	-0.999999999905779
-24.8930335082934	-15.1341328907142	0.113683876420601	9.32140828624172e-11	-0.999999999894031
-4.76831216593918	28.6971755953988	0.11368344563927	9.48420313989685e-11	-0.99999999989218
26.8150308755204	12.0590990710713	0.11368581004518	8.5529475954602e-11	-0.999999999902765
15.6120146501106	-24.6406097073028	0.113686145423247	9.23916524714031e-11	-0.999999999894963
8.54442176779937	-27.9795616584285	0.113686031500217	9.00781258525378e-11	-0.999999999897594
-29.799517889063	0.303981722053675	0.113683633490904	8.02381186445622e-11	-0.999999999908782
11.4060935245445	26.7984333810055	0.113684360604576	9.28918116730055e-11	-0.999999999894397
0.434701759422979	29.03927785043	0.113683580166572	9.75372534350021e-11	-0.999999999889116
-29.0531874191579	4.18973388358957	0.113683377527795	8.54348034784225e-11	-0.999999999902875
-29.581118656548	-1.75122279049183	0.113683666773423	8.09642736539096e-11	-0.999999999907957
-27.5447127422308	10.2538030081255	0.113683242059714	8.54199725280768e-11	-0.999999999902892
28.9006031670825	3.17706847345175	0.113685919950175	9.51413669618972e-11	-0.999999999891838
-25.2017038331777	-14.6123344917336	0.11368385528066	9.28549703780578e-11	-0.999999999894439
-26.7946627031529	-11.4715322409976	0.113683639888253	9.33833714746946e-11	-0.999999999893838
9.35633948355197	27.5356438972902	0.113684170201525	9.50676193702905e-11	-0.999999999891923
22.878900044965	16.5349428160299	0.113683510350766	1.49717496559734e-10	-0.999999999829796
2.45358086157906	-28.0670778369291	0.113683791843018	1.54716526673734e-10	-0.999999999824112
-19.9748849680642	21.2335770594804	0.113683015698039	9.21561722812985e-11	-0.999999999895234
0.12402947094075	29.0465619649914	0.113683566227635	9.74608545549193e-11	-0.999999999889203
7.60967402188251	-28.1705739993643	0.113685950598698	9.15243342828784e-11	-0.99999999989595
-9.60445333620979	28.2078917725305	0.113683829138106	7.89095062095146e-11	-0.999999999910293
-7.38526867105012	-27.9371213413479	0.113684750766336	1.03905526927361e-10	-0.999999999881875
6.35845880242594	-28.6050726308918	0.113686070474496	8.68000226823726e-11	-0.99999999990132
28.1565752676792	-7.54263684375685	0.113686198708022	9.37322907618606e-11	-0.999999999893439
28.9714887867542	2.23444997403499	0.113685989403439	9.42655507902366e-11	-0.999999999892833
-7.94004314897646	-28.2033421635063	0.113685252407459	8.81459416194949e-11	-0.999999999899791
-26.4065770415504	12.8343397167083	0.113683173982499	8.65137881499313e-11	-0.999999999901648
-14.6554817740728	-25.7410970353243	0.113685156719237	8.04972034014934e-11	-0.999999999908487
28.373584026243	-6.88917465169212	0.113686248953261	9.19785879326639e-11	-0.999999999895433
27.2977001296883	-9.9497029895446	0.113686124743702	9.68241440748551e-11	-0.999999999889924
-26.3691989015788	-12.1989410668459	0.11368357037741	9.67652946417905e-11	-0.999999999889994
-27.3284025572536	7.54797923258014	0.113681530650844	1.41289275159627e-10	-0.99999999983938
-28.9859486465552	1.5365281321475	0.113683027100318	9.72788853085966e-11	-0.99999999988941
11.2518144856593	27.0815106825798	0.113684559347316	8.67061925565348e-11	-0.999999999901428
11.7881387216499	26.8126180263776	0.113684527407334	8.85223053388417e-11	-0.999999999899364
-27.1930004216826	6.60836357603027	0.1136807003617	1.72749338684165e-10	-0.999999999803617
28.566814763422	-7.08579514494045	0.113686476570661	8.5447951031941e-11	-0.999999999902857
-25.1514651272777	-15.6870874628162	0.113684338498893	8.04470010493171e-11	-0.999999999908544
29.0826951516341	2.86586354361869	0.113686114382994	8.9807834237468e-11	-0.999999999897901
-18.659268074737	-22.4351460353983	0.11368447301903	9.10149158237846e-11	-0.99999999989653
-13.1210055403038	-25.9328330728273	0.11368472170923	9.56374708175273e-11	-0.999999999891275
-3.48840035068247	-28.9647106005263	0.113685347182172	9.26226158605218e-11	-0.999999999894702
-29.591276564592	-1.15970495349049	0.113683629070198	8.15165567075125e-11	-0.999999999907329
-18.051900675262	23.4644705021407	0.113683455206743	8.13683771571085e-11	-0.999999999907498
-18.5258903945966	23.1161362214019	0.113683446268658	8.11238484110828e-11	-0.999999999907776
15.0986807750614	-24.9462837930007	0.113686116677944	9.29439030730623e-11	-0.999999999894336
-5.86627609052887	-29.0866923189338	0.113685635645984	8.06565624601362e-11	-0.999999999908305
-20.2727808677117	21.2859477168484	0.113683266190243	8.4847501412196e-11	-0.999999999903543
7.41489739280609	-28.4096604927648	0.113686138606789	8.58656318852732e-11	-0.999999999902383
-17.5793849201679	23.8275535623927	0.113683480551267	8.11587584630227e-11	-0.999999999907736
-17.1213790198917	24.1874632107569	0.113683523865672	8.03837041835751e-11	-0.999999999908617
-27.7310898045525	6.33932141312404	0.113681862292965	1.3129238346223e-10	-0.999999999850744
-7.04152760334799	-27.9592881858759	0.113684671422923	1.06969342034257e-10	-0.999999999878392
5.83322514227168	28.5617026604235	0.113683987751505	9.3813931945985e-11	-0.999999999893349
-17.4810650877227	-23.8605351476236	0.113684849744619	8.27285376921532e-11	-0.99999999990595
-23.1824108567315	-17.9214683345185	0.113684283335478	8.6911484220792e-11	-0.999999999901195
19.809846429487	-20.6968928142448	0.113685463912137	1.17490405337514e-10	-0.999999999866431
23.1155005932734	-18.5484554322194	0.113686746525522	8.03103272254597e-11	-0.999999999908698
7.2191358128234	28.2241843871177	0.113684100034184	9.31290707857316e-11	-0.999999999894127
-27.6438107868497	7.70639369039133	0.113682308814391	1.1528347311495e-10	-0.999999999868943
-27.885213606815	7.58302677079993	0.113682655860716	1.0444283549273e-10	-0.999999999881267
28.036209076972	7.91819096659285	0.113685745162405	9.34232892354009e-11	-0.999999999893791
-18.9560180964312	-22.4619194591523	0.11368468445561	8.46164959466753e-11	-0.999999999903804
27.7153776657424	-9.57776212540586	0.113686455633844	8.70522942612921e-11	-0.999999999901033
4.57418140947705	28.9317103264704	0.113684071332616	8.92923798341797e-11	-0.999999999898489
-20.5414457008958	-20.8734144650228	0.113684429804948	8.87331852603646e-11	-0.999999999899124
22.5196550153817	18.8022682809659	0.113685367638774	8.68467295962863e-11	-0.999999999901268
23.2270257503221	17.1193074467761	0.113684799560382	1.06258350862816e-10	-0.9999999998792
15.0201420060824	-25.229166112351	0.113686311178719	8.71036089993702e-11	-0.999999999900975
26.1790932724935	12.7846355296292	0.113685507574758	9.30681390081897e-11	-0.999999999894195
-3.65730487257357	29.1896537353609	0.113683839678403	8.48327636733467e-11	-0.999999999903559
-20.0019275684255	-21.2009395440834	0.113684318360564	9.28993001799396e-11	-0.999999999894388
-29.0173910848329	0.347479983563848	0.113683040158708	9.76670871802839e-11	-0.999999999888969
-5.12881243886765	28.6914573542722	0.113683486692606	9.31316929577279e-11	-0.999999999894125
-28.9258169013382	-4.34185412343092	0.113683451783264	8.9423767249874e-11	-0.99999999989834
12.7713915603743	26.1225836092568	0.113684337030086	9.60449229441249e-11	-0.999999999890812
-15.6956271907126	-24.5509746022336	0.113684600203599	9.36360566234286e-11	-0.99999999989355
-10.8813682864671	-26.8698348626612	0.113684752687169	9.82775183467404e-11	-0.999999999888273
-24.6321122573778	15.5852308425663	0.113682944862615	9.2844106814561e-11	-0.999999999894452
5.27062713988258	28.2991821544574	0.113683436182334	1.09832407212896e-10	-0.999999999875139
21.0033720095257	20.18817169167	0.113685066134056	9.26994638337522e-11	-0.999999999894615
3.72118865251932	28.9170969009181	0.113683921142651	9.25669948250384e-11	-0.999999999894766
29.2593855338846	2.16143303948718	0.113686297951215	8.54557367243739e-11	-0.999999999902848
-29.7739450492548	-1.47344835398765	0.113683713218966	7.93951964661257e-11	-0.999999999909741
19.5847397206081	-21.6193181733252	0.113686272869023	9.19846746415588e-11	-0.999999999895426
-29.2245899385584	-1.72225866214373	0.113683390788838	8.88976919421716e-11	-0.999999999898938
-15.4671237936368	-24.6756417069268	0.113684631289322	9.32661191222151e-11	-0.999999999893971
-8.63588831840734	28.0152521884041	0.113683545505085	8.78203005166775e-11	-0.999999999900163
-14.5104704644059	-25.386461408739	0.113684842064226	8.93968076057487e-11	-0.999999999898369
29.5562871454518	2.31690334706772	0.113686521734485	7.90058968267042e-11	-0.999999999910181
29.4681500459559	2.90514696358598	0.113686439018473	8.0624834138696e-11	-0.999999999908341
28.1412043272332	8.51709036200161	0.113686029302888	8.44330552340752e-11	-0.999999999904011
2.94481358224035	-28.4082536627756	0.113684682451337	1.24710775579328e-10	-0.999999999858223
-29.3004452693973	-4.24530519486273	0.113683720827357	8.14707935884742e-11	-0.999999999907381
14.4782432467697	25.3667501958829	0.113684653913272	9.00381914526991e-11	-0.99999999989764
22.529617762664	18.5062853994929	0.11368518964393	9.23933393694635e-11	-0.999999999894962
5.613703066647	28.281033653409	0.113683503447774	1.08272645463887e-10	-0.999999999876912
-16.7188084858706	-24.4411269936757	0.113684937322565	8.20108542777447e-11	-0.999999999906766
-28.5304543705999	-8.13235181437611	0.113683926472381	8.01353398050661e-11	-0.999999999908899
1.6686655709811	-29.2600695298567	0.113685816581798	8.76600901010182e-11	-0.999999999900343
19.7906008550495	-21.3246403012408	0.113686189732729	9.4738612431314e-11	-0.999999999892295
27.9107930689429	8.66518595308717	0.113685835001106	8.97486822758066e-11	-0.999999999897969
2.26919240418428	-28.3733631722323	0.113684458048811	1.31045245908282e-10	-0.999999999851022
-27.2515564990977	10.4377713177566	0.11368301947621	9.1792980734158e-11	-0.999999999895647
-29.3470929847432	-3.9832704324197	0.113683721666845	8.12436852469449e-11	-0.999999999907639
20.6236803747919	20.6523513095894	0.113685097677351	9.07465446172141e-11	-0.999999999896835
14.4306157123281	25.6530415281098	0.113684884382019	8.31925447755816e-11	-0.999999999905423
28.8651686191893	2.54867318047523	0.113685831539336	9.86061992648064e-11	-0.999999999887899
-29.5702535193991	1.18697652028796	0.113683558657733	8.18377047004408e-11	-0.999999999906964
-29.5644907081475	1.74237612288273	0.113683559268844	8.14955695525613e-11	-0.999999999907353
26.9990851683795	-11.0007142749276	0.113686269859234	9.2637135130712e-11	-0.999999999894684
-3.36070977305184	-29.2266943833282	0.113685595472852	8.56715614788311e-11	-0.999999999902604
28.6161661181981	6.30609515834551	0.113686016023441	8.79933848872273e-11	-0.999999999899964
18.6356857130775	-22.4547168416252	0.11368624953512	9.16976461705375e-11	-0.999999999895752
23.5426392250878	-17.5460829387441	0.113686518309196	8.66853606038582e-11	-0.99999999990145
26.0382562770972	-13.5802548936963	0.113686456703882	8.75179729214792e-11	-0.999999999900504
0.263060089251504	-29.0956370540027	0.113685534755356	9.3850991125786e-11	-0.999999999893305
-12.9000985135319	-26.8785936377059	0.113685345405921	7.85568478059549e-11	-0.999999999910692
15.4801138714799	24.7296161195594	0.113684681399499	9.13308323696428e-11	-0.999999999896171
-26.4447845140699	12.2223682611086	0.113682949732264	9.31988871634734e-11	-0.999999999894049
23.2326359799896	16.5260943606326	0.113684159544171	1.27583009324981e-10	-0.999999999854958
22.7156243594129	16.8373963765054	0.11368358984515	1.46240006409426e-10	-0.999999999833749
-23.2232706993496	-17.6126003591983	0.113684086164152	9.21890349663798e-11	-0.999999999895196
18.2343632809199	22.6516823404415	0.113684742548452	9.53780798452799e-11	-0.99999999989157
29.1878376657497	-0.207653545557431	0.113686171314903	9.09342030104093e-11	-0.99999999989662
-29.6207109148348	0.0107816734206238	0.113683573463026	8.21497710906045e-11	-0.999999999906609
-29.5993984474184	0.606926371171643	0.113683562040443	8.20929593524887e-11	-0.999999999906674
-27.5884520501771	9.36349085440408	0.113682988792272	9.32743117177416e-11	-0.999999999893963
-9.46445398285283	-27.5882768220328	0.113685024595902	9.2419352516919e-11	-0.999999999894933
23.4402224323742	-18.4140378685406	0.113686810070758	7.85040763490461e-11	-0.999999999910751
15.4375115513126	25.0153924409608	0.113684918293525	8.42593881443699e-11	-0.99999999990421
15.974372544122	-24.6275611524522	0.113686331981781	8.70715729410656e-11	-0.999999999901012
29.5337737861676	-2.93523492061022	0.113686652944288	7.90610446774249e-11	-0.999999999910118
-8.31182623906612	27.9495841902381	0.113683406162211	9.21661997655267e-11	-0.999999999895222
19.351750533912	22.6760690569129	0.113685363986943	7.90174879974094e-11	-0.999999999910169
2.79500803868435	-28.0847503424543	0.113683913261703	1.50879393107986e-10	-0.999999999828474
-11.0251989260627	-27.1319559402214	0.113685087827593	8.83279012386896e-11	-0.999999999899584
-9.73079294086392	-27.6921454369587	0.113685207793809	8.67400521016774e-11	-0.999999999901389
21.9154266172632	-20.2397957126923	0.113686850567197	7.72252735290551e-11	-0.999999999912205
-9.26926211169994	28.1380366867041	0.113683770144299	8.08519485653231e-11	-0.999999999908084
-9.82742309316136	27.948050710523	0.113683760488173	8.05744612983963e-11	-0.9999999999084
-26.5058576449818	-11.9249560751334	0.11368355507337	9.66924847184921e-11	-0.999999999890077
16.1128795429274	-24.3390584726583	0.113686173926713	9.18296571933887e-11	-0.999999999895602
-5.79692642118385	-28.7861589983991	0.113685433554013	8.64149296624571e-11	-0.999999999901759
-19.2355545498422	-22.2220662304921	0.113684674613649	8.43789402419376e-11	-0.999999999904074
-16.5102720285611	-24.5958140732741	0.113684962889841	8.17615430242564e-11	-0.999999999907049
29.3630247031484	0.0699401698829259	0.11368635772925	8.53586600428312e-11	-0.999999999902959
25.9495766634413	-13.3415436724355	0.113686253093766	9.34246528380544e-11	-0.999999999893789
-14.714895412326	-25.1795299541994	0.11368474213668	9.18137728852742e-11	-0.999999999895622
28.6214617235168	-6.34951061389152	0.113686384191765	8.78964265574618e-11	-0.999999999900074
27.9104053227509	-8.48866390292211	0.113686293774209	9.14504860036824e-11	-0.999999999896033
-3.15894578370697	28.9107376808245	0.113683510487199	9.50347190550285e-11	-0.999999999891961
