x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.38906238814454	24.1225530994727	0.118257031139961	1.72000434675253e-09	-0.999999997965974
-15.9707256475385	19.2772745884473	0.118237485528875	1.1841221554549e-09	-0.999999998599924
-1.04781569099981	13.2989122586954	0.117214136359018	6.19202628269068e-06	-0.99999274206987
-13.3743036666508	-22.9155802593122	0.118262271155405	4.03401871039072e-10	-0.999999999522928
11.1315840170493	11.9092607255443	0.117654537796599	6.94967616162539e-07	-0.999999182339063
9.73475762900471	24.2041473067741	0.118317978838706	5.53306471900858e-10	-0.999999999345339
-14.4066141119005	-22.8736948109798	0.118270464170794	2.83130701382821e-10	-0.99999999966514
9.34029620025668	-11.0020161132068	0.117442343773082	2.77313327752577e-06	-0.999996743167283
-24.2944127110815	-11.7267247492841	0.118250946671213	2.94560724211594e-10	-0.999999999651679
27.358360200793	4.08703706713637	0.118409468024011	1.83648087895529e-10	-0.999999999782543
19.9870916516313	0.804206897024664	0.118061478789536	4.6217453995006e-08	-0.99999994543499
5.38410257323386	6.17260266946525	0.120148044284131	0.000297663540301129	-0.999642363077781
25.9538827377271	-9.28795308655999	0.118417533939918	1.96200809143088e-10	-0.999999999767664
-21.0282228253381	-7.6803789108852	0.11808521104401	8.11573541006679e-09	-0.999999990416517
20.1991873851566	14.5262770653863	0.118311175068642	1.32624224149555e-09	-0.999999998430907
-11.8024362943988	15.8247259534104	0.117939414722685	5.57035852185831e-08	-0.999999934303518
-17.3733149879722	-15.2909986591827	0.118130375346026	4.68391052222018e-09	-0.999999994466879
-16.9156233611327	17.226162641081	0.118199801313901	2.25795173465151e-09	-0.999999997331106
-15.5467496950062	-8.49977268600264	0.117734757059654	2.45780628682176e-07	-0.999999710630774
6.03703207126453	22.2647298822174	0.118195925496703	4.93316169170873e-09	-0.999999994169204
23.4336739020091	-7.69343901805094	0.118338809137301	1.55408073462256e-09	-0.999999998160919
2.02870316793	25.4122952361431	0.118286807921803	8.49229417239035e-10	-0.999999998995474
-3.43790492226034	22.3506774601656	0.118153724149637	6.86519584160514e-09	-0.999999991888515
-21.5675642114405	8.75861702589869	0.118144238695908	4.23462542064723e-09	-0.999999994997034
18.527035130892	15.7880955667562	0.118285650311665	1.95853526978474e-09	-0.999999997683334
-12.3326756464352	-18.480449458337	0.118094474224187	9.1973162939815e-09	-0.999999989138478
-5.3909304994742	20.9374556656231	0.118090910053908	1.41401325064554e-08	-0.999999983301789
7.40213562780601	-16.2962494333726	0.117843117452876	2.15849393788142e-07	-0.999999745636345
25.9577636959399	3.54687961483141	0.118379149827257	5.12173032852428e-10	-0.999999999393694
-17.7768784683561	0.247009247817751	0.117737500005495	2.34720920630985e-07	-0.999999723645456
20.6715284828369	-12.0587607457976	0.118304644539867	2.64632613218071e-09	-0.999999996869273
-1.82898284473649	23.7778610760505	0.118217972692426	2.79817088747924e-09	-0.999999996692059
-16.6236551581615	3.1851473602896	0.117650132389786	4.38754875573406e-07	-0.999999483804308
11.0869889794106	23.5522953298937	0.118319246544799	5.76215429358424e-10	-0.999999999318226
10.8283054265757	-12.5548560631095	0.117718015486771	5.69089759711377e-07	-0.999999330078829
-15.7865826200242	19.5682960361849	0.118241812026776	1.09372948373875e-09	-0.999999998706754
-12.6692388474737	7.20360036017135	0.117363723047476	2.48340369866384e-06	-0.999997085384961
12.2734925564766	-23.657724886607	0.118356796460639	3.71112026533249e-10	-0.999999999560764
-14.9031377534862	3.11533828120495	0.117446619471733	1.53627250530726e-06	-0.999998195699877
-23.7661832909227	-11.449692122606	0.118238238933394	4.49655204089124e-10	-0.999999999468336
-9.35466435009049	12.4419864197651	0.11750524497476	1.19228729189913e-06	-0.999998598999897
-1.38082427702581	-3.40318147318949	0.439126457133835	0.00885481391025662	-0.961116169390096
20.591656013524	15.7043246706932	0.118342328265932	6.3567072094028e-10	-0.999999999247732
-8.30948174015233	-25.5090263534567	0.11828359957798	3.27424625592039e-10	-0.99999999961271
3.51094948190843	-23.0037045406774	0.11820754477721	4.28034853325392e-09	-0.999999994940305
-16.2218689602465	8.84021121768862	0.117813968733898	1.40903485409207e-07	-0.999999833996012
-3.42503271216707	-15.5584498828419	0.117580418476236	9.16628914014004e-07	-0.999998922223887
-0.482514406136206	-23.7371507289902	0.118212532150507	3.03786466638352e-09	-0.999999996408863
4.39638716204644	-5.42854647698835	0.131095230803204	0.00075263654756278	-0.999013329380863
1.92044745259419	-28.3405328398275	0.118343293150123	1.14577905390947e-10	-0.999999999864405
22.9631101086379	-2.30147297437959	0.118266064792595	4.9176249471842e-09	-0.999999994184118
-14.3731139604573	-17.8006738463573	0.118124380284394	5.68225003519096e-09	-0.999999993287877
26.9956215893216	-4.85303360959812	0.118415053313166	2.15610640218348e-10	-0.999999999744685
4.49489477397683	-24.2375994071096	0.118268681077871	1.57050849148094e-09	-0.99999999814258
-1.32491891114026	23.4589159962492	0.118202747914708	3.61307599113672e-09	-0.999999995729245
27.8772891445538	-0.11291954047922	0.118418546844271	1.59493449443278e-10	-0.99999999981113
-24.1642017321234	-4.26971574945977	0.11818332999139	1.6975842358057e-09	-0.999999997993738
-27.826888008455	-5.61356894871073	0.11827212334379	1.15862411480012e-10	-0.999999999862967
1.09867048411568	19.4801717442352	0.117948507203208	6.59607341194241e-08	-0.999999922200299
5.01456583196911	26.7841883963909	0.11833509805843	2.42515468119736e-10	-0.999999999713019
22.0758951091775	1.31644071355666	0.118208051136555	9.90634360980308e-09	-0.999999988289904
1.55059914012525	5.13417322173371	0.197680200784004	0.00259659858128669	-0.994867038710958
-6.33227358065497	-23.4997998494047	0.118215308342139	1.97037392856503e-09	-0.999999997670716
20.5989807588943	-13.8467748854049	0.118338218366433	1.38893853131331e-09	-0.999999998356355
-0.727894784775004	12.6889457313735	0.117125174350348	9.89599517703169e-06	-0.999988409298395
19.0905590886431	-0.0548956303527014	0.117985532026483	9.00026910330458e-08	-0.999999893809846
17.1523985154603	-5.34912895696779	0.11788285087535	2.05240443256963e-07	-0.999999758056714
8.04197743966986	-17.5161824867338	0.117970380165269	7.88918046868709e-08	-0.999999906931038
18.7002936057634	-21.8367298552562	0.118408683069765	9.50898539099378e-11	-0.999999999887405
7.05803214760637	-16.2822876175413	0.117826549327078	2.41565823761231e-07	-0.999999715371325
-5.971312263265	6.63334259104967	0.118081880626664	0.000169730520910179	-0.999799579008912
-14.1889709314619	-17.5096523998124	0.118106880060053	7.2825688970755e-09	-0.999999991398785
7.88400980573061	16.8169165796547	0.117882267596055	1.31140354019344e-07	-0.999999845408777
-16.2125513920806	13.3172274690874	0.11802260550868	2.25547302864761e-08	-0.99999997338032
-20.3976985834551	-13.3773282031412	0.118179664513957	1.8897320871442e-09	-0.999999997766721
-21.3425963098806	-15.4284401293639	0.118240015688305	4.64570016694891e-10	-0.999999999450692
-24.6161303919089	10.0762828110544	0.118260056980433	3.83747266090998e-10	-0.99999999954618
-27.076990035456	-3.85303794344556	0.11825903095931	2.26640627806665e-10	-0.999999999731977
6.46278535548468	-26.7053891483453	0.11834859878782	2.0866110526487e-10	-0.999999999753053
-6.88093252851832	-11.5378201904	0.117232906602384	5.80356032416367e-06	-0.999993196317546
12.8279188461284	11.2434469346044	0.117747761220752	3.9892034445239e-07	-0.999999530280225
-18.9822370952735	-16.7181822622407	0.118214356320896	9.8360903164112e-10	-0.999999998837233
19.7414957739383	-17.9908842421148	0.118386373471219	3.56363455494528e-10	-0.999999999578114
27.6869925894693	7.96431611677502	0.118416380068222	9.22950516618366e-11	-0.999999999890708
-19.9883721224202	17.9478237197313	0.118281110944164	3.17930619478103e-10	-0.999999999623948
-27.2195876859985	-7.42902726969595	0.118269684559316	1.28589591624032e-10	-0.999999999847918
-27.4843236732463	-1.15007401990011	0.118263541270369	2.03268704396516e-10	-0.999999999759607
-20.3251508595199	-11.5893140709507	0.118137117100963	3.89408323801491e-09	-0.999999995399642
22.2600381365877	1.60746216122523	0.118219565431901	8.53940471829686e-09	-0.999999989904753
-24.9546864318034	1.7322168300113	0.118204803266963	1.20104853237029e-09	-0.999999998580303
22.135355137751	-14.2076054142062	0.118385291193933	4.76316381031257e-10	-0.999999999436112
18.5623125805349	-0.331955262350629	0.117937479104444	1.3221474400473e-07	-0.999999844069264
23.128618001598	-10.9644840319738	0.118369295432024	7.92269868404282e-10	-0.999999999062196
-28.1514043238108	-5.62778129578469	0.118274949732094	9.76970702314163e-11	-0.999999999884449
-13.1808430638656	-18.1475425600605	0.118103812177627	7.87769523932866e-09	-0.999999990696142
12.9226563158233	-20.4006500157711	0.118285015875066	2.25981228808002e-09	-0.999999997326981
1.73851229707492	18.2602386887114	0.117844573431667	1.5512597219632e-07	-0.99999981719246
-26.708703981003	-3.27099504844697	0.118251201730604	3.08353278014174e-10	-0.999999999635369
27.2039471912993	-3.96600744777044	0.118415698307475	2.06453714549797e-10	-0.999999999755526
-2.93384098816285	22.0317323803035	0.118132740284522	9.10090624634732e-09	-0.99999998924885
-2.94315855441966	17.5547161346228	0.117779749196037	2.30833165856267e-07	-0.999999728125276
-2.89678620483511	-15.2813902495307	0.117536338257399	1.21065360213393e-06	-0.999998577042087
-20.5408012071792	17.0747593766152	0.118276050019824	3.54257602763355e-10	-0.999999999580998
-3.05119922598679	-23.3344347586085	0.118193299476238	3.53493028214678e-09	-0.999999995821949
-15.197098800404	-16.8717622397015	0.118113300322188	6.43443834757435e-09	-0.999999992400073
25.5020649096427	5.05783411378119	0.118370936536598	5.91398629255259e-10	-0.999999999299956
-15.4779721323429	-19.54680253481	0.1182098798049	1.27893383838366e-09	-0.999999998488174
12.7813310036045	-11.1416342798615	0.117767049601625	4.31279837924327e-07	-0.999999492094459
17.9373357751239	-2.99303374120689	0.117903662907393	1.7472162291786e-07	-0.999999793996807
6.99103186215385	-26.4283295171914	0.118348420355514	2.29590744422399e-10	-0.999999999728283
4.76090308911337	-17.6815475919038	0.117870892111874	1.59516346883831e-07	-0.999999811976659
-5.72393908089944	4.23536193048324	0.128537717827644	0.000674467391581992	-0.999133055007369
-2.42977705425331	21.7127873005883	0.118111030915342	1.19840149841464e-08	-0.999999985845556
21.96984724692	-5.54459435244679	0.118245523722625	6.67001086586534e-09	-0.999999992113011
-9.25238661525029	6.46797748811252	0.116957233452326	2.85836727203258e-05	-0.999966569327167
-3.53463521834527	19.96665861181	0.118000301183148	3.76895799142564e-08	-0.999999955526182
-8.99946599419326	-4.2880309464876	0.117152036492109	7.72873574759534e-05	-0.999909456286766
23.188003911263	15.9031140521385	0.118390512771502	1.36354916977179e-10	-0.999999999838569
-6.74515464806451	-12.4388081660096	0.11733381813157	3.41037000590265e-06	-0.99999599848266
-18.245664980531	-15.5540964734175	0.118166545128069	2.55817418306252e-09	-0.999999996977094
-19.8210869263879	-11.9082591502561	0.118124748555608	4.75245291084375e-09	-0.999999994386177
10.5252423394179	18.2022147342625	0.118086334260989	2.18447866225349e-08	-0.999999974204292
-21.7126596567212	5.18258874643431	0.118089911593844	8.48692643310649e-09	-0.999999989977796
-6.15481082834666	27.5301669617038	0.118332001761774	1.28643964642691e-10	-0.999999999847773
27.6222764833812	6.76276537299942	0.118415086332045	1.12483468486746e-10	-0.999999999866803
-15.2867958553546	23.1299328901115	0.118308994797663	1.75106626029675e-10	-0.999999999792833
-1.65992029236651	-27.2712935423333	0.118315520958814	2.32018776649116e-10	-0.999999999725486
7.64396137170176	-10.3362023231282	0.117216936673118	8.92194817708659e-06	-0.999989541965655
9.03524029993879	-14.2730611168692	0.117745775259075	4.5176171914026e-07	-0.999999468069661
-1.2319587185001	13.0078908109013	0.117174084053947	7.5923985138336e-06	-0.999991103676584
-13.7703268793954	18.2925156960811	0.11814760944803	5.58504602705386e-09	-0.999999993401402
27.4474860854854	6.47136444808234	0.118412783361203	1.30188960768824e-10	-0.99999999984584
4.32938687942139	-15.5745883793637	0.117642695672907	7.71420150208438e-07	-0.99999909248054
7.65505624695123	-27.0522578586031	0.118361619736168	1.37497710963862e-10	-0.999999999837256
12.1843069023852	-0.371664025157371	0.117131628160586	1.46389133012843e-05	-0.999982853202505
-20.5891663560607	15.8827499509744	0.118257024108435	5.87705750395915e-10	-0.999999999304997
27.3825427755689	4.68304177720761	0.118410313391618	1.69718619256197e-10	-0.999999999799036
-22.0567631387455	5.19655056327862	0.118108116512572	6.64040873333014e-09	-0.999999992157138
18.0340660723735	-0.609014894365645	0.117886851254959	1.93671339395715e-07	-0.999999771686956
-17.237537110873	-16.1919866303078	0.118154440423517	3.24163464862633e-09	-0.999999996169865
6.02219271552654	26.1456924936605	0.11832858464664	3.25472082413335e-10	-0.999999999614874
24.6929450801347	2.10573419177003	0.118336118140587	1.42573159240783e-09	-0.999999998312845
-17.7416010448872	-15.873041550563	0.118160273393205	2.89414927980898e-09	-0.999999996580265
20.2530999728243	7.36025872323412	0.118159871771723	1.49484427603997e-08	-0.999999982336939
24.998000976895	5.37677919222853	0.118357486870364	8.05822112505474e-10	-0.999999999046249
26.2051368873728	1.14889895945768	0.118383620956948	5.0127555279477e-10	-0.999999999406572
-19.0527919755099	15.5219194217434	0.118211952351206	1.65049332833582e-09	-0.99999999804892
-16.4115594255484	16.9072175563451	0.118174675130654	3.44162440760668e-09	-0.999999995932872
-8.53067951044082	11.513074812547	0.117338831292609	2.97593669362356e-06	-0.999996508070664
20.5674761254364	15.1083242052249	0.118332171321881	8.34187676429311e-10	-0.999999999012888
1.7607020640095	-15.1718724042849	0.117521710907495	1.48825259945463e-06	-0.999998250980083
-12.2339525040231	17.9316851672009	0.118081813595521	1.32684352731423e-08	-0.999999984332391
-25.2504247657279	2.93818807114086	0.118219179840217	8.95774104392109e-10	-0.999999998941023
-23.1802564385213	-5.50361061941394	0.118154505229557	2.85083336967112e-09	-0.999999996631612
6.87765924769578	-3.73826505627723	0.122156144950043	0.000394080026029892	-0.999518607032184
-20.8385323769892	-15.747385209026	0.118235287129396	5.42305685629925e-10	-0.999999999358803
-21.5185652975177	18.3053967026618	0.118302284253522	1.25024480842441e-10	-0.999999999852093
24.5906673398214	8.07974311156065	0.118361410977254	6.4230780605726e-10	-0.999999999239755
-13.8690500262583	-18.1196189265166	0.118122617794339	5.93968418447366e-09	-0.99999999298389
27.8140589867309	2.57608256734706	0.118415970356542	1.53488845215709e-10	-0.999999999818245
-14.7283122938211	-1.07065651789848	0.117386005961	2.15445316920032e-06	-0.999997470973474
-16.3261395479672	-19.213895638404	0.118217393364375	1.04294692183874e-09	-0.999999998767055
18.6106777299409	0.860054160453899	0.117941742532765	1.2602652672908e-07	-0.999999851362118
-12.2117627750267	-15.500425920795	0.117926180752572	5.63139005858669e-08	-0.999999933591168
-1.92571311978882	21.3938422213654	0.118088699238953	1.5669133238504e-08	-0.999999981496524
17.2007636645462	-4.15711953317688	0.117854553201061	2.50368277799429e-07	-0.999999704929585
-23.708502948514	-5.78067024943649	0.118177702063492	1.87337529709935e-09	-0.999999997786088
-3.6071829412594	18.178644477721	0.117850830782142	1.34920365910327e-07	-0.999999840995228
13.6201808454575	-15.9515574056862	0.11812119178546	2.27571980306106e-08	-0.999999973118927
-12.7735094309584	-20.850506488666	0.118199364421644	1.81134570518383e-09	-0.999999997859001
-5.77408156062156	24.2364243030572	0.118253922482663	1.28979580782569e-09	-0.999999998474766
12.8538787272046	-9.3536201456082	0.117644240044955	9.39932609551854e-07	-0.999998894223425
-2.40203984657465	-20.0773515682673	0.117999517758547	3.94722429581705e-08	-0.999999953422944
22.2842207108325	2.20346687225485	0.118222898745345	8.0859333157409e-09	-0.999999990440575
1.09490035518582	6.64512772335337	0.135094675523627	0.000907114977585116	-0.998774535964405
-7.82960037932119	-26.4239761475683	0.118298785998839	1.97107402002424e-10	-0.999999999766824
2.66278206646068	-22.6707976478007	0.118182394447902	5.91137113651794e-09	-0.9999999930138
10.9789483064208	-17.336855565494	0.118079026373495	3.17024374822572e-08	-0.99999996256607
25.3904696044475	6.55482679720032	0.118374140155456	5.03692995209071e-10	-0.999999999403758
-15.5709322706634	-9.09577739627924	0.117765996346655	1.95196020270763e-07	-0.999999770125462
9.90958309812775	20.0181525036823	0.118165774640726	8.40032899347678e-09	-0.999999990073686
-9.65972025054771	9.17094141423002	0.117190778805311	6.28872753297632e-06	-0.999992630191227
-27.5084698065869	-1.74608020985935	0.11826393649644	1.95805869860889e-10	-0.999999999768432
-15.1616058146486	22.2293745120398	0.118293709705926	3.0722874011533e-10	-0.999999999636568
-16.4357419994252	16.3112128434001	0.118154418812251	4.62583463437117e-09	-0.999999994534372
-5.65516148839688	-6.81166794908554	0.118298409827441	0.000180147108026313	-0.999786888835855
-15.3699314163935	21.3423483536584	0.118278510825229	4.74214961373669e-10	-0.999999999439106
2.53276710252595	25.0933501560578	0.118278907306372	1.03412879790004e-09	-0.999999998776844
4.47270500409572	9.19451167306261	0.117079319826141	6.36392064371279e-05	-0.999925491649961
3.83663330410966	23.2494887550044	0.118215476477028	3.43997169735842e-09	-0.999999995933421
10.644162399002	-12.84587751081	0.117728991868284	5.27081963845742e-07	-0.999999379471718
15.3966036632573	10.8407309597111	0.117933679587051	1.08784997272001e-07	-0.99999987170585
21.6796563521075	-12.6966509075974	0.118351398131434	1.11454800625994e-09	-0.999999998680917
-16.102948945448	-22.2078810172163	0.118273730240833	2.1484172084914e-10	-0.999999999745899
-2.35722935114542	23.5008014443396	0.118206609552485	3.30550116121617e-09	-0.999999996092679
-2.74038614749315	26.799761019914	0.118316517347914	3.01316305604235e-10	-0.999999999643493
-0.785577499722717	7.01992006599805	0.129314528201743	0.000704116985911746	-0.99908947444168
20.1712346790391	1.09522834470206	0.118076630777981	3.99715926088557e-08	-0.99999995280289
-3.90868420616705	-27.4785440988152	0.118314614399799	1.73037739411687e-10	-0.999999999795271
-16.9659813601478	-17.99396258197	0.118199119556215	1.47990491198841e-09	-0.999999998250765
5.61461794328677	-26.3724822537522	0.118336438304179	2.97940838842118e-10	-0.999999999647427
19.4588451436805	0.527147265163317	0.1180174561232	6.84459817843436e-08	-0.999999919221793
12.9710214656173	-19.2086405939713	0.118243336774065	4.57609383073277e-09	-0.999999994589074
11.5071948135673	-17.0597959331123	0.118085294052784	3.04078055559754e-08	-0.999999964092853
-12.2694454961193	-21.1694515691949	0.118201425738724	1.79065637244467e-09	-0.999999997883419
-19.7409989398408	15.5498430549845	0.11823101893361	1.10458888300243e-09	-0.999999998694033
22.7008719136766	3.97751918929749	0.118255397187965	5.02768462995729e-09	-0.999999994054492
20.6231633333416	-13.2507701726635	0.118327353731152	1.73534587552063e-09	-0.999999997946611
0.468146215880086	25.1771210515726	0.118274006957893	1.06384057475985e-09	-0.999999998741753
20.3646952748855	5.86326603390506	0.118139575522733	1.9388716094868e-08	-0.999999977094253
0.972210150099387	24.8581759716841	0.118264274825303	1.32619917720651e-09	-0.99999999843158
17.3569539737617	-17.2971467999344	0.118315968749219	1.74752291213176e-09	-0.999999997932401
-15.883312917237	17.1842771886394	0.118168176136057	3.87178358535405e-09	-0.999999995424784
-16.7334731771903	-16.5109317101871	0.118149108569354	3.59392254161435e-09	-0.999999995753813
-21.3350560347721	10.2416479008486	0.118164499008891	3.19547087110099e-09	-0.999999996224088
-15.4462492680845	6.71929018456387	0.117644957950854	4.65786145543346e-07	-0.999999452026085
11.9666637322199	-5.7357064281938	0.117285043760348	6.55646077045854e-06	-0.999992310252116
-20.8458571071407	13.8037143634887	0.118223022719527	1.21181146911645e-09	-0.99999999856736
13.0919343373743	-16.228617037682	0.118110712487559	2.49147693774525e-08	-0.999999970572988
-1.25237118811875	25.246930131282	0.118274294826482	9.92117146668782e-10	-0.99999999882658
-1.20400603949729	26.4389395541044	0.118308341923711	4.21632489673373e-10	-0.999999999501174
20.7198936315235	-10.8667513212913	0.118281186590356	3.90324071350696e-09	-0.999999995383201
1.27904338258782	6.9361491709678	0.129527117726842	0.000710577468462151	-0.999079609485885
-3.54217545719892	-5.70342942213597	0.136065804153751	0.000926275086956698	-0.998739656354257
-13.3984862415361	-23.5115849725974	0.118273740249442	2.77386103325965e-10	-0.999999999671925
-19.7893640885749	14.3578336292794	0.11820465889071	1.80884741641024e-09	-0.999999997861858
-13.816914724134	-4.09256552357408	0.117340450617612	2.80743566757237e-06	-0.999996705742337
21.5438784731368	-11.795662930294	0.118331635556892	1.67531023904089e-09	-0.999999998017578
-15.1857883890456	21.6333698011909	0.118282321709985	4.31511591371486e-10	-0.999999999489598
25.574612631283	6.8458482444028	0.118380037920737	4.20359519927214e-10	-0.999999999502378
15.1956027928871	-19.5973947515882	0.118317979338339	1.41194708238017e-09	-0.999999998329413
-14.9739081978665	-19.8657476151632	0.11820917853674	1.33177923026495e-09	-0.999999998425715
22.3084032850796	2.79947158317632	0.118227014550996	7.57027912721177e-09	-0.999999991049885
3.98528339913981	-15.5606265634346	0.11762905595223	8.32311216996003e-07	-0.999999020960173
4.97477613244308	-25.1525491979104	0.118302458019816	7.67674921412214e-10	-0.999999999091822
-16.0432733707849	17.489260453561	0.118183683475689	3.04194286343837e-09	-0.99999999640492
24.1311984311176	-3.24434639707578	0.118325248786423	1.95320713763439e-09	-0.999999997688863
5.71888848513455	1.68162461284958	0.160740508009154	0.00164885022476834	-0.997349629772397
22.7845145199597	-10.9505222162433	0.11835898898557	9.95732701374343e-10	-0.999999998821461
-27.9555320628601	-7.99505779679985	0.118276966141802	8.12733075370854e-11	-0.999999999903872
-4.11124687494381	18.4975895570634	0.117888260817007	9.95047922421867e-08	-0.999999882695531
-20.7733093839842	15.5917285024561	0.118255614942459	6.00522621828174e-10	-0.999999999289848
20.8203940585533	4.35231153137466	0.118148384506594	1.83124168202908e-08	-0.999999978364175
21.3504178764717	-16.5637006334844	0.118397594698754	2.85784601698005e-10	-0.999999999661638
13.3299899509382	-23.1036139419836	0.118361424721029	3.65568983020636e-10	-0.999999999567307
22.2079028616057	-12.4195912749559	0.118362734115122	8.83599934165152e-10	-0.999999998954147
-25.2169246248994	8.01120904124607	0.118253688573952	4.23953748293644e-10	-0.999999999498659
-5.56397862793984	3.93037866696433	0.133526064042324	0.000854638020757327	-0.998858835489074
-24.5045350873743	8.57929012219733	0.118242274074637	6.05440161585327e-10	-0.999999999284114
-11.3245477775583	-19.1183396188765	0.118097710075646	9.17829116307793e-09	-0.999999989160648
7.46751015189557	-27.3333396920808	0.118363273611081	1.1985049936733e-10	-0.999999999858141
12.0354413214165	-16.7827363013941	0.118092699369178	2.88050082444571e-08	-0.999999965983388
9.15238304029579	-24.1280815653392	0.118324030315432	6.81071897870633e-10	-0.999999999194128
-12.7455567020687	-7.41945779098945	0.117391076519795	2.1893811089918e-06	-0.999997429861947
-1.63929235485443	15.7108547365197	0.117552910509233	1.0073196847682e-06	-0.999998815866392
-4.8646767961643	-12.813600508326	0.117280235317645	4.74437516137041e-06	-0.999994435785646
25.7978032423683	3.85186287773251	0.118375500325538	5.56697824841701e-10	-0.999999999341006
1.78488463849496	-14.5758676930311	0.117444766994057	2.2992179655654e-06	-0.999997299688818
-22.1199932950812	7.88555268004122	0.118152327697953	3.64755462315866e-09	-0.999999995690329
-13.5584466949735	-23.2066017079074	0.118269498833727	3.16084025157152e-10	-0.999999999626169
-4.44247815549636	-19.3975759622215	0.117967001505799	4.98759134603204e-08	-0.99999994116288
-2.58618287438393	-20.3683730161954	0.118021413023949	3.14522530060822e-08	-0.999999962879607
-23.892956401281	15.1213206157959	0.118295943870723	1.23427575301135e-10	-0.99999999985399
2.64791705858612	-18.7897861190946	0.11792119708745	9.80917758582298e-08	-0.999999884329004
1.62314686302662	6.92218735509749	0.128707805445092	0.000679856553589456	-0.9991249715497
-24.6738131080515	4.40725712972756	0.118209554387224	1.15923102754766e-09	-0.999999998629678
-5.07477970049672	7.4924451161552	0.117892850288995	0.000154585668698244	-0.999817754549033
-19.720586487208	3.31080370244943	0.117934824912987	4.62783873808414e-08	-0.999999945421665
8.55535894133078	-13.3581113264553	0.11762476386912	9.63621476269395e-07	-0.999998866542514
27.8624241348906	3.76809198844164	0.118416574968526	1.36654396690791e-10	-0.999999999838179
-8.3336643145695	-26.1050310669815	0.118294601927078	2.19293408010035e-10	-0.999999999740588
21.683426480087	0.138393106785841	0.118183136049984	1.35534926874363e-08	-0.999999983982057
9.68439968077076	-11.015977929093	0.1174755668465	2.32822054398654e-06	-0.999997264909719
23.3946263203495	-4.40843219035964	0.11830261397309	2.8973222949824e-09	-0.999999996572392
-16.2431522786893	21.0794632603583	0.118284361801858	3.79839588285671e-10	-0.999999999550709
-0.642474860365167	-23.4321674663078	0.118198475814778	3.78056804513785e-09	-0.999999995531426
-20.9984928299981	-15.4424019459113	0.118233589247402	5.6396731720832e-10	-0.999999999333201
4.40193460336983	-13.7865742451851	0.117427781988735	2.69004070835256e-06	-0.999996841144862
22.1000776834726	1.91244542463711	0.118211105893415	9.43013379322829e-09	-0.999999988852535
-1.09241073498693	24.9419468674923	0.118263874845227	1.24342129478309e-09	-0.999999998529482
-16.8060209072874	-18.2989458460145	0.118203621409496	1.36140362127365e-09	-0.999999998390772
-12.1727151943507	-18.7854327205642	0.118104300197324	8.13882535901846e-09	-0.999999990387697
12.5636878293635	-16.5056766695671	0.118101192129873	2.69526332023849e-08	-0.999999968168619
21.0156319638861	-12.0727225627522	0.118317907980945	2.12115596630616e-09	-0.999999997490293
-15.1062031099369	23.4209633862321	0.118311564794576	1.59527384986307e-10	-0.999999999811261
16.4530966799833	11.3948502227198	0.118035310085952	4.57885554730921e-08	-0.999999945953337
18.4544874071224	14.0000814323854	0.118235657331506	4.60840651856272e-09	-0.99999999455122
22.7603319456587	-11.5465269291855	0.118366329289828	8.357787166966e-10	-0.999999999010719
-12.6841038531203	11.0846118927262	0.117652889049854	4.65546746027272e-07	-0.999999452270803
6.06676210271936	14.5027068108471	0.117564562757776	1.06523778335202e-06	-0.999998747657858
-9.027418716839	-17.7190796640416	0.117948817241329	5.03350163785419e-08	-0.999999940630444
15.9490327464031	11.7137953030656	0.118015626383592	5.39732283394737e-08	-0.999999936303157
8.14247786541716	-2.29711963361082	0.119301063079656	0.000242888893061475	-0.999710230968475
10.7428854982121	23.5662571458408	0.118314971660649	6.34043572973158e-10	-0.999999999249832
1.36467878008522	26.0362235802666	0.118302493013286	5.59408734085849e-10	-0.999999999338205
-20.9167667011769	19.7644313417675	0.118309753349045	9.36787010953809e-11	-0.999999999889169
22.6636016473781	-13.9305457817968	0.118393406398687	3.84312785190576e-10	-0.999999999544999
2.99811971683387	-27.1628532383499	0.118332934007911	2.30739568984993e-10	-0.999999999726959
2.42117179803428	26.5903428451454	0.118319713798099	3.56777750168308e-10	-0.999999999577862
-3.61849331724702	-20.3264875684216	0.118025354039394	2.89370687795301e-08	-0.999999965846922
21.7038389266181	-12.1006461946797	0.118342289100484	1.35992035589669e-09	-0.999999998390639
5.37300768352504	22.888658226325	0.118216006116937	3.57532063237941e-09	-0.999999995773399
24.7171276539428	2.70173890264265	0.118338202158707	1.34359027320165e-09	-0.999999998410019
-1.75643512183563	25.5658752108579	0.118284500637655	7.71371790950579e-10	-0.999999999087587
-18.6119581975398	17.8919764537341	0.118256862584497	6.72155429685614e-10	-0.99999999920513
-16.2052266681817	-16.2338720798499	0.118122751037611	5.43910809135801e-09	-0.999999993575176
-8.55109197410271	23.75211411746	0.11826043941925	1.01632862591959e-09	-0.999999998798085
12.643775818152	10.9524254867757	0.117710528632945	5.08145876652584e-07	-0.999999401858802
17.4947246886879	15.8299810152119	0.11825137582216	3.37139608885972e-09	-0.999999996013278
16.2150410578237	18.2698471210013	0.118280990698849	1.84016567209388e-09	-0.999999997823434
