x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
25.4525366642537	14.4979318615808	0.113047928035839	8.96748205772373e-11	-0.999999999898624
-13.9595372602402	-26.3248547790123	0.113047947237477	8.02868507356061e-11	-0.999999999909237
-27.3880331527444	6.95046751851199	0.11304723660864	1.49320634798235e-10	-0.999999999831197
-28.8641666112377	-5.19006601399956	0.113047707854092	8.95019628777684e-11	-0.99999999989882
8.70160386512524	-27.6903501723037	0.113047912389956	9.97997377224019e-11	-0.999999999887178
28.1497418463023	-8.15382857512308	0.113048020238666	8.93177049291353e-11	-0.999999999899028
11.9832159326405	-26.7793762379848	0.113048037069335	8.64548788240812e-11	-0.999999999902264
-28.6656981749875	-5.4269692775219	0.113047672490402	9.3957641499989e-11	-0.999999999893783
11.6997947005568	-26.6459225944015	0.113047973651237	9.41676492458328e-11	-0.999999999893545
-6.41162602179003	28.5836881698609	0.113047715050308	8.97596120879471e-11	-0.999999999898529
25.0926468636077	-14.6858357003255	0.113047964352311	9.69512013809169e-11	-0.999999999890399
-3.50245910220673	28.9293984598397	0.113047692249104	9.40972008819719e-11	-0.999999999893625
-21.7655269408882	-19.3035819209669	0.113047756531965	9.5812704615661e-11	-0.999999999891686
-28.2960121207271	6.64058607430637	0.113047619191695	9.73745385626012e-11	-0.99999999988992
-18.4109754872987	23.4335123650626	0.113047748549598	8.06868960161575e-11	-0.999999999908785
-1.49536618159065	29.1823072448251	0.113047719593688	9.16241911887505e-11	-0.999999999896421
-28.3153265219956	-8.69096026039915	0.113047790370374	8.1896311005188e-11	-0.999999999907418
0.7448832828131	-29.4030141075229	0.113047987812027	8.60002232659117e-11	-0.999999999902778
26.3100775434203	-12.8933570920394	0.113048007332878	9.08630205929114e-11	-0.999999999897281
-17.4622989785575	24.155738263423	0.113047757242605	8.02550339407497e-11	-0.999999999909273
23.3819380874993	17.4110278706548	0.113047864444068	9.49963530280282e-11	-0.999999999892609
-25.9032449058602	13.1488203739842	0.113047595124384	9.83028376407163e-11	-0.999999999888871
-8.09616219852954	-27.9055821102528	0.113047825928051	9.82989267923459e-11	-0.999999999888875
-6.88731604956799	-28.2981054298335	0.113047854984271	9.5537908356915e-11	-0.999999999891996
-27.3771947231547	6.32113012909036	0.113047140363304	1.64501076961223e-10	-0.999999999814036
-6.14623956930689	28.4458141379696	0.113047663399698	9.621492650842e-11	-0.999999999891231
-29.7896631533265	-0.878794874541581	0.113047765813429	8.11789153923495e-11	-0.999999999908229
-13.460563556303	-25.942307671006	0.11304785529344	9.15270611750752e-11	-0.999999999896531
-29.085472415959	3.60838423251105	0.113047687560827	8.97882459551233e-11	-0.999999999898496
24.8167114022967	-13.4206399890117	0.113047545387955	1.54233249072512e-10	-0.999999999825643
-20.1955078105944	-20.8922662495444	0.113047751603985	9.76415273582678e-11	-0.999999999889618
23.7754699836418	16.8153614689899	0.113047859176834	9.60233002190758e-11	-0.999999999891448
-6.5320808165149	-28.3179815993591	0.113047837957123	9.79566933053939e-11	-0.999999999889262
3.27810473934627	-28.4041270639684	0.113047709667114	1.23346688931111e-10	-0.999999999860559
20.9145643998983	20.5294800848222	0.113047902234406	8.81873846713205e-11	-0.999999999900306
-29.1935859531844	1.77840227427527	0.113047679005718	9.10925727885922e-11	-0.999999999897022
-29.2302762524511	0.036011716552726	0.113047667734883	9.27729440458821e-11	-0.999999999895122
10.9389317796322	-27.2796213714471	0.113048044836127	8.51061669778353e-11	-0.999999999903789
23.9381308483687	16.4958001736278	0.113047848371154	9.7632755533963e-11	-0.999999999889628
-28.4487858280148	6.31738957848047	0.113047645407337	9.42220930631003e-11	-0.999999999893484
10.6450078646965	-27.1907481084743	0.113047993449033	9.11821206542991e-11	-0.99999999989692
13.8842572432	-25.8121949367591	0.113047994658998	9.105518360108e-11	-0.999999999897064
24.7525465748312	16.2288115687939	0.113047968987207	8.33658968706309e-11	-0.999999999905756
24.9080189677006	16.0092607252685	0.11304797247409	8.31384747217713e-11	-0.999999999906014
2.02072820943979	29.0512498796196	0.113047710059216	9.50942502358215e-11	-0.999999999892498
26.6486108268488	11.8264593011914	0.113047907546821	9.40323488957625e-11	-0.999999999893698
-29.207706305572	0.625194589549714	0.113047664203318	9.31032855951104e-11	-0.999999999894749
26.0617856553612	-13.0253650962705	0.113047958032875	9.70240500211052e-11	-0.999999999890316
-27.6037141922635	-10.9300306148446	0.113047810075945	8.10116517150033e-11	-0.999999999908418
-19.5075636859372	22.2515654339313	0.113047724599071	8.28435366283044e-11	-0.999999999906347
-19.2989648914045	22.4286700364634	0.11304772414942	8.29681993614014e-11	-0.999999999906206
3.48045376327363	29.0971693235336	0.113047764543653	8.93193647314582e-11	-0.999999999899026
-5.4656950601992	-28.6390973058446	0.11304787655117	9.40323161091235e-11	-0.999999999893698
29.6740022272909	2.62850368742813	0.113048088153114	7.93446606279203e-11	-0.999999999910302
-27.3393127881902	-10.8022546501076	0.113047767672609	8.60247933323707e-11	-0.999999999902751
7.5278912108672	28.3116045311042	0.113047792021933	8.90479297030692e-11	-0.999999999899333
11.345342985916	-26.824134702551	0.113047978091453	9.34779893159492e-11	-0.999999999894325
-29.5035007377702	2.23046424295227	0.113047740248611	8.35842551166316e-11	-0.99999999990551
9.71362033057631	27.5081172387763	0.113047774964371	9.30854959619942e-11	-0.999999999894769
-27.0434454339991	-11.3209724586316	0.113047743557121	8.92560684660293e-11	-0.999999999899098
11.9302332005654	26.5153180379634	0.113047759347702	9.6601242134465e-11	-0.999999999890794
11.2709984455056	-27.1250293380404	0.113048041171831	8.57418012133565e-11	-0.999999999903071
18.7721448163129	22.392286478085	0.113047850156837	9.18761570418411e-11	-0.999999999896136
-27.811902390948	10.3776682209876	0.113047736706192	8.15952820018e-11	-0.999999999907758
24.8138075011359	-14.0332304083183	0.113047713384648	1.30021535095167e-10	-0.999999999853014
2.61208283341162	29.0213568331477	0.113047721854021	9.40929183886413e-11	-0.99999999989363
-26.0665977541233	14.0157726127571	0.113047717449663	8.32175400879387e-11	-0.999999999905924
-28.8598106957982	3.94081951734308	0.113047654777886	9.38633328134855e-11	-0.99999999989389
-4.88534937941881	-28.7049164591625	0.113047866812518	9.5677270643091e-11	-0.999999999891839
23.6031067812888	-16.9641067244547	0.113047961604996	9.7689918137419e-11	-0.999999999889564
-25.9480971376944	14.2583922925901	0.11304771920676	8.29891645448044e-11	-0.999999999906183
-29.7525873287717	1.48018312439718	0.113047761542839	8.11625183404141e-11	-0.999999999908248
-9.41798193294474	27.4505024287776	0.113047639589609	9.8122427317052e-11	-0.999999999889075
27.4283971994401	-9.6575121056363	0.113047965420904	9.62463259716107e-11	-0.999999999891195
27.9707365116079	-9.07642637359892	0.113048052595695	8.55995133534519e-11	-0.999999999903231
-8.86755897196989	27.6936981909991	0.113047658222367	9.59690258502373e-11	-0.999999999891509
-9.98855078229138	27.3823390854746	0.113047670865061	9.38656736053751e-11	-0.999999999893887
25.4455843787971	14.1894137645804	0.113047886894671	9.49686914089756e-11	-0.99999999989264
-27.8354238754099	9.14444461613819	0.11304767687579	8.91066903160053e-11	-0.999999999899267
-21.4153310100784	-19.7703012128676	0.113047774377063	9.39532469277606e-11	-0.999999999893788
-24.8944079696961	15.4494352634611	0.113047666189167	8.92859573866811e-11	-0.999999999899064
15.4728534526067	-24.9149096654819	0.113048011197509	8.8988479492279e-11	-0.9999999998994
27.7300287163734	-9.20259083270321	0.113048006479984	9.12114395214379e-11	-0.999999999896887
-9.17269721542786	27.7585240355872	0.113047695342849	9.12430794338698e-11	-0.999999999896852
29.2222126453858	1.5640926681272	0.113048014487009	8.8561595817754e-11	-0.999999999899883
16.3478439641365	24.2457721283045	0.113047842770864	9.04702565470807e-11	-0.999999999897725
16.649306788172	24.273841808524	0.11304789639109	8.42221122076443e-11	-0.999999999904789
25.8355855113003	13.413591598668	0.11304788476552	9.57857836591286e-11	-0.999999999891716
29.361498772522	1.81533870141557	0.1130480501143	8.42162718328551e-11	-0.999999999904795
-24.8930335082934	-15.1341328907142	0.113047729249726	9.4724149940804e-11	-0.999999999892917
-4.76831216593918	28.6971755953988	0.113047667800481	9.63797472226629e-11	-0.999999999891045
26.8150308755204	12.0590990710713	0.113047965497874	8.69112792459873e-11	-0.999999999901749
15.6120146501106	-24.6406097073028	0.113047971753603	9.38823606605432e-11	-0.999999999893868
8.54442176779937	-27.9795616584285	0.113047978203602	9.15321673767951e-11	-0.999999999896525
-29.799517889063	0.303981722053675	0.113047759929855	8.15399588336872e-11	-0.999999999907821
11.4060935245445	26.7984333810055	0.113047774255627	9.43956759010223e-11	-0.999999999893288
0.434701759422979	29.03927785043	0.113047667607223	9.91179239377471e-11	-0.99999999988795
-29.0531874191579	4.18973388358957	0.113047711717466	8.68210892199602e-11	-0.999999999901851
-29.581118656548	-1.75122279049183	0.11304775943786	8.22777103758049e-11	-0.999999999906987
-27.5447127422308	10.2538030081255	0.113047692979384	8.68063192714355e-11	-0.999999999901867
28.9006031670825	3.17706847345175	0.11304794054631	9.66770976948808e-11	-0.999999999890709
-25.2017038331777	-14.6123344917336	0.113047728341039	9.43593159151598e-11	-0.999999999893329
-26.7946627031529	-11.4715322409976	0.113047699139718	9.48967587810574e-11	-0.999999999892721
9.35633948355197	27.5356438972902	0.113047744603145	9.66069894632548e-11	-0.999999999890788
22.878900044965	16.5349428160299	0.113047448939107	1.52135876434039e-10	-0.999999999828014
2.45358086157906	-28.0670778369291	0.113047471026746	1.57213315581582e-10	-0.999999999822274
-19.9748849680642	21.2335770594804	0.113047633914863	9.3651705501544e-11	-0.999999999894129
0.12402947094075	29.0465619649914	0.11304766638602	9.90403339098854e-11	-0.999999999888037
7.60967402188251	-28.1705739993643	0.113047963743693	9.30017770485675e-11	-0.999999999894863
-9.60445333620979	28.2078917725305	0.113047786439529	8.01896881411386e-11	-0.999999999909347
-7.38526867105012	-27.9371213413479	0.113047772642846	1.05584718459151e-10	-0.999999999880639
6.35845880242594	-28.6050726308918	0.113048000020622	8.82014369519871e-11	-0.99999999990029
28.1565752676792	-7.54263684375685	0.113047970698507	9.52444697530515e-11	-0.999999999892328
28.9714887867542	2.23444997403499	0.113047952902421	9.57870671100879e-11	-0.999999999891715
-7.94004314897646	-28.2033421635063	0.113047897645619	8.95708539970082e-11	-0.999999999898742
-26.4065770415504	12.8343397167083	0.113047679650311	8.79179349966754e-11	-0.999999999900611
-14.6554817740728	-25.7410970353243	0.1130479282564	8.17995951762242e-11	-0.999999999907527
28.373584026243	-6.88917465169212	0.113047984368003	9.34625537095238e-11	-0.999999999894343
27.2977001296883	-9.9497029895446	0.11304794821074	9.83860027820326e-11	-0.999999999888777
-26.3691989015788	-12.1989410668459	0.113047676752201	9.83332882731696e-11	-0.999999999888836
-27.3284025572536	7.54797923258014	0.113047273220306	1.43580655487772e-10	-0.999999999837686
-28.9859486465552	1.5365281321475	0.11304761762752	9.88568492143941e-11	-0.999999999888245
11.2518144856593	27.0815106825798	0.113047824272327	8.81100944187684e-11	-0.999999999900393
11.7881387216499	26.8126180263776	0.113047811816864	8.99554807580205e-11	-0.999999999898307
-27.1930004216826	6.60836357603027	0.113047069699377	1.7555019511398e-10	-0.999999999801546
28.566814763422	-7.08579514494045	0.113048039171757	8.68267000342766e-11	-0.999999999901844
-25.1514651272777	-15.6870874628162	0.113047838879299	8.17504939518893e-11	-0.999999999907583
29.0826951516341	2.86586354361869	0.113047986106904	9.12575657597074e-11	-0.999999999896835
-18.659268074737	-22.4351460353983	0.113047803162748	9.24880023254445e-11	-0.999999999895444
-13.1210055403038	-25.9328330728273	0.113047811567589	9.71841802381138e-11	-0.999999999890135
-3.48840035068247	-28.9647106005263	0.113047887859869	9.41191265412209e-11	-0.9999999998936
-29.591276564592	-1.15970495349049	0.113047752823052	8.28389885075435e-11	-0.999999999906352
-18.051900675262	23.4644705021407	0.113047733129176	8.2688990049831e-11	-0.999999999906522
-18.5258903945966	23.1161362214019	0.113047732579018	8.24405243297836e-11	-0.999999999906803
15.0986807750614	-24.9462837930007	0.113047966898311	9.44435467918877e-11	-0.999999999893234
-5.86627609052887	-29.0866923189338	0.113047974239986	8.19603014867026e-11	-0.999999999907346
-20.2727808677117	21.2859477168484	0.113047695016929	8.6224603600642e-11	-0.999999999902525
7.41489739280609	-28.4096604927648	0.113048010549549	8.72518835172578e-11	-0.999999999901363
-17.5793849201679	23.8275535623927	0.113047737489483	8.24759470976403e-11	-0.999999999906763
-17.1213790198917	24.1874632107569	0.113047746212791	8.1688307098532e-11	-0.999999999907653
-27.7310898045525	6.33932141312404	0.113047350517966	1.3342171592757e-10	-0.99999999984917
-7.04152760334799	-27.9592881858759	0.113047750913032	1.08697918196613e-10	-0.999999999877119
5.83322514227168	28.5617026604235	0.113047727971476	9.53335872517961e-11	-0.999999999892228
-17.4810650877227	-23.8605351476236	0.113047880233902	8.4067458513967e-11	-0.999999999904963
-23.1824108567315	-17.9214683345185	0.113047804919357	8.83191517833952e-11	-0.999999999900157
19.809846429487	-20.6968928142448	0.113047791382982	1.19385074279307e-10	-0.999999999865038
23.1155005932734	-18.5484554322194	0.113048096372531	8.16060559670118e-11	-0.999999999907746
7.2191358128234	28.2241843871177	0.113047744559178	9.46374349547252e-11	-0.999999999893014
-27.6438107868497	7.70639369039133	0.113047462076474	1.17153570946895e-10	-0.999999999867561
-27.885213606815	7.58302677079993	0.113047545870458	1.06137293362298e-10	-0.999999999880014
28.036209076972	7.91819096659285	0.11304792388413	9.49318745983686e-11	-0.999999999892682
-18.9560180964312	-22.4619194591523	0.113047855842812	8.59862011331271e-11	-0.999999999902794
27.7153776657424	-9.57776212540586	0.113048029041603	8.84567639841271e-11	-0.999999999900001
4.57418140947705	28.9317103264704	0.113047757772217	9.07390766125358e-11	-0.999999999897421
-20.5414457008958	-20.8734144650228	0.113047810750115	9.0169745748952e-11	-0.999999999898065
22.5196550153817	18.8022682809659	0.113047913393596	8.82508539937827e-11	-0.999999999900234
23.2270257503221	17.1193074467761	0.113047763133635	1.07975520764926e-10	-0.999999999877936
15.0201420060824	-25.229166112351	0.11304801477814	8.85091724117271e-11	-0.999999999899942
26.1790932724935	12.7846355296292	0.113047898192113	9.45716689714672e-11	-0.999999999893089
-3.65730487257357	29.1896537353609	0.113047756592541	8.6208299036239e-11	-0.999999999902543
-20.0019275684255	-21.2009395440834	0.113047779077644	9.44031127053136e-11	-0.999999999893279
-29.0173910848329	0.347479983563848	0.113047616146322	9.92512345026126e-11	-0.999999999887799
-5.12881243886765	28.6914573542722	0.113047679838857	9.46417618232958e-11	-0.99999999989301
-28.9258169013382	-4.34185412343092	0.113047695143782	9.08739552866059e-11	-0.999999999897269
12.7713915603743	26.1225836092568	0.113047756199415	9.75995112560759e-11	-0.999999999889666
-15.6956271907126	-24.5509746022336	0.113047804861014	9.51509164397753e-11	-0.999999999892434
-10.8813682864671	-26.8698348626612	0.113047800735316	9.98664716739856e-11	-0.999999999887103
-24.6321122573778	15.5852308425663	0.113047625109694	9.43508810282137e-11	-0.999999999893339
5.27062713988258	28.2991821544574	0.113047597968926	1.11611232693073e-10	-0.999999999873826
21.0033720095257	20.18817169167	0.113047855398878	9.41983738148595e-11	-0.999999999893511
3.72118865251932	28.9170969009181	0.113047727537356	9.40667809578183e-11	-0.99999999989366
29.2593855338846	2.16143303948718	0.113048027050492	8.68352479085856e-11	-0.999999999901834
-29.7739450492548	-1.47344835398765	0.113047771912044	8.06832434723702e-11	-0.999999999908789
19.5847397206081	-21.6193181733252	0.1130479888065	9.34685668765877e-11	-0.999999999894336
-29.2245899385584	-1.72225866214373	0.113047692427323	9.03396168693282e-11	-0.999999999897873
-15.4671237936368	-24.6756417069268	0.113047810366138	9.47749595186199e-11	-0.999999999892859
-8.63588831840734	28.0152521884041	0.113047713077228	8.92447250222116e-11	-0.999999999899111
-14.5104704644059	-25.386461408739	0.113047852427888	9.08429614067459e-11	-0.999999999897304
29.5562871454518	2.31690334706772	0.11304808183107	8.02814577209696e-11	-0.999999999909243
29.4681500459559	2.90514696358598	0.113048064529917	8.19265424916873e-11	-0.999999999907384
28.1412043272332	8.51709036200161	0.113047995782568	8.57967362246318e-11	-0.999999999903008
2.94481358224035	-28.4082536627756	0.113047683604156	1.26723775376395e-10	-0.999999999856742
-29.3004452693973	-4.24530519486273	0.113047761364008	8.27922175980252e-11	-0.999999999906405
14.4782432467697	25.3667501958829	0.113047818905834	9.14954108341469e-11	-0.999999999896566
22.529617762664	18.5062853994929	0.113047868544052	9.38869651643326e-11	-0.999999999893863
5.613703066647	28.281033653409	0.113047611744332	1.1002618601847e-10	-0.999999999875618
-16.7188084858706	-24.4411269936757	0.113047893566567	8.33380384021456e-11	-0.999999999905788
-28.5304543705999	-8.13235181437611	0.113047790456327	8.14347408981738e-11	-0.99999999990794
1.6686655709811	-29.2600695298567	0.113047966951112	8.90758853924752e-11	-0.999999999899302
19.7906008550495	-21.3246403012408	0.113047967938388	9.62668493140878e-11	-0.999999999891172
27.9107930689429	8.66518595308717	0.113047949850422	9.11981030126095e-11	-0.999999999896902
2.26919240418428	-28.3733631722323	0.113047633739509	1.33160483306036e-10	-0.999999999849465
-27.2515564990977	10.4377713177566	0.113047639360597	9.32826065705315e-11	-0.999999999894546
-29.3470929847432	-3.9832704324197	0.11304776276526	8.25614542116894e-11	-0.999999999906666
20.6236803747919	20.6523513095894	0.113047867445601	9.22140145042767e-11	-0.999999999895754
14.4306157123281	25.6530415281098	0.113047875856162	8.45391539169597e-11	-0.99999999990443
28.8651686191893	2.54867318047523	0.113047916154836	1.0019770722167e-10	-0.999999999886729
-29.5702535193991	1.18697652028796	0.113047745248541	8.31655201022064e-11	-0.999999999905983
-29.5644907081475	1.74237612288273	0.11304774735529	8.28178799694744e-11	-0.999999999906376
26.9990851683795	-11.0007142749276	0.113047981891177	9.41315120419397e-11	-0.999999999893586
-3.36070977305184	-29.2266943833282	0.113047946972316	8.70559078346858e-11	-0.999999999901585
28.6161661181981	6.30609515834551	0.113047980014075	8.94142269449267e-11	-0.999999999898919
18.6356857130775	-22.4547168416252	0.113047985986461	9.31769695489704e-11	-0.999999999894665
23.5426392250878	-17.5460829387441	0.113048040264906	8.8083769675058e-11	-0.999999999900423
26.0382562770972	-13.5802548936963	0.11304802481788	8.89298266032814e-11	-0.999999999899467
0.263060089251504	-29.0956370540027	0.113047907764126	9.53667981800267e-11	-0.99999999989219
-12.9000985135319	-26.8785936377059	0.113047958051842	7.98276237447083e-11	-0.999999999909757
15.4801138714799	24.7296161195594	0.113047816512271	9.2808756532766e-11	-0.999999999895082
-26.4447845140699	12.2223682611086	0.113047624782868	9.47113535945865e-11	-0.999999999892931
23.2326359799896	16.5260943606326	0.113047604640642	1.29644204178137e-10	-0.99999999985344
22.7156243594129	16.8373963765054	0.113047470614553	1.48602361083477e-10	-0.999999999832009
-23.2232706993496	-17.6126003591983	0.113047759020192	9.36820878072288e-11	-0.999999999894094
18.2343632809199	22.6516823404415	0.113047805313367	9.69208468007876e-11	-0.999999999890433
29.1878376657497	-0.207653545557431	0.113047986683709	9.24018124636333e-11	-0.999999999895542
-29.6207109148348	0.0107816734206238	0.113047744242729	8.34825549978173e-11	-0.999999999905625
-29.5993984474184	0.606926371171643	0.11304774380554	8.34248671590606e-11	-0.99999999990569
-27.5884520501771	9.36349085440408	0.113047630144391	9.47878977128826e-11	-0.999999999892844
-9.46445398285283	-27.5882768220328	0.113047854672925	9.39134844692222e-11	-0.999999999893833
23.4402224323742	-18.4140378685406	0.113048111470389	7.97707081187759e-11	-0.999999999909821
15.4375115513126	25.0153924409608	0.113047875141299	8.56230702406409e-11	-0.999999999903205
15.974372544122	-24.6275611524522	0.113048015795341	8.84765513786709e-11	-0.999999999899979
29.5337737861676	-2.93523492061022	0.113048093491065	8.03371210066192e-11	-0.99999999990918
-8.31182623906612	27.9495841902381	0.113047677925864	9.3660979289757e-11	-0.999999999894118
19.351750533912	22.6760690569129	0.113047949163168	8.02958690413692e-11	-0.999999999909227
2.79500803868435	-28.0847503424543	0.113047498296384	1.53314263223682e-10	-0.999999999826682
-11.0251989260627	-27.1319559402214	0.113047882315307	8.97562191053934e-11	-0.999999999898532
-9.73079294086392	-27.6921454369587	0.113047900743919	8.81425336919634e-11	-0.999999999900357
21.9154266172632	-20.2397957126923	0.113048123972804	7.84713333917669e-11	-0.99999999991129
-9.26926211169994	28.1380366867041	0.113047770720481	8.21635682188715e-11	-0.999999999907116
-9.82742309316136	27.948050710523	0.113047771200658	8.18816335215958e-11	-0.999999999907435
-26.5058576449818	-11.9249560751334	0.113047675107693	9.82593462977435e-11	-0.99999999988892
16.1128795429274	-24.3390584726583	0.113047976675089	9.33112760229623e-11	-0.999999999894513
-5.79692642118385	-28.7861589983991	0.113047925305038	8.78115955041699e-11	-0.999999999900731
-19.2355545498422	-22.2220662304921	0.113047856325957	8.57448593805198e-11	-0.999999999903067
-16.5102720285611	-24.5958140732741	0.113047897846989	8.30846638285956e-11	-0.999999999906075
29.3630247031484	0.0699401698829259	0.113048032903341	8.67364385012527e-11	-0.999999999901946
25.9495766634413	-13.3415436724355	0.113047975611548	9.49316489656743e-11	-0.999999999892682
-14.714895412326	-25.1795299541994	0.113047830365689	9.32990105134394e-11	-0.999999999894527
28.6214617235168	-6.34951061389152	0.113048018502123	8.93146590148218e-11	-0.999999999899032
27.9104053227509	-8.48866390292211	0.113047991722686	9.29258525625837e-11	-0.999999999894949
-3.15894578370697	28.9107376808245	0.113047673929985	9.6575355385619e-11	-0.999999999890824
