x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.338771431821	26.5020459365211	0.112992897957798	1.33225540561537e-10	-0.999999999849465
17.7085977297884	8.35897940117577	0.112978402054592	7.48360487143228e-08	-0.999999915451428
-8.48985462493849	-12.9650037982039	0.112967615069511	1.50039425646798e-06	-0.999998305040392
4.99718139308669	-3.36347271300087	0.209811728071365	0.00187233077993106	-0.996071630435415
-11.224047329981	-3.89927678771732	0.113113737689386	2.19014476011249e-05	-0.99997522645401
11.4011469461839	-23.9208310130726	0.112991822511563	4.92644869621427e-10	-0.999999999443352
23.6513170707655	-2.32939660517173	0.112988265555515	3.54976030030925e-09	-0.999999995989187
-18.7887764855631	-11.9501445980142	0.112985229203246	1.05612684030707e-08	-0.999999988067327
16.6061662950394	-22.9289839348683	0.112993022032674	1.45843090300354e-10	-0.999999999835207
14.1521974867073	-2.83945376692486	0.11297120906464	3.28992000874441e-06	-0.999996283337589
-13.2050256388008	-18.7435472709271	0.112986632719557	6.5255682262774e-09	-0.99999999262698
2.8768705837916	25.0793883401443	0.112990309706848	1.21578994142342e-09	-0.999999998626275
-10.8502138398874	-11.6752616641058	0.11296790694813	1.08307268661749e-06	-0.999998776475455
20.5878858824744	2.86928066198902	0.11298180246719	3.10608332991726e-08	-0.999999964906911
8.56289919875747	12.3119767004801	0.112968240646295	2.16872289896e-06	-0.999997550031896
-3.41749247029499	10.1116381481656	0.113543931429462	5.41770747574212e-05	-0.999938485219387
5.89193662221143	18.6887016108877	0.11297835386574	7.41317905243025e-08	-0.999999916247123
0.252280394331735	-1.37999315604078	0.710874581075556	0.0278944171377723	-0.801705679028393
12.6921409677435	12.1444349099401	0.112972062844446	3.27362213570267e-07	-0.999999630172154
17.1282159410463	-5.94513366908707	0.112973929363013	2.16564334979486e-07	-0.999999755338761
-9.21156174405247	-18.010101112248	0.112980221007324	4.66658521980399e-08	-0.999999947276817
-20.8775799415422	-12.4623784133426	0.112989009843141	2.38512859207354e-09	-0.999999997305067
-11.0399043025001	-3.60825533998795	0.113166792363069	2.67585002280877e-05	-0.999969718263607
-4.41274814119563	-27.1595990188335	0.11299255325334	2.41631402823548e-10	-0.999999999726975
2.22394109412548	8.98726112047319	0.11576231614581	0.000157460162432052	-0.999817720468962
-9.06269614897429	-1.59902883777487	0.115940511442855	0.00016421773943675	-0.999809605113017
14.3121579398228	-3.14443703065149	0.112969724322236	2.79531968975608e-06	-0.999996842135053
19.9014562271476	-18.295867506284	0.112992282023351	3.37373335771324e-10	-0.999999999618794
-8.39113152117985	23.4471308543169	0.112989825254504	1.55508024639283e-09	-0.999999998242918
15.5993818201623	20.0857848918744	0.112990598767595	1.06090822482971e-09	-0.999999998801273
22.797602220666	6.36153805552879	0.112988074391619	3.81215201551497e-09	-0.999999995692723
-1.43096675298786	16.5978808960355	0.11296934588623	6.37394564777434e-07	-0.999999279939529
-25.074337457879	-14.0370375645292	0.112993038648855	1.13736136641537e-10	-0.999999999871486
7.25704018187439	-19.8722776976128	0.112982758204524	2.37148360654442e-08	-0.999999973206324
-0.800442507692645	10.9009315970595	0.113399756771359	4.46700567360611e-05	-0.999949344264312
-22.1925410181805	6.09753854118539	0.112986703537612	6.12649579064605e-09	-0.999999993077874
-25.1927420505276	8.60721375471799	0.11299172842047	4.50907726554171e-10	-0.999999999490512
16.3767788242726	-3.22820792574563	0.112969575396732	6.22167299187044e-07	-0.999999297140244
14.570625990507	-22.2584732281761	0.112991916294651	4.57487234660793e-10	-0.999999999483076
14.3847056630704	-1.35642289592681	0.112971061243561	3.25252666527145e-06	-0.999996325586109
15.9898576299042	-12.7642832941105	0.112980954020292	3.94287283330884e-08	-0.999999955453047
-4.1651594839212	25.6636079224559	0.112991158410526	7.0464458937696e-10	-0.999999999203814
13.4138480656318	17.1895322303002	0.112984241956236	1.47884478198165e-08	-0.999999983291384
-17.8048311936411	-13.1840394678165	0.112984991110973	1.14624254810294e-08	-0.99999998704918
-0.0751807667753166	-26.4401146463552	0.112991733448894	5.13814669918259e-10	-0.999999999419432
-2.75723819866636	-3.34733420973279	0.466575409892078	0.00654801442915713	-0.969448574837368
24.9830405102446	9.2576856488228	0.112991915701661	4.44795353760107e-10	-0.999999999497417
7.02275469491758	-0.162236787166513	0.146909804736145	0.000867709299924142	-0.998725249961804
-14.7041297194157	-0.474651806124646	0.11296923765922	2.67724609864967e-06	-0.999996975535492
-19.7969043518532	-11.3122544393892	0.112986335507646	7.16129201126823e-09	-0.999999991908719
1.49846387377593	-8.89288021497534	0.116624657255165	0.00018890682897594	-0.999779688058175
16.5999694325863	-6.22219330113158	0.112972649935454	2.90976054336994e-07	-0.999999671276641
-1.85693552361205	10.3468123332628	0.113657810385973	6.11592978130186e-05	-0.999930487681258
-3.40085013874923	-14.9624451709554	0.112967727160152	1.67983133640862e-06	-0.999998102332719
-21.052405399762	-8.27638362180175	0.112985956086451	8.16452759956947e-09	-0.99999999077523
14.8366343151234	-15.7024214055583	0.112983868983563	1.71311702156539e-08	-0.999999980644541
16.0776007216357	-23.20549818949	0.112992989418487	1.52559474903133e-10	-0.999999999827618
11.0701311690797	-6.59480895522599	0.113010928465765	1.03703211311573e-05	-0.999988280403805
-16.5808374475523	12.7351845724113	0.112981932044003	2.8441636858795e-08	-0.999999967866089
14.5428888014246	19.5316656269102	0.112989118143492	2.32072841922442e-09	-0.999999997377829
4.4707121998051	-24.8336041176274	0.112990426425189	1.22533247707353e-09	-0.999999998615492
12.0782590363058	-7.23269911506969	0.112974952396203	4.28025628021504e-06	-0.999995164382505
-1.56674463181288	17.4988688713709	0.11297198938876	3.26937409890793e-07	-0.999999630652304
-3.05475385890069	19.0517088211808	0.112977411598879	9.23365786962288e-08	-0.999999895680523
-9.87736342154089	3.80689901027946	0.113602320891715	5.78382252338657e-05	-0.999934294433772
10.0453609780613	19.1171645267255	0.112983733927652	1.72234885174326e-08	-0.99999998054026
-1.32868901566563	10.6238719651543	0.113522877299377	5.2838788067464e-05	-0.999940015887456
-17.5388228537007	-6.62798765781977	0.112975734486432	1.37593348645975e-07	-0.999999844552904
-9.93881628985605	-14.6971706595248	0.1129725879393	2.87693224741164e-07	-0.999999674985519
-14.1758832109411	-0.197592174172309	0.112973484591193	3.97545570399082e-06	-0.999995508789163
-9.4067996294906	-1.5850670218926	0.115012460213699	0.00012737078553521	-0.999853507725962
-23.9426724774378	13.9293660016349	0.112992510708585	2.13154451177009e-10	-0.999999999759151
-19.9102769603095	11.3778100637796	0.112986536040429	6.51004494851896e-09	-0.999999992644526
15.0248845926566	-23.7667388913743	0.112992941882066	1.62775520903306e-10	-0.999999999816075
-10.4577452098552	-10.4972140568007	0.112968849795742	2.47828938478399e-06	-0.999997200304987
16.4009613986669	-2.63220321398883	0.112969364496041	6.60365290897458e-07	-0.999999253989527
-11.0678570280575	-17.0393040563155	0.11298045814174	4.36873775837552e-08	-0.999999950641801
5.05109398206411	-10.5294910594347	0.113152352578976	2.54926247033037e-05	-0.999971154495414
2.48994941435398	15.5433129455631	0.11296768228232	1.25271655514833e-06	-0.999998584835142
22.220990555945	4.89246898033481	0.112986364532402	7.41566249055615e-09	-0.999999991621313
-21.4058264536288	-12.7394380419756	0.112989872692176	1.54867604321024e-09	-0.999999998250153
16.756159741907	-19.3622205664045	0.112990903443061	9.36164304953121e-10	-0.999999998942219
18.4655822835977	-2.71597410904098	0.112975615356463	1.46393465234661e-07	-0.999999834611082
-18.4315852934199	5.34795384048922	0.112977067162478	9.95856020159277e-08	-0.999999887491108
-8.70749781007789	-18.3290461922632	0.112980400163524	4.45639001319698e-08	-0.999999949651527
-1.73602265226617	13.326835890491	0.11298786665341	6.8741636835542e-06	-0.999992233029104
-19.6369438989997	-11.6172377027743	0.112986367071574	7.08274266074231e-09	-0.999999991997466
-15.7661701746434	7.32925671285909	0.112971388664038	3.73757621112765e-07	-0.999999577760825
-7.88529026168764	1.9351139808812	0.122990432632582	0.000374500540108003	-0.99953940016551
-8.96219572087851	13.6200340276136	0.112968470091843	8.28128222361237e-07	-0.999999064476217
17.0017556303958	-0.567129446864452	0.112970444847288	4.92006265089644e-07	-0.999999444178334
15.55275847588	-23.489080235687	0.112992964923415	1.57747385622153e-10	-0.999999999821757
-16.8984901580801	22.2798600775274	0.112992661656134	1.79683843634608e-10	-0.99999999979697
-13.1287077622824	-4.12048915548084	0.112980019381956	5.41897867940501e-06	-0.999993877636838
2.57359201362224	0.615271534572489	0.668641891587182	0.017800238098965	-0.880980151268059
20.7533937750305	-5.79373035465188	0.112983732385157	1.78463015002625e-08	-0.999999979836583
-3.15525426555253	3.83264595419226	0.354683789473426	0.00417403799453652	-0.985195363866917
7.15476244523342	-13.8982687734884	0.112967727567366	1.35886177622364e-06	-0.999998464924731
-9.83653855074174	-20.6711795691387	0.112986580855906	6.70256437915259e-09	-0.999999992427002
23.0988879884403	-3.20246094986147	0.112987477249265	4.90812010464833e-09	-0.999999994454439
13.6481335531227	-2.52050868713167	0.112977943906085	4.96288099608147e-06	-0.999994393039092
-9.82167354575991	-24.5521911114795	0.112991695951321	5.12220348906016e-10	-0.999999999421234
-19.9195945252407	6.90079380571963	0.112982381100465	2.50617312642836e-08	-0.999999971684659
-13.2496206355394	-7.10051271178572	0.112968137678053	2.11401083320001e-06	-0.999997611841331
-19.8954119516557	7.49679852045703	0.112982831900256	2.19805381318723e-08	-0.999999975165766
15.0542774861297	-10.3383790025187	0.112974356140483	1.96609267965475e-07	-0.999999777881945
26.127041711905	7.71891258586662	0.11299239541812	2.9162916564676e-10	-0.999999999670481
-10.502698105501	26.7941775622223	0.112993013134633	1.11428711379071e-10	-0.999999999874093
7.17894501967661	-13.3022640624746	0.112968063438986	1.98826130341978e-06	-0.999997753899709
5.91611919512208	19.2847063237906	0.11298001890431	4.86587350051486e-08	-0.999999945025352
-21.5322867590157	-7.36143383111007	0.112986226393369	7.4008349185492e-09	-0.999999991638076
-0.900942918281432	-4.31813126349473	0.453294351073944	0.00622017728875792	-0.971804287723276
-0.70371221036839	13.2849504428519	0.112992220641486	7.60297025487932e-06	-0.999991409235074
-7.86110768719393	2.53111869218304	0.121542301161758	0.000336753981495809	-0.999590701461636
-4.86268399190594	21.214515296688	0.112984067061858	1.52196524157139e-08	-0.999999982804218
-25.0569641712449	7.70622577658698	0.112991350304577	6.03582010074491e-10	-0.999999999318005
17.2045337964392	8.67792448022179	0.112977457860121	9.40835360587716e-08	-0.999999893706813
18.861821042703	11.2971175091682	0.112984699998219	1.2955847380173e-08	-0.999999985361875
-9.0924261622375	6.16299422431494	0.11337406568048	4.28873942150224e-05	-0.999951376817514
-10.4018397975439	16.3648834003451	0.112977673517264	8.60920012401074e-08	-0.99999990273526
-19.8452695009188	-12.5042638611162	0.112987582824761	4.44778419854127e-09	-0.999999994974556
18.8300982062046	-14.968975221839	0.112988758477554	2.87840267848618e-09	-0.999999996747729
24.7357615708519	11.6557694552423	0.112992453212713	2.71759577663575e-10	-0.999999999692932
18.5436774424637	-9.28598773378912	0.112981702858479	3.2165421752979e-08	-0.999999963658959
-21.1657780142306	14.4136808923116	0.112990689210552	9.34880945873549e-10	-0.999999998943672
-8.90273569601801	-1.90401210129528	0.116295721524218	0.000177123452464273	-0.999794013002968
-8.05456828208107	-2.23691899658139	0.120625702062578	0.000311833256875429	-0.999623848944629
-19.2928404187368	-11.6311995186915	0.112985780324841	8.73642470906368e-09	-0.999999990129082
8.70045438758675	-9.78208305908654	0.113000595350172	8.89545527467946e-06	-0.99998994808258
-4.96140708854274	-15.1976193552656	0.11296802634232	1.0459123986404e-06	-0.999998818453406
7.84119208661815	7.26687938043845	0.113531851429892	5.34394533958264e-05	-0.999939329199166
13.7839114316998	-3.42149666246766	0.112973391902144	3.90317176081402e-06	-0.99999559045447
-2.51164234381149	15.4477569205159	0.112967591345856	1.33932668335129e-06	-0.999998486994906
20.0596393747844	2.59222103022442	0.112980282157995	4.67563869960799e-08	-0.999999947174502
20.5153381594839	1.08126652889867	0.112981159298619	3.70881155839402e-08	-0.999999958097417
23.6568645112478	-10.6874243990958	0.112991298739133	7.25706888180334e-10	-0.999999999180014
9.20274101146303	11.0920436454379	0.112971300484509	3.34294161460876e-06	-0.999996223435384
-5.94712968876861	7.22934730220929	0.115457131203428	0.000145632709663493	-0.999831856651329
13.0659744588655	4.36845003238849	0.112979787241766	5.34971982596337e-06	-0.999993955897923
-12.4906432556905	15.852649585515	0.112979977662563	4.82894696817817e-08	-0.999999945442568
1.55436926948311	17.9692172407056	0.112973482951208	2.32003806739087e-07	-0.999999737897219
-25.966584432881	-10.4649370212876	0.112992715698896	1.75806857061143e-10	-0.999999999801351
-14.3302962258004	-8.25063668641904	0.11296905682002	6.9818937195749e-07	-0.999999211262052
7.40590575560389	-3.46120542437396	0.122404194960797	0.00035922379674424	-0.999560295003488
14.4219759348212	16.5516420701626	0.112984590395261	1.32640038648994e-08	-0.99999998501372
2.19975851970913	8.39125640923327	0.118342506577515	0.000245239154943421	-0.99970977783693
-17.5685528659406	1.134035407902	0.112972069293875	3.18400987172528e-07	-0.999999640295816
-12.6450562729011	7.79960507209302	0.11296863018107	2.40619951421858e-06	-0.999997281749369
2.44890902493511	-15.1997960359627	0.112967726451643	1.61695240450189e-06	-0.999998173365631
12.7609185592864	1.09740502921598	0.113015425729033	1.09905868041568e-05	-0.999987578941533
-10.9413967196317	-22.4173082594037	0.112989984392694	1.5100312785635e-09	-0.999999998293816
14.5056185361566	1.62360066115076	0.112970038417935	2.91621994621629e-06	-0.999996705545206
-18.5079031602499	-9.27510430725561	0.112981447072588	3.30391874472575e-08	-0.999999962671848
4.5248402671038	23.2215651227781	0.112987942412499	3.8404386343549e-09	-0.999999995660767
1.47051117153213	-22.3239289381051	0.112985567252899	9.78061012850982e-09	-0.999999988949322
-22.1479459972612	-5.54549606705827	0.112986370743483	7.00077375663281e-09	-0.99999999209008
-15.9429884920532	-22.5128642818686	0.112992549378881	2.30190130875889e-10	-0.999999999739902
-26.9341016175705	-9.21165522934956	0.112992921324259	1.31935541557721e-10	-0.999999999850922
-2.62323764814925	16.9447496072775	0.112970695525548	4.45765051481588e-07	-0.999999496416121
16.410278970319	1.84481302932787	0.112969114472607	7.09856087753718e-07	-0.999999198081864
-13.6476367025745	0.0794674578711372	0.11298231730087	5.88473954825271e-06	-0.999993351284891
-5.23673298309854	-26.2306874094168	0.112991983779351	4.12390001441503e-10	-0.999999999534032
-11.4434678085578	11.9297526043164	0.112968983948096	7.00447919629311e-07	-0.999999208711102
22.6041416168671	1.59350034575645	0.112986186038794	7.93478947260292e-09	-0.999999991034784
17.2695412536568	-15.2041494053843	0.112986900637687	6.15541577866011e-09	-0.999999993045186
-14.2484309343971	-1.9856063093258	0.11297141975211	3.40644531430466e-06	-0.999996151690365
6.08539722082185	23.4567393073154	0.112988895724768	2.52981912155707e-09	-0.999999997141585
10.82453529048	-25.389900064318	0.112992660971572	2.27982682553666e-10	-0.999999999742396
2.40808412157736	9.27828256818376	0.114909052983914	0.0001229794420548	-0.99985868548777
-10.3889676350381	-21.5442439141632	0.112988440910647	3.1798464144774e-09	-0.999999996407141
-7.1729007261963	2.50319506043429	0.130985788614959	0.000558953695678637	-0.999267850093723
20.3405126995272	5.26726132107482	0.11298237764307	2.63538338986525e-08	-0.999999970224812
16.6836120216517	-21.1502347049258	0.112992197483493	3.61038528142521e-10	-0.999999999592055
0.449511104248717	16.2230885522865	0.112968372296723	8.74798959329995e-07	-0.999999011753855
-13.433763662939	-7.39153415936687	0.112967658603083	1.69332347125904e-06	-0.999998087092122
-3.59608804363761	1.4625889274212	0.541263354086465	0.00889114004572938	-0.95187551717196
12.7349586639826	21.6944721102568	0.112990238114464	1.2960404561957e-09	-0.999999998535601
15.3202858075232	-3.78232718990641	0.112967837261117	1.21708089794059e-06	-0.999998625090032
-1.47378446021438	7.04784369773726	0.14094585627684	0.000757987189481231	-0.998931648465317
-5.24028761389414	16.1554561594363	0.112970205987787	5.02318962243563e-07	-0.999999432529234
15.6271190051975	-21.7043539653241	0.112992037913881	4.13918845608157e-10	-0.999999999532305
-16.6050200221605	12.1391798599044	0.112981039196925	3.63986667921574e-08	-0.999999958876408
6.15040470398786	-0.425334600878685	0.197010272653799	0.00167851478220844	-0.996693153451037
-0.376466542325268	-16.8761156430808	0.112970058086206	5.41966532730067e-07	-0.999999387740093
-12.4014532217335	-7.43341960693309	0.112970907176898	3.23036573660051e-06	-0.999996350626522
10.1884636143894	-11.3349230085808	0.112967875603856	1.81162312056737e-06	-0.999997953447847
-12.6208736982369	8.39560978374397	0.112967821491178	1.92625132304469e-06	-0.999997823955844
8.91632024877258	16.7750311319718	0.112976553299138	1.14803474639483e-07	-0.999999870298991
0.522058827040583	18.0111026881941	0.11297342192792	2.35042731716344e-07	-0.999999734464183
5.25209480759212	19.9086346679219	0.112981164739352	3.58455872958498e-08	-0.999999959501238
20.864989080728	-7.29072304352136	0.112985014777974	1.19046738896884e-08	-0.999999986549502
17.5020494321375	-13.7211185333551	0.112985320533709	1.07766697177336e-08	-0.999999987823945
-18.591545746718	5.65293710461883	0.112977795742752	8.349442029136e-08	-0.999999905669844
12.3926325043529	0.515362133858096	0.113046378078396	1.48409792837803e-05	-0.999983222810448
0.280233082737799	12.051055572376	0.113087214488065	1.92639840871453e-05	-0.999978214896996
-1.78993524053047	20.4928542460764	0.112981083560364	3.6347545191347e-08	-0.99999995893415
2.18290070655142	-21.7558478585589	0.112984447527124	1.41534332179979e-08	-0.999999984008822
7.20312759406607	-12.7062593514161	0.112970005287698	2.89764209407905e-06	-0.999996726533573
12.989656605619	-10.2546081210934	0.112969235375732	6.9124308398211e-07	-0.999999219107973
11.2003616099779	0.862230845053396	0.113274997963225	3.55954661560371e-05	-0.999959679236437
11.9573461637434	-10.2127226729442	0.112967811892684	1.26838419193681e-06	-0.999998567134132
-21.1174128654345	15.6056903182853	0.11299138321032	5.85357611400111e-10	-0.999999999338596
-26.5487435280259	-3.57597831178747	0.11299189023393	4.00950328950124e-10	-0.999999999546959
1.47805141706075	3.34615908867247	0.573195755516424	0.0102427415470805	-0.941289040203617
1.23245555606001	-15.4489320361273	0.112967692863645	1.49898896718956e-06	-0.999998306626747
-16.5883777249283	-12.9349034680172	0.112982333773078	2.58999789791775e-08	-0.999999970737599
12.805513578103	-10.5456295688925	0.112969330710235	6.71340288986041e-07	-0.999999241591369
-8.515814504906	7.63206327925409	0.113211623706061	3.05830182867527e-05	-0.999965376468419
-8.03038570757065	-1.64091428538971	0.122161625641829	0.000353119050683862	-0.999568624027234
-8.85060041646306	12.1230413400096	0.112968116838698	2.14795993293761e-06	-0.999997573490113
5.42869760272532	-5.4704319262915	0.128909860139535	0.00051386036211883	-0.99933758332588
-1.2077761441225	13.6038955223498	0.112982212985221	5.84759433865463e-06	-0.99999339325851
22.4739111816124	-5.86353943214656	0.112987308271385	5.25420063193069e-09	-0.99999999406342
14.4966780814481	-24.0438336589287	0.112992923694569	1.6682184183e-10	-0.999999999811503
-3.73186592214633	2.36357690186051	0.452217901412887	0.00619165166535113	-0.972000242776153
-4.9873669711473	5.39944772086737	0.136624352243275	0.000674881667880535	-0.99907794729285
-7.87042525458004	-1.94589754891708	0.123148742699689	0.00037825146559553	-0.999534188075876
-1.49796703300688	6.45183898615164	0.165272528086702	0.00118122496985655	-0.998047759629927
-4.11878711398559	-7.17249847608233	0.121445431612925	0.000333891854334222	-0.999594503596383
-3.20361941444421	2.64063653328682	0.498268538780138	0.00743780243192502	-0.962939770505094
-8.89519545385535	23.7660759332196	0.112990436802495	1.10437162947606e-09	-0.999999998752166
1.41304392876386	27.2282330053965	0.112992283019136	2.87027545063261e-10	-0.999999999675681
12.2067121548852	21.4174124777493	0.112989549138856	1.86759479426431e-09	-0.999999997889813
-12.010761896718	14.9376997942186	0.112976991136152	1.01370172738504e-07	-0.999999885475029
7.78528668917001	-19.5952180661233	0.112982580817178	2.49698415854338e-08	-0.999999971788429
-12.700961704446	-19.0624923512144	0.112986592715503	6.6299162414641e-09	-0.999999992509084
11.5500125284076	-7.50975874621374	0.112979852789175	5.35164388656445e-06	-0.999993953720615
-11.277959918672	3.26674156207332	0.113139728462309	2.43384188514166e-05	-0.999972463578999
4.63999021731965	-20.6615711469903	0.112982801892267	2.33702255635567e-08	-0.999999973595664
-20.472023608612	6.02772946007599	0.112983030990118	2.07362193469225e-08	-0.999999976571591
-7.09658289234842	17.1262532118252	0.112975037332986	1.60528942567953e-07	-0.999999818642367
-20.548341467252	-8.59532870098985	0.112985226173301	1.05113723708549e-08	-0.999999988123702
12.9132572788484	-24.8775111933942	0.11299290247444	1.7171303446283e-10	-0.999999999805976
-18.0280218015231	-10.1900540974584	0.112981469638702	3.28765173735735e-08	-0.999999962855628
-3.39330989808502	10.7076428601024	0.113275197469567	3.56221978173833e-05	-0.999959648885079
4.90045109503341	-5.74749155752449	0.131898899708632	0.000578234481022978	-0.999237315081795
16.1833182280119	-7.99624561938883	0.112973680440683	2.29497661320964e-07	-0.999999740728045
-24.6534006680636	-7.83178218060954	0.112991019945904	7.75187894885388e-10	-0.999999999124107
-0.112235546489598	10.8730079653087	0.113427840433289	4.66001213325366e-05	-0.999947142488733
-14.309883809911	-20.4896759599713	0.112990030253877	1.45835044711466e-09	-0.999999998352209
-18.8426890525043	-4.78412626083707	0.112977850644916	8.30197858745236e-08	-0.99999990620603
-4.483303037892	5.08050264121266	0.157326530645184	0.00104956792086527	-0.998348751203338
-1.18359356975891	14.1999002338534	0.11297277460833	3.77218247571572e-06	-0.999995738460794
11.4532822302657	-9.893777591632	0.112968058381613	1.96018020631279e-06	-0.99999778562248
-24.7128606898392	7.69226395998823	0.112991005461061	7.66427951408205e-10	-0.999999999134005
-9.98163399925353	-24.2472078468357	0.112991482212193	6.01033442756083e-10	-0.999999999320883
25.1486438648485	0.594779690633174	0.112990339667584	1.29638169736461e-09	-0.999999998535214
-3.97546899616062	17.5966015821319	0.112973465447072	2.31292889092702e-07	-0.999999738700408
12.232672051353	0.820345397409193	0.113061456276218	1.65278196001984e-05	-0.999981313406469
12.3442673554083	-0.676647288768891	0.113050329964384	1.52958692587161e-05	-0.999982707969332
-3.66863576716163	-0.325425206593875	0.569750915305693	0.0100897650696796	-0.942513471163306
13.0863869038374	-7.87058927436599	0.112967862010547	1.77264580616492e-06	-0.999997997479932
17.1486283714115	-18.1841729593611	0.112990142095147	1.45571857712693e-09	-0.999999998355181
-5.19569257304679	4.51242156223409	0.152591669780828	0.000968250203734179	-0.998522530846466
-13.6327716965804	-3.80154407575595	0.112973844143264	4.05106458762343e-06	-0.999995423356607
15.9062150363299	2.1637581086725	0.112968171849151	9.96514480325563e-07	-0.999998874255809
-4.2601124298739	2.08651727017069	0.393640766544162	0.00490366582344665	-0.98069717226382
-0.199648276612097	12.9660053633469	0.113006421540923	9.75858544368983e-06	-0.999988972171797
-8.37448918802357	-1.62695246948122	0.119296729804427	0.000273808219208312	-0.999673355748549
8.57022394715075	-17.2391228551033	0.112977437934865	9.53043232945269e-08	-0.999999892327617
-2.43909462065993	17.2357710551092	0.112971483669294	3.67894862343803e-07	-0.999999584383716
-1.44960188620191	7.64384840880575	0.127657225239474	0.000485849262675473	-0.999379778312422
5.21859468764946	14.8356137064151	0.112967680182085	1.26698021189945e-06	-0.999998568721846
-5.44306575544448	6.91040222238411	0.117653372710614	0.00022349780344104	-0.999737047296318
12.1880770339337	12.463379989609	0.112971642052381	3.61196176236808e-07	-0.999999591950749
14.0423794834985	-22.5355328600255	0.112991871449481	4.74284707447348e-10	-0.999999999464097
-17.3788624008779	-6.93297092097389	0.112975614744564	1.41585920743702e-07	-0.999999840042436
-7.52632177415004	-1.95985936482207	0.127674325274668	0.000486507441578448	-0.999378854906554
17.2287163708214	9.27392919114583	0.112978349299326	7.57203870826118e-08	-0.999999914452357
-1.16872856254202	10.3188887015721	0.113762051642588	6.72674222655476e-05	-0.999923475200344
7.0673497155381	-11.805271376837	0.112980110700431	5.41911190316965e-06	-0.999993877481373
8.02533511354024	7.55790082814905	0.113356776387753	4.16453392081205e-05	-0.999952792185958
-9.0440610130762	7.35500364747629	0.113157046501621	2.59087686976798e-05	-0.999970682402557
-7.36636132117181	-2.26484262833199	0.128910789654541	0.000513921924050659	-0.999337499189498
16.1145406385131	3.05078426737243	0.112968847594637	7.70773581697826e-07	-0.999999129265967
-1.69697507033669	10.0418290696044	0.113961133207398	7.82305415384117e-05	-0.999910847588349
-10.9469441572462	-14.059280501403	0.112972823315348	2.72050486569507e-07	-0.999999692656884
-16.6292025964892	11.5431751478427	0.112980145428501	4.61837868486764e-08	-0.99999994782149
-16.4301945626293	7.95318505770544	0.112974123560263	1.9779077155763e-07	-0.999999776547609
-8.50272682600586	24.9441235396534	0.112991502765357	5.46613284790238e-10	-0.999999999382373
6.68419865203848	-8.50630274586066	0.11345667230115	4.85533751547617e-05	-0.99994491295626
20.4092902941487	-5.77976853863674	0.112982913250421	2.27684805334132e-08	-0.999999974275507
-2.94138122608076	-3.638355657308	0.405215214234351	0.00514307071235575	-0.979159494994703
17.3365415431098	-5.05810750887039	0.11297369874136	2.28046479680604e-07	-0.999999742367457
-25.6131633848573	-6.00188260206593	0.112991463411257	5.65308570857603e-10	-0.99999999936125
-21.1415954398422	15.0096856053225	0.112991045918087	7.42020450959811e-10	-0.999999999161583
-19.6815389019137	0.0257968795722282	0.112978548504922	6.96143380494124e-08	-0.999999921350731
-19.8712293778623	8.09280323451965	0.112983309145765	1.90681028391944e-08	-0.999999978456226
-6.09222513582641	3.65331903521555	0.144054914401562	0.000816124921357903	-0.998824331943128
-19.7727217773422	-10.7162497285518	0.11298569672528	8.97937180095659e-09	-0.999999989854594
-17.7494895327068	22.026583824755	0.112992811444979	1.46731978988647e-10	-0.999999999834203
-10.4260223721722	15.768878689088	0.112976178159573	1.22930299530622e-07	-0.999999861118046
-3.55526316187331	-23.0154896809249	0.11298736874256	5.02312115135645e-09	-0.999999994324508
-7.45932148865171	8.18618254268584	0.1133341853073	4.00531948926292e-05	-0.999954606037879
18.7278204694719	-8.9949662871472	0.112981800567631	3.12968518436457e-08	-0.999999964640253
-13.7927321497114	-3.49656081206196	0.112972953969971	3.82685067172724e-06	-0.999995676693752
1.57855184382887	18.5652219526073	0.112975377237538	1.49936716831906e-07	-0.999999830608429
-22.2409061665616	4.9055291147577	0.112986233690694	7.29175158191058e-09	-0.999999991761324
-1.15941099539888	14.7959049453987	0.112968726470354	2.4346962852569e-06	-0.999997249554613
-0.00618768128962318	17.7340430559919	0.112972516366235	2.89601205654137e-07	-0.999999672830231
19.9331790666894	7.97022524767235	0.112983502955039	1.8902479089524e-08	-0.999999978643317
-14.4902566787303	-7.94565342302871	0.112969031250558	7.03378067654386e-07	-0.999999205400611
15.9303976109401	2.75976281976891	0.112968370818135	9.15626722817128e-07	-0.999998965631408
23.0021576905825	-5.58647979956457	0.112988107944537	3.80354453274715e-09	-0.999999995702447
-5.51561347894706	5.12238808923851	0.132408660526395	0.000589264543739428	-0.999219762710678
-6.62047164374248	3.37625940345404	0.134615871991643	0.000634459768582558	-0.999145916450086
13.4414209451506	-24.6002944103358	0.112992903536223	1.71358001328288e-10	-0.999999999806378
23.1323881242872	1.87055997798804	0.112987258387	5.32806243928875e-09	-0.999999993979968
-23.3588520409278	-14.1526598113626	0.112992325626049	2.77894468565904e-10	-0.999999999686001
-1.52769705044881	14.2138620497599	0.112972286996145	3.64303270840087e-06	-0.999995884382633
-13.8058198751808	-20.8086210404647	0.112990006229843	1.47963385631687e-09	-0.999999998328162
