x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.8064229593776	-13.2795954711615	0.114536296897746	5.10775136953499e-10	-0.999999999414977
12.7287331456602	-25.1678058888494	0.114558060102122	1.47495210897329e-10	-0.999999999831032
-26.5114543170556	-10.768404159282	0.114551519256879	1.16103606459899e-10	-0.999999999867002
-10.498570095822	13.9808645550029	0.114301214675983	3.34056875598886e-07	-0.999999618168933
-13.2811279554805	21.8545821632978	0.114524642628953	9.19506196277247e-10	-0.999999998946939
-11.9382141728026	16.7257139286312	0.114415528809835	3.54560407943883e-08	-0.999999959432783
-0.958625638466419	-9.98715692644529	0.114804978444734	8.42080257141511e-05	-0.99990332499423
2.55872700677099	4.49628306316157	0.287102151247673	0.00343246573001925	-0.990145317048276
-8.39312432882506	-10.5809849517259	0.114114425979209	6.28435729582643e-06	-0.999992828641745
-24.6012653851493	6.19527126899891	0.114521420245345	1.06577861682404e-09	-0.999999998779455
-14.9497256231111	-19.2697429026779	0.114510940213141	2.16907918029729e-09	-0.999999997516167
-11.2278174812463	-16.7343207923008	0.114407352295972	4.73932720091173e-08	-0.999999945778612
-0.640482054479142	10.5959483334245	0.114394069172579	5.43111976206174e-05	-0.999937871211025
7.18449245865924	-21.660291829033	0.11448495828943	6.77361229969532e-09	-0.999999992245233
12.9488317192522	14.2234704931455	0.114377139614711	9.2638177611757e-08	-0.999999894043102
-20.7826269510253	11.1147122468212	0.114491138212526	3.93515021599945e-09	-0.999999995494602
-21.3108734604292	10.8376526139715	0.114497656123162	3.07351047499683e-09	-0.999999996480903
10.1121457567195	-25.9579811424796	0.114555771122145	1.84572763712475e-10	-0.999999999788561
26.7488202286594	10.3678242089887	0.114558965223941	1.12044015933757e-10	-0.999999999871644
18.4859947247086	-14.9550134057419	0.114506158100602	3.38032458671518e-09	-0.99999999612932
28.0226333319761	3.46373643138855	0.114558064798721	1.45037940470782e-10	-0.999999999833847
14.9260398689826	16.2326969902832	0.114463740247678	1.18510708221561e-08	-0.999999986434821
20.7292112014091	-6.38973506578072	0.114458456208482	1.5418825894751e-08	-0.99999998235185
26.9972089799775	7.98209896445471	0.114556891507624	1.535098539043e-10	-0.999999999824144
-8.31680647171057	4.04207319427907	0.116050349868371	0.000152489187747111	-0.999823035764108
22.6190066272049	-2.28751116066464	0.114483906360974	7.21220767260959e-09	-0.999999991743183
-14.9663679089789	5.80434039207636	0.114234214407	9.56157613477741e-07	-0.999998907740862
-10.8910387255989	12.8028169477965	0.114270619410459	5.48173441245204e-07	-0.999999373598813
-11.6406985338817	-5.6733291056758	0.114095129170175	9.49396568243077e-06	-0.999989167847591
22.3567684335778	3.99148100472973	0.114482564865425	7.34045824238665e-09	-0.999999991596455
25.7677673830875	11.6134025724767	0.114556883401642	1.42993880882666e-10	-0.999999999836191
-13.89123975314	15.3124921382673	0.11441915212854	3.23364523025826e-08	-0.999999963000905
24.7841279327864	12.8477807936032	0.114554773065653	1.77608255413598e-10	-0.999999999796541
21.8544818113969	-16.8826457141145	0.114555376276875	2.16770541167529e-10	-0.999999999751678
8.90145522764987	20.6560426644413	0.114472681158921	8.59953167431334e-09	-0.999999990155885
-13.6680491461184	12.3185067643911	0.114339231730251	1.70624411118497e-07	-0.999999804909359
7.16030988424926	-22.2562965393676	0.114496933680668	4.51130930221507e-09	-0.999999994834689
-17.1166242328444	-13.2119630997059	0.114449316897329	1.62046722287357e-08	-0.999999981453863
-24.8860743830663	-13.7804818600104	0.114551413663456	1.27731294995761e-10	-0.999999999853682
3.56507754642952	25.0514647083679	0.114523815283688	1.11749352038316e-09	-0.999999998720204
-21.2383257373573	12.6256667532192	0.114511395818244	1.72060440985375e-09	-0.999999998029712
-11.0268166040453	13.7038049231843	0.114305746534519	3.09166282639215e-07	-0.999999646605173
-24.6254479593807	5.59926655607146	0.114519856070846	1.15852957986008e-09	-0.999999998673254
-2.78519090001588	-16.7783829369485	0.114286291117941	4.73679739985423e-07	-0.999999458648993
-27.6662514745988	-5.91857898342632	0.114549308718889	1.41010351099161e-10	-0.999999999838474
-4.82008177727413	-24.4566350897994	0.114522142600276	1.4682708237763e-09	-0.999999998318505
-22.8547881083074	-14.4716048908647	0.114542745083596	3.19844100768186e-10	-0.999999999633642
-16.6125602994715	-13.5309081791949	0.11444409880161	1.87028683349635e-08	-0.999999978595671
-13.1211675027894	21.5495989006499	0.114519961354161	1.17803400861219e-09	-0.999999998650916
-11.0714116371351	25.3468395116718	0.114545526235322	2.10471514509852e-10	-0.999999999758914
-22.0995808482191	-4.35348664520747	0.114469941237494	8.40220818166757e-09	-0.999999990381997
-22.0232629977234	10.2695715322715	0.114504677698264	2.31235050381386e-09	-0.999999997352251
-5.36674792514897	21.5334603765116	0.114462312355682	1.06998270601592e-08	-0.999999987752731
-10.2418793446123	16.0599001367379	0.114364607599273	1.06124372048925e-07	-0.999999878631278
-17.6206881661772	-12.8930180202508	0.114454769464409	1.38929536478564e-08	-0.999999984098852
-13.915422327873	14.7164874264857	0.11440595609659	4.39647689835097e-08	-0.999999949701686
18.3056218303477	-2.41099084521645	0.114351432897544	1.62917843480433e-07	-0.999999813701112
7.50640618057678	11.7578574366802	0.114134013889815	4.51737151065421e-06	-0.999994844142573
7.23285760746061	-20.468282408154	0.114457768503462	1.52187564109219e-08	-0.999999982580951
26.1100669998338	11.5975755837848	0.114558268434684	1.19905735291171e-10	-0.999999999862638
10.5736074855172	19.3942241592677	0.114463357255183	1.15402848038055e-08	-0.999999986790603
18.8338683388413	-2.13393121302475	0.114370391860809	1.13753830142872e-07	-0.999999869899299
23.0077051289523	-13.9445075977983	0.114549821265306	3.5451186402884e-10	-0.999999999593907
-5.12869230924865	14.6584634730813	0.114209153315067	1.40511926151267e-06	-0.999998395225188
13.257298072761	-24.8913537676717	0.114558085505727	1.47842262621141e-10	-0.999999999830635
20.24378240211	2.88324247778185	0.114421333776727	3.81571093358479e-08	-0.999999956340127
14.3977933612727	15.9556373584231	0.114448939570932	1.78272732659111e-08	-0.999999979596875
13.9179120006785	16.8705871503608	0.114458811077675	1.3522738672577e-08	-0.999999984522034
-0.0862756503287468	-9.72405911060434	0.11516764213742	0.000106301200223695	-0.999877575414139
-15.260328952088	-14.182760154315	0.114427425035338	2.88207489810565e-08	-0.999999967021159
2.51413198917495	16.1393176572217	0.11425091082305	7.77391652726085e-07	-0.999999111822956
26.239661032841	10.6986228835435	0.114557397836167	1.36782732165335e-10	-0.999999999843305
0.973987483834736	3.665104167915	0.521691023949662	0.00913364233007935	-0.952350607804309
18.8096857643819	-2.72993592486651	0.114372421460609	1.09476012195037e-07	-0.999999874789634
-5.90630481366386	-17.2487312992927	0.114338448603421	1.92921764164079e-07	-0.999999779416248
14.3363405142629	-2.54843231905351	0.114167959229262	2.87383985418108e-06	-0.999996718995687
-16.5324722984812	13.9271939970493	0.114445930268224	1.62706646178897e-08	-0.999999981378887
-7.70114723418676	2.22613542859421	0.122630203232982	0.000389291862202009	-0.999522610598212
7.48222360568413	11.1618527253132	0.114112485973539	6.60338769333055e-06	-0.999992464710145
6.98925455178693	-5.2352577422485	0.117780194284141	0.00022551069559058	-0.999734393064602
-12.8979768903933	18.5556135105668	0.114470874029058	7.96815496077812e-09	-0.999999990878783
23.7518174930812	12.8896662406386	0.114548221063258	3.25890506380964e-10	-0.999999999626698
-18.1247520994491	-12.5740729408361	0.114460413014099	1.17898144283848e-08	-0.99999998650533
-9.88291085822618	12.1649267879721	0.114215575787445	1.26393164250664e-06	-0.999998556393197
-18.7328710701733	14.9119528944739	0.114498345061229	2.99625477957942e-09	-0.999999996569338
-23.0202959868634	-5.80859388168296	0.114496019870182	3.46913813584499e-09	-0.999999996027975
22.7212843640278	-8.26152010011407	0.114513493110189	2.53059129042185e-09	-0.999999997102131
-16.4264244318842	20.7882290903314	0.114535015494921	4.74111806525279e-10	-0.999999999456976
3.04237849767148	16.4163772894236	0.114268304708072	5.95673917111748e-07	-0.999999319333513
-12.3306828027241	15.5476663217734	0.114392597362009	5.93054571943971e-08	-0.999999932158947
25.3089424862448	13.1217512793086	0.114557760508202	1.23841451204378e-10	-0.99999999985813
24.0717383988549	12.2796997146714	0.114548324787164	3.26185753667867e-10	-0.99999999962636
-6.17963786526723	5.74631643222355	0.119300284644128	0.000282042054981998	-0.99966352302559
13.2407999183707	0.182455238588203	0.114109401691396	7.64362550447223e-06	-0.999991277904669
7.41700063469538	-20.1772609608236	0.11445210841241	1.77649933717623e-08	-0.999999979667591
27.1797646171266	-4.5620121608755	0.114554698336506	2.25274756354096e-10	-0.999999999741937
14.3125417203159	-24.3348609621442	0.114558341214928	1.44968618800889e-10	-0.999999999833926
6.6786512129692	-0.148274970650433	0.152775463227978	0.00108455108756586	-0.998343072052027
6.82929409876245	-4.93027447876147	0.119412909610093	0.00028538282163198	-0.999659216069162
19.8772736525002	-18.8918722185568	0.114553906631677	2.47097769817196e-10	-0.99999999971694
5.3171022987082	-3.97343924052722	0.154663204913461	0.00112129189569363	-0.998265774017685
-20.1818327186049	13.1797860189234	0.114501217225561	2.6657583830982e-09	-0.999999996947674
8.86041484105861	-10.0870663223596	0.11411634775264	6.66803475244999e-06	-0.999992390682274
-22.2167235925232	5.50153382833298	0.114477134892674	6.44951503935489e-09	-0.99999999261678
-6.769337221765	-13.0348128777125	0.114170280816665	2.61650284978642e-06	-0.999997012731349
-9.97032358767822	14.2579241867879	0.114297516863461	3.5574298799447e-07	-0.999999593394598
13.4100779393111	4.35448821652023	0.114144005037265	4.04692449195627e-06	-0.999995380678304
-12.5019536744985	-22.6524824431865	0.114533398257002	7.40792744973766e-10	-0.999999999151545
-1.97784839225202	7.36678877661783	0.127461522632405	0.000524245021248947	-0.999331789313592
24.2800640000461	13.1667258722259	0.114552811969854	2.15946100521414e-10	-0.999999999752628
-21.2866908860726	11.4336573270109	0.114502264545573	2.55457548438738e-09	-0.999999997074953
-18.628816032676	-12.2551278614474	0.114466203590161	9.90641522799539e-09	-0.999999988660503
11.8197909785179	11.8813370938189	0.114274172901538	5.68875034884623e-07	-0.999999349922759
-5.3334587172248	26.6061480116028	0.114542423063696	3.01650472375027e-10	-0.999999999654482
-3.71522361524164	-22.7105064167933	0.114487017458449	5.89533447678834e-09	-0.999999993250607
-18.3497200073573	11.6129842484278	0.114448485239471	1.51426336668271e-08	-0.999999982669485
-9.28211662688868	14.2300005547905	0.114279220584238	4.79786369545914e-07	-0.999999451703876
2.21462352646269	4.51024487896519	0.309605473355544	0.00384073528078455	-0.988108873353594
15.8094847357682	-0.220260735693473	0.114231156200951	1.14330335432152e-06	-0.999998693991359
-5.14355731646361	18.5394750044066	0.114372547128924	9.22906580230125e-08	-0.999999894444824
22.3809510082035	4.58748571581165	0.114485551182834	6.64931680185731e-09	-0.999999992387493
24.8052209910106	13.4389028024621	0.114556311795437	1.47378752581395e-10	-0.999999999831168
-13.0599301895677	-15.1675190251467	0.11440224027161	5.23245737153859e-08	-0.999999940139515
-7.40540890271754	1.02016419008653	0.129953928667553	0.000588534970931501	-0.999235175683692
4.91353878242393	11.5645687025893	0.114091954583328	1.26318726359319e-05	-0.999985588049609
22.4794586192518	-14.2215672303555	0.114546953129429	4.39735852048131e-10	-0.999999999496296
-21.9116676928418	8.7725788416695	0.114491875913284	3.83820522041845e-09	-0.999999995605567
25.3327868919878	0.885801138459208	0.114531296538089	1.08181848595234e-09	-0.999999998760979
-9.35089423823439	25.2770304328394	0.114540293398543	3.42643836171429e-10	-0.999999999607535
-9.94614101331253	14.8539288981466	0.114318175728504	2.50474691961771e-07	-0.999999713661901
7.6663666340854	11.4528741728511	0.114126609772959	5.1200114778545e-06	-0.99999415670448
-0.0918230858232649	-1.36603134024438	0.706887067436281	0.0278052479343025	-0.803448298283822
20.3851077199551	-6.37577325136456	0.114449378746268	1.96389689124404e-08	-0.999999977523322
11.5910529146217	23.2333502492365	0.114534064382394	6.93559564638181e-10	-0.999999999205638
-5.04682701921599	20.9234938490819	0.114445009511822	1.74230886525281e-08	-0.999999980060145
-1.34910148058801	22.862911282784	0.114479704316029	6.38360821506508e-09	-0.999999992692064
-15.4258368225725	-5.51974913087224	0.114252023473043	7.49443008750331e-07	-0.999999143746198
7.4580410312034	10.5658480139184	0.114097335531512	9.6075238254546e-06	-0.999989038071305
3.87568088552114	19.9644819308263	0.114411942305164	4.13903849492926e-08	-0.999999952644457
-18.4464503030404	9.22896539324023	0.114417442563885	3.35035450190349e-08	-0.999999961666101
-6.06249512343113	-4.10870402543008	0.132989293778897	0.000661853575722326	-0.999119805603797
18.2814392559746	-3.00699555704968	0.114354004904039	1.55528284956398e-07	-0.999999822147177
-3.56635803170086	-6.29943413322844	0.134920026661524	0.000706645771624424	-0.999046593336522
-22.0325805647286	5.79255527685128	0.114474736668145	6.97312072001616e-09	-0.999999992017538
-12.8496117434435	19.7476229387331	0.114491598465797	3.95844881366981e-09	-0.999999995467909
12.3238549123269	11.5623920142279	0.11428083161266	5.13464616021562e-07	-0.999999413208367
-15.2416937952941	-5.22872768307653	0.114238857702863	9.14545327801829e-07	-0.999998955233864
2.00452059340929	24.8162905237981	0.11451755769306	1.50009756726457e-09	-0.999999998282125
19.8215837598132	9.46721792802414	0.11446344975976	1.26194183432448e-08	-0.999999985555378
-24.4264399224439	2.00927646195096	0.114508729784298	1.98632129693491e-09	-0.999999997725489
-4.09460453953799	-6.57649376498732	0.125770969671889	0.000478566079123126	-0.999398102801766
-3.55881779262344	19.37065390048	0.114388980315402	6.61683284054458e-08	-0.999999924310724
24.813857950245	5.08575774485539	0.114530467379814	1.09722156621144e-09	-0.999999998743347
-9.92195843870808	15.4499336094949	0.11433813801228	1.75524642536102e-07	-0.999999799308392
15.5510166704906	18.8937754658138	0.114514033788918	2.04287146037566e-09	-0.999999997660626
13.7853488239776	-24.6139225655497	0.11455818325604	1.46920203394419e-10	-0.999999999831691
10.7242503807292	14.6122246523846	0.114333583004526	2.08559901047901e-07	-0.999999761545992
-14.0753827808899	15.0214706904387	0.11441639589919	3.45293554551199e-08	-0.999999960492756
-24.2460670333283	-10.5347461011246	0.114536187698111	4.94748656651075e-10	-0.999999999433334
9.06141568221736	20.3510594000697	0.114467578095812	1.00644361596187e-08	-0.999999988479484
1.96902766597262	-14.2848462453273	0.114159527577308	3.19227993588178e-06	-0.999996355708306
-8.30016417194269	-21.0320101049346	0.114476861493317	7.89704207028724e-09	-0.999999990959714
-17.9275213590035	5.02900876043618	0.114347940232884	1.45297854884868e-07	-0.999999833854896
0.585288982494477	15.3221005773315	0.114200576308957	1.62515335379456e-06	-0.999998144065504
-11.4379203718116	3.57172482579841	0.114101809223809	1.95009530555297e-05	-0.999977749059748
-21.692247212577	-7.05645056783047	0.114476963414769	6.8210565191819e-09	-0.999999992191462
-26.3012385183701	-5.97396363923562	0.114540504208607	3.38243088041047e-10	-0.999999999612575
26.2631893408096	11.2927515472148	0.114558402544851	1.18548788044044e-10	-0.999999999864192
10.4544719313673	-4.77887118940392	0.114156020980043	2.81014631020602e-05	-0.999967920487886
14.7046265694198	-1.96638942323687	0.114181806410876	2.3481742867049e-06	-0.999997318812182
-10.2660619192062	15.4638954254568	0.114346017455824	1.51506378229235e-07	-0.99999982675849
-10.7217607033295	16.9748499275394	0.114400615220557	4.99978537157025e-08	-0.999999942802148
0.970217365871663	-9.16993984678389	0.116125638507705	0.000155550328168708	-0.999819366188213
13.5738085195759	16.8845489663062	0.114453306470103	1.57289642979807e-08	-0.99999998199768
2.05843320362995	17.6502721609176	0.114316165516211	2.70739593517428e-07	-0.999999690500878
-16.6198850274874	16.0201913964709	0.114481329493228	5.59544290554348e-09	-0.999999993594263
4.58230750385839	-26.3305968061954	0.114546168133253	4.02247005413427e-10	-0.999999999539241
1.2828135116933	19.7711931922947	0.114394077370883	6.06981353136995e-08	-0.999999930564928
7.4338584554983	9.96984330246625	0.114093410753031	1.39041525726536e-05	-0.999984136278094
-11.0993643278558	11.9157907883145	0.114245656312243	8.06507246851917e-07	-0.999999078600503
-2.02799087935973	27.3678511601394	0.114545373708431	2.43562513255629e-10	-0.99999999972101
-16.9138460478113	-3.96690918133011	0.114297330820169	3.62215198714782e-07	-0.999999585997696
7.64218405955321	10.8568694614008	0.114106947732275	7.44761222173615e-06	-0.999991501757015
-23.2863043170503	-12.3646456806898	0.11453582807576	5.20233918051614e-10	-0.999999999404146
19.7974011868186	8.87121321853649	0.114456445111544	1.53879632879644e-08	-0.999999982387484
5.73197616791918	18.9936848755499	0.114396105253075	5.94930134486944e-08	-0.99999993194231
17.9411059057908	9.84201027045237	0.114420394694696	3.77501977861148e-08	-0.999999956806075
18.0396135080381	-8.96704265643918	0.11441271599258	4.76231977882775e-08	-0.999999945513006
17.3085888244117	-18.4891562228248	0.11453152614593	1.09970875720079e-09	-0.999999998740487
22.4386337297767	10.2565113987794	0.11451964747806	1.7668343460875e-09	-0.999999997976628
8.45862864300755	-15.7421301698611	0.114326774782542	2.51387633100822e-07	-0.999999712596627
-24.4301957551231	-10.8257449398671	0.114539047513512	4.03682570570451e-10	-0.999999999537626
4.06914148121536	24.7325196281329	0.114520502533159	1.32841139738342e-09	-0.999999998478697
-14.2131535073165	-18.1056571104742	0.114484432474672	5.86709240647477e-09	-0.999999993283093
-11.0751817532429	12.5117954999872	0.114265959496576	5.89993417070561e-07	-0.999999325838361
-20.6208891907025	-10.3833428333247	0.114483679599272	5.58036525259529e-09	-0.999999993611393
20.8891716547954	-6.69471832988438	0.114464864954129	1.29005673734075e-08	-0.999999985233383
6.78846918674378	19.5478041401661	0.114423745864432	3.19082226553228e-08	-0.999999963489416
-1.81988074558712	-26.9663102783276	0.114547687336745	3.25234991170385e-10	-0.999999999627451
-12.4535885242196	-21.4604730176263	0.11451857993651	1.59577773934188e-09	-0.999999998172538
-8.44148947597811	-11.772994375421	0.11415951000582	3.03859953670925e-06	-0.999996531149658
-8.87677583137606	-22.5010791565592	0.114509044629124	2.50820135248919e-09	-0.999999997127883
5.70779359721175	18.397680161839	0.114375910035866	9.07054080242025e-08	-0.999999896254864
25.3421044566676	5.36281737674093	0.114537898996993	7.2518786087309e-10	-0.999999999169385
-5.15287488325848	14.062458761829	0.114180981859957	2.1130796641931e-06	-0.999997587264892
6.22849986754027	-6.99534824406808	0.115790470197845	0.000139318053637084	-0.999838682970623
-4.63949338290699	18.2205299250786	0.114356319671573	1.27139135905546e-07	-0.999999854608363
-14.1776605224368	20.9954796427828	0.114521299322599	1.09247262037748e-09	-0.999999998748886
-18.0242516554192	2.64498991124917	0.114332147972896	1.95091293494902e-07	-0.999999776947934
-25.1201943270166	10.395227892768	0.114540935542954	2.90881186531407e-10	-0.999999999666822
20.772028909855	3.16030210954709	0.114438406442147	2.53047094100058e-08	-0.999999971041694
20.2679649764659	3.47924718867062	0.114424876392624	3.50517925448788e-08	-0.99999995989203
16.1553489775871	-21.4272637664667	0.114548665686146	3.72782170954308e-10	-0.999999999572983
-15.9986783516197	5.84622584133959	0.114280799655574	4.64746933111678e-07	-0.999999468883488
-21.7907548211958	11.7526024072091	0.11451219507599	1.6590919190542e-09	-0.999999998100137
-1.39746661358054	21.6709018538867	0.114450885575315	1.51433450632699e-08	-0.999999982668307
-21.1249531256504	-10.0643977523599	0.114490099699762	4.44692794274743e-09	-0.999999994908708
23.0059278195346	7.24856421628495	0.114510816887625	2.63397589675439e-09	-0.999999996983813
-4.3009373622485	26.5645958964589	0.114540663113932	3.53111450122308e-10	-0.999999999595544
-11.5719209619933	-16.7203589763651	0.114413151259858	4.14554828218659e-08	-0.999999952569476
-24.885908844223	-9.3148130485484	0.114537341428407	4.48766029642445e-10	-0.999999999485995
-14.0549703386138	2.78243138548327	0.114147599996012	3.41420039330128e-06	-0.999996102772192
-0.326108587667044	18.3440095837239	0.114339436836697	1.7736433023797e-07	-0.999999797202624
-19.1328799658625	-11.9361827820996	0.114472097155816	8.24450901883805e-09	-0.999999990562338
-15.0630982067126	3.42032154513993	0.114204082317753	1.49410109524044e-06	-0.999998293675555
-11.3487303543112	-19.7143443279533	0.114479210879577	7.14818987396603e-09	-0.999999991816809
20.2158296970728	-10.5478062405727	0.114485896796105	6.86861654328111e-09	-0.999999992136403
16.2689536523532	11.1038287751815	0.11439468872563	6.60515528888139e-08	-0.999999924440532
-16.7483381778934	-12.6299202044924	0.114431148294107	2.59577861288725e-08	-0.999999970296207
4.21046681868473	15.4735038665649	0.114236865816184	9.68334752200816e-07	-0.999998893804729
-21.1881832782598	-7.37539564753379	0.114468367466195	8.96734867203962e-09	-0.999999989735222
8.73217722086841	16.4840096837891	0.114353989508681	1.41582864438505e-07	-0.999999838094346
7.61800148470336	10.2608647498715	0.114094841577547	1.07774503376519e-05	-0.999987703485111
6.18214362825841	25.8407274205234	0.114539423932341	4.49478432380052e-10	-0.99999999948517
10.6423850892989	8.34719427344711	0.114117359711985	6.19247971735278e-06	-0.999992933305646
20.822171366943	-16.8407602655398	0.114548608928671	3.87168581632498e-10	-0.999999999556504
-3.07893643321516	18.4557041097579	0.11435314086371	1.35908912163502e-07	-0.99999984458389
-15.4016542483617	-4.92374441953735	0.114241515734313	8.77293510344824e-07	-0.999998997766596
16.5498269775888	13.778869065463	0.114450869194492	1.72814889787283e-08	-0.999999980221186
5.19996517351697	27.0766525824494	0.114547621072165	2.23136633555319e-10	-0.999999999744402
0.706201854607131	18.3021241362233	0.114338431535281	1.81475240988145e-07	-0.999999792504056
20.684616180421	5.25329950629303	0.114447511445564	1.99026816391271e-08	-0.999999977221876
-21.7257473606956	-12.1294715125787	0.114516780102035	1.51619079675376e-09	-0.999999998263707
1.44078115801752	-14.5619058771814	0.114170063967036	2.72676280609189e-06	-0.99999688685316
18.9938287919693	-2.43891447685819	0.114377703874948	9.8522862271378e-08	-0.999999887311812
23.0877931073107	13.5135945824391	0.114545622141845	3.94791707488362e-10	-0.999999999547783
-12.3697303822893	18.832673142146	0.114469395761601	8.36156176679042e-09	-0.999999990428571
1.23444836300814	18.5791837684434	0.114350614852425	1.45213460697671e-07	-0.999999833947515
-3.39885733947749	19.0656706369394	0.114377464608806	8.40920679922537e-08	-0.999999903817625
20.8538942055688	9.42533248818427	0.114485508348407	6.46741195357066e-09	-0.999999992595751
-20.6934369141897	-12.1713569659305	0.114502225992565	2.85983848841249e-09	-0.999999996725421
-18.4985855719785	-4.79808807670951	0.114367849349852	1.01373410814303e-07	-0.99999988406141
-9.58717252679576	10.9589555489855	0.114159110223602	2.8760735009578e-06	-0.999996716700082
-5.96953495662823	-14.5597291959846	0.114223958674253	1.20815158502034e-06	-0.999998620001433
24.2246026740819	15.2756735395935	0.114557914603076	1.14531643614724e-10	-0.999999999868795
-1.50351447609864	14.8098667612768	0.114177221124771	2.26046400804169e-06	-0.999997419065011
-0.253560864755036	20.1320237193697	0.11440441030579	4.80114176374828e-08	-0.999999945072821
-9.62444280044698	-6.9491094229546	0.114111458461966	2.12024747779231e-05	-0.999975805546801
2.69827501679528	16.43033910526	0.114266068522748	6.1613655647156e-07	-0.99999929596498
7.69054920900984	12.0488788843555	0.114150433875847	3.50379560626119e-06	-0.999996000402113
-10.2902444936178	14.8678907141181	0.114326691878403	2.15323884870003e-07	-0.999999753827326
-2.36099945704192	10.6657574125549	0.114273026137778	4.30949642621971e-05	-0.999950754080225
-21.7647949371305	-8.84446469550359	0.114491719350497	4.15468856387076e-09	-0.999999995243226
-21.0710405535487	-17.2304160777059	0.114544789210709	2.84427099059893e-10	-0.999999999674204
9.08360544948106	-13.0810516949493	0.114237102920358	1.04989315808392e-06	-0.999998800632472
15.0673651865172	6.97368124483766	0.114268391471921	6.38086353410935e-07	-0.999999270868988
14.7325792767645	11.4646593030159	0.114356648906007	1.40213888622722e-07	-0.999999839656096
-2.72750818982477	-11.1093572698545	0.114161018308631	2.9295264488275e-05	-0.999966556227744
-19.6777687836943	12.8608409387653	0.114489941984996	4.11101307909511e-09	-0.999999995293304
-21.221683422889	-12.4484165967795	0.114512485379203	1.85604232399478e-09	-0.9999999978746
26.9175264242546	1.71698004032	0.114549561896911	3.37910047767945e-10	-0.999999999612926
-21.2365484269745	-8.56740506926559	0.114479218775434	6.3966273216941e-09	-0.999999992677191
16.7841124601825	-5.93117185316541	0.114324462552039	2.64591731401116e-07	-0.999999697506925
8.7395019689233	-13.0670898789651	0.114226795519568	1.22236639069771e-06	-0.999998603730042
11.5817353550955	18.7563339989722	0.11446250759128	1.19276500824236e-08	-0.999999986347313
13.5959982711176	-16.5475621172832	0.114450769647946	1.8828400564627e-08	-0.999999978450751
-15.2862888150531	6.41430692066437	0.114259562186814	6.50038119534637e-07	-0.999999257269291
22.5520063431295	-12.4335530908572	0.114537423070268	8.08340115599659e-10	-0.999999999074148
-8.82841068270428	-21.3090697312529	0.114486946963484	5.67233839714066e-09	-0.999999993505913
10.210372492675	-26.8479449405823	0.114559947122079	1.10254518308033e-10	-0.999999999873692
-16.9511163619753	-21.8749741204229	0.114549314273441	2.08327392100631e-10	-0.999999999761362
-28.1069364637823	-3.81565976071115	0.114549480132542	1.33898254075478e-10	-0.99999999984662
14.5819363882145	16.2466588061514	0.114457998968085	1.39303938511877e-08	-0.99999998405555
10.8562581295041	0.87619266091516	0.114289783843764	4.41282956950396e-05	-0.999949565866236
20.5097907225152	9.43929429916352	0.114478473288518	8.08638796167454e-09	-0.999999990742827
-2.46327719499991	16.6397663435875	0.114272757949239	5.43241939078273e-07	-0.999999379222454
20.2289173953442	6.76425400587483	0.114446904107889	2.00676527315446e-08	-0.999999977033193
18.6386304346633	14.291102880145	0.114497161692855	4.17550567942718e-09	-0.999999995219164
12.7236482824485	-16.810659933118	0.114441231152158	2.40300570708224e-08	-0.999999972499707
-0.417291445022092	7.60196296129383	0.127674647925036	0.000529880911648127	-0.999323476411631
-15.9503132025424	7.0382352654908	0.11429869815719	3.46302531262927e-07	-0.999999604180715
-18.7980940665904	-16.4271608140772	0.114519111599686	1.42834004337556e-09	-0.999999998364278
5.26873714981374	-5.16544866270256	0.131861500441794	0.000634349372583297	-0.999163537399269
-9.20402146606613	7.65998691126	0.114102345888259	1.96301423416646e-05	-0.999977601547087
-19.4787607483317	9.2708508452762	0.114444679859445	1.68063308734292e-08	-0.999999980766048
-22.4865020539394	-13.8895619976373	0.114536840056337	4.96657918705788e-10	-0.999999999431144
16.5944219977348	2.13583447694729	0.114275536303146	5.80331349452892e-07	-0.999999336823238
4.12660872008962	-24.8196423018329	0.114527402136055	1.24015357745271e-09	-0.999999998579684
-21.5806519065954	-8.55344325124758	0.114485960212202	5.09089953740663e-09	-0.999999994171635
-15.6819388735225	22.5645763275997	0.114543751926343	2.36480456526203e-10	-0.999999999729126
-20.685896653595	13.4987310991031	0.114511286133015	1.72944329707591e-09	-0.999999998019592
-19.5271258959104	8.07884141649269	0.114432476809434	2.31608051323118e-08	-0.999999973496517
13.7002688350464	11.5065447506965	0.114325019814283	2.47662545143384e-07	-0.999999716859746
-4.80144663501809	-15.5026026192372	0.114248788230157	8.3968288815413e-07	-0.999999040672475
-15.7643928856436	-13.863815074733	0.114432012995638	2.56454829087365e-08	-0.999999970653358
-8.67577495787605	7.93704654308693	0.114117566621373	2.3065708072142e-05	-0.999973677975224
-24.8654755272574	-13.1866181538107	0.114549844704852	1.53525102195794e-10	-0.999999999824137
9.63603453192776	-12.2079873518365	0.114218485747377	1.38200486676023e-06	-0.999998421494968
15.4429480831559	-21.9953234390269	0.114548959373327	3.62086604426306e-10	-0.999999999585234
-14.0866932050166	-23.4836613404022	0.11454800377228	2.53372787192522e-10	-0.999999999709766
