x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-28.2960121207271	6.64058607430637	0.112925130321312	9.76653787626557e-11	-0.999999999889711
-18.4109754872987	23.4335123650626	0.112925179241002	8.09279700397942e-11	-0.999999999908612
-1.49536618159065	29.1823072448251	0.112925159816089	9.18977296687144e-11	-0.999999999896224
-28.3153265219956	-8.69096026039915	0.112925187619627	8.21408633633584e-11	-0.999999999907242
0.7448832828131	-29.4030141075229	0.112925231668748	8.62565025794911e-11	-0.999999999902595
26.3100775434203	-12.8933570920394	0.11292522829583	9.11335857212727e-11	-0.999999999897087
-17.4622989785575	24.155738263423	0.11292518210959	8.04948142062919e-11	-0.999999999909101
23.3819380874993	17.4110278706548	0.11292519078292	9.5279509970502e-11	-0.999999999892405
-25.9032449058602	13.1488203739842	0.112925122953435	9.85964727281863e-11	-0.99999999988866
-8.09616219852954	-27.9055821102528	0.112925177478732	9.85919317330411e-11	-0.999999999888665
-6.88731604956799	-28.2981054298335	0.112925187449044	9.58226758684606e-11	-0.999999999891792
-27.3771947231547	6.32113012909036	0.112924949813065	1.64992087680428e-10	-0.999999999813683
-6.14623956930689	28.4458141379696	0.112925141404718	9.65022078826873e-11	-0.999999999891025
-29.7896631533265	-0.878794874541581	0.1129251824704	8.14214046477001e-11	-0.999999999908055
-13.460563556303	-25.942307671006	0.112925193097788	9.17999931785717e-11	-0.999999999896335
-29.085472415959	3.60838423251105	0.112925154949327	9.00564426268906e-11	-0.999999999898304
24.8167114022967	-13.4206399890117	0.112925054221558	1.54692190192458e-10	-0.999999999825314
-20.1955078105944	-20.8922662495444	0.112925161522618	9.79328043473415e-11	-0.999999999889409
23.7754699836418	16.8153614689899	0.112925188262359	9.63095033244297e-11	-0.999999999891242
-6.5320808165149	-28.3179815993591	0.112925180764249	9.82486542448683e-11	-0.999999999889053
3.27810473934627	-28.4041270639684	0.112925124976584	1.23714032999019e-10	-0.999999999860296
20.9145643998983	20.5294800848222	0.112925208087584	8.84503302106759e-11	-0.999999999900117
-29.1935859531844	1.77840227427527	0.11292515094643	9.13646473623381e-11	-0.999999999896826
-29.2302762524511	0.036011716552726	0.112925145907172	9.3050016142882e-11	-0.999999999894923
10.9389317796322	-27.2796213714471	0.112925246317293	8.5359682961029e-11	-0.999999999903607
23.9381308483687	16.4958001736278	0.112925183915748	9.79237430336123e-11	-0.999999999889419
-28.4487858280148	6.31738957848047	0.112925140082657	9.45035292197141e-11	-0.999999999893282
10.6450078646965	-27.1907481084743	0.112925227072584	9.14537091533242e-11	-0.999999999896726
13.8842572432	-25.8121949367591	0.11292522587517	9.13263696539634e-11	-0.999999999896869
24.7525465748312	16.2288115687939	0.112925228819796	8.36144135564823e-11	-0.999999999905578
24.9080189677006	16.0092607252685	0.112925229938065	8.33863111806771e-11	-0.999999999905836
2.02072820943979	29.0512498796196	0.112925153678168	9.53780839337365e-11	-0.999999999892294
26.6486108268488	11.8264593011914	0.112925202071043	9.43125437112317e-11	-0.999999999893497
-29.207706305572	0.625194589549714	0.112925144851008	9.33813477195828e-11	-0.999999999894549
26.0617856553612	-13.0253650962705	0.112925209708882	9.73129322591378e-11	-0.999999999890109
-27.6037141922635	-10.9300306148446	0.112925193634339	8.12535415901481e-11	-0.999999999908244
-19.5075636859372	22.2515654339313	0.112925170717015	8.30910501687762e-11	-0.999999999906169
-19.2989648914045	22.4286700364634	0.112925170469137	8.32160839004789e-11	-0.999999999906028
3.48045376327363	29.0971693235336	0.112925173063631	8.9585967477567e-11	-0.999999999898835
-5.4656950601992	-28.6390973058446	0.112925194449252	9.43125805573848e-11	-0.999999999893497
29.6740022272909	2.62850368742813	0.112925263520464	7.95810567759745e-11	-0.999999999910133
-27.3393127881902	-10.8022546501076	0.112925177659159	8.62816274361201e-11	-0.999999999902566
7.5278912108672	28.3116045311042	0.112925179897746	8.93136669847093e-11	-0.999999999899142
11.345342985916	-26.824134702551	0.112925220894238	9.37563986102757e-11	-0.999999999894125
-29.5035007377702	2.23046424295227	0.112925174230819	8.38339402850697e-11	-0.99999999990533
9.71362033057631	27.5081172387763	0.112925171399829	9.33632286452106e-11	-0.999999999894569
-27.0434454339991	-11.3209724586316	0.112925168187065	8.95225277400341e-11	-0.999999999898907
11.9302332005654	26.5153180379634	0.112925163346966	9.68894116247493e-11	-0.999999999890588
11.2709984455056	-27.1250293380404	0.112925244748737	8.59972044063124e-11	-0.999999999902887
18.7721448163129	22.392286478085	0.112925190740798	9.21501287577127e-11	-0.999999999895939
-27.811902390948	10.3776682209876	0.112925175710578	8.18390727211958e-11	-0.999999999907583
24.8138075011359	-14.0332304083183	0.112925117474499	1.3040850845777e-10	-0.999999999852736
2.61208283341162	29.0213568331477	0.112925157655729	9.4373758966355e-11	-0.999999999893428
-26.0665977541233	14.0157726127571	0.112925169139867	8.34661784846807e-11	-0.999999999905746
-28.8598106957982	3.94081951734308	0.112925142743402	9.41436849970263e-11	-0.999999999893688
-4.88534937941881	-28.7049164591625	0.112925190323773	9.5962421802295e-11	-0.999999999891634
23.6031067812888	-16.9641067244547	0.112925210934881	9.79807752368546e-11	-0.999999999889355
-25.9480971376944	14.2583922925901	0.112925169825946	8.32371219879736e-11	-0.999999999906004
-29.7525873287717	1.48018312439718	0.112925181923755	8.14049757783363e-11	-0.999999999908073
-9.41798193294474	27.4505024287776	0.11292513416757	9.84154317804056e-11	-0.999999999888864
27.4283971994401	-9.6575121056363	0.112925212895636	9.65329056484449e-11	-0.99999999989099
27.9707365116079	-9.07642637359892	0.112925245854538	8.58544391354757e-11	-0.999999999903049
-8.86755897196989	27.6936981909991	0.112925140896818	9.62556034562732e-11	-0.999999999891303
-9.98855078229138	27.3823390854746	0.112925146231853	9.41459910259742e-11	-0.999999999893685
25.4455843787971	14.1894137645804	0.112925196286457	9.52517085048757e-11	-0.999999999892437
-27.8354238754099	9.14444461613819	0.112925152857965	8.93728828374266e-11	-0.999999999899076
-21.4153310100784	-19.7703012128676	0.11292517163176	9.42335613443966e-11	-0.999999999893587
-24.8944079696961	15.4494352634611	0.112925149931039	8.95526993188212e-11	-0.999999999898872
15.4728534526067	-24.9149096654819	0.112925231402592	8.92535078085743e-11	-0.99999999989921
27.7300287163734	-9.20259083270321	0.112925228449028	9.14830509483302e-11	-0.999999999896693
-9.17269721542786	27.7585240355872	0.112925155009507	9.15155675362244e-11	-0.999999999896656
29.2222126453858	1.5640926681272	0.112925235223198	8.88253979556883e-11	-0.999999999899694
16.3478439641365	24.2457721283045	0.112925190442202	9.07400870574121e-11	-0.999999999897532
16.649306788172	24.273841808524	0.112925210484509	8.44733322428662e-11	-0.999999999904608
25.8355855113003	13.413591598668	0.112925194819394	9.60712198672568e-11	-0.999999999891511
29.361498772522	1.81533870141557	0.112925248748038	8.44671515056198e-11	-0.999999999904615
-24.8930335082934	-15.1341328907142	0.112925159588796	9.50068467239185e-11	-0.999999999892713
-4.76831216593918	28.6971755953988	0.112925142289442	9.66675031298838e-11	-0.999999999890838
26.8150308755204	12.0590990710713	0.112925224009914	8.71702874040986e-11	-0.999999999901563
15.6120146501106	-24.6406097073028	0.112925216458137	9.41619397434994e-11	-0.999999999893667
8.54442176779937	-27.9795616584285	0.112925222618986	9.18048195761759e-11	-0.999999999896329
-29.799517889063	0.303981722053675	0.112925180795669	8.17835339592909e-11	-0.999999999907646
11.4060935245445	26.7984333810055	0.112925169523262	9.46772846359241e-11	-0.999999999893086
0.434701759422979	29.03927785043	0.112925138850873	9.94137734696512e-11	-0.999999999887737
-29.0531874191579	4.18973388358957	0.112925164292338	8.70804394504622e-11	-0.999999999901664
-29.581118656548	-1.75122279049183	0.112925179660133	8.25234690239853e-11	-0.99999999990681
-27.5447127422308	10.2538030081255	0.112925159225806	8.70656541631503e-11	-0.999999999901681
28.9006031670825	3.17706847345175	0.112925208276102	9.69650524460365e-11	-0.999999999890502
-25.2017038331777	-14.6123344917336	0.112925159729457	9.46409340583329e-11	-0.999999999893127
-26.7946627031529	-11.4715322409976	0.112925151283461	9.51800281253175e-11	-0.999999999892518
9.35633948355197	27.5356438972902	0.112925160274446	9.68952186992136e-11	-0.999999999890581
22.878900044965	16.5349428160299	0.112925033911948	1.52589063289667e-10	-0.999999999827689
2.45358086157906	-28.0670778369291	0.112925035665995	1.57681399279274e-10	-0.999999999821938
-19.9748849680642	21.2335770594804	0.112925136817618	9.39314612543861e-11	-0.999999999893928
0.12402947094075	29.0465619649914	0.112925138622673	9.93359569022364e-11	-0.999999999887825
7.60967402188251	-28.1705739993643	0.112925217772307	9.3278809318408e-11	-0.999999999894665
-9.60445333620979	28.2078917725305	0.112925189498178	8.04292173045803e-11	-0.999999999909175
-7.38526867105012	-27.9371213413479	0.112925156866554	1.05899397102276e-10	-0.999999999880413
6.35845880242594	-28.6050726308918	0.112925232293332	8.84642030031459e-11	-0.999999999900102
28.1565752676792	-7.54263684375685	0.112925215300576	9.55280818832664e-11	-0.999999999892125
28.9714887867542	2.23444997403499	0.112925212378427	9.6072364969403e-11	-0.99999999989151
-7.94004314897646	-28.2033421635063	0.11292520433265	8.98378763638491e-11	-0.99999999989855
-26.4065770415504	12.8343397167083	0.112925154743023	8.81805926180003e-11	-0.999999999900422
-14.6554817740728	-25.7410970353243	0.112925221575792	8.20435787292088e-11	-0.999999999907352
28.373584026243	-6.88917465169212	0.112925220608052	9.37408713471059e-11	-0.999999999894143
27.2977001296883	-9.9497029895446	0.112925206363154	9.86789429420164e-11	-0.999999999888567
-26.3691989015788	-12.1989410668459	0.112925142244371	9.86267886205502e-11	-0.999999999888626
-27.3284025572536	7.54797923258014	0.112925000306025	1.44009299006438e-10	-0.999999999837378
-28.9859486465552	1.5365281321475	0.112925127709164	9.9152076451742e-11	-0.999999999888032
11.2518144856593	27.0815106825798	0.112925188588561	8.83729821154747e-11	-0.999999999900205
11.7881387216499	26.8126180263776	0.112925183347168	9.02238573938275e-11	-0.999999999898114
-27.1930004216826	6.60836357603027	0.112924923293365	1.76074151237358e-10	-0.999999999801168
28.566814763422	-7.08579514494045	0.112925241224901	8.70852852594521e-11	-0.999999999901659
-25.1514651272777	-15.6870874628162	0.112925200628833	8.199452296802e-11	-0.999999999907408
29.0826951516341	2.86586354361869	0.112925225254423	9.15293983912885e-11	-0.99999999989664
-18.659268074737	-22.4351460353983	0.112925179042282	9.27638956886267e-11	-0.999999999895246
-13.1210055403038	-25.9328330728273	0.112925176377744	9.74739512889569e-11	-0.999999999889927
-3.48840035068247	-28.9647106005263	0.112925197174303	9.43996207651877e-11	-0.999999999893399
-29.591276564592	-1.15970495349049	0.11292517744286	8.30864260431401e-11	-0.999999999906174
-18.051900675262	23.4644705021407	0.112925173327701	8.29360345972748e-11	-0.999999999906344
-18.5258903945966	23.1161362214019	0.112925173311034	8.26868304734752e-11	-0.999999999906626
15.0986807750614	-24.9462837930007	0.112925214836299	9.47247985690173e-11	-0.999999999893032
-5.86627609052887	-29.0866923189338	0.112925231480996	8.22046408293823e-11	-0.99999999990717
-20.2727808677117	21.2859477168484	0.112925159891267	8.6482205705296e-11	-0.99999999990234
7.41489739280609	-28.4096604927648	0.112925235557917	8.75118152793265e-11	-0.999999999901177
-17.5793849201679	23.8275535623927	0.112925174763269	8.27223532756758e-11	-0.999999999906586
-17.1213790198917	24.1874632107569	0.112925177846606	8.19323611421171e-11	-0.999999999907478
-27.7310898045525	6.33932141312404	0.112925028991146	1.33820055160631e-10	-0.999999999848884
-7.04152760334799	-27.9592881858759	0.112925148415673	1.09021856216871e-10	-0.999999999876887
5.83322514227168	28.5617026604235	0.112925157243229	9.56180793783319e-11	-0.999999999892023
-17.4810650877227	-23.8605351476236	0.112925206436108	8.43182459593408e-11	-0.999999999904783
-23.1824108567315	-17.9214683345185	0.112925185413879	8.85827168177286e-11	-0.999999999899968
19.809846429487	-20.6968928142448	0.112925147189198	1.19740441876627e-10	-0.999999999864783
23.1155005932734	-18.5484554322194	0.112925261749674	8.18490932125399e-11	-0.999999999907572
7.2191358128234	28.2241843871177	0.11292516225046	9.49198308191815e-11	-0.999999999892812
-27.6438107868497	7.70639369039133	0.112925071503047	1.17503407246142e-10	-0.999999999867309
-27.885213606815	7.58302677079993	0.112925103030412	1.06454274571955e-10	-0.999999999879786
28.036209076972	7.91819096659285	0.11292520520563	9.52146931031264e-11	-0.999999999892479
-18.9560180964312	-22.4619194591523	0.112925199064466	8.62427306014527e-11	-0.99999999990261
27.7153776657424	-9.57776212540586	0.112925236888733	8.87201834598451e-11	-0.999999999899812
4.57418140947705	28.9317103264704	0.112925169583079	9.10098957179628e-11	-0.999999999897227
-20.5414457008958	-20.8734144650228	0.1129251840462	9.04387688454684e-11	-0.999999999897872
22.5196550153817	18.8022682809659	0.112925210468607	8.8513955593518e-11	-0.999999999900045
23.2270257503221	17.1193074467761	0.11292515249956	1.08297304115424e-10	-0.999999999877705
15.0201420060824	-25.229166112351	0.11292523295579	8.87727791295187e-11	-0.999999999899753
26.1790932724935	12.7846355296292	0.1129251993424	9.48534826374072e-11	-0.999999999892887
-3.65730487257357	29.1896537353609	0.11292517508737	8.64657165544089e-11	-0.999999999902358
-20.0019275684255	-21.2009395440834	0.112925171552473	9.46847376330245e-11	-0.999999999893077
-29.0173910848329	0.347479983563848	0.112925126611947	9.95476277090262e-11	-0.999999999887586
-5.12881243886765	28.6914573542722	0.11292514703081	9.49243408450547e-11	-0.999999999892807
-28.9258169013382	-4.34185412343092	0.112925154135007	9.11453226826647e-11	-0.999999999897074
12.7713915603743	26.1225836092568	0.112925161293331	9.78906394149746e-11	-0.999999999889457
-15.6956271907126	-24.5509746022336	0.112925176341458	9.54346822657157e-11	-0.99999999989223
-10.8813682864671	-26.8698348626612	0.112925170350186	1.00164190192257e-10	-0.999999999886889
-24.6321122573778	15.5852308425663	0.112925134452313	9.46327311248811e-11	-0.999999999893136
5.27062713988258	28.2991821544574	0.112925108682162	1.11944235245892e-10	-0.999999999873587
21.0033720095257	20.18817169167	0.11292519020282	9.44792093698716e-11	-0.999999999893309
3.72118865251932	28.9170969009181	0.112925158899484	9.43475281658394e-11	-0.999999999893458
29.2593855338846	2.16143303948718	0.112925240248537	8.70939200272246e-11	-0.999999999901649
-29.7739450492548	-1.47344835398765	0.112925184493753	8.09242496208659e-11	-0.999999999908616
19.5847397206081	-21.6193181733252	0.11292522167957	9.37468876026659e-11	-0.999999999894136
-29.2245899385584	-1.72225866214373	0.112925154393245	9.06094165754304e-11	-0.999999999897679
-15.4671237936368	-24.6756417069268	0.112925178189697	9.50576012619486e-11	-0.999999999892656
-8.63588831840734	28.0152521884041	0.112925161400442	8.95112488174195e-11	-0.999999999898919
-14.5104704644059	-25.386461408739	0.112925193044819	9.11138752440847e-11	-0.99999999989711
29.5562871454518	2.31690334706772	0.112925260963882	8.05206376369862e-11	-0.999999999909072
29.4681500459559	2.90514696358598	0.112925254782095	8.21706208024632e-11	-0.999999999907209
28.1412043272332	8.51709036200161	0.112925232677345	8.60523846222758e-11	-0.999999999902825
2.94481358224035	-28.4082536627756	0.1129251153904	1.27101169152812e-10	-0.999999999856471
-29.3004452693973	-4.24530519486273	0.112925179196322	8.30394890384414e-11	-0.999999999906227
14.4782432467697	25.3667501958829	0.112925183323583	9.17683283847831e-11	-0.99999999989637
22.529617762664	18.5062853994929	0.112925193384611	9.41668399219307e-11	-0.999999999893662
5.613703066647	28.281033653409	0.112925113578462	1.10354460118457e-10	-0.999999999875382
-16.7188084858706	-24.4411269936757	0.112925210561087	8.35866391115334e-11	-0.99999999990561
-28.5304543705999	-8.13235181437611	0.112925188003879	8.16779240264334e-11	-0.999999999907765
1.6686655709811	-29.2600695298567	0.112925223140284	8.93413051656564e-11	-0.999999999899111
19.7906008550495	-21.3246403012408	0.112925213763215	9.65534882573898e-11	-0.999999999890967
27.9107930689429	8.66518595308717	0.112925215508838	9.14698226716775e-11	-0.999999999896708
2.26919240418428	-28.3733631722323	0.112925097122576	1.3355703399695e-10	-0.999999999849181
-27.2515564990977	10.4377713177566	0.112925139075905	9.35612598987844e-11	-0.999999999894346
-29.3470929847432	-3.9832704324197	0.112925179850044	8.28080397922063e-11	-0.999999999906489
20.6236803747919	20.6523513095894	0.11292519520664	9.24889519887164e-11	-0.999999999895557
14.4306157123281	25.6530415281098	0.112925204911976	8.47913545031861e-11	-0.999999999904249
28.8651686191893	2.54867318047523	0.112925198714605	1.00496125993499e-10	-0.999999999886515
-29.5702535193991	1.18697652028796	0.112925175661792	8.34139493909443e-11	-0.999999999905805
-29.5644907081475	1.74237612288273	0.112925176686147	8.30652760931729e-11	-0.999999999906198
26.9990851683795	-11.0007142749276	0.112925218906526	9.44117991783131e-11	-0.999999999893385
-3.36070977305184	-29.2266943833282	0.112925219334357	8.73153808635432e-11	-0.999999999901399
28.6161661181981	6.30609515834551	0.112925225175923	8.96806124094838e-11	-0.999999999898728
18.6356857130775	-22.4547168416252	0.112925220836784	9.345442939301e-11	-0.999999999894466
23.5426392250878	-17.5460829387441	0.112925240576223	8.83460666702473e-11	-0.999999999900235
26.0382562770972	-13.5802548936963	0.112925234834056	8.91946422340122e-11	-0.999999999899277
0.263060089251504	-29.0956370540027	0.112925201868392	9.56509518028796e-11	-0.999999999891986
-12.9000985135319	-26.8785936377059	0.112925231083733	8.00657073773692e-11	-0.999999999909586
15.4801138714799	24.7296161195594	0.11292518140533	9.30855670853958e-11	-0.999999999894883
-26.4447845140699	12.2223682611086	0.112925133976707	9.4994273977734e-11	-0.999999999892728
23.2326359799896	16.5260943606326	0.112925092408657	1.30030461970184e-10	-0.999999999853163
22.7156243594129	16.8373963765054	0.112925042338103	1.49045042612291e-10	-0.999999999831691
-23.2232706993496	-17.6126003591983	0.112925168341986	9.3961636292343e-11	-0.999999999893894
18.2343632809199	22.6516823404415	0.112925174334214	9.72098485370417e-11	-0.999999999890226
29.1878376657497	-0.207653545557431	0.112925223858713	9.26770214780794e-11	-0.999999999895344
-29.6207109148348	0.0107816734206238	0.112925174754505	8.37319214117723e-11	-0.999999999905446
-29.5993984474184	0.606926371171643	0.112925174855661	8.36740658258148e-11	-0.999999999905511
-27.5884520501771	9.36349085440408	0.112925135321725	9.5071036786993e-11	-0.999999999892641
-9.46445398285283	-27.5882768220328	0.112925189422885	9.41934573361317e-11	-0.999999999893632
23.4402224323742	-18.4140378685406	0.112925267424097	8.00082880692354e-11	-0.99999999990965
15.4375115513126	25.0153924409608	0.112925203638703	8.58784822517998e-11	-0.999999999903022
15.974372544122	-24.6275611524522	0.112925232943302	8.87400539214627e-11	-0.99999999989979
29.5337737861676	-2.93523492061022	0.112925262963401	8.05764302194681e-11	-0.999999999909009
-8.31182623906612	27.9495841902381	0.112925148019143	9.39406690057929e-11	-0.999999999893917
19.351750533912	22.6760690569129	0.112925227826003	8.05353551807852e-11	-0.999999999909055
2.79500803868435	-28.0847503424543	0.112925045691717	1.53770744552522e-10	-0.999999999826354
-11.0251989260627	-27.1319559402214	0.112925201132977	9.00238398472213e-11	-0.99999999989834
-9.73079294086392	-27.6921454369587	0.112925206960912	8.84053307368592e-11	-0.999999999900168
21.9154266172632	-20.2397957126923	0.112925272281145	7.87050521705451e-11	-0.999999999911122
-9.26926211169994	28.1380366867041	0.11292518343557	8.24089813231293e-11	-0.99999999990694
-9.82742309316136	27.948050710523	0.112925183891563	8.21262106772782e-11	-0.999999999907259
-26.5058576449818	-11.9249560751334	0.112925141850261	9.85526309104294e-11	-0.999999999888709
16.1128795429274	-24.3390584726583	0.112925218122238	9.35891533486743e-11	-0.999999999894314
-5.79692642118385	-28.7861589983991	0.112925213045379	8.80733502231617e-11	-0.999999999900543
-19.2355545498422	-22.2220662304921	0.112925199584538	8.60006752269774e-11	-0.999999999902884
-16.5102720285611	-24.5958140732741	0.112925211957592	8.33325062756597e-11	-0.999999999905897
29.3630247031484	0.0699401698829259	0.112925241404506	8.69948007017386e-11	-0.999999999901761
25.9495766634413	-13.3415436724355	0.112925216306809	9.52143094196855e-11	-0.999999999892479
-14.714895412326	-25.1795299541994	0.112925184966744	9.35772422721965e-11	-0.999999999894328
28.6214617235168	-6.34951061389152	0.11292523361643	8.95806458834365e-11	-0.999999999898841
27.9104053227509	-8.48866390292211	0.112925223017512	9.32025648387288e-11	-0.999999999894751
-3.15894578370697	28.9107376808245	0.112925143648076	9.68636737577468e-11	-0.999999999890617
