x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-20.1818327186049	13.1797860189234	0.114010088521707	2.70358759115342e-09	-0.999999996917637
8.86041484105861	-10.0870663223596	0.113741887327281	6.76105001779637e-06	-0.999992309854107
-22.2167235925232	5.50153382833298	0.113992703497527	6.54093456999855e-09	-0.999999992543812
-6.769337221765	-13.0348128777125	0.113774014052593	2.65319459777267e-06	-0.999996981354005
-9.97032358767822	14.2579241867879	0.113863406136158	3.6077122043618e-07	-0.9999995892136
13.4100779393111	4.35448821652023	0.113756942424039	4.10353378464922e-06	-0.999995331945435
-12.5019536744985	-22.6524824431865	0.114032378474606	7.51248832965362e-10	-0.999999999143333
-1.97784839225202	7.36678877661783	0.128331776513413	0.000531619839351107	-0.999317762815863
24.2800640000461	13.1667258722259	0.114045668118304	2.18993265111227e-10	-0.999999999750248
-21.2866908860726	11.4336573270109	0.114010853617327	2.59082596710134e-09	-0.999999997046177
-18.628816032676	-12.2551278614474	0.113984369930764	1.00463268562488e-08	-0.999999988548758
11.8197909785179	11.8813370938189	0.113845783676958	5.76864567111559e-07	-0.999999343264013
-5.3334587172248	26.6061480116028	0.114039411795769	3.05933087714083e-10	-0.999999999651116
-3.71522361524164	-22.7105064167933	0.113998588319246	5.97825970007353e-09	-0.999999993184868
-18.3497200073573	11.6129842484278	0.113972047838269	1.53572290518686e-08	-0.999999982497052
-9.28211662688868	14.2300005547905	0.113850339381689	4.86565982508936e-07	-0.999999446042978
2.21462352646269	4.51024487896519	0.320843821502935	0.00389229171967279	-0.98751182250256
15.8094847357682	-0.220260735693473	0.113815005541786	1.15929074441201e-06	-0.999998680553175
-5.14355731646361	18.5394750044066	0.113917033690019	9.35953673739216e-08	-0.999999893378934
22.3809510082035	4.58748571581165	0.113996998263372	6.74275068595323e-09	-0.999999992313467
24.8052209910106	13.4389028024621	0.114048190057964	1.49459203775492e-10	-0.999999999829544
-13.0599301895677	-15.1675190251467	0.113938032265134	5.30615057872784e-08	-0.999999939542764
-7.40540890271754	1.02016419008653	0.131031280187797	0.000596819181034518	-0.999217980186684
4.91353878242393	11.5645687025893	0.113739216562073	1.28092373138941e-05	-0.999985430873832
22.4794586192518	-14.2215672303555	0.114041044435515	4.45916346617797e-10	-0.999999999491472
-21.9116676928418	8.7725788416695	0.114003357009676	3.89264628028594e-09	-0.999999995562253
25.3327868919878	0.885801138459208	0.114029861887569	1.09703174961332e-09	-0.999999998749056
-9.35089423823439	25.2770304328394	0.114037998902335	3.47510397195371e-10	-0.999999999603706
-9.94614101331253	14.8539288981466	0.113878178566649	2.54015841204013e-07	-0.999999710731387
7.6663666340854	11.4528741728511	0.113746860046912	5.19187603107373e-06	-0.999994094404037
-0.0918230858232649	-1.36603134024438	0.708512718960952	0.0279204980003609	-0.802179720470205
20.3851077199551	-6.37577325136456	0.113970770613636	1.99142517518795e-08	-0.999999977303574
11.5910529146217	23.2333502492365	0.114032739788004	7.03368862901893e-10	-0.999999999197929
-5.04682701921599	20.9234938490819	0.113969185285618	1.76696860337943e-08	-0.999999979862003
-1.34910148058801	22.862911282784	0.113994051494734	6.47396695701607e-09	-0.999999992620063
-15.4258368225725	-5.51974913087224	0.113830896775201	7.60005033328498e-07	-0.999999134879455
7.4580410312034	10.5658480139184	0.1137353785529	9.74229174414589e-06	-0.999988919567605
3.87568088552114	19.9644819308263	0.113945004217924	4.19747374895029e-08	-0.999999952171884
-18.4464503030404	9.22896539324023	0.113949676325339	3.39780151641909e-08	-0.999999961282162
-6.06249512343113	-4.10870402543008	0.134307135161208	0.000671141018102675	-0.999098609725695
18.2814392559746	-3.00699555704968	0.113902252124839	1.5770552703312e-07	-0.999999820369853
-3.56635803170086	-6.29943413322844	0.136387412267359	0.000716537162956971	-0.999022733505509
-22.0325805647286	5.79255527685128	0.113990975783544	7.07195923318762e-09	-0.999999991938605
-12.8496117434435	19.7476229387331	0.114003002682113	4.01458992092583e-09	-0.999999995423247
12.3238549123269	11.5623920142279	0.113850487825477	5.20675119615803e-07	-0.999999407208836
-15.2416937952941	-5.22872768307653	0.113821615245263	9.27432996758674e-07	-0.999998944380783
2.00452059340929	24.8162905237981	0.114021220740862	1.52134212007803e-09	-0.999999998265347
19.8215837598132	9.46721792802414	0.113981247510699	1.27968524424619e-08	-0.999999985413988
-24.4264399224439	2.00927646195096	0.114015461688258	2.0144905916802e-09	-0.999999997703169
-4.09460453953799	-6.57649376498732	0.126492615747988	0.000485262331458326	-0.999386178983699
-3.55881779262344	19.37065390048	0.113928791321304	6.71036911123258e-08	-0.999999923549576
24.813857950245	5.08575774485539	0.114029353822145	1.11266130502672e-09	-0.999999998731239
-9.92195843870808	15.4499336094949	0.113892484434847	1.78006755419055e-07	-0.999999797263684
15.5510166704906	18.8937754658138	0.114018072919395	2.07170379551491e-09	-0.999999997637883
13.7853488239776	-24.6139225655497	0.11404933105611	1.48988197777505e-10	-0.99999999983008
10.7242503807292	14.6122246523846	0.113888305886634	2.11493758173399e-07	-0.999999759133342
-14.0753827808899	15.0214706904387	0.113948855502929	3.50183646172875e-08	-0.999999960096974
-24.2460670333283	-10.5347461011246	0.114035004335034	5.01758828111236e-10	-0.999999999427819
9.06141568221736	20.3510594000697	0.113984859238468	1.02065156854364e-08	-0.999999988366117
1.96902766597262	-14.2848462453273	0.113766734084653	3.23690326280763e-06	-0.999996317480872
-8.30016417194269	-21.0320101049346	0.113991476233087	8.00822110085185e-09	-0.999999990871311
-17.9275213590035	5.02900876043618	0.113899639983773	1.473526041604e-07	-0.999999832165914
0.585288982494477	15.3221005773315	0.113794743577849	1.64804950616878e-06	-0.99999812460629
-11.4379203718116	3.57172482579841	0.113766710226453	1.97757319941569e-05	-0.999977501800287
-21.692247212577	-7.05645056783047	0.113992333516932	6.91754863109527e-09	-0.999999992114525
-26.3012385183701	-5.97396363923562	0.114038250512899	3.43041398242957e-10	-0.999999999608802
26.2631893408096	11.2927515472148	0.11404962441307	1.20221945866926e-10	-0.999999999862887
10.4544719313673	-4.77887118940392	0.113833319719231	2.84930335062636e-05	-0.999967565434071
14.7046265694198	-1.96638942323687	0.113781142806795	2.38097918667436e-06	-0.999997290894671
-10.2660619192062	15.4638954254568	0.113898148264757	1.53649146704697e-07	-0.999999824996467
-10.7217607033295	16.9748499275394	0.113937407049872	5.07055497535327e-08	-0.999999942227411
0.970217365871663	-9.16993984678389	0.116022686945379	0.000157718653264797	-0.999817010580668
13.5738085195759	16.8845489663062	0.113974329259756	1.59506169323941e-08	-0.999999981820391
2.05843320362995	17.6502721609176	0.113876280504206	2.74557780011582e-07	-0.999999687343812
-16.6198850274874	16.0201913964709	0.113995692563875	5.6748003990065e-09	-0.999999993530972
4.58230750385839	-26.3305968061954	0.114040923326307	4.07909060164072e-10	-0.999999999534817
1.2828135116933	19.7711931922947	0.113932259889897	6.15553419407439e-08	-0.999999929868608
7.4338584554983	9.96984330246625	0.113743470371219	1.4099106996128e-05	-0.999983963186411
-11.0993643278558	11.9157907883145	0.113826591621049	8.17901651647426e-07	-0.999999069010427
-2.02799087935973	27.3678511601394	0.114041432408884	2.47019454486146e-10	-0.999999999718295
-16.9138460478113	-3.96690918133011	0.113863184206362	3.67325446527145e-07	-0.99999958175155
7.64218405955321	10.8568694614008	0.113737424255866	7.55210324903135e-06	-0.999991410432287
-23.2863043170503	-12.3646456806898	0.114034682941636	5.27602023630163e-10	-0.999999999398351
19.7974011868186	8.87121321853649	0.113976185954232	1.56042645162254e-08	-0.999999982214854
5.73197616791918	18.9936848755499	0.113933513980221	6.03322747626974e-08	-0.999999931261319
17.9411059057908	9.84201027045237	0.113950300109529	3.82806761716137e-08	-0.999999956379055
18.0396135080381	-8.96704265643918	0.11394438517585	4.82901082972315e-08	-0.999999944976133
17.3085888244117	-18.4891562228248	0.114029996726345	1.1151542314967e-09	-0.99999999872839
22.4386337297767	10.2565113987794	0.114021714350281	1.79171309443897e-09	-0.999999997957058
8.45862864300755	-15.7421301698611	0.113882871143937	2.5490477509007e-07	-0.999999709707123
-24.4301957551231	-10.8257449398671	0.114037063233901	4.09403198662019e-10	-0.999999999533129
4.06914148121536	24.7325196281329	0.114023264261271	1.34721896247797e-09	-0.999999998463857
-14.2131535073165	-18.1056571104742	0.113997221030357	5.94984365882006e-09	-0.999999993217344
-11.0751817532429	12.5117954999872	0.11384096271345	5.98330677095183e-07	-0.999999318854597
-20.6208891907025	-10.3833428333247	0.113997068321893	5.65926053062919e-09	-0.999999993548609
20.8891716547954	-6.69471832988438	0.113981917062163	1.30814541722732e-08	-0.999999985089508
6.78846918674378	19.5478041401661	0.113953368953204	3.23584694214329e-08	-0.999999963126434
-1.81988074558712	-26.9663102783276	0.114042239948771	3.29818468826785e-10	-0.999999999623868
-12.4535885242196	-21.4604730176263	0.114021710837194	1.61829058748942e-09	-0.999999998154797
-8.44148947597811	-11.772994375421	0.113767045255066	3.08123966830948e-06	-0.999996494564672
-8.87677583137606	-22.5010791565592	0.114014680751102	2.54354494128923e-09	-0.999999997099985
5.70779359721175	18.397680161839	0.113918984095339	9.19845106815361e-08	-0.99999989521218
25.3421044566676	5.36281737674093	0.114034712407691	7.35396155034177e-10	-0.999999999161393
-5.15287488325848	14.062458761829	0.113781576090809	2.14288880939372e-06	-0.999997561787339
6.22849986754027	-6.99534824406808	0.115655595803752	0.000141256986416828	-0.999836628390745
-4.63949338290699	18.2205299250786	0.113905355150513	1.28935924652374e-07	-0.999999853135077
-14.1776605224368	20.9954796427828	0.114024443684143	1.10798280454749e-09	-0.999999998736629
-18.0242516554192	2.64498991124917	0.113888272801601	1.97848738017412e-07	-0.99999977467349
-25.1201943270166	10.395227892768	0.114038772183374	2.95015711929206e-10	-0.999999999663568
20.772028909855	3.16030210954709	0.1139630284158	2.56598345515994e-08	-0.999999970757275
20.2679649764659	3.47924718867062	0.113953303612274	3.5543620150048e-08	-0.999999959496871
16.1553489775871	-21.4272637664667	0.114042395056601	3.78023279927669e-10	-0.999999999568893
-15.9986783516197	5.84622584133959	0.113851576000098	4.71314341792703e-07	-0.999999463401194
-21.7907548211958	11.7526024072091	0.114018021096808	1.68264309598622e-09	-0.999999998081484
-1.39746661358054	21.6709018538867	0.113973282045007	1.53575574303638e-08	-0.999999982496488
-21.1249531256504	-10.0643977523599	0.114001716906463	4.50981664627071e-09	-0.999999994858732
23.0059278195346	7.24856421628495	0.114015262682594	2.67103135824237e-09	-0.999999996954617
-4.3009373622485	26.5645958964589	0.114038110113551	3.58123276181922e-10	-0.999999999591603
-11.5719209619933	-16.7203589763651	0.113945791184796	4.20390994347745e-08	-0.999999952098216
-24.885908844223	-9.3148130485484	0.114035875814779	4.55126773208066e-10	-0.999999999480992
-14.0549703386138	2.78243138548327	0.113759753005041	3.46235905795809e-06	-0.999996061228888
-0.326108587667044	18.3440095837239	0.113893063620197	1.79868008120541e-07	-0.999999795142815
-19.1328799658625	-11.9361827820996	0.113988640399077	8.36098025968754e-09	-0.999999990469432
-15.0630982067126	3.42032154513993	0.113797531915818	1.51519047329081e-06	-0.999998275750638
-11.3487303543112	-19.7143443279533	0.113993315060964	7.24891446746264e-09	-0.999999991736722
20.2158296970728	-10.5478062405727	0.113997054049707	6.96494875046123e-09	-0.999999992060164
16.2689536523532	11.1038287751815	0.113931888682216	6.69798002063004e-08	-0.999999923688649
-16.7483381778934	-12.6299202044924	0.11395904382405	2.63239981210164e-08	-0.999999970001423
4.21046681868473	15.4735038665649	0.113819832429106	9.81967554443469e-07	-0.999998882326175
-21.1881832782598	-7.37539564753379	0.113986118979791	9.09416364990649e-09	-0.999999989633916
8.73217722086841	16.4840096837891	0.113903069351063	1.43576754550898e-07	-0.99999983646167
7.61800148470336	10.2608647498715	0.113736409329014	1.09285951273773e-05	-0.999987570208312
6.18214362825841	25.8407274205234	0.114036838940735	4.55845461290343e-10	-0.999999999480168
10.6423850892989	8.34719427344711	0.11374207949498	6.27922952161351e-06	-0.999992857873766
20.822171366943	-16.8407602655398	0.114042261099014	3.92610707089602e-10	-0.999999999552258
-3.07893643321516	18.4557041097579	0.113903012491889	1.37828954013073e-07	-0.999999843008669
-15.4016542483617	-4.92374441953735	0.113823497680639	8.89657863372026e-07	-0.999998987360303
16.5498269775888	13.778869065463	0.113972392758706	1.75247321961165e-08	-0.999999980026643
5.19996517351697	27.0766525824494	0.114042797292085	2.26300138616481e-10	-0.999999999741921
0.706201854607131	18.3021241362233	0.113892297494038	1.84036261774632e-07	-0.999999790396873
20.684616180421	5.25329950629303	0.113969637813382	2.01821624527723e-08	-0.999999976998463
-21.7257473606956	-12.1294715125787	0.114020917662014	1.53764393869207e-09	-0.999999998246764
1.44078115801752	-14.5619058771814	0.113773595594866	2.76488942360444e-06	-0.999996854285889
18.9938287919693	-2.43891447685819	0.113919269040952	9.99027174161603e-08	-0.999999886191555
23.0877931073107	13.5135945824391	0.114040513915665	4.00360391373093e-10	-0.999999999543427
-12.3697303822893	18.832673142146	0.113986989107268	8.48008267991691e-09	-0.999999990333809
1.23444836300814	18.5791837684434	0.113901017576863	1.47262837830513e-07	-0.999999832266129
-3.39885733947749	19.0656706369394	0.113920503107533	8.52805612850495e-08	-0.999999902847955
20.8538942055688	9.42533248818427	0.113997117389285	6.55838452373111e-09	-0.999999992523631
-20.6934369141897	-12.1713569659305	0.114010396763389	2.90027860048231e-09	-0.999999996693381
-18.4985855719785	-4.79808807670951	0.11391375048342	1.02804867861646e-07	-0.999999882891119
-9.58717252679576	10.9589555489855	0.113767152314353	2.91666691264599e-06	-0.999996681791111
-5.96953495662823	-14.5597291959846	0.113810588030621	1.22509540658007e-06	-0.999998605711714
24.2246026740819	15.2756735395935	0.114049402533337	1.16149455726663e-10	-0.999999999867532
-1.50351447609864	14.8098667612768	0.113778938143143	2.29232209772386e-06	-0.999997391820258
-0.253560864755036	20.1320237193697	0.113939762204435	4.86898147542352e-08	-0.999999944522941
-9.62444280044698	-6.9491094229546	0.113778624508547	2.15000986955414e-05	-0.999975537483436
2.69827501679528	16.43033910526	0.113840530416708	6.24818378556616e-07	-0.999999288703444
7.69054920900984	12.0488788843555	0.113761116475021	3.5529952247373e-06	-0.999995958072964
-10.2902444936178	14.8678907141181	0.113884288611834	2.18368512329483e-07	-0.999999751312573
-2.36099945704192	10.6657574125549	0.113979073424203	4.37012747160828e-05	-0.999950189692004
-21.7647949371305	-8.84446469550359	0.114002929295378	4.21346444430874e-09	-0.999999995196527
-21.0710405535487	-17.2304160777059	0.114040978510392	2.88453406649503e-10	-0.999999999671045
9.08360544948106	-13.0810516949493	0.113819176719126	1.06456229864141e-06	-0.999998788323956
15.0673651865172	6.97368124483766	0.113841434373543	6.4703008037424e-07	-0.999999263411676
14.7325792767645	11.4646593030159	0.11390461467601	1.42183875714278e-07	-0.999999838046004
-2.72750818982477	-11.1093572698545	0.113841823459097	2.97047796038332e-05	-0.999966183537245
-19.6777687836943	12.8608409387653	0.114001951710597	4.16933195618927e-09	-0.99999999524688
-21.221683422889	-12.4484165967795	0.114017800774963	1.88229710733081e-09	-0.999999997853846
26.9175264242546	1.71698004032	0.114043035921275	3.42667064734088e-10	-0.999999999609212
-21.2365484269745	-8.56740506926559	0.113993912514534	6.48709037095555e-09	-0.999999992605112
16.7841124601825	-5.93117185316541	0.113881062855909	2.68292720691837e-07	-0.999999694465398
8.7395019689233	-13.0670898789651	0.113811984693835	1.23944379434697e-06	-0.999998589364419
11.5817353550955	18.7563339989722	0.113981075121322	1.20958869005795e-08	-0.999999986212978
13.5959982711176	-16.5475621172832	0.1139718561328	1.90922725944474e-08	-0.999999978240182
-15.2862888150531	6.41430692066437	0.113836480800626	6.59222231070245e-07	-0.999999249564612
22.5520063431295	-12.4335530908572	0.114034171120233	8.196961029971e-10	-0.999999999065266
-8.82841068270428	-21.3090697312529	0.113998763882624	5.75222471565797e-09	-0.999999993442535
10.210372492675	-26.8479449405823	0.114050704064764	1.11807528689639e-10	-0.999999999872483
-16.9511163619753	-21.8749741204229	0.114044022839544	2.11273666293121e-10	-0.999999999759055
-28.1069364637823	-3.81565976071115	0.114044784084633	1.35800175957617e-10	-0.999999999845127
14.5819363882145	16.2466588061514	0.113977658115079	1.41266600015368e-08	-0.999999983898764
10.8562581295041	0.87619266091516	0.113994310514456	4.47438158734675e-05	-0.999948994595597
20.5097907225152	9.43929429916352	0.113992055656812	8.20011739011925e-09	-0.999999990652518
-2.46327719499991	16.6397663435875	0.113845504739815	5.50907879329455e-07	-0.999999372816144
20.2289173953442	6.76425400587483	0.113969248209271	2.034954240413e-08	-0.99999997680778
18.6386304346633	14.291102880145	0.114005701035769	4.23432994371522e-09	-0.999999995172623
12.7236482824485	-16.810659933118	0.113965007103726	2.43667815487609e-08	-0.999999972230396
-0.417291445022092	7.60196296129383	0.128561052583989	0.000537328708597568	-0.999309204556391
-15.9503132025424	7.0382352654908	0.113864356270111	3.51197755349108e-07	-0.999999600110937
-18.7980940665904	-16.4271608140772	0.114022416447471	1.44852884165115e-09	-0.999999998348352
5.26873714981374	-5.16544866270256	0.133071418993174	0.000643182525755575	-0.999144107886261
-9.20402146606613	7.65998691126	0.113767550531368	1.99068365083232e-05	-0.999977352479716
-19.4787607483317	9.2708508452762	0.113969311457961	1.704445984073e-08	-0.999999980574547
-22.4865020539394	-13.8895619976373	0.11403535882486	5.03690044004866e-10	-0.999999999425615
16.5944219977348	2.13583447694729	0.113846328403546	5.88454981580289e-07	-0.999999330065609
4.12660872008962	-24.8196423018329	0.114027400765534	1.25759442091566e-09	-0.999999998565998
-21.5806519065954	-8.55344325124758	0.113998780382169	5.16291141733777e-09	-0.999999994114344
-15.6819388735225	22.5645763275997	0.114040657347698	2.39842254244846e-10	-0.999999999726482
-20.685896653595	13.4987310991031	0.114017355758082	1.75399374715974e-09	-0.999999998000143
-19.5271258959104	8.07884141649269	0.113960511808045	2.3488867249379e-08	-0.999999973231967
13.7002688350464	11.5065447506965	0.113881975940049	2.51141344364433e-07	-0.999999713995275
-4.80144663501809	-15.5026026192372	0.113827938373172	8.51456792367199e-07	-0.999999030804287
-15.7643928856436	-13.863815074733	0.113959601759044	2.60071455782611e-08	-0.99999997036236
-8.67577495787605	7.93704654308693	0.113789605096298	2.3390785734778e-05	-0.999973383717284
-24.8654755272574	-13.1866181538107	0.114044801910213	1.55701959654023e-10	-0.99999999982243
9.63603453192776	-12.2079873518365	0.113806184140879	1.40130826724905e-06	-0.999998405224533
15.4429480831559	-21.9953234390269	0.114042624002549	3.67177742819858e-10	-0.999999999581261
-14.0866932050166	-23.4836613404022	0.114042953866628	2.56953074533819e-10	-0.999999999706963
21.2090925615905	-7.30468485821822	0.11399079490481	9.12140221713236e-09	-0.999999989602441
-19.6611264735334	-12.2132424136572	0.113998199410722	5.42444561107092e-09	-0.99999999381623
-9.05892601859979	11.2360151808025	0.113763056193537	3.2054345309223e-06	-0.999996353399713
13.7690464263629	0.459514870448983	0.113748771746799	5.21238221567735e-06	-0.999994070979251
11.3862819431937	-20.0398194882574	0.114000629397075	5.81897214062384e-09	-0.999999993366335
18.8376384686772	10.7011127982315	0.113975390963658	1.59376351564194e-08	-0.999999981835018
13.103244720137	22.2765150074837	0.114031903525756	7.66727293601362e-10	-0.999999999125686
4.54902284161969	23.8175698352249	0.114013862016348	2.4359724280299e-09	-0.999999997222654
2.67963987874552	7.47630661867311	0.123913239312934	0.00041752658266644	-0.999482629286425
1.40550369414098	1.55814495586888	0.688297461553013	0.0221992972147511	-0.84720280078826
4.21978436490782	19.9505201155362	0.113946299160974	4.03163098090046e-08	-0.999999954061057
2.24257623117809	17.941293608874	0.113885641765355	2.18617945579381e-07	-0.99999975102555
-10.1154190350532	10.6818959171473	0.113772118852464	2.60908118764769e-06	-0.99999703159305
-16.1493212365017	10.6282253547222	0.113918707947528	8.74103180650702e-08	-0.999999900423295
14.3325703812832	-15.3834763258871	0.113963897862412	2.54070217909933e-08	-0.999999971045168
-26.2623227637388	-9.25896578501672	0.114043184262812	1.88669936355016e-10	-0.999999999784835
4.50620514986274	14.2675326268101	0.113782474965229	2.16649396069619e-06	-0.999997534909552
-6.66705949924814	-19.0088217999249	0.113942135469234	4.8336438394104e-08	-0.99999994492443
-20.8700396815151	13.2077096504853	0.114017328340534	1.75710679277393e-09	-0.999999997996594
-22.350724175586	-14.7905499702622	0.114038070029626	3.86831070893337e-10	-0.999999999558865
-23.9745112770029	-12.3367220482172	0.114038801618513	3.45346715038012e-10	-0.999999999606171
-20.0646899678733	3.32476551802048	0.113943404269145	4.19432919122227e-08	-0.999999952208385
4.02255365781131	2.34743840324297	0.38357052655612	0.00509504600684468	-0.980456905203269
16.4994524598449	-21.4412255864509	0.114043801475695	3.23742681994323e-10	-0.999999999630792
-0.716799890859044	-4.02710981591294	0.484366655345178	0.00758427942114552	-0.963264279435765
-0.893402677994322	21.3519567740928	0.113966589020439	1.97504816134892e-08	-0.99999997749105
-22.071628146367	9.07756210608943	0.114006986234286	3.21469559610093e-09	-0.999999996335022
20.2493298405229	-5.47478527503261	0.113962847697942	2.63349071232807e-08	-0.99999996998799
1.90402018805387	9.59722764757261	0.114883331716879	0.00010303934619479	-0.999881624966112
13.0622043293322	-8.46659398601071	0.113806821235824	1.38823112342351e-06	-0.999998420098287
-8.14752844973554	8.21410617488789	0.113815844577476	2.69441254838858e-05	-0.999969333316016
-12.4180955316705	17.6406637196777	0.113969543438623	1.70421673487397e-08	-0.99999998057712
9.05387543470871	-5.31902863735301	0.114188887560404	6.00455620700852e-05	-0.999931434640643
-1.59092720615611	16.9028641597587	0.113850758903211	4.91276477382951e-07	-0.999999440678002
21.4657833106389	-5.22564927593712	0.113984738321897	1.16676101098367e-08	-0.999999986700705
-24.5027577841933	-12.6137816794503	0.114042171679663	2.28732363480335e-10	-0.999999999739149
20.0354568004093	1.99621631924185	0.113943570538464	4.8674431866374e-08	-0.999999944538614
-8.92137083517021	-10.8580445842781	0.113753657344248	4.24693645232633e-06	-0.99999516895446
26.9268439765748	6.19399627237767	0.11404636457316	2.17911068262546e-10	-0.99999999975148
-25.1685594760792	9.2032184683815	0.114036383226827	3.87339065644056e-10	-0.999999999558293
-10.6083880924337	-5.71521455323157	0.113762748696862	1.88146606697306e-05	-0.999978595924864
6.96507197734209	-5.83126245344119	0.116435584930004	0.000175112218606779	-0.999796107063981
14.2972929343156	0.736574502294602	0.113763887600064	3.49536788347485e-06	-0.99999602353361
-6.85297982021989	1.89322853331596	0.13981478619328	0.000790385618788623	-0.998894924036988
24.599984905777	12.5567593463467	0.114045720352646	2.19234727943245e-10	-0.999999999749972
-6.91443268646339	-16.6108411378296	0.113884598402416	2.3314107146804e-07	-0.999999734488227
19.7452659052435	-5.15584019828184	0.113950338199492	3.98887961044816e-08	-0.999999954546582
25.0463661248323	6.56878861305724	0.114034511630532	7.40346237087026e-10	-0.99999999915575
8.05328781062437	20.9889495609874	0.113988235653013	8.80015165480623e-09	-0.999999989968862
-4.31224771346896	-11.9405361651122	0.113737848932962	1.16357597971187e-05	-0.9999867657371
-25.520901001689	-12.5439524447754	0.114045674032477	1.3186466829223e-10	-0.999999999849614
-10.8446664197939	-20.033289408333	0.113993926094625	7.07834557201319e-09	-0.999999991931116
-22.036350692811	-7.04248875198752	0.113997411386794	5.47065567096932e-09	-0.999999993763594
2.83770203971319	-26.8569770155177	0.114042602522194	3.34361715127025e-10	-0.999999999618685
-22.5106846282856	-14.4855667070667	0.114037815767251	3.95935567683632e-10	-0.999999999548484
5.03445165976139	14.5445922583564	0.113797468067324	1.5784311089894e-06	-0.999998203785363
-4.62662118531129	-19.6885974087945	0.113944318422412	4.5565620960585e-08	-0.999999948080564
20.6120684568008	3.46528537286736	0.113960669784893	2.78161252236633e-08	-0.999999968300557
1.80906721297289	-13.979862981793	0.113756849282957	4.11064110330559e-06	-0.999995323864196
-9.93127600742521	10.9729173649308	0.113775100324868	2.44243197999985e-06	-0.999997221120564
-19.5364434600883	3.6018251508847	0.113932243096954	5.92309979702544e-08	-0.999999932516795
-11.370920084689	13.7177667391507	0.113876308154015	2.64974257604399e-07	-0.999999698257098
10.7874805364132	11.9232225414404	0.113822538655079	9.51576295512616e-07	-0.999998916891703
9.29193105141433	-12.194025535948	0.113798386384532	1.65174416443374e-06	-0.999998120341794
9.3700262113481	-18.7640391716791	0.113962478123681	2.63705006138949e-08	-0.999999969947524
12.965474031122	-10.8506128326662	0.113852727084209	5.17587118193284e-07	-0.999999410712951
-9.40302949919572	11.2499769967499	0.113770503699927	2.7038854371526e-06	-0.999996923775919
17.3123589686721	-5.65411222092879	0.113893321216828	1.98492425600814e-07	-0.999999773930384
-20.2785630160374	10.7957671666941	0.113993911315025	6.14989022393344e-09	-0.9999999929895
-22.1293108612984	3.40853642540161	0.113984531577139	9.39968155551465e-09	-0.999999989285817
-20.1893729811487	-12.4903020451882	0.114006858653571	3.52037988320528e-09	-0.999999995986525
13.3319827795828	10.9245018549587	0.113861624832779	4.06339346603078e-07	-0.999999537335418
-8.32235390876688	12.4001009711998	0.113779786483251	2.21167462654902e-06	-0.999997483561332
18.0302959408727	-13.4440589010079	0.113991866270435	8.7371944077555e-09	-0.999999990040309
24.4307068869306	8.3847263744829	0.114033770253812	7.75602666582363e-10	-0.999999999115551
-7.52255164362163	10.8751846523049	0.113734398272092	7.85702501826744e-06	-0.999991063859873
14.6562614205134	-3.15839884651124	0.113786617262198	2.11994473354525e-06	-0.9999975877866
-2.19926168218273	-10.8322976380018	0.113937655871759	3.96617023947595e-05	-0.999954810386013
20.7962114841451	3.75630682038915	0.113965518012011	2.3482126459376e-08	-0.999999973238473
9.26774847699073	-12.79003024729	0.113814632672062	1.17321374242009e-06	-0.999998664711089
-4.98359686341677	18.2344917408754	0.113908085461233	1.19643080692263e-07	-0.999999863716857
-15.4666617139553	18.9583295077053	0.114014785578439	2.07821260517441e-09	-0.99999999763053
0.211455467551991	23.098085467978	0.113997299823825	5.61214646531942e-09	-0.999999993602305
19.8644014725962	19.0172551240024	0.11404433991874	2.37439652062641e-10	-0.999999999729213
-14.6817244556863	21.3144247219269	0.114029555953622	7.46018817053099e-10	-0.999999999149318
11.8774736878888	17.5503627580412	0.113964696684837	2.24887233738076e-08	-0.999999974370795
7.82433426946884	-22.8802248815638	0.114016388113633	2.55790559823294e-09	-0.999999997083568
10.41364703204	19.6992074235322	0.11398514501158	1.01609960147866e-08	-0.999999988417974
-2.00380830509261	27.9638558710344	0.114044188115639	1.66623511062263e-10	-0.999999999809976
22.6766893396162	3.38151447823802	0.113998406506093	6.36006419266421e-09	-0.999999992749628
-18.7180060630196	11.0309413515734	0.113972256026539	1.5236758784797e-08	-0.999999982634322
4.57320541581905	24.4135745475646	0.114020855267052	1.58783080952983e-09	-0.999999998189542
10.6386149588869	-4.48784974162927	0.113824310920392	2.74035483937868e-05	-0.999968808099873
-2.76100832557007	-16.1823782250118	0.113834672483945	7.42092922984852e-07	-0.999999155240952
-11.112452025871	-5.39626947384964	0.113745308973766	1.50054849500635e-05	-0.99998293196478
-14.8789551791223	3.71134299308043	0.113793613474991	1.6465332121431e-06	-0.999998126350361
4.20669668522703	2.63845985079626	0.33052711422955	0.00406518083730237	-0.986563475090252
10.1159158908407	-13.122937142562	0.113841331745397	6.62889679968465e-07	-0.99999924535756
-2.91719865162924	-3.04235094630907	0.462537070627427	0.00696920468700992	-0.967764844794675
-26.7420039723856	-8.34369967794803	0.1140438005388	1.69429108190976e-10	-0.999999999806777
-4.29738270105332	-15.8215476990423	0.113833696789338	7.53781647592397e-07	-0.999999141942485
