x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.9713191529756	-26.0488825720955	0.115254806720006	8.93775050389989e-11	-0.999999999896988
-0.409306255686429	29.1197820566734	0.115241101539574	9.02507343408064e-11	-0.999999999895994
2.24518829192718	-29.0255858542086	0.115251579263792	9.11190944145775e-11	-0.999999999894984
12.8600862776048	-26.3185669085577	0.115255261165268	8.4184682805232e-11	-0.999999999902973
28.7213375346793	5.74172025786361	0.115255259386746	8.40664348443106e-11	-0.999999999903109
-29.4394054152345	2.50428829092882	0.115237172390024	7.89413355415429e-11	-0.99999999990903
-17.4351470631091	23.1762120247082	0.11523621408256	9.35125686539291e-11	-0.99999999989224
28.7388404363796	-5.72570638227972	0.115257145207056	8.35483233017736e-11	-0.999999999903705
-26.9767345856299	10.9276393209313	0.115235290301533	9.10275589643808e-11	-0.999999999895104
-1.92377212729359	-29.0605532455604	0.11525026608572	8.97574090880211e-11	-0.999999999896554
-29.1745195921458	1.20729537664575	0.11523649140062	8.78372074093336e-11	-0.99999999989878
-28.5743817681008	-8.45516450843773	0.11523955639714	7.51957723831375e-11	-0.999999999913345
-29.6589119240384	2.72062186172215	0.115237335481816	7.69715294258298e-11	-0.9999999999113
-28.9151672913031	3.33996100244679	0.115236046905105	8.98700691596428e-11	-0.999999999896437
-25.1708515711071	-14.9652523167277	0.115240799848585	8.40399751750474e-11	-0.999999999903152
28.5116526167292	-5.94661409619439	0.115256635554346	8.90673908286429e-11	-0.999999999897344
-16.094086523264	23.3220920563148	0.115233088555539	1.32888206664726e-10	-0.999999999846869
12.3201721043381	26.5033834311898	0.115246097440522	8.67941900571292e-11	-0.999999999899973
-28.7192379425097	-4.82857671562697	0.115237319949774	8.99055059927083e-11	-0.999999999896395
5.12059467403736	28.6462746426378	0.115242902137106	9.13670413385154e-11	-0.999999999894706
-5.20975770694914	-28.8189737639103	0.115249528895336	8.4657356748248e-11	-0.999999999902433
-14.1377212419405	-25.9955508307327	0.115246922113921	7.74179843196453e-11	-0.999999999910778
-17.7101980521672	-23.6654544722706	0.115245098528289	7.9205487756024e-11	-0.99999999990872
-17.3137083596025	23.5062502181817	0.115236838027821	8.72635378830282e-11	-0.99999999989944
25.3205414713427	-14.4159902897144	0.115256866318096	8.9457048469865e-11	-0.999999999896895
-13.6192469960792	-26.2861590867805	0.115247145118345	7.74061162379832e-11	-0.999999999910792
18.4285336797033	22.3938472915513	0.115248102047952	9.44350104697334e-11	-0.999999999891165
-18.1646950655291	-22.7777090203467	0.115243816129596	8.9359781537612e-11	-0.999999999897018
0.614639697893135	-29.135189912984	0.11525133798703	8.79878463153545e-11	-0.999999999898593
-18.0000389496303	-23.7432950108039	0.115245217792029	7.71763688050312e-11	-0.999999999911058
14.0110243651981	-25.5334658883461	0.115254919736925	9.02196966617429e-11	-0.999999999896017
-28.9980153552594	4.55387586236324	0.115236668462226	8.19864046612309e-11	-0.999999999905522
-28.7437150284869	4.70494034724153	0.115236020040277	8.8716942190629e-11	-0.999999999897766
-28.4178834659601	-7.0441722560316	0.115238273430101	8.49278241352848e-11	-0.999999999902131
26.7599700038071	-11.5400848502079	0.115256861228274	8.92806262565343e-11	-0.999999999897098
13.4978097743482	-25.7825386701337	0.115254774931976	9.07202404089055e-11	-0.999999999895441
12.4315135896141	-26.3253099897197	0.115254875454995	8.75777799426233e-11	-0.999999999899062
13.3756455504224	-26.0575047564687	0.115255218288247	8.55813272266281e-11	-0.999999999901363
-29.0458092761277	-0.244155197962755	0.115236265651177	9.25087926507396e-11	-0.999999999893396
-18.4702615812583	-22.7856192097745	0.115244252313949	8.39007566879992e-11	-0.999999999903309
23.4174302466485	-17.2534006900951	0.115256615291476	9.109514018774e-11	-0.999999999895007
12.3388257145973	-26.6173629622396	0.115255444599348	8.11704838598602e-11	-0.999999999906447
28.4902773515138	5.95317620623624	0.115254673551441	8.96236148231725e-11	-0.999999999896705
-1.7760900306416	29.3078687549035	0.115241424159988	8.23461717585894e-11	-0.999999999905103
25.4525366642537	14.4979318615808	0.115252621852256	8.44535831244957e-11	-0.999999999902665
-13.9595372602402	-26.3248547790123	0.115247217280508	7.56073917026578e-11	-0.999999999912865
-27.3880331527444	6.95046751851199	0.115231369673125	1.40575837350086e-10	-0.999999999838013
-28.8641666112377	-5.19006601399956	0.115237909971505	8.42638020397179e-11	-0.999999999902896
8.70160386512524	-27.6903501723037	0.115253268390687	9.4003737308406e-11	-0.999999999891658
28.1497418463023	-8.15382857512308	0.115257246169601	8.41319710551139e-11	-0.999999999903032
11.9832159326405	-26.7793762379848	0.115255342131652	8.14344040875126e-11	-0.999999999906143
-28.6656981749875	-5.4269692775219	0.115237568608765	8.84592649386122e-11	-0.999999999898062
11.6997947005568	-26.6459225944015	0.115254611523219	8.86998773001505e-11	-0.999999999897769
-6.41162602179003	28.5836881698609	0.115239853477286	8.45028940641716e-11	-0.999999999902619
25.0926468636077	-14.6858357003255	0.1152566955595	9.13248900451532e-11	-0.999999999894742
-3.50245910220673	28.9293984598397	0.115240317172468	8.85886733652726e-11	-0.99999999989791
-21.7655269408882	-19.3035819209669	0.115242075670313	9.0219684495053e-11	-0.999999999896029
-28.2960121207271	6.64058607430637	0.115235548939377	9.1669209654705e-11	-0.999999999894364
-18.4109754872987	23.4335123650626	0.115237746090621	7.59562241160959e-11	-0.99999999991247
-1.49536618159065	29.1823072448251	0.115241130030083	8.62615675421344e-11	-0.999999999900591
-28.3153265219956	-8.69096026039915	0.115239449714697	7.71050025605962e-11	-0.999999999911145
0.7448832828131	-29.4030141075229	0.115252050736839	8.09999622961296e-11	-0.999999999906646
26.3100775434203	-12.8933570920394	0.115257204483045	8.55891357916773e-11	-0.999999999901352
-17.4622989785575	24.155738263423	0.115238011189524	7.55498832979948e-11	-0.999999999912938
23.3819380874993	17.4110278706548	0.115250998233546	8.94624106653362e-11	-0.999999999896894
-25.9032449058602	13.1488203739842	0.115235117314601	9.25409405281321e-11	-0.99999999989336
-8.09616219852954	-27.9055821102528	0.115247700865937	9.25770058841359e-11	-0.999999999893307
-6.88731604956799	-28.2981054298335	0.11524839359141	8.99776148121519e-11	-0.999999999896302
-27.3771947231547	6.32113012909036	0.115230362835807	1.54868717629904e-10	-0.999999999821544
-6.14623956930689	28.4458141379696	0.115239344943742	9.05808388998987e-11	-0.999999999895615
-29.7896631533265	-0.878794874541581	0.115237874999539	7.6424638878752e-11	-0.99999999991193
-13.460563556303	-25.942307671006	0.115246304188034	8.61937614725505e-11	-0.999999999900665
-29.085472415959	3.60838423251105	0.115236518843657	8.45281534402805e-11	-0.999999999902593
24.8167114022967	-13.4206399890117	0.115252134529991	1.45287471039476e-10	-0.999999999832553
-20.1955078105944	-20.8922662495444	0.115242659776475	9.19440855598957e-11	-0.999999999894041
23.7754699836418	16.8153614689899	0.115251125727241	9.04302732105678e-11	-0.999999999895778
-6.5320808165149	-28.3179815993591	0.115248311833624	9.22561410432237e-11	-0.999999999893676
3.27810473934627	-28.4041270639684	0.115249713735411	1.16180789484011e-10	-0.999999999866102
20.9145643998983	20.5294800848222	0.115250322827652	8.30460942207497e-11	-0.999999999904289
-29.1935859531844	1.77840227427527	0.115236611220228	8.57571043220994e-11	-0.999999999901176
-29.2302762524511	0.036011716552726	0.115236697283961	8.73401849505779e-11	-0.999999999899352
10.9389317796322	-27.2796213714471	0.115255199915298	8.01634409250224e-11	-0.999999999907607
23.9381308483687	16.4958001736278	0.115251101971814	9.19464596943325e-11	-0.999999999894031
-28.4487858280148	6.31738957848047	0.115235854377907	8.87013674722439e-11	-0.999999999897784
10.6450078646965	-27.1907481084743	0.11525459262848	8.58869466723012e-11	-0.999999999901011
13.8842572432	-25.8121949367591	0.115255292965149	8.57687328555923e-11	-0.999999999901147
24.7525465748312	16.2288115687939	0.115252603346352	7.85099951334938e-11	-0.999999999909515
24.9080189677006	16.0092607252685	0.115252707274396	7.82960062555447e-11	-0.999999999909762
2.02072820943979	29.0512498796196	0.115241999856105	8.95315048582144e-11	-0.999999999896822
26.6486108268488	11.8264593011914	0.115253090366725	8.85603005617086e-11	-0.999999999897932
-29.207706305572	0.625194589549714	0.115236584429136	8.76508579703555e-11	-0.999999999898994
26.0617856553612	-13.0253650962705	0.115256663220593	9.13931348621101e-11	-0.999999999894663
-27.6037141922635	-10.9300306148446	0.115240133571845	7.62736252425427e-11	-0.999999999912102
-19.5075636859372	22.2515654339313	0.115237274711655	7.7986347109503e-11	-0.999999999910131
-19.2989648914045	22.4286700364634	0.115237302890734	7.81037490937126e-11	-0.999999999909995
3.48045376327363	29.0971693235336	0.115243003903772	8.40950611433136e-11	-0.999999999903086
-5.4656950601992	-28.6390973058446	0.115249061853995	8.85607860091294e-11	-0.999999999897935
29.6740022272909	2.62850368742813	0.11525691767498	7.47324106652218e-11	-0.999999999913866
-27.3393127881902	-10.8022546501076	0.115239671559706	8.09940113353349e-11	-0.999999999906663
7.5278912108672	28.3116045311042	0.11524451221401	8.38427530292465e-11	-0.999999999903376
11.345342985916	-26.824134702551	0.115254580585045	8.80500335569785e-11	-0.999999999898518
-29.5035007377702	2.23046424295227	0.115237225876721	7.86877280248511e-11	-0.999999999909322
9.71362033057631	27.5081172387763	0.115245020925376	8.76466913447447e-11	-0.999999999898992
-27.0434454339991	-11.3209724586316	0.115239536358985	8.40370566162438e-11	-0.999999999903156
11.9302332005654	26.5153180379634	0.115245578525827	9.09595494022061e-11	-0.999999999895173
11.2709984455056	-27.1250293380404	0.115255234557131	8.07623742268275e-11	-0.999999999906917
18.7721448163129	22.392286478085	0.115248935657297	8.6517446327125e-11	-0.99999999990029
-27.811902390948	10.3776682209876	0.115236670608589	7.68121140059786e-11	-0.999999999911484
24.8138075011359	-14.0332304083183	0.115253961154859	1.22478764350055e-10	-0.999999999858838
2.61208283341162	29.0213568331477	0.115242297217245	8.85891475883951e-11	-0.999999999897908
-26.0665977541233	14.0157726127571	0.115236454462638	7.83385745120555e-11	-0.999999999909725
-28.8598106957982	3.94081951734308	0.11523612996876	8.8364673724804e-11	-0.999999999898172
-4.88534937941881	-28.7049164591625	0.115249131128819	9.01106716874338e-11	-0.999999999896148
23.6031067812888	-16.9641067244547	0.115256546249698	9.20210804877356e-11	-0.99999999989394
-25.9480971376944	14.2583922925901	0.115236478674724	7.81235299093176e-11	-0.999999999909973
-29.7525873287717	1.48018312439718	0.11523754021309	7.64080105125284e-11	-0.999999999911949
-9.41798193294474	27.4505024287776	0.115238306417904	9.23748327437458e-11	-0.999999999893549
27.4283971994401	-9.6575121056363	0.115256708088367	9.06595074918103e-11	-0.999999999895509
27.9707365116079	-9.07642637359892	0.115257638890243	8.06296664740718e-11	-0.999999999907068
-8.86755897196989	27.6936981909991	0.115238641726079	9.03477108011699e-11	-0.999999999895885
-9.98855078229138	27.3823390854746	0.115238521647567	8.8366790645598e-11	-0.999999999898167
25.4455843787971	14.1894137645804	0.115252236772391	8.94399116032938e-11	-0.999999999896918
-27.8354238754099	9.14444461613819	0.115236054799704	8.38842244374362e-11	-0.999999999903335
-21.4153310100784	-19.7703012128676	0.11524243438554	8.84691783581233e-11	-0.999999999898046
-24.8944079696961	15.4494352634611	0.115235950419022	8.40514916980004e-11	-0.999999999903142
15.4728534526067	-24.9149096654819	0.115255801605028	8.38224315737141e-11	-0.99999999990339
27.7300287163734	-9.20259083270321	0.115257140834548	8.59163194001607e-11	-0.999999999900975
-9.17269721542786	27.7585240355872	0.115238990426058	8.58980809900488e-11	-0.999999999901012
29.2222126453858	1.5640926681272	0.115256255437752	8.34150154669729e-11	-0.999999999903859
16.3478439641365	24.2457721283045	0.115247977001032	8.51906739169039e-11	-0.999999999901819
16.649306788172	24.273841808524	0.115248619971387	7.93068127199909e-11	-0.9999999999086
25.8355855113003	13.413591598668	0.11525242681338	9.02102830649089e-11	-0.999999999896031
29.361498772522	1.81533870141557	0.115256618396953	7.93217437924323e-11	-0.999999999908576
-24.8930335082934	-15.1341328907142	0.115240411037702	8.91897519728487e-11	-0.999999999897217
-4.76831216593918	28.6971755953988	0.115239732163714	9.07369183625737e-11	-0.999999999895435
26.8150308755204	12.0590990710713	0.115253691577438	8.18529536596928e-11	-0.999999999905661
15.6120146501106	-24.6406097073028	0.115255411650864	8.84327027113772e-11	-0.999999999898077
8.54442176779937	-27.9795616584285	0.11525393198072	8.62155612112131e-11	-0.999999999900633
-29.799517889063	0.303981722053675	0.115237659733401	7.67639487446889e-11	-0.999999999911539
11.4060935245445	26.7984333810055	0.115245553175175	8.88820558857335e-11	-0.999999999897567
0.434701759422979	29.03927785043	0.11524110197176	9.33188456503798e-11	-0.999999999892458
-29.0531874191579	4.18973388358957	0.115236728728134	8.17343158380274e-11	-0.999999999905812
-29.581118656548	-1.75122279049183	0.115237924380833	7.7459668488986e-11	-0.999999999910737
-27.5447127422308	10.2538030081255	0.115236196852159	8.17181472095296e-11	-0.999999999905831
28.9006031670825	3.17706847345175	0.115255204148072	9.10585000102997e-11	-0.99999999989505
-25.2017038331777	-14.6123344917336	0.11524024889508	8.88456483491754e-11	-0.999999999897614
-26.7946627031529	-11.4715322409976	0.115239108262245	8.93486092269589e-11	-0.999999999897035
9.35633948355197	27.5356438972902	0.11524458402313	9.09623963348093e-11	-0.999999999895171
22.878900044965	16.5349428160299	0.115246571309023	1.43279039748633e-10	-0.999999999834876
2.45358086157906	-28.0670778369291	0.115246896749753	1.48081502271013e-10	-0.999999999829341
-19.9748849680642	21.2335770594804	0.115236169785318	8.81616589319182e-11	-0.999999999898406
0.12402947094075	29.0465619649914	0.115240999932003	9.32455326715529e-11	-0.999999999892543
7.60967402188251	-28.1705739993643	0.115253550936256	8.75994217384228e-11	-0.999999999899039
-9.60445333620979	28.2078917725305	0.115239911968172	7.54911689836242e-11	-0.999999999913004
-7.38526867105012	-27.9371213413479	0.115247326295741	9.94399627685719e-11	-0.999999999885398
6.35845880242594	-28.6050726308918	0.1152536340049	8.30768552713732e-11	-0.999999999904251
28.1565752676792	-7.54263684375685	0.115256675273838	8.97148977932869e-11	-0.999999999896598
28.9714887867542	2.23444997403499	0.1152554863273	9.02207755656493e-11	-0.999999999896016
-7.94004314897646	-28.2033421635063	0.115248546958705	8.43564954463079e-11	-0.99999999990278
-26.4065770415504	12.8343397167083	0.115236029155751	8.27640309949209e-11	-0.999999999904626
-14.6554817740728	-25.7410970353243	0.115246744606169	7.70313832248772e-11	-0.999999999911224
28.373584026243	-6.88917465169212	0.115256786894253	8.80360143262007e-11	-0.999999999898532
27.2977001296883	-9.9497029895446	0.115256528615207	9.26752606703417e-11	-0.999999999893186
-26.3691989015788	-12.1989410668459	0.115239062057418	9.25852728539647e-11	-0.999999999893306
-27.3284025572536	7.54797923258014	0.115231734806466	1.35171284460396e-10	-0.99999999984424
-28.9859486465552	1.5365281321475	0.115235971322337	9.30674023840448e-11	-0.999999999892753
11.2518144856593	27.0815106825798	0.115246025900534	8.29629085418952e-11	-0.999999999904389
11.7881387216499	26.8126180263776	0.115246074271345	8.4701172306823e-11	-0.999999999902385
-27.1930004216826	6.60836357603027	0.115229577334295	1.65271296851657e-10	-0.999999999809559
28.566814763422	-7.08579514494045	0.115257394050098	8.17849635595017e-11	-0.999999999905737
-25.1514651272777	-15.6870874628162	0.115241687865593	7.69733535249931e-11	-0.999999999911295
29.0826951516341	2.86586354361869	0.115255752520697	8.59537180147115e-11	-0.999999999900933
-18.659268074737	-22.4351460353983	0.115243825764011	8.70928423094288e-11	-0.999999999899631
-13.1210055403038	-25.9328330728273	0.115245916710683	9.15219910958996e-11	-0.999999999894525
-3.48840035068247	-28.9647106005263	0.115249773322008	8.86442203037e-11	-0.999999999897838
-29.591276564592	-1.15970495349049	0.1152377718417	7.79877958121392e-11	-0.999999999910129
-18.051900675262	23.4644705021407	0.115237620707077	7.78411766120441e-11	-0.999999999910298
-18.5258903945966	23.1161362214019	0.11523753507205	7.76071436807266e-11	-0.999999999910567
15.0986807750614	-24.9462837930007	0.115255257265756	8.89611697936673e-11	-0.999999999897468
-5.86627609052887	-29.0866923189338	0.11525003937372	7.71900434790028e-11	-0.999999999911038
-20.2727808677117	21.2859477168484	0.115236814618089	8.11693401837433e-11	-0.999999999906463
7.41489739280609	-28.4096604927648	0.115254006222488	8.21829523242177e-11	-0.999999999905281
-17.5793849201679	23.8275535623927	0.11523775500549	7.76407303693768e-11	-0.999999999910529
-17.1213790198917	24.1874632107569	0.115237935539963	7.6899322527942e-11	-0.999999999911383
-27.7310898045525	6.33932141312404	0.11523264668529	1.25607486334294e-10	-0.999999999855259
-7.04152760334799	-27.9592881858759	0.115247191154969	1.02372570465979e-10	-0.999999999882018
5.83322514227168	28.5617026604235	0.115243311663739	8.97600308031659e-11	-0.999999999896558
-17.4810650877227	-23.8605351476236	0.115245204702512	7.91643476464128e-11	-0.999999999908767
-23.1824108567315	-17.9214683345185	0.115242069254132	8.31612597438087e-11	-0.999999999904163
19.809846429487	-20.6968928142448	0.115254237167126	1.12458847446778e-10	-0.999999999870386
23.1155005932734	-18.5484554322194	0.115257918952871	7.68693717760867e-11	-0.999999999911402
7.2191358128234	28.2241843871177	0.11524391444734	8.91057672434767e-11	-0.999999999897311
-27.6438107868497	7.70639369039133	0.115233780061128	1.10290369927031e-10	-0.999999999872908
-27.885213606815	7.58302677079993	0.115234697128972	9.99187623105054e-11	-0.999999999884859
28.036209076972	7.91819096659285	0.115254150718775	8.94109730358314e-11	-0.99999999989695
-18.9560180964312	-22.4619194591523	0.115244344092192	8.09696327830515e-11	-0.999999999906687
27.7153776657424	-9.57776212540586	0.115257399544722	8.33214480265485e-11	-0.999999999903966
4.57418140947705	28.9317103264704	0.115243254871262	8.54327217057264e-11	-0.999999999901545
-20.5414457008958	-20.8734144650228	0.115243229634232	8.49074751610521e-11	-0.99999999990215
22.5196550153817	18.8022682809659	0.115251097152259	8.31079316788136e-11	-0.999999999904217
23.2270257503221	17.1193074467761	0.11524993021677	1.0168671431947e-10	-0.999999999882806
15.0201420060824	-25.229166112351	0.115255742492511	8.33707358743978e-11	-0.99999999990391
26.1790932724935	12.7846355296292	0.115252742352518	8.90673645113887e-11	-0.999999999897347
-3.65730487257357	29.1896537353609	0.115240983933901	8.11608898089511e-11	-0.999999999906469
-20.0019275684255	-21.2009395440834	0.115243059715962	8.88947160366317e-11	-0.999999999897555
-29.0173910848329	0.347479983563848	0.115236096813112	9.34394468473843e-11	-0.999999999892324
-5.12881243886765	28.6914573542722	0.115239774176579	8.91003123757847e-11	-0.999999999897321
-28.9258169013382	-4.34185412343092	0.115237625456702	8.55550183940706e-11	-0.999999999901408
12.7713915603743	26.1225836092568	0.115245837424427	9.19005133112925e-11	-0.999999999894088
-15.6956271907126	-24.5509746022336	0.115244957661164	8.96042119215067e-11	-0.999999999896736
-10.8813682864671	-26.8698348626612	0.115246524053478	9.40505690030545e-11	-0.99999999989161
-24.6321122573778	15.5852308425663	0.115235514851981	8.88198818139229e-11	-0.999999999897648
5.27062713988258	28.2991821544574	0.115241748966289	1.05086877820942e-10	-0.999999999878896
21.0033720095257	20.18817169167	0.115249896369056	8.87074496587099e-11	-0.999999999897765
3.72118865251932	28.9170969009181	0.115242677868312	8.85654211672008e-11	-0.999999999897935
29.2593855338846	2.16143303948718	0.115256315464343	8.17885291169737e-11	-0.999999999905734
-29.7739450492548	-1.47344835398765	0.115238020909384	7.59582739377618e-11	-0.999999999912467
19.5847397206081	-21.6193181733252	0.115256304677963	8.80440616237129e-11	-0.999999999898524
-29.2245899385584	-1.72225866214373	0.115237200121983	8.50502158474697e-11	-0.999999999901991
-15.4671237936368	-24.6756417069268	0.115245095951002	8.92503980309967e-11	-0.999999999897143
-8.63588831840734	28.0152521884041	0.115239315744063	8.40169170976564e-11	-0.999999999903179
-14.5104704644059	-25.386461408739	0.115245903478993	8.55483637840328e-11	-0.999999999901409
29.5562871454518	2.31690334706772	0.115256894915647	7.56150148307503e-11	-0.999999999912848
29.4681500459559	2.90514696358598	0.11525661598997	7.71642790660665e-11	-0.999999999911063
28.1412043272332	8.51709036200161	0.115254829086817	8.08059926600931e-11	-0.999999999906867
2.94481358224035	-28.4082536627756	0.115249345106205	1.19361627256778e-10	-0.999999999862436
-29.3004452693973	-4.24530519486273	0.115238311276614	7.79455337427047e-11	-0.999999999910177
14.4782432467697	25.3667501958829	0.115247067678614	8.61540497073112e-11	-0.99999999990071
22.529617762664	18.5062853994929	0.115250672620323	8.84162953924135e-11	-0.9999999998981
5.613703066647	28.281033653409	0.11524199983225	1.03594707339368e-10	-0.999999999880615
-16.7188084858706	-24.4411269936757	0.115245652137812	7.84782528073731e-11	-0.999999999909557
-28.5304543705999	-8.13235181437611	0.115239333310585	7.66699767419117e-11	-0.999999999911646
1.6686655709811	-29.2600695298567	0.115252069629588	8.38976745098033e-11	-0.999999999903306
19.7906008550495	-21.3246403012408	0.115256118136408	9.06802319213303e-11	-0.999999999895485
27.9107930689429	8.66518595308717	0.115254288061212	8.58934869448164e-11	-0.999999999901004
2.26919240418428	-28.3733631722323	0.115248613034018	1.25424151753179e-10	-0.99999999985545
-27.2515564990977	10.4377713177566	0.115235610273788	8.78153108259103e-11	-0.999999999898806
-29.3470929847432	-3.9832704324197	0.115238286684778	7.77281084159974e-11	-0.999999999910427
20.6236803747919	20.6523513095894	0.115249860728784	8.68380399367212e-11	-0.999999999899919
14.4306157123281	25.6530415281098	0.115247645906086	7.96032054367555e-11	-0.999999999908259
28.8651686191893	2.54867318047523	0.115255036030658	9.43752404479667e-11	-0.999999999891228
-29.5702535193991	1.18697652028796	0.115237394439626	7.82939925062961e-11	-0.999999999909776
-29.5644907081475	1.74237612288273	0.115237358402941	7.79664267309585e-11	-0.999999999910154
26.9990851683795	-11.0007142749276	0.115256918801538	8.8667704154601e-11	-0.999999999897804
-3.36070977305184	-29.2266943833282	0.115250459599549	8.19914152175348e-11	-0.999999999905504
28.6161661181981	6.30609515834551	0.115255089860411	8.42150076605245e-11	-0.999999999902938
18.6356857130775	-22.4547168416252	0.115256120481699	8.77691407185381e-11	-0.999999999898841
23.5426392250878	-17.5460829387441	0.115257376109436	8.29716459911303e-11	-0.999999999904369
26.0382562770972	-13.5802548936963	0.115257388072056	8.37681357358124e-11	-0.999999999903451
0.263060089251504	-29.0956370540027	0.115251045717502	8.98223964393629e-11	-0.999999999896479
-12.9000985135319	-26.8785936377059	0.115247693149054	7.51758218538426e-11	-0.999999999913362
15.4801138714799	24.7296161195594	0.115247391754152	8.73919446020491e-11	-0.999999999899283
-26.4447845140699	12.2223682611086	0.11523543259808	8.91599140417171e-11	-0.999999999897256
23.2326359799896	16.5260943606326	0.115248328772277	1.22095662173554e-10	-0.999999999859287
22.7156243594129	16.8373963765054	0.115246717808429	1.3995050231137e-10	-0.999999999838712
-23.2232706993496	-17.6126003591983	0.115241501270756	8.82112083407559e-11	-0.999999999898344
18.2343632809199	22.6516823404415	0.115248270530192	9.12677321033716e-11	-0.999999999894815
29.1878376657497	-0.207653545557431	0.115256187307871	8.70334428046671e-11	-0.999999999899689
-29.6207109148348	0.0107816734206238	0.115237524575849	7.85930843671297e-11	-0.999999999909431
-29.5993984474184	0.606926371171643	0.115237447781642	7.85384660369113e-11	-0.999999999909494
-27.5884520501771	9.36349085440408	0.115235538849178	8.9232849606369e-11	-0.999999999897172
-9.46445398285283	-27.5882768220328	0.115247587918243	8.84452365521528e-11	-0.999999999898069
23.4402224323742	-18.4140378685406	0.115258105850527	7.51403854762808e-11	-0.999999999913395
15.4375115513126	25.0153924409608	0.115247983712994	8.0624942979062e-11	-0.999999999907081
15.974372544122	-24.6275611524522	0.115255947392522	8.33403439592857e-11	-0.999999999903945
29.5337737861676	-2.93523492061022	0.115257659575388	7.56700203108164e-11	-0.999999999912785
-8.31182623906612	27.9495841902381	0.11523899322616	8.81749902283424e-11	-0.999999999898388
19.351750533912	22.6760690569129	0.115250096920626	7.56118862566225e-11	-0.999999999912857
2.79500803868435	-28.0847503424543	0.115247283815594	1.44409063122104e-10	-0.999999999833572
-11.0251989260627	-27.1319559402214	0.115247396799347	8.45282948207776e-11	-0.999999999902583
-9.73079294086392	-27.6921454369587	0.115248021882276	8.30096569667233e-11	-0.999999999904333
21.9154266172632	-20.2397957126923	0.115258056115456	7.39162890391514e-11	-0.999999999914805
-9.26926211169994	28.1380366867041	0.115239803284169	7.73496999612271e-11	-0.999999999910862
-9.82742309316136	27.948050710523	0.11523968427802	7.70840063702293e-11	-0.999999999911169
-26.5058576449818	-11.9249560751334	0.115238970653898	9.25153555874861e-11	-0.999999999893386
16.1128795429274	-24.3390584726583	0.115255561833697	8.78948938021352e-11	-0.999999999898696
-5.79692642118385	-28.7861589983991	0.115249505591164	8.2701302771984e-11	-0.999999999904687
-19.2355545498422	-22.2220662304921	0.115244241072897	8.07420206364325e-11	-0.999999999906949
-16.5102720285611	-24.5958140732741	0.115245772370982	7.8239841633495e-11	-0.999999999909832
29.3630247031484	0.0699401698829259	0.115256658219101	8.1696610368261e-11	-0.999999999905839
25.9495766634413	-13.3415436724355	0.115256851576303	8.94220797162751e-11	-0.999999999896935
-14.714895412326	-25.1795299541994	0.1152455797119	8.78612055428412e-11	-0.999999999898744
28.6214617235168	-6.34951061389152	0.115257123745102	8.4128386951049e-11	-0.999999999903036
27.9104053227509	-8.48866390292211	0.115256952182226	8.75310945729901e-11	-0.999999999899114
-3.15894578370697	28.9107376808245	0.115240205158999	9.0922195511974e-11	-0.999999999895221
