x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
20.2233699586106	15.1222817754596	0.119255314073833	9.66723297773841e-10	-0.999999998847131
-15.5225671200937	-7.90376797540864	0.118573610136728	2.93055492912562e-07	-0.999999652513522
-2.26981660048751	21.4078040370336	0.119061922324543	1.44142246422383e-08	-0.999999982838147
-12.2359453491551	-16.096430632505	0.118813675995724	3.78386404530601e-08	-0.99999995504252
3.15198099197513	-19.1087311984338	0.118846604481113	7.06733088732983e-08	-0.999999916007172
5.88439638713755	-6.98138642809685	0.118657051064952	0.000140200990028639	-0.999833641639668
-12.7400092831373	-15.777485552666	0.118818067113114	3.62152894231817e-08	-0.999999956969693
-15.4537895576346	-18.9507978224015	0.11904162282447	1.73529922982596e-09	-0.999999997934272
-9.26547431533111	-10.8440827684365	0.118201203385072	3.00356547453688e-06	-0.999996449749465
7.6885563913429	-21.9792369080165	0.119145375120465	4.06091764786106e-09	-0.999999995161604
25.6078506218102	11.9184548858906	0.119360074310498	1.20481961290834e-10	-0.999999999856193
5.24277726204331	15.4316184184478	0.11853854114266	6.63926838778352e-07	-0.999999212990811
10.6147750938348	-26.274190998196	0.119307476815456	1.14558718570936e-10	-0.999999999863323
-17.1277190924791	3.50409244009727	0.118593930311089	2.78419554557758e-07	-0.999999669811308
-11.6722088467907	23.2817646077431	0.119282297433212	5.43807670653522e-10	-0.999999999351334
-23.7100357825197	15.4123916629443	0.119239781745707	1.17784262791863e-10	-0.999999999859554
-24.2329793290353	6.77731416466588	0.119122870971349	1.02959265968244e-09	-0.99999999877352
1.72364726859118	22.1412502275998	0.119102317019421	8.78481972489804e-09	-0.999999989537076
-5.37428816280125	-4.13662765723551	0.132402102322952	0.000840174545607921	-0.998887591238433
13.6073086552365	21.9575699269243	0.119249481250268	6.34292704832157e-10	-0.999999999243609
-16.1400036681196	15.1052416024248	0.119043525402718	9.47183749227325e-09	-0.999999988724391
-5.65139135738861	6.02337606389257	0.120033734390412	0.000268790285814332	-0.999677360982258
19.6951234507181	14.8452221437319	0.119233020823067	1.48096002804469e-09	-0.999999998234207
-3.23534225264865	-23.6254562062529	0.119048446519303	2.70194818559628e-09	-0.999999996783373
11.1928213446222	-24.8078571702237	0.119304521828597	2.39234816335381e-10	-0.999999999714582
5.55715071145648	23.1796796747535	0.119185105804057	2.68997379111785e-09	-0.999999996793952
-8.79668783082135	4.95702298520007	0.117864011647095	6.67624839928939e-05	-0.999921311058091
-14.3953036868697	15.6314372184867	0.118996037985459	1.765588783085e-08	-0.999999978990193
10.3894644581915	19.1032027108916	0.119055786026005	1.2315374545529e-08	-0.999999985337834
-8.68331523644008	-17.7330414798914	0.118783373285046	5.35538065051731e-08	-0.999999936386982
-1.42164918553179	21.0748971419806	0.119031141349214	1.93715954214896e-08	-0.999999976941769
-12.3568582232541	-19.0764541672708	0.118964920262725	6.0768191520746e-09	-0.999999992770717
23.5676744660277	12.5986447933221	0.119322280989962	3.35897261067616e-10	-0.9999999995992
14.3884757960823	11.4786211188995	0.11880527171982	1.41596815125481e-07	-0.999999831775519
-7.98756799675227	7.9091229111546	0.117805751050465	2.82358503808684e-05	-0.999966736544393
2.3355363983036	7.49026843452493	0.121664554912342	0.000368795423992027	-0.999551306688863
-8.49362476811549	-25.8000478022593	0.119117459911808	2.485019359749e-10	-0.999999999703991
9.1077880239627	-12.48504698369	0.118526845395814	1.24930732577188e-06	-0.999998519235437
26.080841681276	11.0035818465364	0.119368029223701	1.16463522243738e-10	-0.99999999986098
-4.28607233457833	22.6835843538821	0.119163901827285	4.6389517041251e-09	-0.999999994472044
-12.6654687161418	20.0386443866298	0.119173623806618	2.95444109183344e-09	-0.999999996479085
-14.7562650185014	-14.5017052338633	0.118848638005016	2.6825184711958e-08	-0.999999968118633
-2.77388053435203	21.7267491162509	0.119088708863527	1.0965229114259e-08	-0.99999998694165
-7.29758372989952	-13.3118725096401	0.11832974214897	1.52585860712549e-06	-0.999998194455445
11.1630913333904	-17.0458341175442	0.119031098645332	3.38256446151052e-08	-0.999999959736964
10.6869801077111	-3.2958403189299	0.117976807382535	2.97389532504301e-05	-0.999964914932406
-14.2522010848827	-14.8206503135349	0.118839180796681	2.94511677063015e-08	-0.999999965000474
-2.63255521479038	12.4677333626317	0.118009517896231	9.19444928946329e-06	-0.99998914967472
17.6305025672537	14.9289930394845	0.119154449187489	4.60048785081141e-09	-0.999999994518314
12.420585210723	13.9464108610486	0.118816137541411	1.16146826464518e-07	-0.999999861998827
-12.8944223063168	-23.8305300534532	0.119108957696976	2.59665469290241e-10	-0.999999999690715
16.5591445391229	18.2558853050785	0.119213646378906	1.49592873883765e-09	-0.999999998216649
16.59819212533	14.9708784873949	0.119109228082988	7.93678969813733e-09	-0.999999990546551
13.2632051736408	21.9715317428965	0.119244372316567	7.16294591096808e-10	-0.999999999145859
9.00174015646802	-19.3460820664413	0.119062884921049	1.67712985732038e-08	-0.999999980031608
-3.78200840187655	22.3646392754099	0.119139817337596	6.21836459801161e-09	-0.999999992591452
12.7478308568967	-16.2146552219208	0.119070477108547	2.81798031054198e-08	-0.999999966446174
2.23880610079313	5.10624959010683	0.171125022354614	0.00210663206069638	-0.996395025415204
-25.7582588312192	-9.57791086392176	0.119151668555524	1.98400312195797e-10	-0.999999999763603
-12.282317653393	16.7396757446837	0.11897374811609	2.51898868651468e-08	-0.999999970030647
-9.33247461629447	-20.9901246495539	0.118979903944533	5.09803009656744e-09	-0.999999993934369
7.88201698673791	-17.2111992234157	0.11887348308916	9.72526111425057e-08	-0.999999884392434
-12.2581350787441	17.3356804560373	0.119011831697669	1.78852771207243e-08	-0.999999978714404
24.6836275138555	-2.37128205230292	0.119370177082997	1.34928896506819e-09	-0.999999998389351
1.39241600905721	-15.7539152997056	0.118476228247959	9.58058607256391e-07	-0.999998864928298
-1.74911033198868	-3.98522436832747	0.297767258302092	0.00530983567826173	-0.984189047880494
-3.73741337682984	10.7216046754716	0.117826236367678	2.59078892889992e-05	-0.999969473709128
22.7882846439505	1.88452179375081	0.119247045037446	5.47972327872921e-09	-0.999999993465592
-12.7380164375022	18.2506302469473	0.119083689592678	8.4786627019185e-09	-0.999999989903296
24.7896753762968	4.48975303445297	0.119338831248003	1.01202826459004e-09	-0.999999998792257
-13.7481371510511	-15.1395953932652	0.118830882819958	3.1945135781733e-08	-0.999999962039313
-10.7199833964944	-4.21822186719389	0.117834824553411	2.30548710017536e-05	-0.999972833333204
12.7107760900524	21.0984673974169	0.11920740000798	1.51262030087131e-09	-0.999999998196845
1.06140021501052	1.57210677137095	0.644629062100554	0.0218192281003224	-0.859346914539311
23.5434918918783	12.0026400829697	0.119318527325716	4.15265597219182e-10	-0.999999999504511
-23.6601377975017	-4.58866082940078	0.119057304689041	2.22981799791981e-09	-0.999999997345239
-8.46944219374333	-25.204043088723	0.119106198039622	3.72312546494213e-10	-0.999999999556553
-15.6289979837762	23.7152336234462	0.119318540946645	1.08521832059266e-10	-0.999999999870513
-7.74951238318767	1.03412600598379	0.121879872033903	0.000377814591720599	-0.999539520059086
22.4980937559493	-5.26753471962585	0.119300063424797	4.60949930897187e-09	-0.999999994500864
-19.5959034918729	19.1258713292651	0.11926357754308	2.11262478147681e-10	-0.999999999748041
-2.163984226757	-26.9523484622858	0.119150638038434	2.70965133700095e-10	-0.999999999677143
-3.24448447979975	27.1186517341959	0.119327932211886	2.21268628264011e-10	-0.999999999735965
-16.2850991154738	11.5292133312531	0.11886552419162	4.55457742955793e-08	-0.999999945861777
2.08261577788917	18.2462768727567	0.118778915520496	1.45420676374037e-07	-0.999999827270898
17.4128593981655	9.56495063872987	0.118961817343498	4.86747766378558e-08	-0.999999942095601
-5.46547102278516	-14.8786742754678	0.11842124457512	9.32429858963302e-07	-0.999998895804956
13.7189039597634	20.4605772361364	0.119207639728263	1.50997719574227e-09	-0.999999998199992
11.6913378409918	-16.768774485561	0.119043161273127	3.22267869982378e-08	-0.999999961636214
11.9424811576906	-6.33171113979329	0.118282274718662	5.22987082525953e-06	-0.999993813989823
-8.21275144204779	-23.1250075020645	0.119048417491609	1.63068737511576e-09	-0.999999998058692
-3.29280949632807	25.9267057380881	0.119297666354254	5.09280827475864e-10	-0.99999999939244
-3.89737382990834	11.0265879390202	0.11786054947174	2.00964185525864e-05	-0.99997631425067
12.0374341414495	17.2453794940845	0.119007980685576	2.0760780651128e-08	-0.999999975293014
-17.8141487753059	-17.6610556860088	0.119068787072114	1.09629971302889e-09	-0.999999998694649
18.1995739616988	-9.27202591839763	0.119115308484513	3.25566832544329e-08	-0.999999961220006
26.9714390151247	-5.44903832285727	0.119463554312151	1.94332368484328e-10	-0.999999999767844
-26.7778505065678	-9.52403935750649	0.119165109675587	1.08564442128566e-10	-0.999999999870629
3.45348224124825	26.5484573971058	0.119300010831629	3.22978042299892e-10	-0.999999999614687
12.5785528360483	-20.386688199729	0.119242302680469	2.49754373005886e-09	-0.999999997021871
10.3781540771953	-19.4019293299887	0.119120895862024	1.03192237935093e-08	-0.999999987707648
25.3625169116726	-6.87622193519177	0.119438179660234	4.64051704002773e-10	-0.999999999445745
16.4187182345571	-23.2137534544508	0.119385766970107	1.0875756387549e-10	-0.999999999870159
12.539505254937	-17.1016813807753	0.119105398424248	1.84400191719114e-08	-0.999999978036942
-6.15545529074433	6.34232114339886	0.11877347755779	0.000172993781606384	-0.999794529269627
24.958953393706	8.66178600597811	0.119345510156191	4.18014405248062e-10	-0.999999999501119
-15.3104713898364	5.81830220921872	0.118477871653365	6.26444647000515e-07	-0.999999257801715
23.5787693480782	-4.11741074201766	0.11933956693825	2.52258664583196e-09	-0.999999996989556
-0.733442224519861	21.0469735104653	0.119025554415163	2.027968206661e-08	-0.999999975861996
-18.6212757654258	13.4149602039036	0.119073362237183	5.12461206608676e-09	-0.999999993897952
-7.70868750700954	-23.4439525828062	0.119055101914669	1.47479870687687e-09	-0.999999998244177
12.7646886915498	13.932449045143	0.118838140266741	9.87850139862353e-08	-0.999999882605726
-6.00303511037123	-19.6327501443654	0.118850808247295	3.01840713458498e-08	-0.999999964125987
-4.59489834180614	6.57749532549044	0.120846173782585	0.000321782380927487	-0.999611138304743
-25.1443769016656	9.79922318165242	0.119184879318652	2.7825655867788e-10	-0.99999999966836
-16.0525909389566	13.0122442038467	0.118931388618986	2.70902428062777e-08	-0.999999967781198
22.1484428320012	3.10445484648287	0.119207031426212	7.8935887828036e-09	-0.999999990590287
-8.71681537756181	-22.8060624210685	0.119042316540393	1.78516122330438e-09	-0.999999997874903
-9.35665719148266	-21.5861293623062	0.119005119119802	3.40443703233934e-09	-0.999999995948546
24.4790720350978	9.576735794858	0.119333986812666	4.59757471735935e-10	-0.999999999451353
2.0211629369451	-0.257792810127834	0.636150822991678	0.0207141627504911	-0.868226683186915
0.00668451887563195	-20.1750842787044	0.118872307521805	3.91548500609298e-08	-0.999999953455726
-3.58858222676534	27.1326226107646	0.119329491458093	2.12702092907125e-10	-0.999999999746184
12.1024416107897	-6.63669440350653	0.118325953801226	4.23116159413362e-06	-0.999994993437687
20.705028627321	-6.98573977931524	0.119225266849442	1.15013382413337e-08	-0.999999986287499
-19.3336653022997	12.8468791228979	0.1190814188483	4.23504306468616e-09	-0.999999994956851
10.5829250445971	23.8712404104966	0.119261576692202	5.1821018524343e-10	-0.999999999381974
-15.5392094365602	17.1703153729784	0.119119245868471	4.40447045996297e-09	-0.999999994753428
5.83226111113199	-21.0084398572275	0.119045964055904	1.19501389655291e-08	-0.999999985773842
5.53474545771201	1.39060316530109	0.165558028179892	0.00191560582253291	-0.996828560772515
-6.70055963799691	-24.0818427423614	0.119070020451169	1.17161538614046e-09	-0.999999998604957
23.2885784552542	-11.2694672963865	0.119425900296739	6.21714369023609e-10	-0.999999999257512
21.1551799720386	-0.13866652524885	0.119147816208956	1.90527480117499e-08	-0.999999977299067
2.49727417390209	-14.0077866134882	0.118286955875654	3.09284587361758e-06	-0.999996341566766
-6.40105116791897	-12.4527699815483	0.118178668443092	3.65314199360013e-06	-0.999995682765436
12.219584348942	-16.4917148538249	0.119056309312595	3.03220313408625e-08	-0.999999963899709
22.8663798114152	-4.68549182305129	0.119311170780446	3.88759053981079e-09	-0.99999999536167
-1.64683259953977	-9.95923329478856	0.117985140336227	6.76163221825836e-05	-0.999920222787383
-17.213354535586	-15.5959819202466	0.118996756955246	4.2192358436366e-09	-0.999999994979246
26.2979008645543	-9.30175216285919	0.119477349409684	1.51089022693633e-10	-0.999999999819483
8.03465269024112	12.0349170684078	0.118296055087734	2.55710474155466e-06	-0.999996975045966
-18.0670693657926	-6.90504728747437	0.118755431961015	7.15875539777293e-08	-0.999999914985891
21.8302992367596	-17.4786504271296	0.119449480283256	1.44577971388791e-10	-0.999999999827302
-16.2367339668373	12.7212227554184	0.118926186775648	2.78481638052059e-08	-0.999999966881241
-9.53148265113994	-17.4001345841807	0.118788480791295	4.99195740075932e-08	-0.999999940701296
3.7918228038567	-20.3286642520682	0.11895033172785	2.71110283179278e-08	-0.999999967751342
5.2148245517812	2.00056969225532	0.171819311865103	0.00209877198032719	-0.996393904425784
3.0627909400777	4.17733798387856	0.198345896784591	0.00284558660548974	-0.994355895728559
-25.561028106579	8.02517085721624	0.119172269945724	3.19585606934073e-10	-0.999999999619143
-20.564983781635	16.4787546638114	0.119221002534793	4.36062727558828e-10	-0.999999999480122
6.36982518735037	-16.2543639858342	0.118717174449658	2.86114971771358e-07	-0.99999966033239
14.1987853205773	19.545627443062	0.119188475365225	2.13261834770089e-09	-0.999999997458165
-23.9762885774274	8.85634975167579	0.119145180984888	7.7285439569313e-10	-0.999999999079181
18.9101861910351	12.4891269302485	0.119145803941571	6.33825636208608e-09	-0.999999992448233
8.96269257626968	-16.0610752491677	0.118841544578155	1.44146823338581e-07	-0.999999828693689
-24.9602338734348	10.0902446290652	0.119185241410222	2.91148764318987e-10	-0.999999999652994
-25.7451711346285	7.73414940839368	0.119172859317355	2.99584082151061e-10	-0.999999999642977
-5.5267083780614	21.8384436406489	0.119129446316815	6.96519217702826e-09	-0.999999991702405
-24.6979956821809	3.81125241698767	0.119106538725938	1.1680791282479e-09	-0.999999998608741
23.6271344966522	-2.92540131733658	0.119328056621385	2.76748873736062e-09	-0.99999999669761
-3.96259679824034	-20.3125257525108	0.118874362392518	2.67644915156038e-08	-0.999999968183881
-11.5770293163145	25.6630222850794	0.119334679311411	1.26849425355317e-10	-0.999999999848625
4.13592628412994	-20.3426260678924	0.118959949176442	2.5569427627557e-08	-0.999999969582622
6.26377732277955	-23.1153990655004	0.119153373986591	2.5087111487077e-09	-0.999999997010786
0.274685642925567	20.4090833515218	0.11897247470307	3.25624272935619e-08	-0.999999961259674
-3.17566673061508	16.071685263917	0.118547764430892	6.23186609857933e-07	-0.999999261226206
4.05406099686077	-26.6076564378731	0.119208972164879	2.95738372610743e-10	-0.999999999647453
19.1668769427398	14.5681625119647	0.11920788563482	2.26965484440726e-09	-0.999999997294392
20.2195998277547	2.2872377668314	0.119066536832671	3.43084012531192e-08	-0.999999959150175
6.85347667319648	-4.33426976756091	0.120917035983548	0.000304644929268633	-0.999631632381254
-24.8468612640985	-12.5998198635072	0.119152606636136	1.54576638579187e-10	-0.999999999815818
-20.4385234695855	11.1007504310241	0.119070171088063	4.09756587625997e-09	-0.999999995121021
25.773620668368	3.25585816680932	0.119376086746278	5.74123851836008e-10	-0.999999999314633
9.2133325065348	-26.8127352673606	0.11928936829574	1.14670777448517e-10	-0.99999999986321
27.1784050692827	8.86851499068752	0.119388686926755	9.88726805258141e-11	-0.999999999881957
15.893348864112	-23.4964264825474	0.119378659732654	1.12874378592919e-10	-0.999999999865252
22.9091975187273	4.86454535013199	0.119254178589336	3.6606612578263e-09	-0.999999995634508
-24.2813444777485	5.58530473912189	0.11910968161947	1.23189390708844e-09	-0.999999998532695
1.7105595931469	4.82918995825172	0.202604268434382	0.00296941596312206	-0.993983836511143
-23.7530979681991	5.8623643649635	0.119093999193455	1.70657640513713e-09	-0.99999999796757
-5.7982641338904	23.6404195912243	0.119229035567175	1.86239437569164e-09	-0.999999997779485
6.09542810708426	-27.2875609939857	0.119247661960081	1.45070907092749e-10	-0.999999999827006
0.778749577630991	20.090138271932	0.118945947950547	4.07093677217266e-08	-0.999999951577857
10.2721062093184	-26.2629644052892	0.119302030162934	1.24847951481569e-10	-0.999999999851054
-1.76575266611703	21.0888589577504	0.119034487696229	1.8811115191922e-08	-0.999999977608285
-5.02264444487496	21.5194985602038	0.119101797435431	9.51866341512011e-09	-0.999999988663101
15.5862941298076	2.7737246356524	0.118574583469715	9.41131545937331e-07	-0.99999888405719
-16.0674559443145	16.8932557396845	0.119123733890495	3.93193620723915e-09	-0.999999995316131
-24.3186147569479	-12.3227602322681	0.119142918191781	2.30931117003236e-10	-0.999999999724862
-8.28152902288507	-12.0779776390809	0.118256147051201	2.26674266429697e-06	-0.999997319437462
16.2931362269241	11.6998334866723	0.118960890752149	4.22717254839646e-08	-0.999999949713179
-10.8426735764235	13.9948263709535	0.118681006921478	2.36021396044881e-07	-0.999999719887431
28.2836438006036	1.66155055465413	0.119439832211607	1.14757272918744e-10	-0.999999999862934
25.0221835510338	5.97278390276991	0.119345966326879	6.88317255323427e-10	-0.999999999178521
-20.5427940456773	-16.9533564463482	0.119117119039808	3.59276348718963e-10	-0.99999999957204
-16.9304883652205	21.1071741696859	0.119279379159144	2.64248523817193e-10	-0.999999999684806
-2.11917371434446	16.6258045277117	0.118596805291087	4.71970954096226e-07	-0.999999440257527
-6.5070990451857	-19.313805064135	0.118837962016474	3.36596600486686e-08	-0.999999959999546
16.0308980307839	17.9788256731539	0.119189764297833	2.24448656496699e-09	-0.999999997324802
-1.27655376255511	24.6509254196658	0.11924150797886	1.45322105033708e-09	-0.999999998267157
18.1829316502044	15.8020573830791	0.119200720305561	2.24425029367734e-09	-0.999999997324837
-19.5550785949157	-5.35220733800795	0.118831774896736	3.61848927189285e-08	-0.99999995700085
23.123070562258	-2.6064562376553	0.119298440976507	4.09124216632005e-09	-0.999999995119212
-24.9156388540229	-1.55278999754249	0.119094772951979	1.19216670659034e-09	-0.999999998580192
5.35237975210282	-20.0934900678487	0.118978059598789	2.49330104369711e-08	-0.999999970335188
14.7028492551548	19.2266823626899	0.119191192955095	2.06353704340205e-09	-0.999999997540446
-3.27794446794937	22.0456941960725	0.119114714939407	8.28437358819514e-09	-0.999999990132092
11.327369569823	-25.7065006662481	0.119315296821353	1.33236837821074e-10	-0.999999999841028
11.3527817972597	-25.1128404331512	0.119310856562731	1.8895240780925e-10	-0.999999999774559
-21.5267393371146	-15.7194615763122	0.119121351871126	3.54160545761731e-10	-0.999999999578119
-21.7852073782246	3.3945746073256	0.118966791873863	9.89933916444345e-09	-0.999999988223074
9.20451832159479	-10.1010281381947	0.118285816330223	4.68754121118134e-06	-0.999994455303613
-4.80877140327253	14.0484969456472	0.118331281379927	1.93075154616911e-06	-0.999997715316955
-23.6843203717958	-5.18466554034095	0.119062677623591	2.00863240225325e-09	-0.999999997608468
-6.92929767497759	-12.729829614047	0.118242291215175	2.53785074030482e-06	-0.999996999187137
-10.8872686100289	25.6378609587949	0.119331955632849	1.53408042744334e-10	-0.999999999816935
-3.28131063101821	29.6328096249968	0.119355630855697	6.32607138715377e-11	-0.999999999924495
-21.9748978491511	11.4615809585375	0.119135918093833	1.35342387638298e-09	-0.999999998387586
1.5488218078365	26.3272450285907	0.119294931735264	4.29454797967995e-10	-0.999999999487682
5.69648323234682	-20.1074518836061	0.118989459183337	2.3085581715101e-08	-0.999999972530591
1.8687427145666	25.7172785002921	0.119275993275382	6.55189219702576e-10	-0.999999999218517
-0.378243861726079	4.31695614189681	0.292224805731607	0.00532272782316494	-0.984445668959134
-22.6278273560831	-4.63054627706628	0.119010419439301	4.62587173595716e-09	-0.999999994494731
15.3683852680658	-23.779668115503	0.119371525803248	1.16348836686796e-10	-0.999999999861113
16.2168183710745	-2.92322466194545	0.118697638509425	5.86170948609148e-07	-0.999999304228926
-10.0075938610368	-3.65014078758457	0.11781505349846	4.41903523528994e-05	-0.999947937112734
9.57479717502344	24.5091305715781	0.119269626043392	4.48496429029631e-10	-0.99999999946508
17.1360415885074	-22.6553558528143	0.119394662205881	1.11311770573508e-10	-0.9999999998671
3.6318623508864	-20.0236809887064	0.118925879677872	3.44495339623714e-08	-0.999999959030589
-13.571318847142	14.7025256104543	0.118897719830906	4.37114783276932e-08	-0.999999948028049
4.28856197668812	8.90349022533111	0.117959924290093	7.84413670919718e-05	-0.999907470622766
-7.01116297983807	-18.9948599841362	0.118826306251638	3.70874182998613e-08	-0.999999955930391
-4.46666073207908	-19.9935806728371	0.118856761564531	3.11705261154982e-08	-0.999999962951722
26.4190099309297	-6.3221026691694	0.119459090899932	2.47559396362061e-10	-0.999999999704268
7.34445291143169	-21.965275092128	0.11913511603916	4.44902725839407e-09	-0.999999994699646
7.32027033699686	-22.5612798024323	0.119158507922991	2.964655597891e-09	-0.999999996467361
22.2897681538355	-6.15456088053095	0.11930327149568	4.55569332878862e-09	-0.999999994564909
7.36863548584976	-21.369270381764	0.119109265362606	6.66937535264594e-09	-0.999999992056156
-16.4599245741848	15.7152081322696	0.119084854695595	5.89244684729797e-09	-0.999999992982988
20.7274365798718	14.8033409439475	0.119265745923737	8.25326628125205e-10	-0.999999999015668
10.7187029231981	22.9702524325215	0.119236587535163	8.99744001445323e-10	-0.999999998927176
-9.38083976605653	-22.182134075172	0.119028030771284	2.27100626765595e-09	-0.999999997296866
-10.2884671865921	-6.32518108020783	0.117897552062225	1.52246846576435e-05	-0.999982050469479
-6.16477285924663	1.86530490176104	0.138588907346682	0.00108641401909421	-0.998494350681676
-22.0474455720099	9.67356681919688	0.119097164493834	2.26269706000078e-09	-0.999999997305192
-25.2300123241419	-9.30085123265422	0.119140488024365	2.99358326610909e-10	-0.999999999643343
-20.7324844948812	-8.88635014821705	0.118976316431795	6.86274024231813e-09	-0.999999991834964
-0.229378291281229	20.7280284310353	0.118999064984558	2.58093403669151e-08	-0.999999969287126
3.23879350012693	-29.6441455509288	0.119225880547341	6.44954149711137e-11	-0.999999999923105
-11.8898490234273	17.9177233511061	0.119035285831564	1.46780420189551e-08	-0.999999982527951
-4.79013626790317	23.0025294333256	0.119186862942631	3.44062937962947e-09	-0.999999995899222
-22.3822314868211	14.1645448913157	0.119204036542049	3.96127359298104e-10	-0.9999999995278
-20.7659846407619	-13.9593710961624	0.119077519545106	1.14671656863866e-09	-0.999999998634518
24.4548894610026	8.98073108466065	0.119331647578701	5.43907669651847e-10	-0.999999999350946
11.1417919476112	-25.994786890283	0.11931412689942	1.18179854827242e-10	-0.999999999858995
21.7846998283437	-18.6548250726887	0.119452202729165	9.40693209754501e-11	-0.999999999887632
-3.84523857834991	25.0536413957454	0.119271309251781	8.99005834980348e-10	-0.999999998927744
-15.6044324326091	-14.1687983383497	0.118875730363945	2.01965138324387e-08	-0.999999975991247
18.2852093860505	9.82804845462115	0.119034332971802	2.53765232522107e-08	-0.999999969793225
2.85624266041759	-17.9027599603681	0.118736788515282	1.74988726020932e-07	-0.999999792224006
-19.9344595346462	10.7818053508981	0.119037866656768	6.31694643187194e-09	-0.999999992480442
1.8445601401039	25.121273787943	0.119254804907393	1.00805698988093e-09	-0.999999998797844
27.1695335343351	8.27359993977511	0.119390898343917	1.09901717601075e-10	-0.999999999868787
-16.3818294135476	9.14519448188689	0.118746696364662	1.08893677139118e-07	-0.999999870692356
-13.649414014798	21.2725392745235	0.119242674962561	9.46524784120925e-10	-0.999999998871339
-17.4551802968123	-21.5560290397668	0.11912436330949	1.67405870836235e-10	-0.999999999800579
7.39281806026851	-20.7732656713271	0.119080909129839	9.98577624013245e-09	-0.999999988108847
-8.761410382181	-11.1630278479687	0.118193210566018	3.17014587664173e-06	-0.999996253102809
-26.309599378892	-10.451019372047	0.119162519818958	1.15989796685422e-10	-0.999999999861784
-10.3144270682335	14.2718860027418	0.118673471054153	2.52979023010705e-07	-0.999999699781012
15.5900642565775	15.6087686466573	0.119086776110641	9.81010048886306e-09	-0.999999988317468
-3.57190546919747	2.05859363842213	0.325518949949289	0.0062011487639252	-0.979814085658877
11.031083588378	-3.30980213467505	0.118001456407761	2.31872938507691e-05	-0.999972638655555
-0.244243320345246	24.60903997156	0.119236327520054	1.53304088782922e-09	-0.999999998172058
-24.4599400636808	-3.06374451178473	0.11908128504237	1.49625403575585e-09	-0.999999998218241
6.60788080265341	-23.1293608814357	0.119161980394855	2.3218962803316e-09	-0.999999997233182
-7.21314897306525	26.9803596697737	0.119340407971216	1.46293934154461e-10	-0.999999999825412
-12.3065002280523	16.1436710332523	0.118934011131315	3.53144152702149e-08	-0.999999957999149
-16.1084963660899	-13.849853258749	0.118887383615999	1.78847071394756e-08	-0.99999997873734
20.8705365162951	-15.6487508398535	0.119412261476973	5.33536589198007e-10	-0.999999999362892
-10.411157366498	11.8878671562627	0.118442850460241	9.55235068526854e-07	-0.999998868592356
4.15079129419993	-24.2236375911977	0.119149446533558	1.5906919490498e-09	-0.999999998104699
-15.2212813755295	-17.4677669502029	0.118989045426658	4.40550286635552e-09	-0.999999994757934
8.80827956026855	-24.1141197502355	0.119242369836708	7.19717900392665e-10	-0.999999999141791
-24.353892200612	3.79729060018079	0.119094028022415	1.49579176150956e-09	-0.999999998218601
20.9430842402656	-13.860736701348	0.119387116779983	1.07552412513595e-09	-0.999999998715963
10.8822180102132	-19.7208744091252	0.119155330748632	7.06232804036749e-09	-0.99999999158486
19.8530910778429	-19.4878769307009	0.119426138237351	1.58768585340646e-10	-0.999999999810389
-12.5800488300076	-16.0824688165629	0.118827826195187	3.26924768919779e-08	-0.99999996115224
-14.423256393909	2.20038848940055	0.118235912163633	2.3460492642689e-06	-0.999997226127253
4.42611717785779	-13.1905695340834	0.118266447269604	3.90362146811791e-06	-0.999995383325575
14.3864829649639	-22.549494678711	0.119342052648031	3.32635789825932e-10	-0.999999999603026
-11.9865793220625	15.533704505738	0.118874398026639	5.80224211897163e-08	-0.999999931026196
-0.268425894829636	24.0130352597218	0.119208974762753	2.36211468064676e-09	-0.999999997184147
12.0225691277262	21.1263910294024	0.119194211061294	1.91133764929851e-09	-0.999999997721796
-3.40435252057319	-27.7970660217801	0.119156492016214	1.41252255546679e-10	-0.999999999831689
-7.36458402509801	-23.4579143997673	0.119053201831368	1.57748780251992e-09	-0.99999999812195
-2.54336516228576	-10.818335822156	0.117876760233393	3.14166403693861e-05	-0.999962967082158
17.7569628784557	9.55098882290863	0.118987632131149	3.92208175295865e-08	-0.999999953332078
-12.0759848960046	-16.401413896449	0.118824210650928	3.39295481346178e-08	-0.999999959683482
14.9167223045937	11.7556807508228	0.118862365553555	9.21958867712129e-08	-0.999999890413788
8.39739129275306	20.9749877445593	0.119110953886845	6.64012740026115e-09	-0.999999992090881
-24.0284238528301	-5.17070372334735	0.119076063012504	1.57799322580676e-09	-0.999999998120988
-5.12691498064466	-6.53460831737027	0.120134008341499	0.000261979563037261	-0.999685273449888
-4.12255725090203	-20.007542489013	0.118854990173606	3.25471086595524e-08	-0.999999961316137
-10.2214669021658	3.82086082612606	0.117787899028766	3.62079241010746e-05	-0.999957351446919
19.0719239509885	-9.00892810196979	0.119169433907074	2.00101083151777e-08	-0.999999976154067
22.8608323666549	3.67253592606657	0.119249460005906	4.44282416495121e-09	-0.999999994701956
10.9177109668385	19.3802623433473	0.119087336221907	8.56813090042262e-09	-0.999999989796441
-12.0518023216358	-15.8054091845774	0.118788520726634	4.8577236017271e-08	-0.99999994229582
