x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-12.1277959704908	24.7922052025916	0.112891710209037	2.2890628428136e-10	-0.999999999741584
-11.9679442340623	24.4876238820558	0.112891645641835	2.89439044351732e-10	-0.999999999673247
23.4374440326113	5.14160499340024	0.112890596958025	3.01370264649485e-09	-0.999999996597813
22.9575626755953	6.05655479000484	0.112890477288712	3.61846476738191e-09	-0.999999995915098
-11.7931187262052	20.3017421946012	0.112890317688835	4.38755668868603e-09	-0.999999995046873
-17.0755838143108	17.5311459091212	0.11289077845002	2.13152740265637e-09	-0.999999997593702
12.4092544081618	-24.5586823633679	0.112891727685083	2.41948300007511e-10	-0.99999999972686
-17.4196872971207	17.5451077315994	0.112890882136133	1.77570541073519e-09	-0.999999997995391
-17.6038303257765	17.2540862821886	0.112890851917153	1.87511119600584e-09	-0.999999997883171
12.961686399289	-23.685623620711	0.112891623470484	3.46069509036963e-10	-0.999999999609317
13.3057454575834	-23.6995012195767	0.112891661743411	3.05079835704818e-10	-0.99999999965559
13.489903482967	-23.4085082439047	0.112891627010494	3.41994174576426e-10	-0.999999999613917
12.7533344170595	-24.5725995803611	0.112891757278508	2.15633379160526e-10	-0.999999999756568
20.8929417871362	6.14032567583762	0.112889367556076	1.51268188822564e-08	-0.99999998292343
13.8340069658858	-23.4224700654413	0.112891666341842	3.00178891091738e-10	-0.999999999661123
14.0181969155723	-23.131537582701	0.112891633374606	3.34856327038107e-10	-0.999999999621975
14.3622251477862	-23.1453606299614	0.112891673460195	2.92760753284794e-10	-0.999999999669497
14.5463681720039	-22.854339177058	0.112891642357547	3.24996715759856e-10	-0.999999999633106
14.8903042749585	-22.8679891342514	0.112891682980662	2.83063060031557e-10	-0.999999999680445
15.074494653253	-22.5770544781903	0.112891653904185	3.12639008324154e-10	-0.999999999647057
15.418450218698	-22.5907380433258	0.112891694832988	2.71318273928332e-10	-0.999999999693704
15.6027606227598	-22.3000284542398	0.112891667971955	2.98042128658419e-10	-0.999999999663535
20.437243003178	7.65128017639601	0.112889396480626	1.46301803753837e-08	-0.999999983484078
15.9467927877936	-22.3138588410013	0.112891708954628	2.57791844973775e-10	-0.999999999708974
16.1310671945975	-22.0230850770308	0.112891684395841	2.81621816970409e-10	-0.999999999682072
22.4051335855029	5.18349043010731	0.112890093447947	6.22294199601673e-09	-0.999999992974915
22.2451731343587	5.48847369923527	0.112890046817605	6.62170382401731e-09	-0.999999992524755
16.4749232407408	-22.0367220878669	0.112891725147507	2.42885442836777e-10	-0.999999999725802
-18.6361407680998	17.2959717279974	0.112891144230672	1.06909707113263e-09	-0.999999998793084
-22.0605332679819	-7.63849345912283	0.112890255769648	4.83219166938119e-09	-0.999999994544926
16.6591654800064	-21.7458840473868	0.11289170291875	2.63868902051537e-10	-0.999999999702114
-13.377858252674	19.4705633104911	0.112890389782803	3.94868941624654e-09	-0.999999995542309
-12.6412861432279	20.6346491046659	0.112890660615826	2.59802123120221e-09	-0.999999997067077
-12.8254291712472	20.3436276561979	0.112890592664191	2.89899123782185e-09	-0.999999996727312
17.0028055290708	-21.7594508070113	0.112891743260973	2.26925473819495e-10	-0.99999999974382
-13.1695326536185	20.3575894776105	0.112890681362681	2.51090431325961e-09	-0.999999997165423
-22.229811298672	-11.8105264251395	0.112891064127493	1.28358659834857e-09	-0.999999998550945
-21.8857078151748	-11.824488246131	0.112890952166193	1.59128442102695e-09	-0.999999998203584
-6.43810623999692	24.8603522055237	0.112891234535415	8.89276222961123e-10	-0.999999998996085
-6.78220976451322	24.8743139519663	0.112891267117645	8.2575666748994e-10	-0.999999999067793
19.2170193964726	-5.43289983813454	0.112888113381027	5.65127265210787e-08	-0.999999936203849
-22.7729228039951	-8.20657452365452	0.11289066992462	2.58488581754119e-09	-0.999999997081905
18.0586302664111	-21.2061812218437	0.11289178396422	1.93329498139718e-10	-0.999999999781747
-6.2539633946489	25.1513733709278	0.112891309302062	7.49318507590545e-10	-0.999999999154085
18.5881830998045	-20.9301564070817	0.112891805646987	1.76497618879396e-10	-0.999999999800749
21.0380372342798	9.71635394091565	0.112890186423986	5.4751315366649e-09	-0.999999993819114
-13.906104761642	19.19350368187	0.112890428028589	3.73063708078734e-09	-0.999999995788468
19.6969007567418	-6.34784962955149	0.112888638540132	3.33055537091094e-08	-0.999999962401814
17.2116404374395	-20.8730834777351	0.112891634884742	3.3358769268876e-10	-0.999999999623407
-13.256944236826	22.4505930487729	0.112891352722941	6.70409029081753e-10	-0.999999999243166
-13.9229626001594	-10.953600605771	0.112886644616741	2.94245622482957e-07	-0.99999966783599
18.2436018785681	-20.9152837222849	0.11289176846625	2.06456310261702e-10	-0.999999999766928
20.7813464853044	7.63731836578248	0.112889595476938	1.16113483641973e-08	-0.999999986891996
-16.9231636266789	-8.44392541955836	0.112887327766134	1.22408051443897e-07	-0.999999861816822
-14.250208243033	19.2074655007353	0.112890530737001	3.18974329161935e-09	-0.999999996399082
-13.7219617347263	19.4845251309471	0.112890490674817	3.39264483771207e-09	-0.999999996170027
-14.4343512698725	18.9164440511293	0.112890472823841	3.48721991045816e-09	-0.999999996063261
-19.4843081852974	17.6288786342942	0.112891408635674	5.79314241885923e-10	-0.999999999346004
-17.9479338070594	17.2680480989727	0.112890954032213	1.55624375915368e-09	-0.999999998243142
-14.7784547513894	18.9304058701194	0.112890576897327	2.96757080066116e-09	-0.999999996649892
-19.54536500171	20.3137370326502	0.112891796441719	1.56748165606121e-10	-0.999999999823044
-6.96635258950193	24.5832928171871	0.112891191677297	9.76184391995663e-10	-0.999999998897974
21.3728231427946	5.22537587868519	0.112889510773855	1.2832610055793e-08	-0.999999985513329
-18.4519977428426	17.5869931844246	0.11289116656835	1.01944268643095e-09	-0.999999998849139
20.9264419283303	11.2133466270378	0.112890473855204	3.62373298327549e-09	-0.999999995909151
23.301666156672	6.04259297580762	0.112890632201629	2.85012158611685e-09	-0.99999999678248
7.42831101058788	18.3278710841007	0.112887950036363	6.51289695574565e-08	-0.999999926477241
-21.2700485760374	-13.6404260147322	0.112891100339512	1.19765832637773e-09	-0.99999999864795
21.3821407163724	9.70239213037165	0.112890345606992	4.38049547397401e-09	-0.999999995054843
23.7815475131101	5.12764318349366	0.112890746728443	2.36747941766013e-09	-0.999999997327335
-0.660894516347262	22.8349876482701	0.112889987869101	6.95395772555628e-09	-0.999999992149678
-21.749929937597	-12.7254762222534	0.112891074688421	1.2589684347921e-09	-0.999999998578737
-15.9392183315694	-9.67782028922578	0.112887149578377	1.48655829061919e-07	-0.999999832186672
-16.1233613637612	-9.96884173500561	0.112887359105343	1.18579742415314e-07	-0.99999986613846
-19.0676569749254	19.402930952667	0.11289163174868	3.00609257943294e-10	-0.999999999660637
7.29253312777307	19.2288590601594	0.112888524915707	3.65763347864966e-08	-0.999999958709515
-12.7770640264676	21.5356370763596	0.112891007021261	1.41225953257457e-09	-0.999999998405686
-21.6290170640294	-9.74545266791628	0.112890446609758	3.67241647393361e-09	-0.999999995854193
21.2370452689472	6.12636386441685	0.11288957306769	1.19311960653133e-08	-0.999999986530924
7.26835055392049	18.6328543480696	0.112888114649602	5.52483787401893e-08	-0.999999937631147
-18.2864898482021	8.92398212433357	0.112888358168132	4.28907635924845e-08	-0.999999951581321
7.45249358462673	18.9238757961737	0.112888361514575	4.31896022849592e-08	-0.999999951243966
-18.4111728505214	-6.89108546972834	0.112887860852061	7.09587057215198e-08	-0.999999919896235
-18.5953158821853	-7.18210691556779	0.112888063193209	5.80023759492855e-08	-0.999999934522241
22.7492370681278	5.16952861534187	0.112890270244525	4.89013411303949e-09	-0.999999994479514
-18.3869902744041	-6.29508075938302	0.112887696576124	8.35716265054286e-08	-0.999999905657916
-18.5711333049878	-6.58610220569693	0.112887893966532	6.85977566153184e-08	-0.999999922561437
-5.56220132887878	-17.2626931166388	0.112886848647027	2.16139998190744e-07	-0.999999756006367
1.35536121853491	21.5592073291931	0.112889235204569	1.71860007440381e-08	-0.999999980598855
-15.0593280744902	16.2553655677424	0.112889578416597	1.14553506130778e-08	-0.999999987068103
-8.1402037198684	-21.3369933728953	0.112889996608993	6.98968523236646e-09	-0.999999992109345
-7.79610023829884	-21.3509551937337	0.112889936514076	7.56169283783091e-09	-0.99999999146361
-19.3671654407996	7.77385814737293	0.112888729513468	2.93215330642797e-08	-0.999999966899294
-19.8991820790848	-5.33824552016625	0.112888545703004	3.56107636954414e-08	-0.999999959799527
-20.0833251101053	-5.6292669661991	0.112888726139927	2.95611053691603e-08	-0.999999966628845
-22.5404146291963	-6.72354367040361	0.112890344708812	4.25124149390016e-09	-0.999999995200759
-20.0591425316022	-5.03326225602975	0.112888600973496	3.36184001740473e-08	-0.999999962048658
2.3876716623572	21.5173218806485	0.112889266832684	1.66007811730242e-08	-0.9999999812595
-19.8749995012059	-4.74224080972582	0.112888423101301	4.03105546626299e-08	-0.999999954494051
-20.034959957095	-4.43725754463247	0.112888485632921	3.77948075036134e-08	-0.999999957334014
-19.7057214821979	-0.570207829882829	0.112887893194808	6.81506060848012e-08	-0.999999923066217
-14.1071056329483	-11.2446220512486	0.112886790401151	2.31950231407267e-07	-0.999999738158828
-18.4948154503323	8.03695596103553	0.112888225436172	4.89778476085798e-08	-0.999999944709777
-17.1073066589742	-8.7349468650513	0.112887536251195	9.86046827197721e-08	-0.999999888687603
-18.8389189321446	8.05091777988904	0.112888458381342	3.87452842161807e-08	-0.999999956261046
19.5258454320552	10.6731891716934	0.112889662168484	1.06991977045901e-08	-0.999999987921712
-19.8508169289283	-4.14623609729204	0.112888311085746	4.50978755494322e-08	-0.99999994908977
-19.9437770984183	6.30478908919182	0.112888762283753	2.83242646839872e-08	-0.999999968025088
-1.37328404648033	22.2669065674367	0.112889677214653	1.02676799161545e-08	-0.999999988408849
-24.9398214262115	-2.14879471398041	0.112891005740934	1.42099209133734e-09	-0.999999998395828
-17.9423863659294	8.91002030416699	0.112888128837513	5.39644735669901e-08	-0.999999939080516
-1.18914102250491	22.5579280161863	0.112889842454896	8.3728483224318e-09	-0.999999990547905
-21.0244526920808	5.15466511155902	0.112889255575578	1.66305546191637e-08	-0.999999981225891
-5.08231996657318	-18.1776429092731	0.112887312550168	1.25884194747925e-07	-0.999999857892716
-4.89817693663549	-17.8866214628125	0.112887093074593	1.6015200358694e-07	-0.999999819209059
-20.1614202657035	0.940746673495901	0.112888236781384	4.83687405171111e-08	-0.999999945397382
22.7734196466833	5.76553333741845	0.112890353242533	4.34474687300188e-09	-0.9999999950952
4.35556224875797	19.0495321371823	0.112887777890898	7.73206399230048e-08	-0.999999912714448
21.9010696527283	5.50243551585406	0.112889859710338	8.4172188501299e-09	-0.999999990497813
-24.3873923449363	-1.2757303675082	0.11289075933061	2.21355078261008e-09	-0.999999997501106
21.3042009548067	16.2726513592948	0.112891570156873	3.96426631075552e-10	-0.999999999552468
-19.0230619588183	7.7598963282532	0.112888499710129	3.71309539029345e-08	-0.999999958083423
-6.99053504848966	23.9872882759035	0.112890988754421	1.47027070286588e-09	-0.999999998340197
-13.0486542689971	23.3376340257606	0.112891530650534	4.16389755592429e-10	-0.999999999529931
-18.1078942623034	17.5730313701596	0.112891076303615	1.22874782388322e-09	-0.999999998612853
-11.6089756977385	20.5927636359545	0.112890398257815	3.89985909356392e-09	-0.999999995597434
-18.9802442485314	17.3099335448346	0.112891232117125	8.8402168542477e-10	-0.999999999002017
-19.4583483011456	-2.96818848969725	0.112887873225584	6.96400167995602e-08	-0.999999921384866
12.1999739646359	-25.4438879391127	0.112891837635129	1.52500052822098e-10	-0.99999999982784
-20.4962061821692	5.43172474295274	0.11288896012518	2.2974311976111e-08	-0.999999974064538
12.3846195141002	-25.1538246443838	0.112891812603916	1.71149133401354e-10	-0.999999999806787
-20.1521027001074	5.41776292478388	0.112888727767433	2.93358038530245e-08	-0.999999966883184
-24.5957179443395	-2.16275653282204	0.112890872070182	1.81878807996678e-09	-0.999999997946754
20.5823384479965	11.2273084423481	0.112890326861189	4.49346713924213e-09	-0.99999999492731
-19.914047086017	-1.45723398732547	0.112888080006598	5.65927393523542e-08	-0.999999936113543
-19.7299040557492	-1.16621254101334	0.112887930720029	6.56876072700029e-08	-0.999999925846619
12.2250636383907	-24.8496127319353	0.112891759082668	2.14288219294004e-10	-0.999999999758086
-5.10650254263938	-18.773647618985	0.11288772676643	8.23020480599854e-08	-0.999999907091089
-20.6803492100267	5.14070329374395	0.112889031892883	2.12525703415526e-08	-0.999999976008179
20.3981954191427	10.9362869895651	0.112890170506609	5.5898321752985e-09	-0.999999993689629
-19.2742052719319	-2.67716704292431	0.112887708847119	8.2095606716056e-08	-0.999999907324151
-23.8591458363603	-0.998670736353934	0.112890515834433	3.27742667897911e-09	-0.999999996300096
-21.6252469230699	3.08959134165251	0.112889382877853	1.44001530271333e-08	-0.999999983743756
18.8729159158756	-5.41893802741601	0.112887867494459	7.21279819604424e-08	-0.999999918576259
-15.9074954892248	16.5882724719285	0.112890056213234	6.28628950096312e-09	-0.999999992903404
-15.6210747260065	10.9052849798108	0.112887415699099	1.10619404530671e-07	-0.999999875124613
23.7480473671028	0.05462223499842	0.112890481865415	3.6042865153548e-09	-0.999999995931104
19.3527972757276	-6.33388781941989	0.112888400661929	4.24006532154856e-08	-0.999999952134581
-22.4139543276599	-12.1015478710395	0.112891170229751	1.0334649629157e-09	-0.999999998833309
-21.6531996385673	-10.341457377384	0.11289057629494	3.01231530687684e-09	-0.99999999659938
-24.5083052144662	-4.25575393088002	0.112890946258803	1.59233957160677e-09	-0.999999998202393
5.86775405441118	18.0926968964232	0.112887402726363	1.13159803464419e-07	-0.999999872256837
-21.8373426688332	-10.6324788196569	0.112890708077132	2.43632432131181e-09	-0.999999997249616
-23.5150423547189	-1.01263255471137	0.112890348769358	4.20222464022087e-09	-0.999999995256094
-19.599673616282	6.29082727002712	0.112888527498747	3.60694357862513e-08	-0.999999959281745
12.7775346036035	-23.9766284054386	0.112891659790627	3.07271080554444e-10	-0.999999999653117
-5.3780582971456	-16.9716716704836	0.112886686990726	2.75792869266904e-07	-0.999999688666567
-24.0432888632681	-1.28969218587988	0.112890607818368	2.83685192998546e-09	-0.999999996797461
5.43801516902114	-0.993415678450325	0.268793170665146	0.00274163888209178	-0.992630661920637
-7.76060727559322	17.7501815555581	0.112887642822828	8.74686184756185e-08	-0.999999901258738
-22.1088984214491	-8.83050287344932	0.112890486240471	3.45516928774871e-09	-0.999999996099443
-22.2930414540709	-9.12152431746252	0.112890616944935	2.81930668193309e-09	-0.999999996817267
12.9374740852033	-24.2815718151089	0.112891726954228	2.42420911762021e-10	-0.999999999726327
-15.204423522472	12.6793372958718	0.112887955724361	6.41087540799951e-08	-0.999999927628938
-15.5485270040684	12.6932991152856	0.112888156826318	5.24528313416425e-08	-0.999999940786966
20.3014651258541	8.55226814539052	0.11288952643857	1.25880891786845e-08	-0.999999985789366
-4.92235951271219	-18.4826261729314	0.112887489519683	1.04626747846517e-07	-0.999999881889491
-19.2983878454103	-3.2731717545653	0.11288779353937	7.54893884191531e-08	-0.999999914781695
8.53316917193024	20.0739997695522	0.112889374160609	1.4744402142404e-08	-0.999999983355137
-20.3697458711078	0.0537205164956764	0.112888372743257	4.21792900581954e-08	-0.999999952384486
-20.1856028410992	0.344741963001788	0.112888240820077	4.81857716611024e-08	-0.99999994560393
23.2774835810492	5.44658825780578	0.112890555439046	3.2156723946225e-09	-0.99999999636981
7.72027921655143	4.28685582478062	0.117502151697352	0.000218437631459277	-0.999743331082919
26.3502323256422	4.72492722113675	0.11289156845759	4.07164806353893e-10	-0.999999999540345
-19.4825308736178	-3.5641932019649	0.112887963947885	6.36823033883863e-08	-0.999999928110344
-13.2327815723804	23.0466205128779	0.112891490381978	4.67683489370025e-10	-0.999999999472025
-21.5526992018853	4.87760547972595	0.112889541490648	1.19779311520778e-08	-0.999999986478168
-21.701564785963	-11.5334668000938	0.112890831454062	1.97744341081775e-09	-0.999999997767648
-21.2085957195134	4.86364366195881	0.112889328024979	1.53173929541755e-08	-0.999999982708298
-21.6773822134182	-10.93746208598	0.112890704897928	2.45040452198143e-09	-0.999999997233721
-6.80639202326866	24.2783097252509	0.112891074147038	1.24471010180442e-09	-0.999999998594833
-21.2811434390445	3.07562952215259	0.11288916039723	1.84685747488821e-08	-0.999999979150981
17.1869778984911	-21.4686625689699	0.112891723351516	2.45140354573067e-10	-0.999999999723257
-2.90965842049105	22.6277370954617	0.112889969067369	7.11166615177511e-09	-0.999999991971642
8.43266875466046	4.85493690268956	0.11458899156997	0.000110482022745446	-0.99987339976427
-22.6129623515933	-8.51155778673103	0.112890650213591	2.67087529838743e-09	-0.999999996984832
-19.889864512723	-0.861229276001212	0.112888036298836	5.90750129455996e-08	-0.999999933311378
-16.8914407849585	17.8221673555311	0.112890813018071	2.00703156240976e-09	-0.999999997734246
26.3018671778041	3.53291780023908	0.112891511526208	4.80314272009999e-10	-0.999999999457766
4.56566517826695	-1.2565134952973	0.397553169861422	0.00494279061331458	-0.980349779237155
4.40570472226036	-0.951530230653105	0.438468378502075	0.00582564691808763	-0.974456380421005
17.7148757864109	-21.1919046105525	0.112891745337897	2.25861202196455e-10	-0.999999999745021
21.1911508091903	17.76785913616	0.112891741807152	2.20228948133663e-10	-0.99999999975138
8.33593845531404	2.470918058472	0.118255066971157	0.000242195850909045	-0.999713591134306
8.15179542571556	2.17989661132732	0.120047486172319	0.00029457017699574	-0.999646375907503
21.6488845202207	16.2596063183792	0.112891630318004	3.28450317567861e-10	-0.999999999629207
8.36012103090902	3.06692276950687	0.117133068400248	0.000206407278283693	-0.999758228821545
8.17597800170278	2.77590132229615	0.118636711514415	0.000253673895959606	-0.999699049631863
8.38430360622018	3.66292748069254	0.116122280525097	0.000171454370598051	-0.999800903274802
5.64634076409007	-0.106389518969097	0.253000781614352	0.00250087529214894	-0.993672765963663
8.20016057649684	3.37190603352653	0.117324166529693	0.000212624825800816	-0.999750539695294
20.8478644598069	17.7827792394645	0.112891696025291	2.61668229266621e-10	-0.999999999704598
20.0540919405476	10.9502488074073	0.112890008970073	6.93247157023107e-09	-0.999999992173932
8.27270829862806	5.15992016679921	0.114551727654583	0.000108836370848188	-0.999875326056877
-8.79846013162301	26.1500843378124	0.112891711471832	2.29660457266273e-10	-0.999999999740732
17.0274974112335	-21.1641049278203	0.112891657769869	3.08956117365099e-10	-0.999999999651214
21.7169266234893	5.21141406309009	0.112889713482624	1.00889357725458e-08	-0.999999988610629
-0.845037540473198	22.5439661992211	0.112889825646513	8.55591674832031e-09	-0.999999990341241
21.9066170911669	-2.85559225227192	0.112889568753044	1.20286532968895e-08	-0.999999986420905
17.5557439191115	-20.8870452965086	0.112891683079025	2.83818339699765e-10	-0.999999999679593
26.4618276321251	3.22793453747698	0.112891541999933	4.40709781768144e-10	-0.999999999502476
-21.8615252424895	-11.2284835310616	0.112890831401974	1.97666873474364e-09	-0.999999997768522
21.2128626909604	5.53035914476222	0.112889460204693	1.36134283792408e-08	-0.999999984631874
-19.2500226971394	-2.08116233250969	0.112887637444159	8.8132974182039e-08	-0.999999900508768
-19.1402047035593	17.6149168156336	0.112891332817425	7.00274196609304e-10	-0.999999999209451
19.5500280079182	11.2691938886604	0.112889847290345	8.52065416312676e-09	-0.999999990381046
19.4626152759493	13.3621912776876	0.112890406753013	3.99171317743556e-09	-0.999999995493739
-19.6684512127721	17.3378571856145	0.112891392885891	6.03467817500971e-10	-0.999999999318737
18.7733027123082	-20.6396925052895	0.11289179217887	1.87410696445216e-10	-0.999999999788429
-24.7408133928405	-5.7387847949212	0.112891139658374	1.09025694711929e-09	-0.999999998769197
26.9417089953791	2.31298475037321	0.112891631626227	3.36238467458334e-10	-0.999999999620415
-24.5566703629678	-5.44776335072686	0.11289105234225	1.30137512346218e-09	-0.999999998530864
-17.7005606236599	14.8700674347004	0.11289012933147	5.70241327772002e-09	-0.999999993562538
20.7329813324481	6.44530893540567	0.112889325709327	1.58653184507138e-08	-0.999999982089749
-15.4034315545231	16.2693273853537	0.112889726412933	9.57630164858081e-09	-0.999999989189339
-14.9552730493475	-10.9117151548085	0.112887063067278	1.64006020490634e-07	-0.99999981485842
-13.1937152256777	19.7615847594368	0.11289045709806	3.57024256699919e-09	-0.999999995969537
-20.345563297109	0.649725228517223	0.112888362399451	4.26086835741115e-08	-0.999999951899755
-15.2769712447832	10.8913231605282	0.112887216116421	1.36710930406345e-07	-0.999999845670837
20.7571639072488	7.04131364797948	0.112889457882344	1.36424099141983e-08	-0.999999984599157
18.941693503487	-16.465967914458	0.112891062896906	1.35469600348e-09	-0.999999998470669
-24.5324877893576	-4.85175863989612	0.112890997539272	1.44651459641182e-09	-0.999999998367015
23.7331823561941	3.93563375292767	0.112890626276245	2.88162616106045e-09	-0.999999996746914
-24.7166308189151	-5.14278008323828	0.112891085734898	1.21661286071169e-09	-0.999999998626553
8.60194677485434	9.02696987995085	0.112974899582259	1.41779023955103e-05	-0.999983982529006
18.7970757951862	-20.0429070493829	0.112891721473186	2.48433595226028e-10	-0.999999999719539
18.8208488791617	-19.4461215970206	0.112891638501073	3.3134967995859e-10	-0.999999999625934
-4.23770720231018	23.8755937755667	0.112890687269538	2.50650459902871e-09	-0.99999999717039
21.5625136092831	-2.84163044282737	0.112889352204173	1.54302002018746e-08	-0.999999982580947
23.9173253855312	4.22665520769191	0.112890729626708	2.43598659504236e-09	-0.999999997249997
23.7089997840679	3.3396290408488	0.112890573631358	3.13082904835233e-09	-0.999999996465589
23.8689602405887	3.03464578647518	0.112890628393635	2.87176215410934e-09	-0.99999999675805
20.9171243613035	6.73633038707022	0.112889493295225	1.30909869340746e-08	-0.999999985221651
23.844777665123	2.43864107518012	0.112890586147192	3.06992691517626e-09	-0.999999996534341
23.6606346345365	2.14761961867635	0.112890486014298	3.58144152553192e-09	-0.999999995956893
20.2772825499393	7.95626343753605	0.112889370645054	1.50689695369176e-08	-0.999999982988735
8.52939905207221	7.23895574703297	0.113235472054802	3.69376198295128e-05	-0.99995817351182
18.6128645167135	-20.3337983688215	0.112891737111328	2.3394353403681e-10	-0.999999999735897
8.81581981726321	1.55596826682023	0.116912599544815	0.00019908936082407	-0.999767239452843
-17.7489257741363	13.6780580127014	0.11288972908817	9.55605300483323e-09	-0.999999989212198
-13.3536756807474	20.066568028746	0.11289061748583	2.78615582199653e-09	-0.999999996854692
8.36943859582377	7.54393901153827	0.113205983772601	3.47555892405114e-05	-0.999960654593284
18.6367058483599	-19.7371430378242	0.112891655989822	3.12505439192889e-10	-0.999999999647207
23.7964125153425	1.24663165169737	0.112890520451796	3.39859500690642e-09	-0.999999996163308
-17.5164175930761	15.1610888775556	0.112890155264003	5.50220526904014e-09	-0.999999993788552
-18.7497289190027	-15.2351513987881	0.112890654795706	2.67507763970019e-09	-0.999999996980087
-4.42185022421183	23.5845723240946	0.112890572568048	3.01371123119614e-09	-0.999999996597804
-8.29440170078596	25.8311489613264	0.112891622180675	3.1567388645104e-10	-0.999999999643631
27.0142567185212	4.10099888213909	0.112891689383571	2.76121542104144e-10	-0.999999999688282
23.6122694856937	0.955610200388113	0.112890424667088	3.92559390864196e-09	-0.99999999556838
18.8691457812368	-18.253982051895	0.112891438588702	5.88672109005369e-10	-0.99999999933544
8.98509783832224	5.72800124429484	0.113505924191812	5.50316102367433e-05	-0.999937535862203
-17.7972909226403	12.4860485869134	0.11288931641531	1.55355146043993e-08	-0.999999982462064
18.8449632068441	-18.8499867638569	0.112891544035946	4.42109342042663e-10	-0.999999999500896
-13.0989777616137	-11.882512210335	0.112886633161092	3.00879923251568e-07	-0.999999660346785
-12.1372222068249	20.3157040140509	0.112890410657	3.8280953903313e-09	-0.999999995678447
-21.0970004109356	3.36665096875213	0.112889068233382	2.04424936663383e-08	-0.999999976922659
6.71592147747301	17.7597900030092	0.112887378962558	1.15867782773669e-07	-0.999999869199897
-17.5406001688851	14.5650841654374	0.11288995487008	7.1853343140051e-09	-0.999999991888479
18.6608201756051	-19.1410082050798	0.112891562909474	4.18159163117985e-10	-0.999999999527934
7.24416798527466	18.0368496359277	0.112887701637287	8.33697272207817e-08	-0.999999905885831
-19.3225704176393	-3.86917646713511	0.112887891267707	6.85390034989495e-08	-0.999999922627764
-10.5283001161083	21.7428876007089	0.112890642953855	2.67689439512893e-09	-0.999999996978037
18.6850027505701	-18.5450034932909	0.112891458414475	5.58751150546888e-10	-0.999999999369218
-5.40579684538358	24.8184651039243	0.112891140851664	1.08869173371118e-09	-0.999999998770963
-12.2971826602779	20.6206872824526	0.112890574406681	2.98438455597269e-09	-0.999999996630911
7.8170095141008	6.6708746691079	0.113820774790881	7.31535500846335e-05	-0.999916736062507
18.7091853249137	-17.9489987818838	0.112891343115962	7.44209606197844e-10	-0.999999999159852
6.90006449977231	18.0508114514236	0.112887620014745	9.05840596255831e-08	-0.999999897741811
4.38152215243195	-1.54753494400028	0.413383247164538	0.00527296255852546	-0.978202456153797
18.8933283557229	-17.6579773401417	0.112891322775106	7.80993591189147e-10	-0.999999999118326
-25.1723296043618	-3.63182558122516	0.112891150943957	1.0626285869275e-09	-0.999999998800386
-14.8026373241312	18.3344011530002	0.112890359995597	4.12008273242621e-09	-0.999999995348824
-17.5889653181606	13.3730747409108	0.112889540141677	1.19935396387227e-08	-0.999999986460548
4.58984774829078	-0.660508782009516	0.41525900390562	0.00530580625330848	-0.977967161803349
-14.9867803525761	18.0433797077105	0.112890305346115	4.46086539781728e-09	-0.999999994964115
20.878076779157	10.0213372007083	0.11289017838074	5.53487554703518e-09	-0.999999993751669
-21.8131600937615	-10.0364741115758	0.11289058312334	2.97857350994051e-09	-0.999999996637471
7.47667615348106	19.5198805083498	0.112888763950131	2.86119539403093e-08	-0.999999967700319
-21.8335725229769	2.20256518073282	0.112889446032625	1.33827719571285e-08	-0.999999984892263
-21.7610248047431	3.9905793200744	0.112889557635233	1.17436144439189e-08	-0.999999986742686
18.9175109304625	-17.0619726276761	0.11289119729475	1.03134495281091e-09	-0.999999998835702
20.9022593526109	10.6173419109386	0.112890326697718	4.49712821262026e-09	-0.999999994923177
-21.8093899511583	2.79856989486193	0.112889473463519	1.29625938466193e-08	-0.999999985366596
21.0622198078238	10.3123586522031	0.112890330458748	4.47401671888035e-09	-0.999999994949268
-9.57053022456036	-14.1151277675363	0.11288652681523	4.78418179218333e-07	-0.999999459930334
-11.4880667205949	23.5727830256388	0.112891396685706	6.01284019435987e-10	-0.999999999321202
-19.5067134449095	-4.16019791499066	0.112888067202838	5.7512830625737e-08	-0.999999935074877
25.7010729494833	1.46784403597308	0.112891282693717	8.50096758017993e-10	-0.999999999040315
8.41780374535755	8.73594843277112	0.113013107491158	1.82193626916144e-05	-0.999979409732057
-21.9340729686776	-13.0164976655145	0.112891182405576	1.00889606499425e-09	-0.999999998861045
-15.0109629268178	17.4473749987427	0.112890074206402	6.14023079022439e-09	-0.999999993068289
1.17121819464885	21.268185880388	0.112889034951507	2.14058663096627e-08	-0.999999975835124
-24.9640040000553	-2.74479942659016	0.112891036691831	1.33886063072404e-09	-0.999999998488546
-5.7499002004667	24.8324271152476	0.112891171314836	1.02027627222292e-09	-0.999999998848198
-9.56853739440005	19.9129880252599	0.112889538513645	1.20134197663647e-08	-0.999999986438106
-21.4541916066002	-13.9314474582859	0.112891208375728	9.55698373664836e-10	-0.999999998921101
20.9413069377139	7.33233510306881	0.112889624723922	1.12125597983323e-08	-0.999999987342183
-3.38953978600748	23.5426868895019	0.112890474235372	3.5103063779723e-09	-0.999999996037198
25.861033403857	1.16286077327498	0.112891328139023	7.65624196390308e-10	-0.999999999135677
