x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
26.6998832562497	-3.64706236759443	0.113454975342709	3.54231492122634e-10	-0.999999999598107
-21.4388524085649	-17.8120447690486	0.113456359810814	1.87962418866537e-10	-0.999999999786745
-18.9988793865912	8.35590104815644	0.113408880106723	3.14080834575431e-08	-0.999999964380444
-23.1563554213654	16.2823694648752	0.113456498328659	1.43615840197206e-10	-0.999999999837058
5.19618942645292	-6.95346279584331	0.118184128801982	0.000241360884577525	-0.999714749741293
-8.46567205034846	-12.3689990868132	0.113324906371976	2.15902994738283e-06	-0.999997553281334
-26.4682898754555	-10.1460876367527	0.113456986372711	1.39759904963642e-10	-0.999999999841433
7.03761970067359	-4.04324831980196	0.122589342498247	0.000371243350244287	-0.999544895217867
-9.68390282513337	8.57493670253404	0.113323926178457	9.88639540914098e-06	-0.999988796348565
-17.2504092711113	21.7171406965465	0.113455355344749	2.06482969050045e-10	-0.999999999765734
-17.2236045485999	22.8688602373774	0.113457111119411	1.19112498365545e-10	-0.999999999864858
-11.7298885705245	17.6127400874941	0.113413407835766	2.33506166453852e-08	-0.99999997351727
-19.0064196706921	-17.3141869741479	0.113448831591861	8.5811486185979e-10	-0.999999999026479
-0.612529375591934	24.0269970757147	0.113438832194804	2.88751008453243e-09	-0.999999996724442
-16.5828303057424	-21.2929312235869	0.113454110804839	3.44251102559913e-10	-0.999999999609433
1.9745751055451	-22.6428740167384	0.113429968657709	7.45940400676614e-09	-0.9999999915388
-9.59649009585728	6.48193930408265	0.113451727597803	2.71291070169782e-05	-0.999969221559407
20.2420586620999	20.2307041927106	0.113458276715252	1.1931770392555e-10	-0.999999999864624
-25.7098936822721	-8.38590144349597	0.113453720778098	3.31395496285693e-10	-0.99999999962402
7.67568420344661	15.9298904193518	0.113368137569806	2.97113140019023e-07	-0.999999663168367
20.799981615892	16.5913508303545	0.113453198415289	4.51006575225464e-10	-0.999999999488319
-0.854355096000702	18.0669499515667	0.113373957186575	2.20949437333275e-07	-0.99999974950088
-17.8383313502912	-18.2570603979576	0.113447983892723	9.80466739999154e-10	-0.99999999888768
5.08636305722369	-26.6495265424665	0.113455369161025	3.11589981141238e-10	-0.999999999646484
-8.34276637348524	24.6391402773967	0.113449694233832	6.89388412158795e-10	-0.999999999217891
-2.72373805551029	1.72568674276802	0.617037180171076	0.0131385504742989	-0.918930258638033
17.1728109463244	-17.5881682482827	0.113443895856737	1.94167717235715e-09	-0.999999997797286
-0.195878171494869	25.801049395226	0.113448957882414	8.03301833573795e-10	-0.999999999088662
13.0677517630997	-16.8246217491142	0.113416694928499	2.10551157321208e-08	-0.999999976119984
12.6548706935217	-5.76363005993956	0.11331535096471	4.80801790329147e-06	-0.999994551777638
26.2200018953977	-2.73211257526052	0.113452824707983	5.36960548181336e-10	-0.999999999390803
20.6158385883879	16.3003293827297	0.113451935873539	5.68768898166048e-10	-0.999999999354721
-14.1534779477884	21.5914843533376	0.11344867717382	7.93927765385728e-10	-0.999999999099299
15.740707143845	10.8267691435697	0.113389538884515	1.04883613366141e-07	-0.999999881072954
10.9046232785077	2.06820208318987	0.113582995451233	3.88896059759784e-05	-0.999955828020613
4.40392739184529	20.2415415639644	0.113409023896562	3.23534256938875e-08	-0.999999963308296
-16.9027512126323	-20.6829646945974	0.113453139262092	4.18499250290806e-10	-0.999999999525199
18.5139474321635	-1.52396468547219	0.113382546311127	1.5431571575197e-07	-0.999999825032912
27.0198041634438	-4.25702889641652	0.113456231491509	2.67329956432436e-10	-0.999999999696698
-15.8145353238487	6.13724728945613	0.113355850219337	5.04045282177184e-07	-0.999999428635185
-4.21174728096086	3.27852669224944	0.285095549444975	0.00312340565907362	-0.991095309474869
-8.27221145328204	-7.60096139737059	0.113538540342374	3.51725579992065e-05	-0.999960065591047
-21.8874851185024	9.36858355475768	0.113436843690776	3.40456957286859e-09	-0.999999996137964
-26.9211677017317	-8.62737178770819	0.113456792212113	1.46835527631852e-10	-0.999999999833405
20.6473459079392	-12.6547654591025	0.113441596882699	2.5303532237583e-09	-0.999999997129527
-5.87280466152172	-12.175710349187	0.113315134339486	6.41156633034424e-06	-0.999992734724999
-4.69340599103612	25.3865482914515	0.113448893303409	7.94446433881797e-10	-0.999999999098709
8.51453404982375	11.1199672771667	0.113314884904419	4.46360848390813e-06	-0.999994942067184
-17.61514075013	-21.251045775258	0.113455869324838	2.2531723051629e-10	-0.999999999744364
27.2523123396983	-2.7739980220044	0.113456326386736	2.599325485686e-10	-0.99999999970509
10.8935283924585	18.7842576307573	0.113419942512643	1.56032582719594e-08	-0.999999982302793
24.0475558246935	11.6836950043929	0.113453858237826	4.11520894197797e-10	-0.999999999533114
22.9872926818095	-1.7054682651762	0.113432899060051	5.90585314357954e-09	-0.99999999330082
24.5516183415254	11.3647476882649	0.113454946814702	3.28706958552368e-10	-0.999999999627066
-17.4309977220252	-20.9600243268757	0.113454925724684	2.84444070736326e-10	-0.999999999677284
-7.84247254958067	11.4851511799451	0.113313662703506	4.79994097570558e-06	-0.999994561011073
-23.3346694663669	-13.5566551011878	0.113453730551919	3.4458440540978e-10	-0.999999999609056
4.5580746543514	-26.9265094601946	0.113455892165674	2.75133539348851e-10	-0.999999999687845
-24.9844164479764	9.49423991697225	0.113452332088093	4.13851589148694e-10	-0.999999999530476
21.2799757705321	15.6765793056264	0.113452564745394	5.11193597446023e-10	-0.999999999420038
2.12721079657431	6.60324227571745	0.147979761715984	0.00091633585087895	-0.998644008391351
-11.9623967474222	16.1297092171831	0.113400989853227	5.13800228816738e-08	-0.999999941734545
-25.6615271682251	-7.19388986509037	0.11345234645191	4.37184576770491e-10	-0.999999999504004
24.6203973577855	0.31772005839725	0.113444018327694	1.88584991683779e-09	-0.999999997860616
-20.0145475377075	-16.6762968148555	0.113450341450109	6.71172313604519e-10	-0.999999999238553
12.442774958304	-19.4857002254653	0.113433484548257	5.61221030806844e-09	-0.999999993633874
-13.0543827597887	-23.5255467886957	0.11345400685067	3.64877670531867e-10	-0.999999999586032
19.8310144591645	-20.0878968934006	0.113458371290721	1.50145225102123e-10	-0.999999999829648
25.8461683901562	5.04387229857916	0.113452548620672	5.48180824806309e-10	-0.999999999378075
20.5264330348732	-15.6347890237635	0.113450509892705	8.02814051639528e-10	-0.999999999089203
10.5028370801813	-3.58686176673012	0.113584171845875	3.89360144211617e-05	-0.99995577485047
-27.2611330626835	-4.14405939086895	0.113455155016658	2.29226415452942e-10	-0.999999999739931
13.767269108716	21.6525866623351	0.113448812730571	8.90899676722875e-10	-0.999999998989285
-18.4633081661395	-20.9181388786279	0.113456554397568	1.84919753850157e-10	-0.999999999790196
8.09034258832156	-16.3241730649864	0.113377260597343	2.00684025668011e-07	-0.999999772469949
-14.6575418813312	21.9104294328032	0.113451019933702	5.36694454668852e-10	-0.999999999391115
19.4699400160453	-16.1889082877495	0.113448124155724	1.136826898648e-09	-0.999999998710291
13.4249429458571	0.473476686293943	0.113316282141271	6.8218366162576e-06	-0.999992269748373
-3.70035860377376	-26.5915179370861	0.113454145555978	3.80096371452819e-10	-0.999999999568765
-9.00679075857726	25.2630686170751	0.113452855230277	3.87310245778244e-10	-0.999999999560585
-24.091654009518	-2.48170161564708	0.11343985461472	2.52485120087383e-09	-0.999999997135812
24.8529055329378	1.80075092848653	0.11344573503167	1.52104638416879e-09	-0.999999998274438
4.82413324461865	-20.3705496994936	0.113412507622625	2.75811470042884e-08	-0.99999996871953
21.1886801144007	4.93435442828967	0.113421075427648	1.51535892964414e-08	-0.999999982812636
17.3458591110396	-0.58109126272048	0.113363848572496	3.78031728351568e-07	-0.999999571448684
-6.8771623947515	1.29722382196571	0.145721371083494	0.000874199062523876	-0.998726105140091
7.69986677796244	16.5258951314835	0.11337652907649	1.98671773859609e-07	-0.999999774752839
12.1954017743266	-17.0877195647936	0.113413349384235	2.64146181865298e-08	-0.999999970042297
23.1714357095805	-1.41444681645393	0.113434208701386	5.23764574401063e-09	-0.999999994058718
1.59341685006012	14.6842104183185	0.113321612053317	2.53610537483239e-06	-0.999997126044506
27.5425032283451	4.37805851427686	0.113457454855659	1.86204887350143e-10	-0.999999999788737
5.35614987935596	-7.2584460594807	0.116619594164493	0.000186561349675343	-0.999782432911141
15.7127544371159	-2.60427958233042	0.113340365463581	1.08065414884715e-06	-0.999998775182638
-16.4861000011376	-18.9089123742247	0.113445737480815	1.34715385856984e-09	-0.999999998471711
3.86999479002685	-26.8988286172967	0.113455475195793	3.01717292254809e-10	-0.999999999657685
-24.9342638561725	-10.5068064483954	0.113453834954192	3.27990958949883e-10	-0.999999999627882
-9.44207707988153	14.5349838184277	0.113361878219759	3.84444088758957e-07	-0.99999956418696
-19.5104836043041	-16.9952418945086	0.11344957534643	7.62280075957031e-10	-0.999999999135196
19.9815442140983	9.16223466600018	0.113423124531256	1.28469258147484e-08	-0.999999985428615
9.0427805582756	11.3970269091823	0.113319374586739	2.98594235310561e-06	-0.9999966163488
-4.64504084222517	26.5785577123394	0.113453490624019	3.45891823456863e-10	-0.999999999607574
-27.7883187712573	-4.42116206379566	0.113456453688938	1.58272486921628e-10	-0.99999999982043
-25.0254359799035	-12.8816348907103	0.113456691773822	1.58865100082059e-10	-0.999999999819757
26.6515181079183	-4.83907179408117	0.113455441558319	3.21188461964938e-10	-0.999999999635594
-1.31581681131821	-27.2852553582877	0.113455716522904	2.7383569727584e-10	-0.999999999689318
-1.66902239141831	23.4728778126497	0.113435203495897	4.15959430107198e-09	-0.999999995281556
-15.9223604985468	20.4692840109563	0.113449168642242	7.30861075697652e-10	-0.999999999170844
-10.3869747919117	12.4838718679368	0.113343890313907	8.57649416355561e-07	-0.999999027906786
3.0181959229882	15.8203725776461	0.113342181086402	9.46969133498425e-07	-0.99999892668453
22.5799590424654	0.997495634913996	0.113429064264249	8.1837021237568e-09	-0.999999990717303
-5.45416065477019	23.6264577758781	0.113440108891345	2.4744989536363e-09	-0.999999997192926
5.77657120268401	7.35065027588318	0.115568875098927	0.000145315257797904	-0.999832060791216
-8.52690940013341	24.3481188286051	0.113448713888971	8.05528073373188e-10	-0.999999999086139
2.158718132421	-22.3518525694808	0.113427591819149	9.1008422008614e-09	-0.999999989677134
28.0432600656361	4.05660589817569	0.113458366823303	1.40803999968729e-10	-0.999999999840246
-15.9820360667838	-19.2278574544998	0.113445293588669	1.43154110233806e-09	-0.999999998375984
7.61046122946498	-15.4092232747644	0.11336112173974	4.28116401235896e-07	-0.999999514682445
-5.05991469459226	3.6114335875693	0.188055488156905	0.0015960261087043	-0.996998585310164
-19.3429828683758	8.36986286564036	0.113412429414757	2.48612926498236e-08	-0.999999971804204
-19.951317392615	-19.3652989247155	0.11345627485151	1.96598843537262e-10	-0.999999999776946
-18.988573402782	21.1769772438881	0.113456750877816	1.33310288624144e-10	-0.99999999984875
24.6891748225069	-10.7293095913213	0.113454950881624	3.61303333146951e-10	-0.999999999590083
-4.27320012705013	-15.2255429871412	0.113337966729695	1.17394665600411e-06	-0.99999866947273
25.6470929035146	8.63378377589208	0.113455049452412	3.27298032618178e-10	-0.999999999628664
22.6283241910311	2.18950505683733	0.11343017414933	7.43419873844511e-09	-0.999999991567375
-20.5186114709456	-16.3573517353138	0.113451121047537	5.85920743532246e-10	-0.999999999335266
-0.796672403183106	23.7359756277856	0.113436825250407	3.55319791882622e-09	-0.999999995969365
-8.24980618573912	14.1881151018892	0.113346804798978	7.55439200171513e-07	-0.999999143733804
-17.1110768153245	-21.569990855864	0.113455708449269	2.36178069071707e-10	-0.999999999732042
-11.6686512596403	-19.1043778013562	0.113426381626414	9.56852704451458e-09	-0.999999989146766
2.67209963300575	-18.1937814079628	0.113379611044815	1.7709438254769e-07	-0.999999799211078
21.272322715076	-9.99368697580911	0.113436542511729	4.24911711915926e-09	-0.999999995179948
-6.50332890201885	-6.47876105387499	0.116056927064301	0.000165199862665091	-0.999808274115876
-21.2123658520382	-7.97140035839697	0.113428189392662	7.83798267933485e-09	-0.999999991109518
27.5150311162049	8.26978631443668	0.113458846675547	1.13078196698584e-10	-0.999999999871703
7.63157040413754	-27.6260131749543	0.113458871491938	1.17256820538951e-10	-0.999999999866962
-20.1651904066149	-11.8942973343586	0.113434439872045	4.5403539769222e-09	-0.999999994849675
-6.64485156602723	27.8596868695343	0.113457342319955	1.1824908840619e-10	-0.999999999865838
-16.4228698522829	-21.5979144880707	0.113454581043323	3.10954850293306e-10	-0.999999999647207
21.5345609045382	-16.2726791850491	0.113455211804807	3.43489797939835e-10	-0.999999999610293
12.4949102404489	-5.45864679620846	0.113315357884144	5.87711941812821e-06	-0.999993340321098
-1.78438780069187	12.1348264673805	0.113359923612625	1.62742024808744e-05	-0.999981551576499
1.86120248254967	0.0471904541199107	0.699325834236652	0.0242914163274326	-0.830123850120283
-14.5683518406402	-1.37563978169445	0.113319609968807	2.80744944104163e-06	-0.999996818609243
16.2520958084324	-19.0432754875285	0.113446537192528	1.39800527612451e-09	-0.999999998414011
-20.1410078321463	-11.2982926234632	0.113431925862718	5.72202455393531e-09	-0.999999993509397
15.9712059516054	-21.7182852165665	0.113455015869651	3.51695525814228e-10	-0.999999999600984
-4.22860511314977	-26.8685775702543	0.11345526306384	2.96961591894853e-10	-0.999999999663081
2.50282161290551	-22.3658143849673	0.113428044074138	8.77554650753375e-09	-0.999999990046069
-16.8302034822117	-18.8949505581526	0.113446895345792	1.15057517783342e-09	-0.999999998694708
9.02592273121372	-18.7500773557802	0.1134112401512	3.02051820536194e-08	-0.999999965743928
27.3099950525468	2.89502764594453	0.11345643324336	2.47540945213867e-10	-0.999999999719149
-13.9025501767036	-23.1926398918084	0.113454416441616	3.3143682564967e-10	-0.99999999962397
17.6883801169956	-21.7851454839801	0.113457982780528	1.67178602900518e-10	-0.999999999810323
-7.75328251533711	-11.8009180071263	0.113315444681564	4.10022275556363e-06	-0.999995353814352
-2.70133283020399	23.5147632598067	0.113436184090678	3.76452760538458e-09	-0.999999995729664
-4.55585076130195	3.29248850814946	0.247010456574519	0.00251810563351384	-0.993780015777629
-15.3867892419113	-8.80475594956222	0.113368551286571	2.87562531070735e-07	-0.999999673994524
-26.6361501852374	-1.48298116138346	0.113452318700784	4.28548236765838e-10	-0.999999999513802
-9.99523890287342	26.4898471297509	0.113456756711376	1.42058698678588e-10	-0.999999999838825
-9.83077559627214	26.1919802213973	0.113456089840693	1.75395621314069e-10	-0.999999999801003
-24.8337735615147	4.71224039438579	0.113445999026928	1.17291134958633e-09	-0.999999998669379
-26.7328865552909	-3.86699975925733	0.113453507327083	3.38487700934725e-10	-0.999999999615974
-4.34930251105507	25.3725864753339	0.11344855630641	8.38421490949096e-10	-0.999999999048823
-19.7168163630839	16.145847765074	0.113446972789104	1.01042519321526e-09	-0.999999998853703
-7.90190785899373	27.0091418557011	0.11345646440743	1.58450722322603e-10	-0.999999999820227
-4.45734315430509	-15.5165644351832	0.113343414810757	9.21005158231892e-07	-0.999998956101303
-24.7947259784293	1.42723356553418	0.11344360344601	1.61548615544784e-09	-0.999999998167334
-10.0149186233069	25.9009587743005	0.113455609201111	2.01111855639405e-10	-0.999999999771827
23.1612314829146	15.3020370299058	0.113456799980406	2.02256876720758e-10	-0.999999999770526
1.52463923343729	25.7312403161483	0.113448897665232	8.18104163480125e-10	-0.99999999907187
11.0776714203135	19.075279079106	0.11342327837326	1.21536282821341e-08	-0.999999986214956
-7.80164766368715	-12.9929274300904	0.113327356341244	1.90747101928737e-06	-0.999997838313521
4.39816447674508	-26.6216182537043	0.113454878329701	3.45493353917571e-10	-0.999999999608021
24.6445799319906	0.91372476966614	0.113444243155049	1.83317600258153e-09	-0.999999997920367
-15.266528317387	23.7248597930432	0.113456436457659	1.51907189206213e-10	-0.999999999827652
7.71850188677196	25.4799276297637	0.113452652555624	4.45709608505542e-10	-0.999999999494331
-8.80422810557333	-20.7130650205283	0.113427597450857	8.77178849730959e-09	-0.999999990050371
-28.3272169449495	-4.12618698798002	0.113457278669461	1.18879114145763e-10	-0.999999999865123
18.4023521275262	-0.0269719987116432	0.113379964492256	1.75456465494065e-07	-0.999999801067522
-9.52771250213888	-4.5650905784609	0.113844724330079	5.80970808113817e-05	-0.999933859538506
-4.68785853158702	17.0285205024537	0.113367254223859	3.01879166263578e-07	-0.999999657767878
7.29608776222577	-23.1572845139214	0.113441794054112	2.41850865702612e-09	-0.9999999972564
20.5432908670487	14.5123152517348	0.11344661428766	1.28415828001674e-09	-0.999999998543166
7.31294557814093	6.98981974876973	0.114229305520842	8.14013116009188e-05	-0.999907015847073
-5.99549483779928	6.03733787982875	0.119240156792917	0.000275150546695919	-0.999671910056703
15.0114597655162	-19.888416198999	0.113445851272737	1.52152708744215e-09	-0.999999998273891
12.9097841312765	17.5084773106306	0.113420435468506	1.5167262553434e-08	-0.999999982797225
-15.3570592529174	-16.5667789777282	0.113427994204071	8.25639747949151e-09	-0.999999990634934
-15.7978930388105	-18.9368360063256	0.113443302411008	1.83216047327801e-09	-0.999999997921537
-9.85495817056452	25.595975511391	0.113454728391028	2.53280911220095e-10	-0.999999999712641
-0.813530188487402	-6.41112866009241	0.171177982522642	0.00132092401334887	-0.997738868923292
19.2374318395338	-17.6719391619428	0.113451925544457	6.37639359531215e-10	-0.999999999276586
-9.29714945064555	27.0949654140611	0.113457307134739	1.17694615998535e-10	-0.999999999866467
-11.5477383877388	-16.1243542644256	0.113398732292693	6.15632008485378e-08	-0.999999930188111
-6.4622885229766	24.2643479366912	0.113445274036871	1.32435224355852e-09	-0.999999998497585
5.87707161830593	22.5697131461564	0.113433886351327	4.8439930015227e-09	-0.99999999450527
-5.9582245866168	23.9454028544388	0.113442785978774	1.81446905728321e-09	-0.999999997941616
-3.24088968490005	-15.2674284347661	0.113334679884287	1.36676075358888e-06	-0.999998450986075
-4.584394053061	28.3692550910991	0.113457515602492	1.12868834250572e-10	-0.999999999871942
-20.0609198461447	16.1598095827341	0.113448312016791	8.27741319014889e-10	-0.999999999060941
14.1801501922655	10.5915949594729	0.113368834562591	2.93647717314907e-07	-0.999999667095005
-14.3489313840261	-17.2046691377418	0.113426390410151	9.4586835245138e-09	-0.999999989271357
19.4215748674576	-17.3809177137714	0.113451672972158	6.65545721062378e-10	-0.999999999244927
8.31353319654435	-19.3181584345981	0.113413674161427	2.56768683316818e-08	-0.99999997087892
25.3811520411295	2.07781056138397	0.113448686464806	1.02310351249733e-09	-0.999999998839302
-1.9090707849774	-3.68024110487649	0.488610891387869	0.00739951946558628	-0.96384514198078
-2.73682575165682	-15.5863735127525	0.11333823590771	1.16464923950125e-06	-0.999998680007097
6.64692838248986	-26.414367701341	0.113455731307338	2.89301350065906e-10	-0.999999999671771
1.34049620567844	25.4402188679074	0.113447430686146	1.01655170586035e-09	-0.999999998846748
1.99875767922985	-22.0468693062372	0.113424676934595	1.14723532399267e-08	-0.99999998698752
-25.3657902023782	-8.39986325930981	0.113452634154173	4.15931026991134e-10	-0.999999999528115
2.56249713783859	17.3313270811392	0.113365318178812	3.34966619251483e-07	-0.999999620264026
7.96942971644701	-19.3041966187466	0.113412051508528	2.85949845005526e-08	-0.999999967569841
4.90216975500066	-26.9404559331805	0.113456111719672	2.61467155132483e-10	-0.99999999970335
2.85268800938404	24.4833836276296	0.113442906761528	1.84916575571055e-09	-0.999999997902253
-15.8777654788139	8.82624939996583	0.113374769579934	2.08536758351985e-07	-0.999999763571931
23.9712379776774	-2.93936313306485	0.11344106181991	2.65532668680587e-09	-0.999999996987769
5.70025335968202	-7.27240787576354	0.115873191646308	0.000157801059419403	-0.999817150875999
14.2471504689974	20.7376368685811	0.113446297013543	1.27745711931658e-09	-0.999999998550772
-8.83395810556595	-12.9510419822396	0.113335442517032	1.29818298069658e-06	-0.999998528698574
-20.2450628746614	15.8687881351352	0.113448137074027	8.50260420661899e-10	-0.999999999035395
-10.8298014159641	-23.9143009500993	0.11345163803692	5.80707461087937e-10	-0.999999999341178
-4.71581121422957	3.59747177165755	0.212878507854018	0.00198711203209491	-0.995769865556689
-0.820854973505669	23.1399709136966	0.113432316172433	5.4744455791453e-09	-0.99999999379021
24.1553810052732	-2.64834168481623	0.113442042295208	2.38079955676541e-09	-0.999999997299172
-14.3693438067703	-4.96562986694463	0.113327523634401	1.84185037147348e-06	-0.999997912676585
-11.8508014437077	14.6327165304376	0.113384472420339	1.28217597851553e-07	-0.999999854621153
19.6802584448486	18.726233676017	0.11345501538215	3.03642622780806e-10	-0.999999999655502
4.44475231105501	-4.23653705495303	0.194186044885436	0.00169309898763757	-0.996712238039911
19.494122591232	-15.5929035735788	0.113446173960072	1.47304479756108e-09	-0.999999998328887
-12.5558662556756	-15.4864641048257	0.113399983082251	5.70616878112654e-08	-0.999999935292056
1.76447219375851	-2.33682839371831	0.644411127858231	0.0154089860383644	-0.900702779278659
1.61005917845806	-10.3898729004486	0.113880737004841	6.03836454345179e-05	-0.999931234659549
-22.6036447818351	-4.03454156592766	0.113430588336224	6.29902367716773e-09	-0.99999999285498
-25.2411071992429	7.41520432792393	0.113450763266266	5.57980812813867e-10	-0.999999999366966
13.2518947904924	-16.5336003013246	0.113415485857223	2.29019224317273e-08	-0.999999974025673
27.1109870031234	6.48501771928481	0.113457349322586	1.88100004339611e-10	-0.999999999786587
3.54644243166624	16.0974322098234	0.113348481171469	7.17117748835734e-07	-0.999999187157923
-8.84683030543946	24.9580853539047	0.113451609880213	4.93346622435351e-10	-0.99999999944029
-15.9465430729795	19.8732792997802	0.113447006601385	1.01329586233103e-09	-0.999999998850446
5.06292269283668	-27.245429195344	0.113456983528499	2.09251286247054e-10	-0.99999999976259
24.9496358289958	4.18476977140811	0.113447762376512	1.15525184114173e-09	-0.999999998689393
-21.0765879749926	-8.87238833233421	0.113429979030985	6.74300102112869e-09	-0.999999992351415
-12.3251353666969	7.18963854401469	0.113315733183518	3.67435192702318e-06	-0.999995836381174
-11.6127458306119	7.75771962337085	0.113313855397184	4.59935668768638e-06	-0.999994788291614
-3.87696136919315	-1.21245136563819	0.50281496237691	0.00782542403917597	-0.960652597061584
-15.0706385005743	-22.2497664655627	0.113453798796377	3.73274246554489e-10	-0.999999999576506
21.091949816013	2.55033558288576	0.113415921334933	2.19761276536874e-08	-0.999999975075572
-4.95009672177845	23.3075126972363	0.113437252552392	3.35778771701833e-09	-0.999999996191018
-16.389369696429	-16.5248935262271	0.113433620984692	5.01940401679215e-09	-0.999999994306308
-23.5634075011828	-2.2046419843956	0.113436012237728	3.77190776019845e-09	-0.999999995721298
26.8207961278916	-0.667038805195317	0.113454533487036	3.8509313403968e-10	-0.999999999563094
5.41205526093045	19.6036514037709	0.113404676527612	4.26347669590154e-08	-0.99999995165018
20.7087987568478	5.84930422180122	0.113418664170875	1.80041210035895e-08	-0.999999979579966
-10.5227526703909	13.3848598434304	0.113356889940986	4.81529848363582e-07	-0.99999945415274
24.9012706806982	2.99276035021923	0.11344662022398	1.35229839416279e-09	-0.999999998465863
24.3302064672944	-6.83433648787714	0.113447822936821	1.17817698742479e-09	-0.999999998663384
-10.8930315698172	-21.225298833605	0.113438259082267	3.28574134932879e-09	-0.999999996272712
-21.4151440337928	-17.2164542614299	0.113455351875556	2.45113880426501e-10	-0.999999999721905
-9.03097333231252	24.6670639066574	0.113450762784882	5.74348216050367e-10	-0.999999999348398
19.1426943685497	13.9721578011757	0.113437384426909	3.68464394664973e-09	-0.999999995820236
-1.48687214669922	-10.2642165583674	0.113987613523629	6.71885710945696e-05	-0.999923413351249
14.9018572946815	15.6366922783596	0.113419030395698	1.69587367805408e-08	-0.999999980765565
-16.8934336301853	-16.2059484463416	0.113434645877185	4.54778431998115e-09	-0.999999994841237
12.9468388911531	-19.8046453048104	0.113437642236678	3.78654835492102e-09	-0.999999995704629
0.626113885498916	-9.15597803088942	0.116071160122594	0.000165613588828147	-0.999807770386127
15.5397062732251	-19.6113565670996	0.113446447979541	1.4111365830294e-09	-0.999999998399116
24.8770881069326	2.39675563940745	0.113446142761038	1.44145160458688e-09	-0.999999998364729
18.9305986355809	0.250087633252993	0.113387563095538	1.19038556619145e-07	-0.999999865025082
24.9254532549095	3.58876506086703	0.113447162096905	1.25606306072811e-09	-0.999999998575032
-11.253777344205	3.86274627368028	0.113399189028169	2.14020890085399e-05	-0.999975730204629
-13.3408035166187	-17.8425592978911	0.113425313840678	1.03551538080195e-08	-0.999999988254634
-9.48129247759871	26.8039439670605	0.113456998302903	1.31373193947784e-10	-0.999999999850948
-15.918805917236	-21.9168595686805	0.113454464557602	3.20798444861601e-10	-0.99999999963604
-20.7418020654177	-13.3633663861533	0.113443082909725	1.81611559821796e-09	-0.999999997939742
-15.7624000455606	20.1643007474502	0.113447577895873	9.3266528491359e-10	-0.999999998941914
-4.70471634342762	-13.1185837720739	0.113314767110885	4.69719631151112e-06	-0.999994677382939
20.6400211626646	16.8963340930318	0.11345343426036	4.29748067943278e-10	-0.999999999512436
-14.0307877639753	3.37843609630257	0.11331724528427	3.25566940567198e-06	-0.999996310765114
-14.3748912449283	3.39239791286949	0.113321164442857	2.53778200822604e-06	-0.999997124155877
-17.3974975638421	-15.8870033665168	0.113435753605058	4.07789223204963e-09	-0.999999995374212
9.73962755633531	-26.531954955713	0.113458259605839	1.47857318615667e-10	-0.999999999832244
25.9187161110252	6.83188642874959	0.113454253755474	3.92279295981589e-10	-0.999999999554942
-14.9515029023827	1.92332885726237	0.113325369710384	2.02605009451246e-06	-0.99999770397124
-11.9140315981938	17.3217186399486	0.113411912860404	2.58380178751184e-08	-0.99999997069661
0.836432271285817	25.7591639478639	0.113448856571	8.20263486990136e-10	-0.99999999906942
24.6687625060853	1.50972948078744	0.113444551273972	1.7635507840484e-09	-0.999999997999348
27.2281297655143	-3.37000273482085	0.11345645241278	2.52458166628206e-10	-0.99999999971357
7.49708860569758	7.28084119643302	0.113926081550386	6.33265687486227e-05	-0.999927854521644
-15.8853057625703	-16.8438386061769	0.113432688494414	5.48163548154924e-09	-0.999999993782034
-7.39787931774948	26.690235428058	0.11345548049228	2.11518509450173e-10	-0.999999999760021
3.20233895081129	16.1113940256056	0.113347520222088	7.48080943910071e-07	-0.999999152068801
-0.709259650924003	21.6429782215161	0.113418849760211	1.6305685444446e-08	-0.999999981506279
0.0978673772908057	-9.43303766285096	0.115362738333755	0.00013638646151548	-0.999842660843279
-10.2159194630502	-4.5371669467102	0.113555502427197	3.66622184651478e-05	-0.999958368033621
0.28400318817931	24.8860996035561	0.113444224256944	1.55559452780934e-09	-0.999999998235268
-6.18170912849857	26.9389237337911	0.113455356328285	2.19945112345045e-10	-0.99999999975046
3.73058545944319	16.3884536578036	0.113353855685476	5.65256887565418e-07	-0.999999359259523
20.1470521046744	0.499223633488275	0.113403531106697	4.87225910218689e-08	-0.999999944746861
17.5300021387043	-0.290069814908282	0.113366658624525	3.31746210540621e-07	-0.999999623910406
10.6721151019983	0.585171213304375	0.113770757767908	5.29788814338803e-05	-0.999939725525136
14.9147015758416	-22.272383070462	0.113454487860726	3.91742352552096e-10	-0.999999999555551
28.1655281897621	-1.31858650038894	0.113458203121633	1.53842453497715e-10	-0.999999999825453
24.8491352762021	-11.034292855771	0.113455809820413	2.9912733603008e-10	-0.999999999660623
-7.98579069119496	-13.2839488778239	0.113332657119509	1.48090640992321e-06	-0.999998321649416
27.949836866225	1.67509459343287	0.113457768619185	1.7331372265263e-10	-0.999999999803362
-1.63405309005731	28.5630454909201	0.11345743076725	1.19962228525212e-10	-0.999999999863894
8.33970859043225	15.3059620755831	0.113364198170017	3.57787226052261e-07	-0.99999959439738
-10.6605233907244	-19.7422679620106	0.113426887468045	9.22254753099913e-09	-0.999999989539151
