x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.3574613032577	-11.5474286194505	0.11314507992243	2.43673762296214e-09	-0.999999997242951
17.2715340774531	18.8239663864983	0.113148966212308	9.73048202796219e-10	-0.999999998899006
-8.10471075117013	17.7641433693513	0.113121745554136	7.76484900104104e-08	-0.999999912162673
-6.08290756699707	8.13033527756562	0.114062517512484	7.97764514109805e-05	-0.999909004971139
11.1389087595809	-17.6418388288897	0.113130434419999	2.9245517417603e-08	-0.999999966914419
-18.2381247027075	10.115991557509	0.113129766408298	2.9417673187217e-08	-0.999999966719855
-13.6718192765604	-0.51653725440108	0.113095835784859	5.71716287550996e-06	-0.999993534126863
-16.0304012186751	-20.4198668791675	0.113149866676331	7.22147790771052e-10	-0.999999999182891
-11.3542777731298	-11.3563165844517	0.113096818737363	9.87478943493405e-07	-0.999998883192729
6.17636459186025	-21.0224016723882	0.113135868368047	1.36274420314436e-08	-0.999999984582475
12.0261237522043	-21.2597525416282	0.113146020096299	2.19196376846961e-09	-0.99999999751988
-11.8248415626021	-5.96435055329768	0.113105490293447	7.91545014534191e-06	-0.999991047191304
14.3902531003987	-9.71445066750656	0.113106860500267	3.78903216762506e-07	-0.999999571434467
0.0849951525312463	28.4760896912384	0.113153518132288	1.31542237275268e-10	-0.999999999851155
6.3363250452782	-21.327384935055	0.113137474023277	1.06630034514624e-08	-0.999999987936147
-7.51878153912399	23.7102286672966	0.113146826684092	1.58361400558056e-09	-0.999999998208191
-2.60837264098596	13.0637380748328	0.113103204573005	7.46908948609579e-06	-0.999991552220439
14.3418879505005	-10.9064600895976	0.113111788476973	2.34248481535289e-07	-0.999999735037353
-13.5118588230975	-0.821520518538258	0.113098351307747	6.37085754300108e-06	-0.999992794665155
-12.8664695742768	-10.3994813460038	0.113100268022451	6.91221256597228e-07	-0.999999218226906
5.44911005075448	-17.7094712230277	0.113115438965997	1.61144051113829e-07	-0.999999817721199
2.35772836076352	-25.94184692225	0.113150314024504	6.77330738024052e-10	-0.999999999233598
6.20054716610729	-20.4263969619047	0.113133013163624	2.05549209062264e-08	-0.999999976745599
-11.6648811109021	-6.26933381674713	0.113105527342541	7.92136962365494e-06	-0.999991040493114
21.3514079352061	17.4632369923177	0.113152885236196	2.29879982890243e-10	-0.999999999739884
17.167263518033	-9.23014047648836	0.113122118251141	7.96612945919298e-08	-0.999999909885456
-11.8341591315284	-10.4413667935049	0.113094975329434	1.21096874746746e-06	-0.999998630455194
15.9006675965242	10.5217858793459	0.113119083944382	1.08687571576145e-07	-0.999999877053615
16.220588502878	9.91181935084999	0.113118701450736	1.13331390354956e-07	-0.999999871801003
-12.8868820174174	1.83955795721875	0.113113173824062	9.36845922507392e-06	-0.999989403038432
-8.454357000187	26.1361219786196	0.113152365234232	2.48080407455842e-10	-0.999999999719291
6.65823876285019	12.0907643334182	0.113094473557107	5.23029849620753e-06	-0.99999408482145
14.5557609866571	-18.3774616992022	0.113142585607558	4.46876273216979e-09	-0.999999994943926
-15.332876676805	-15.9707742733131	0.113136646492749	1.15444348470879e-08	-0.999999986939014
-2.30886420414051	24.6928108677443	0.113146659532232	1.66989294061018e-09	-0.999999998110572
-28.056327814513	-2.61862674963528	0.113153182468458	1.56208096982436e-10	-0.999999999823246
-22.2204937235874	-7.33351019620938	0.113141885648662	4.61557691974567e-09	-0.999999994777849
-15.7178050255164	8.52126613515099	0.113110129652748	2.59367818399577e-07	-0.999999706628724
6.36050761957978	-20.7313802244533	0.113134753761735	1.60737356533488e-08	-0.999999981815019
-17.7043307462472	2.03502338376521	0.113109719151595	2.70503912489936e-07	-0.999999694033784
21.8768870755618	4.90643079669881	0.113138233864445	9.40571390100389e-09	-0.999999989358541
12.2996723371783	10.9663873027022	0.11309995973707	7.25525313560883e-07	-0.999999179431162
14.797586735601	-12.4174145850228	0.113120967056213	9.04551978205059e-08	-0.999999897676205
-18.1897595541156	11.3080009830328	0.113132802139124	1.95209335605888e-08	-0.999999977915421
-2.82423848685581	-13.4933761143196	0.113094847525661	5.29623067737525e-06	-0.999994010235991
-3.80619097510222	21.7686345630761	0.113136286690236	1.18858758178302e-08	-0.999999986552761
21.1644975390327	4.33834971555756	0.11313432399811	1.70455323832691e-08	-0.999999980715652
12.1155293092842	10.6753658549469	0.11309758085379	9.24982283128902e-07	-0.999998953867414
-18.9059192124489	-2.09512414947855	0.113118398025449	1.1226117882883e-07	-0.999999873011953
-1.9982608424889	19.6058280862867	0.113122992831182	6.80367637286414e-08	-0.999999923034777
7.59936634194606	1.30683226838817	0.128545729594694	0.000510341933976046	-0.999343977237543
4.87249839366338	-19.1785402774226	0.113123949778895	6.41602444469026e-08	-0.999999927419397
4.50065769178545	22.625560410831	0.113140659686719	5.871187388985e-09	-0.9999999933573
1.69946470156386	21.5452455120857	0.113133968233885	1.69468069213481e-08	-0.999999980827405
-12.8422869984364	-9.80347663435054	0.113097464183114	9.19122629184921e-07	-0.999998960495614
-27.8506351455255	-6.20959066750709	0.113153509408904	1.27041471942813e-10	-0.999999999856248
12.1712192003252	-17.6837242761731	0.113133690166094	1.8836670321643e-08	-0.99999997868938
-12.0183021596456	-10.7323882415477	0.113097180834743	9.49588899572488e-07	-0.999998926041725
7.77596911975572	-24.0722343068501	0.113148538846224	1.16578622455784e-09	-0.99999999868093
-26.8291803909476	-6.25103338292039	0.113152478721356	2.35656022280896e-10	-0.999999999733349
6.38469019389731	-20.1353755139087	0.113131822714868	2.42061987371975e-08	-0.999999972615086
-2.65296768454044	24.7067726836869	0.113146798243434	1.61197106724926e-09	-0.999999998176106
6.39777788926559	-2.82331526479505	0.147339604457285	0.000885310978812635	-0.998695586305601
25.9391285698606	-5.40715287675063	0.113151333071575	4.91706623816332e-10	-0.999999999443627
-7.13940058288484	7.57621601429137	0.113814332493947	6.57818620252265e-05	-0.999925130812834
-28.2343780779922	-2.91422149382876	0.1131533819607	1.37095182134325e-10	-0.999999999844872
-2.72928551119456	10.0837145168938	0.113782897302116	6.39523124634814e-05	-0.999927233205987
6.22472974063492	-19.8303922510761	0.113129945602249	3.09737508799356e-08	-0.999999964959412
11.9870761733043	-17.9747457239729	0.11313439452412	1.7026323697202e-08	-0.999999980737372
-14.2615186593485	-19.297666534916	0.11314426783602	2.99217933002398e-09	-0.999999996614521
-7.48350406330558	7.59017783079981	0.11363169076542	5.45192777155293e-05	-0.999938048822939
8.12761285052711	1.58389190022443	0.121233846696948	0.000330154766872879	-0.999599740676067
25.5950250880221	-5.39319106149834	0.113150642000702	6.26634108737471e-10	-0.99999999929096
4.71453075311301	15.1545587864385	0.113095542639336	1.1347516022324e-06	-0.999998716646518
-21.9098903906341	-12.4204929574686	0.113147808210343	1.26345068568108e-09	-0.999999998570433
-14.8064074559642	5.49935712720134	0.113094844122342	1.20028392124493e-06	-0.99999864254077
-13.6960018509349	-1.11254196622348	0.113095004968019	5.47042393656023e-06	-0.999993813223777
-11.5142382258964	-11.0513333207691	0.11309614520074	1.06302280468652e-06	-0.999998797762185
-15.107693222832	15.063356142792	0.113132367034938	2.07569971499501e-08	-0.999999976517118
-18.6454583396947	12.8189554906196	0.113138585195536	8.09513613938398e-09	-0.999999990841278
8.29689087143105	5.75592487798556	0.114125886699769	8.31702219063197e-05	-0.999905081246779
12.5173155045589	16.3304297042198	0.113128515457587	3.60888966597482e-08	-0.999999959173167
0.0124474302809569	26.6880755557253	0.113151183852652	4.2886753892415e-10	-0.999999999514731
25.6192076625453	-4.7971863483223	0.113150439284546	6.69723814509301e-10	-0.999999999242205
-19.5084907573198	17.0328739192615	0.113149407261163	7.55187284024383e-10	-0.99999999914551
8.77300210977393	-7.99406892781607	0.113215061004252	2.20312577670056e-05	-0.999975057298079
15.2310957636767	19.5037419947137	0.113146735468305	1.73696565109956e-09	-0.99999999803468
-4.25288669339589	27.7565487389022	0.113153125849861	1.65976910275694e-10	-0.999999999812192
-21.4300090321802	-13.3354427491383	0.113147970453576	1.21431112014142e-09	-0.999999998626032
-13.3909459517477	2.15850303970969	0.113097816607572	6.24455023129217e-06	-0.999992937550031
4.8372209404977	-3.05848944884473	0.239610184466362	0.00234752619945091	-0.994375088143099
-17.1723141111343	15.1471270558584	0.113139747644892	6.64727056135623e-09	-0.999999992479295
21.8285219258034	3.71442137303232	0.113136963583391	1.15147697161703e-08	-0.999999986972539
4.49311746033845	-3.04452763243834	0.277998608295046	0.00293916837625447	-0.991829152818564
-2.34236432324833	19.6197899016667	0.113123318615527	6.54898242449672e-08	-0.999999925915737
-12.1689450439438	-5.95038873737188	0.113098296500464	6.32642307729164e-06	-0.99999284492327
-2.26426916037049	13.0497762588332	0.113105410519818	7.91230455250533e-06	-0.999991050755454
1.50955875742807	-25.6089357512915	0.113149386353547	9.00918728806947e-10	-0.999999998980616
-4.09239606115217	27.4515781001486	0.113152761611055	2.04919541374807e-10	-0.999999999768128
6.40887276845433	-19.5393708030688	0.113128681636474	3.64138542214791e-08	-0.999999958805487
11.3416869265705	-8.3967849043166	0.113092077285549	4.15893391125309e-06	-0.999995296575247
-21.640111934071	6.97060288741961	0.113139069802025	7.48053888188313e-09	-0.999999991536588
-17.5201877200443	2.32604483182635	0.1131086142577	3.01541273743561e-07	-0.999999658930844
-12.3289054962382	-5.64540547382101	0.113098019269191	6.25987564501466e-06	-0.999992920204637
8.39362116963474	8.13994372234702	0.113246189408144	2.51326502174782e-05	-0.999971538231331
-2.63632532631552	-0.367310654264605	0.666356991884601	0.0176408019370679	-0.882449282867834
21.1161323904496	3.14634029378426	0.113133016315322	2.05314358708636e-08	-0.999999976772167
8.50521647997836	6.64295103566141	0.113554990466691	4.93657365467866e-05	-0.99994394274257
21.5130777850497	-20.6756763745637	0.113154697101041	7.84807310841469e-11	-0.999999999911195
-21.4933059095623	20.6591669016007	0.113153997134962	7.92671633371515e-11	-0.999999999910306
20.6754596840509	21.5112893549846	0.113154415048676	7.90295029430287e-11	-0.999999999910575
10.9492182969003	-9.57483250961449	0.113090765742224	3.01855953322368e-06	-0.999996586287909
7.55477132993994	12.9498668598838	0.113091085774927	2.16741739999269e-06	-0.999997548844129
-4.19311216336201	12.2325591781129	0.113116761354864	9.98024453399763e-06	-0.999988710670608
15.828119871964	8.73377174575252	0.11311206600491	2.24191441241512e-07	-0.999999746412429
-20.6573998280738	-21.5048386486407	0.1131542766695	7.96595913735034e-11	-0.999999999909862
-13.3463509325232	-9.48453155496694	0.113099002298549	7.83679368932964e-07	-0.999999113666453
-1.7639753383774	-0.104212838362085	0.703041662936162	0.0251140660151112	-0.823437652656476
9.59143951111859	-0.564952762557398	0.114903692057178	0.000120465890635009	-0.999861580243991
-3.99033400293858	21.4776131144698	0.113135060971932	1.43047383198303e-08	-0.999999983816326
11.8661633001919	-20.9547692781352	0.11314488104563	2.81180851109537e-09	-0.999999996818583
-4.35307261685296	12.5375424422955	0.11310457794945	7.75595968168913e-06	-0.999991227654536
6.92602439692772	-2.54625563297646	0.135463827708491	0.000658070029215433	-0.999108553149422
3.00688554719555	-22.6847594629568	0.113140243112171	6.71751319678897e-09	-0.999999992399789
10.9547657327423	-17.9328602767819	0.113131265178532	2.61932673142932e-08	-0.999999970367225
-8.01175057142801	7.31311819895747	0.113524532618273	4.73237251792676e-05	-0.999946275962173
-5.6234386746186	19.4544247964309	0.113126326200063	4.57490936728818e-08	-0.999999948245731
-3.18697710610259	-22.4334467835598	0.113139202159963	7.91162384355771e-09	-0.999999991048852
-14.3582489615917	-21.6816853852108	0.11314999595006	6.98834836841278e-10	-0.999999999209268
7.57895390398781	13.5458715717829	0.113093465262784	1.46643132308214e-06	-0.999998341562001
-13.7574547248493	-19.6166116152379	0.113144152033392	3.07071284053918e-09	-0.999999996525668
-2.10807881857432	-0.0902510221967051	0.692752879834881	0.0222941321172888	-0.845556757723288
-23.7327321384047	14.8163266468108	0.113152902590757	1.77095246514152e-10	-0.999999999799612
26.2293194608867	1.74490367039293	0.113150880581614	5.71042992137692e-10	-0.99999999935386
-14.034557894179	-9.45660792374506	0.113103092239048	5.2315849327437e-07	-0.999999408291567
5.86953138147753	-3.10037489682232	0.163353745200593	0.00116316623402103	-0.998099924393818
-7.66764709091974	7.29915638271155	0.113680574483896	5.76137915570279e-05	-0.999934504310776
-15.0222733491661	-21.0577570399363	0.113149669833573	7.72437385333624e-10	-0.99999999912599
-11.374690216135	0.882722716477463	0.113312219897837	3.10933927865738e-05	-0.999964767386392
5.0213639681827	-2.76746800077385	0.238372329709655	0.00232857870006152	-0.994449312703541
-16.5473373040944	17.808205535752	0.113145010456483	2.38449594884868e-09	-0.999999997302062
-20.9501276752927	-14.2503925397636	0.113148241987784	1.13214104475642e-09	-0.999999998719002
-8.48231436197967	12.7050842352014	0.113091956430053	1.75908393449828e-06	-0.999998010617563
0.821351796440546	-25.5810121192158	0.113149232208692	9.40114519520745e-10	-0.999999998936268
13.1478397516478	10.6334804071287	0.113103200053301	5.2819901188265e-07	-0.999999402590015
-2.14890375110445	24.3878276037404	0.11314568740153	2.10260590308206e-09	-0.999999997620992
-1.74356289706922	-12.3432521387577	0.113145680746296	1.41212602882208e-05	-0.999984022403917
-20.1112778432395	-19.0603156596318	0.113152867950058	2.11069321028358e-10	-0.999999999761169
-12.3382230651636	-10.1224217139687	0.113096120436095	1.06280055038899e-06	-0.99999879801381
-14.421479111525	-18.9926832707123	0.113143741545595	3.33460694689536e-09	-0.999999996227101
19.9424966384063	12.4472414998583	0.113142658256581	4.26509252588423e-09	-0.999999995174361
-3.48627006942698	21.1586680352417	0.113133041091989	1.91608417298839e-08	-0.999999978322757
-3.25753201675879	9.80665488442327	0.113879175085755	6.96235542082616e-05	-0.999920713270802
16.9961571411092	-24.525492751811	0.11315464649276	7.95837722239068e-11	-0.999999999909947
-2.70709574435831	-23.3483965726643	0.113142655484954	4.27647213518115e-09	-0.999999995161486
-16.999554569307	24.507646880916	0.113154021073007	7.94134890243976e-11	-0.99999999991014
-6.4270110473074	8.14429709400574	0.113842556644737	6.74972603878081e-05	-0.999923159393109
-14.5182094143963	-21.3767021208421	0.113149617687715	7.87156998055486e-10	-0.999999999109335
-2.29222184610747	-0.381272470403666	0.684195158212949	0.0204842773191912	-0.859847566387181
24.4878798723174	17.0035279198175	0.113154450865883	8.04738823580981e-11	-0.99999999990894
0.0608125785129412	27.8800849797653	0.113152942970231	1.88978948064566e-10	-0.999999999786165
-13.9174151771387	-19.3116283511008	0.11314359465405	3.44136634766604e-09	-0.999999996106314
12.6994657081928	-17.4066646444677	0.113134102158645	1.77775665160783e-08	-0.99999997988751
-20.7901672289772	-14.5553757989474	0.113148355517048	1.09831656356781e-09	-0.999999998757273
-21.6884770829589	5.77859346085333	0.113137799823497	9.23707401035287e-09	-0.999999989549378
-21.6642945084679	6.37459817465323	0.113138409238501	8.35738670932061e-09	-0.999999990544586
26.1809543129118	0.552894247962945	0.113150677732692	6.1377566293853e-10	-0.999999999305509
-7.04267028459993	9.96023486056858	0.113170458914645	1.72364295674574e-05	-0.999980493453558
-4.16892959032201	12.8285638900892	0.113099248939889	6.5956384352576e-06	-0.999992540382467
-24.5096658108615	-16.997212746024	0.113154219067861	7.90526423199642e-11	-0.999999999910549
-11.8656664485996	18.5137280618793	0.113135690067697	1.28749152435118e-08	-0.999999985433876
17.7736051845925	-15.5230944852067	0.113143186006079	3.99527757837382e-09	-0.999999995479616
-0.809760073686266	6.42391535476635	0.172794670204121	0.00131824226340131	-0.997722147628464
6.05367440917345	-2.80935344860674	0.161434970476919	0.00113116646197473	-0.998173901756066
15.0711353104597	19.808725259233	0.113147155440121	1.56382942923194e-09	-0.999999998230572
-26.6449778387679	-5.96001617334991	0.113152136215002	2.786520056107e-10	-0.999999999684699
-1.58360244373427	-12.6482354017418	0.113126565205741	1.14510756525681e-05	-0.999987045791435
-10.4819277841505	-11.0932187683894	0.113092123328417	1.7777964144196e-06	-0.999997989452286
-1.86248296371109	18.7048401108538	0.113116893608323	1.32326961810613e-07	-0.999999850315851
4.73672051510729	-18.2775523029622	0.113117917439331	1.24411214479114e-07	-0.999999859268625
-14.8623128966817	-21.3627403043977	0.113150029878685	6.89261587527644e-10	-0.9999999992201
-27.6979556304903	-6.51427644256648	0.113153448098636	1.3299375172927e-10	-0.999999999849513
-18.3182127087164	-17.3421106059467	0.113147999577601	1.22725396195586e-09	-0.999999998611387
-25.93863172936	2.96611170267459	0.113149923466586	6.48946325627259e-10	-0.999999999265718
-11.0305867353992	0.86876090098371	0.113425623055804	4.01964295976902e-05	-0.999954406949283
12.5153226808443	-17.697686092136	0.113134755142717	1.61718658957439e-08	-0.999999981703999
-3.64068308245487	13.1056235221012	0.113097149889809	6.06579761185249e-06	-0.999993139755783
20.0223691003165	-15.3158439422023	0.113148369523288	1.24264308649807e-09	-0.99999999859397
-1.3007363370037	24.0549207077533	0.113144407975448	2.7956698470799e-09	-0.999999996836856
1.34959830428652	-25.3039524873206	0.113148589887149	1.12971717262487e-09	-0.999999998721741
-12.6730089776717	-5.63144365783123	0.113093632725904	4.98294101803229e-06	-0.999994364610986
-14.3247488083828	-16.6086644332326	0.113135675391089	1.34211692373073e-08	-0.999999984815869
0.860614845648088	26.3551686602955	0.11315058329704	5.38376880624065e-10	-0.999999999390823
-4.28806513754164	-11.3445314537852	0.113178927316965	1.8169317658854e-05	-0.999979436161173
8.37320871672897	20.3789830331606	0.113136129464087	1.24760630557926e-08	-0.999999985885065
5.55138778764652	-23.6834801448175	0.113145647297095	2.3556977759728e-09	-0.999999997334631
5.40074490170207	-18.901480645293	0.113123124632573	7.0549134958432e-08	-0.999999920192614
-25.7544887013506	3.25713315129805	0.113149594487071	7.22417092458665e-10	-0.999999999182588
3.49252982253874	23.263450571272	0.113142433400849	4.21683304379037e-09	-0.999999995228972
-20.2861032947545	-14.8743208757722	0.113147764807659	1.29144940507977e-09	-0.999999998538754
9.89649541126793	2.70609224141642	0.113950159276472	7.36131215136822e-05	-0.999916117730787
-1.80480027067908	24.3738657877013	0.113145558598139	2.16781235292956e-09	-0.999999997547217
26.437645058175	2.63192982734741	0.113151430629508	4.66769359840557e-10	-0.999999999471844
-13.8541850261697	-22.0006304658097	0.113149992455724	7.01604436374478e-10	-0.999999999206135
-20.8254446500826	1.56467501592696	0.113129963909389	2.87973360582367e-08	-0.999999967421584
-13.0952076196344	0.952531799897931	0.113108892740879	8.61048097152018e-06	-0.999990260780314
26.1325891641906	-0.639115175279856	0.113150585028851	6.34597970470558e-10	-0.999999999281949
-20.2097854174881	-0.25126274914695	0.113126064541701	4.70894356156689e-08	-0.999999946729575
-6.90511510169428	-12.1338249021949	0.113092883621238	4.65183603505409e-06	-0.999994739104487
10.8580354349115	-20.3168791197024	0.113140949280321	6.007639795922e-09	-0.999999993202899
8.93296256341627	-8.29905219031233	0.113171665764386	1.73051515143379e-05	-0.999980415471768
-7.76992482629253	13.2731653083393	0.113092457037013	1.62809144461141e-06	-0.999998158751382
-5.22919271604181	-0.560599390634995	0.302891669470303	0.00333841255156765	-0.989888226488751
-18.5970931912134	14.0109649170383	0.113141313820816	5.0187292177554e-09	-0.999999994321744
-20.4664761746925	-2.33029832733669	0.113128375503923	3.5466167335991e-08	-0.999999959877701
10.2405988919086	2.69213042579663	0.113679657623723	5.75206395062832e-05	-0.999934610733946
-1.51837948296895	18.6908782953125	0.113116583874954	1.36790507913248e-07	-0.99999984526725
-5.73325664937094	-0.241654311250485	0.237852973526357	0.00232154297492751	-0.994478141002443
-6.95525755527332	7.86723746217544	0.113740663542415	6.13920551973565e-05	-0.999930172269056
-15.3978841190279	7.91129960600557	0.113105849958554	3.9329972121645e-07	-0.999999555155007
10.3539715019643	-19.9979340406113	0.113138736304716	8.75002654133563e-09	-0.999999990100331
10.5753848037961	-1.79884763259671	0.113591860281563	5.18323822287796e-05	-0.999941122632798
-25.8512189989808	0.873114300317994	0.113149392982404	7.72850571329016e-10	-0.999999999125524
20.7682587812909	-9.67474189410428	0.113140465184051	6.58261936089868e-09	-0.999999992552394
-11.441690502445	-9.26331918673019	0.113090443464248	2.64984944944151e-06	-0.999997003273506
-1.35841902983863	18.3858950313897	0.113114335520805	1.72409530145688e-07	-0.999999804980106
5.28914959795505	-17.4044879594815	0.113112985648226	2.06338361988186e-07	-0.999999766604518
-18.2529897099613	13.9970031012593	0.113140177004144	6.16370599244933e-09	-0.999999993026372
21.7801567771861	2.52241195137413	0.113135939342665	1.34807597927361e-08	-0.999999984748416
22.4013634580209	-7.65155357023963	0.113143451252666	3.78563265424119e-09	-0.999999995716805
9.3458436364259	-19.3600438823984	0.113133826747311	1.84104653181231e-08	-0.999999979171536
-21.5043340546784	6.06961490996784	0.113137342301608	9.94477069433901e-09	-0.999999988748751
10.4489244938947	3.57915658457904	0.113434652788528	4.08139806808122e-05	-0.999953702802726
0.356550911284024	26.6741137402875	0.113151166284152	4.32451448084357e-10	-0.999999999510676
20.5506156095417	-15.0387843099013	0.113149046532624	1.0318538004362e-09	-0.999999998832467
9.70303481509113	-2.06194544898991	0.114358637049118	9.51062904184562e-05	-0.99989123774253
-18.3013548583122	12.8049936749458	0.113137285700231	1.00032037991528e-08	-0.999999988682647
6.17835740308828	13.0057141247852	0.113090581925533	3.3645537212121e-06	-0.999996195006618
11.3620993677251	-20.6358241987654	0.113142997995734	4.11464697029842e-09	-0.999999995344565
-4.32889004376177	13.1335471541905	0.113093969020057	5.13138478873498e-06	-0.999994196713277
17.0873910493633	18.5329449379292	0.11314808413274	1.24237596579078e-09	-0.999999998594275
-1.64483981758147	24.0688825236552	0.113144523050357	2.7249847152953e-09	-0.999999996916829
-13.2533907902341	-19.9355566956593	0.113144087519753	3.11760733116869e-09	-0.999999996472612
-5.82244670840742	23.0444148803948	0.1131432317726	3.52901579578421e-09	-0.999999996007157
-18.8537839419145	11.9319293288431	0.113137176437799	1.01789194891243e-08	-0.999999988483858
-23.931693555918	-2.78668488018022	0.113144359844771	2.78923673033192e-09	-0.999999996844136
-27.7165706889812	-2.63311548672355	0.113152823968879	1.93417864139082e-10	-0.999999999781142
-1.33800657938392	6.14685572242824	0.185383787875965	0.00151835420807579	-0.997185217455695
-5.45060602577067	-18.7596858018491	0.113122181301642	7.7109972043114e-08	-0.999999912771518
-18.7812362188825	13.7199434686264	0.11314121317881	5.11354281277329e-09	-0.999999994214476
-5.3891531689252	-0.255616126970956	0.28257091756436	0.00300970022180958	-0.991495462467296
-2.79628577911256	-0.06232739037355	0.657457502953265	0.0165254962377795	-0.891351885084459
16.0099140584315	25.1657522962266	0.113154353588832	7.81231747127769e-11	-0.9999999999116
25.1841943548197	-16.012417095472	0.113154679177304	7.95061798137813e-11	-0.999999999910035
-3.80064353577096	13.410606786043	0.113092847486622	4.72894898049277e-06	-0.999994651896942
11.5220598198469	-20.9408074619692	0.113144253692079	3.20662270537122e-09	-0.999999996371891
20.390655157011	-14.7338010444093	0.11314822900289	1.28984772496506e-09	-0.99999999854056
-15.9905473297242	-25.161628627037	0.113154336782653	8.0029549513084e-11	-0.999999999909443
4.06337856207801	-22.1306401992948	0.113138596869967	8.8726245558346e-09	-0.999999989961637
-25.1690294401533	16.0013243071112	0.113153984512291	7.97426756120824e-11	-0.999999999909768
9.84990756899669	-19.678988961545	0.113136361145276	1.27104340448559e-08	-0.999999985619877
5.11987157682764	-21.5765209360089	0.113137121934262	1.12391128473944e-08	-0.999999987284391
2.73177514174149	21.5033600654773	0.113134305070804	1.61735274365745e-08	-0.999999981702192
-4.35684272783146	-0.297501574686621	0.457439143390431	0.00639015809580698	-0.970768915545246
-3.14038925941665	-0.0483655745544982	0.6293935104362	0.0138245947661916	-0.912988897697487
23.4094913272839	-8.28944373131846	0.113147298145326	1.62941440234506e-09	-0.999999998156362
-3.30212704182316	21.4496894836741	0.113134360862256	1.58654139410346e-08	-0.999999982050765
-21.087682850405	7.84366723357891	0.113138032673039	8.88162807520967e-09	-0.999999989951501
-3.29657960209092	13.0916617065936	0.113099099477615	6.5453076557987e-06	-0.999992597315983
-25.4345677938216	2.64716662258047	0.113148678821975	9.54802110886268e-10	-0.999999998919654
24.6873721129402	10.4637453936335	0.113151787277043	3.92505345141577e-10	-0.999999999555873
3.91273567568007	-17.3486406967365	0.113109959697426	2.7806225502173e-07	-0.999999685483895
11.0179958870555	-20.621862382877	0.113142322957164	4.68077046881603e-09	-0.999999994704068
-11.6815234205807	18.8047495079866	0.113136395652784	1.1552060004136e-08	-0.999999986930416
-11.2016420623002	17.8897997180976	0.113131178865126	2.447124089654e-08	-0.999999972315397
21.0677672418213	1.95433087190992	0.113132010323742	2.35994353033696e-08	-0.999999973301484
-19.1978874231518	11.9458911449971	0.113138516659748	8.18927939767535e-09	-0.999999990734771
7.86914478120323	20.6979281136937	0.113136648709061	1.15057551578335e-08	-0.999999986982774
-25.2262421914692	3.53419278420505	0.113148423651322	1.02662585669087e-09	-0.999999998838389
3.94246569376408	-25.1106637501156	0.113148822789037	1.06734572233099e-09	-0.999999998792311
-26.3525823981449	-11.0733432559748	0.113153600553526	1.23609298562273e-10	-0.999999999860132
20.9578182093434	-17.7414984066403	0.113152952390367	2.502952017796e-10	-0.999999999716784
-9.51462480313245	12.7469696836577	0.113095566588995	1.10555440692733e-06	-0.99999874966698
13.0435691890369	-17.4206264606205	0.113135192371478	1.51810526790299e-08	-0.999999982824887
-2.98220613595253	20.8397229558303	0.113130959782053	2.54971265218082e-08	-0.999999971154856
25.5596793027156	10.726815693115	0.113153136322153	2.10131193477757e-10	-0.99999999976223
23.3611261783638	-9.48145315736698	0.113148369296034	1.23923154251358e-09	-0.99999999859783
15.6754841522405	-20.5123445411661	0.113149878550096	8.01329455774663e-10	-0.999999999093297
-8.09916330056456	9.40611559806568	0.11314965710022	1.46947801001421e-05	-0.999983372906705
13.2277122164324	-17.1296050129244	0.113134591329165	1.65817897207717e-08	-0.99999998124026
10.9975834461079	-8.38282308695238	0.113094531795647	5.13197992178436e-06	-0.999994196011336
10.0098680213778	-19.9839722247685	0.113137973890259	9.90002513086704e-09	-0.999999988799312
9.72721738967932	-1.46594073745434	0.114483672979943	0.000101221929547111	-0.999884117417193
26.3409147670161	0.247910985076698	0.1131510018101	5.48734999941993e-10	-0.999999999379101
2.28954312678411	-27.7423280174502	0.113153312065235	1.94300703387526e-10	-0.999999999780142
-2.79806310837982	21.1307444041532	0.113132375430802	2.10374862798552e-08	-0.999999976199792
-3.16279453149719	-21.8374420713702	0.113136497579916	1.21851008382145e-08	-0.999999986214204
14.4534832557014	-12.4034527715176	0.113119132275011	1.10354031204566e-07	-0.999999875168477
8.00669998740253	-1.39613165825979	0.122769097487892	0.000371089943887554	-0.999544416225021
-3.30034971228796	0.2566176891613	0.612390260642007	0.0125695749478956	-0.92302514721499
23.3853087528022	-8.88544844433964	0.113147826810668	1.42752303158507e-09	-0.999999998384789
-12.749326855656	-20.254501776056	0.113144074978564	3.1312777975206e-09	-0.999999996457145
26.2925496182457	-0.944098438508186	0.113150941339691	5.61722518318313e-10	-0.999999999364406
5.26496702318957	-18.0004926706561	0.113117037982316	1.36493478680197e-07	-0.99999984560262
10.5139319542462	-20.30291730384	0.113140229096186	6.81622308841668e-09	-0.99999999228811
-2.91342853780623	9.79269306904783	0.113994886269512	7.60845603849771e-05	-0.99991326749192
22.0907601186358	-2.56457079986052	0.113137467749723	1.07298906614494e-08	-0.999999987860473
23.336943603947	-10.0774578703937	0.113148920394215	1.06623131839613e-09	-0.999999998793571
26.844978701979	-0.0710340935199971	0.113151949630945	3.83647469520935e-10	-0.999999999565895
-9.33048177567368	13.0379911317443	0.113096410031734	1.00656569079754e-06	-0.999998861610339
