x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-8.22007617362565	6.42609203964758	0.11366544658597	6.50505486852696e-05	-0.99992606000333
-10.2290071817571	-21.8492271786116	0.112870748972891	2.74259075609943e-09	-0.999999996904417
-14.0159227576478	-0.502575438108862	0.112887543685215	4.4671324279608e-06	-0.999994957163929
-10.7441659709753	-4.81422657849833	0.11306012989649	2.38252825672129e-05	-0.999973063104581
-23.9986938516085	-12.9327267585988	0.112871242544315	2.88727704553428e-10	-0.999999999674109
9.82017755941238	-11.9169659040956	0.112873004876253	1.56766054720616e-06	-0.999998230534434
14.2005626356322	-1.64744434375255	0.112882970700329	3.6554239197964e-06	-0.999995873648888
10.3000589184778	-12.8319156949164	0.112870164000342	7.4360065211341e-07	-0.999999160696724
19.9573616412339	8.56622995728287	0.112870120141249	1.57951275476321e-08	-0.999999982172021
22.9817452470777	6.65255950428399	0.112870708204455	3.17164416734929e-09	-0.999999996420143
3.01264846278456	24.1784003634398	0.112870797740224	2.30511084887914e-09	-0.999999997398203
-25.7209885602742	8.33015412187126	0.112871216181602	3.37514611625703e-10	-0.999999999619043
11.8402034218865	-0.357702209285481	0.113045860047141	2.25633373848963e-05	-0.999974493081198
-8.55863221551915	-1.91797391715182	0.117819110606147	0.000228599062267861	-0.999730666617982
4.74803087282495	20.2275797480891	0.112869823081749	3.13532113714329e-08	-0.999999964611686
-1.81411781490378	19.8968495344599	0.112869575907641	5.61416537572637e-08	-0.999999936633153
1.65465419880445	-22.0329074904927	0.112870232172869	1.20068741906661e-08	-0.999999986447813
12.9029781652095	-26.8909420749758	0.112871384511742	7.94007858541932e-11	-0.999999999910379
-18.7421886373331	10.4349366388534	0.112870029546213	1.91878376866824e-08	-0.999999978342682
-5.11937474201808	19.13547971579	0.112869522307628	6.36341529777643e-08	-0.999999928176435
-10.7980785592112	2.35179177125773	0.113279504709335	4.09238131291328e-05	-0.999953641707179
-13.5826292698175	-23.8026064212563	0.112871259915856	2.60934945935499e-10	-0.999999999705479
23.1044354272321	-11.5604887450223	0.112871073103071	7.95624376427774e-10	-0.99999999910197
4.23464939352586	16.0695085780931	0.112869936635355	6.59247900521973e-07	-0.999999255907312
17.6713274534651	-9.54908555095493	0.112869618540623	5.19277100731392e-08	-0.999999941389392
19.905226359523	-5.46082346002799	0.112869787022809	3.46353878915316e-08	-0.999999960907111
-2.46149986717621	-4.55330544763231	0.321914440426024	0.00357642494120388	-0.988486971663267
1.8314724648434	7.80921351388538	0.124327400944529	0.000405194427857257	-0.999496232299073
2.65545730436291	6.88030190751885	0.136342416258436	0.000664131876253668	-0.999094506552773
7.1751748895414	-26.1373080695628	0.112871234549212	3.22188713432662e-10	-0.999999999636342
10.8842108339884	14.3072413884689	0.112869214114127	2.43151276221421e-07	-0.999999725557065
-5.07100959337203	20.3274891382091	0.112869873910032	2.76473799671161e-08	-0.999999968794437
-1.35287158977559	10.0278672537445	0.113990465805359	8.24758398830225e-05	-0.99990598540594
24.6148499138789	8.67574782172819	0.112871109468175	6.58036137201268e-10	-0.999999999257267
-12.4664606810018	16.4486542969672	0.112869774097777	3.46988875146076e-08	-0.999999960835444
-1.25614129283148	12.4118860994056	0.11296105906385	1.41181749096502e-05	-0.999984051960102
-17.4718225735223	3.51805425591452	0.112869224449948	2.72263529554301e-07	-0.999999692698266
-2.07080856566894	17.817813950866	0.112869219766029	2.50175141151151e-07	-0.99999971762927
3.73990300396429	20.8654699083005	0.112869954631881	2.30727772749372e-08	-0.999999973957767
25.4053346142388	2.67381527175913	0.11287102563577	9.80001461113539e-10	-0.999999998893862
16.9775730559544	-1.16313415845906	0.112869546069115	4.91218367383474e-07	-0.999999445564059
-6.17586775749006	18.5813604519741	0.112869456468176	7.51520200012173e-08	-0.999999915176323
19.7490360378837	7.67920379816516	0.112869958402606	2.32230121030933e-08	-0.999999973788196
-9.81235597426633	-20.0751748598403	0.112870298745374	1.00105391176138e-08	-0.999999988701075
1.76824230937182	10.4982156225199	0.113501798008168	5.54354148161377e-05	-0.99993707980745
16.8045248913212	-18.1702111444813	0.112870883796668	1.74459138036257e-09	-0.999999998030864
2.58667971204736	17.9273317929786	0.112869214343007	2.19951866405753e-07	-0.999999751742056
14.9817297623142	-12.1263931357646	0.112869390865108	9.40126072868736e-08	-0.999999893888543
-19.1737048487537	12.5418958583137	0.112870448850446	6.62790053529964e-09	-0.999999992519059
-18.5487280404234	15.2029743410365	0.112870710846891	3.0416484462652e-09	-0.99999999656687
5.19441211309525	14.239608994463	0.112874513907603	1.93361402857678e-06	-0.999997817442564
-18.9542843608769	-3.28713357256592	0.11286936768692	9.65507161157775e-08	-0.999999891023817
3.57062500622492	16.6934369216584	0.112869512100171	4.72381866194886e-07	-0.999999466824892
8.2039307122134	16.2069500515495	0.11286920824253	2.1163165230127e-07	-0.99999976113303
20.8239785566868	17.1871356416189	0.112871220767493	3.46214348999294e-10	-0.999999999609224
16.2558659518344	-6.20823148498158	0.112869346229048	3.70722912349461e-07	-0.999999581567472
-11.0640868769703	-4.20426005131464	0.113048114672978	2.27439795624388e-05	-0.999974288359903
-1.74157009429082	21.6848636696479	0.112870123524849	1.53789908855643e-08	-0.999999982641714
18.9585513407904	13.6811363535191	0.112870577174249	4.71518445291511e-09	-0.999999994677944
-1.23750615849331	21.3659185898344	0.112870016607219	1.98897038298382e-08	-0.999999977550488
-26.277127077465	-5.37795665122071	0.112871193241484	3.92692352769692e-10	-0.999999999556763
-11.5180083792801	-23.8863773179365	0.112871162772482	4.8730238866692e-10	-0.999999999449976
-9.27656918982092	5.87197277653255	0.113312194471388	4.31912332974663e-05	-0.999951059065731
10.0340505968774	-19.3879675141343	0.112870152977162	1.45573937238426e-08	-0.999999983569047
-4.07042196502161	-5.98048905387583	0.140356941523873	0.000740736603299403	-0.998960324758861
-20.596706616158	-9.78733812258111	0.1128704233165	7.16727400876688e-09	-0.999999991910267
10.7129399865722	-23.8929073813295	0.112871122898759	6.18365498163927e-10	-0.999999999302044
-25.0068217167537	-12.2948366004269	0.112871294331583	1.92459402520748e-10	-0.999999999782769
5.58133328589645	23.7756843875594	0.112870809749767	2.21248325470618e-09	-0.999999997502752
-8.69995753251144	7.34104183140936	0.113157436437353	3.19045858362453e-05	-0.999963897588562
2.56605177254362	-25.0548164861672	0.112870964235505	1.27189678224796e-09	-0.999999998564398
13.9290068793821	0.154531606910306	0.112889437628682	4.78875000989644e-06	-0.999994594007044
27.1552772996567	7.67719247401573	0.11287132655662	1.53594314103705e-10	-0.999999999826636
-11.0882694514322	-4.80026476261098	0.113007396185683	1.89164156092976e-05	-0.999978623051268
4.66417279167586	-20.0655664362216	0.11286977375403	3.56671125942163e-08	-0.999999959742611
-21.9990804234722	10.8655762454383	0.112870829547232	2.03616212995961e-09	-0.999999997701767
4.08201369746192	-13.1766077182077	0.112892585484927	5.29899794548444e-06	-0.999994017824215
-8.55486208503232	10.9170701011787	0.112890803939189	5.01149312986388e-06	-0.999994342485116
-16.3966649798762	21.9715189039706	0.112871253809515	2.59421312420883e-10	-0.999999999707188
8.89391498165729	-5.01404537379731	0.113884137519541	7.69865334240331e-05	-0.999912324550404
13.4007603714059	-0.122528024972814	0.112904310991344	7.0864953690516e-06	-0.99999199904123
8.5944065215499	-16.6431181442297	0.112869269416779	1.39911030212331e-07	-0.999999842083442
17.3811365483168	-16.7011420880753	0.112870750300404	2.78558022648488e-09	-0.999999996855895
5.45465749059674	-26.067498990142	0.112871181265372	4.49215853367485e-10	-0.999999999492965
-11.3951026593138	13.1217620275777	0.112869339839442	3.76720326164894e-07	-0.999999574798255
16.438231671964	15.275861751203	0.112870327113089	9.33361866870843e-09	-0.999999989465114
6.57082603657811	14.183761731241	0.112872196187221	1.3616361529545e-06	-0.99999846309137
2.15139337088921	7.19924698687298	0.132998533239259	0.000597073161483586	-0.999205901452862
0.332368337018571	26.0781090275856	0.112871099693048	6.66983483879802e-10	-0.999999999247168
-10.6325706671094	-6.31121926436172	0.112972199404637	1.53280044232885e-05	-0.999982683616278
11.6598305255024	12.1863203575864	0.112869669228223	5.49113823682904e-07	-0.999999380217043
25.1690563173299	-11.6442596398869	0.112871293340736	2.09730515642507e-10	-0.999999999763274
17.8461529131183	-13.7350803491845	0.112870355111984	8.81170303293508e-09	-0.999999990054199
15.0469527359954	19.2127205464657	0.112870807582775	2.24064865299133e-09	-0.999999997470962
-25.0404665242798	-13.4662921769623	0.11287133264319	1.34768604207315e-10	-0.999999999847885
-9.78440325329141	-6.64412615950781	0.113049793773461	2.28956980297393e-05	-0.999974116460594
-16.7725207524131	-13.2259249156308	0.112870005088166	2.05123466517589e-08	-0.999999976847713
24.8380405243083	5.68176245539945	0.112871014315455	1.0286137357103e-09	-0.999999998838993
12.9208790123176	0.792421765684958	0.112925515836668	9.94501705533833e-06	-0.99998876953819
-10.2196896129708	-17.3722109522726	0.112869629324388	4.93944421390779e-08	-0.999999944248676
3.27111654189009	5.06436414253331	0.210868627610509	0.00187124752219837	-0.996054126030745
7.1716202691392	16.2488354992216	0.112869236630235	2.84588055852758e-07	-0.999999678787634
19.4011624235802	-5.14187838698126	0.112869610582459	5.24965056888539e-08	-0.999999940747399
2.37280664911721	25.3983334202374	0.112871012133076	1.0067063990264e-09	-0.99999999886372
1.45763897209799	15.5851983931933	0.112872137952709	1.34096276307011e-06	-0.99999848642666
-3.95327922035499	-15.8355095149805	0.112870384643793	8.19958279429082e-07	-0.999999074509936
12.3964026361496	13.3504061492264	0.112869213613867	2.03703193182497e-07	-0.999999770081808
21.7076090543928	0.73439781813305	0.112870119582775	1.57663478727803e-08	-0.999999982204504
-24.6775832425233	-8.42778689098916	0.112871098268018	6.68645022049348e-10	-0.999999999245293
-17.1408068077088	-13.8079678084568	0.112870201106193	1.27624397655025e-08	-0.999999985595009
20.2047348219778	6.16824929719429	0.11286993819098	2.43368568470132e-08	-0.999999972531005
-13.986192745361	-8.26459850203262	0.112870525540004	8.66992157233794e-07	-0.999999021421396
23.4429914690253	-3.21642276560683	0.112870647668348	3.84003421456294e-09	-0.999999995665729
-17.2765846857799	-12.9069798361747	0.112870068093864	1.76571397477328e-08	-0.999999980070374
-4.13542944926086	17.901584845727	0.112869218655594	1.81857614548758e-07	-0.999999794738731
-11.4454606545234	-22.0983631788105	0.112870904543633	1.57999505945994e-09	-0.999999998216645
-13.1045251878771	-3.52448444401831	0.112898747885257	6.25698501639585e-06	-0.999992935942261
-4.37348508393292	24.7765817636821	0.112870950183733	1.29641763607706e-09	-0.999999998536721
5.53296813693285	22.5836749620823	0.112870540230409	5.17636162311507e-09	-0.999999994157413
10.2350514534689	11.0501581978047	0.112875130347328	2.07488161206497e-06	-0.999997657974676
12.9412914561635	-11.4466175426942	0.112869402419116	4.06174669960405e-07	-0.999999541553077
-5.17150999855444	5.10842627333535	0.139306161815559	0.000721002424877794	-0.998995599195306
1.63047162508164	-22.6289122011071	0.112870399200754	7.80045658871877e-09	-0.999999991195593
-18.6157283212251	5.056932392231	0.112869379796526	9.28711738147705e-08	-0.999999895176882
-9.71562567840128	-17.6911560322487	0.112869638239553	4.83902472730097e-08	-0.999999945382103
-23.5429950682201	-14.4436812583701	0.112871276055294	2.25762269505411e-10	-0.999999999745179
12.8725138634093	-0.399587656855979	0.1129295121147	1.04483220774619e-05	-0.999988200760854
7.64019124200169	-23.1712463298549	0.112870811778295	2.24942868144925e-09	-0.999999997461052
22.8217847925447	6.95754276888982	0.112870693014354	3.32989712313167e-09	-0.999999996241522
8.76368454343492	-12.4710851677272	0.112874015524247	1.81619109593617e-06	-0.99999794999218
-11.6165159593599	-5.07732439444858	0.112943671900959	1.21425670724045e-05	-0.999986285738885
-16.9269337872413	-21.2789694074739	0.112871237442999	3.03079455425234e-10	-0.99999999965791
-5.09519216757919	19.7314844271889	0.112869694941704	4.19585727442351e-08	-0.999999952641487
-14.5721219911458	-14.2106837862302	0.112869690814916	4.26927862601171e-08	-0.999999951812784
-24.837543695267	-8.12280362787996	0.11287110597464	6.42502465988675e-10	-0.9999999992748
6.53910320787066	-12.0823310085876	0.112893928554412	5.51892053909236e-06	-0.99999376947379
-18.0874818122892	5.33399202458558	0.112869284017869	1.27464773660195e-07	-0.999999856131423
-17.780648619094	-12.5880347567568	0.11287013448261	1.50414683324963e-08	-0.999999983022674
-10.1043241590491	-6.03415963258391	0.113061036282766	2.39053777178515e-05	-0.999972972332225
-12.8050167260018	8.104588335979	0.112874543060773	1.93759790746237e-06	-0.999997812945216
-9.01987843847141	7.95100835902591	0.113015981895992	1.97567585277305e-05	-0.999977671705359
-13.0785653346117	-24.1215515021321	0.112871263210461	2.54984530400546e-10	-0.999999999712196
8.05883526461182	12.6309217801317	0.112875664744252	2.19782835234354e-06	-0.999997519186637
0.256050508365842	11.455050860904	0.113135488219784	3.01679323483189e-05	-0.999965869362452
-10.3406024852609	-20.3522344887255	0.112870432097091	7.04115417489725e-09	-0.999999992052619
8.410263494228	-16.9341395917465	0.112869301418963	1.22861998974815e-07	-0.99999986132652
12.1638944593388	11.867375277961	0.112869565409647	4.99813782291777e-07	-0.999999435862356
-8.49163193029648	8.22806799082641	0.11305010054619	2.2935521477017e-05	-0.999974071369909
-6.80461467122355	3.08523795579443	0.13397830591906	0.000616955777588384	-0.999173413100917
-0.878537670385375	17.4709452397563	0.112869307197042	3.4657099969347e-07	-0.999999608827714
21.1403149646449	3.74234500459743	0.112870043757727	1.8944611809304e-08	-0.999999978617208
5.67230065806034	-20.7034565941759	0.11287004331165	1.89680585354726e-08	-0.999999978590744
-8.17171102434316	7.61810146326028	0.113229950503474	3.73789384731453e-05	-0.999957675846468
-12.8533818751598	6.9125789122049	0.112879191843132	2.93006511875255e-06	-0.999996692566174
5.19241929925039	-19.7885068044605	0.112869729070866	3.95634913747984e-08	-0.999999955344794
-17.7564660445772	-11.9920300457344	0.112870025716524	1.95365453394083e-08	-0.999999977949096
-2.78142077311313	-3.94333892074081	0.381933282207754	0.00463027812411	-0.982315426785239
-0.192323514839246	-16.5850941952947	0.112869987701269	6.74775416933197e-07	-0.99999923838107
-4.667446065278	4.78948119390359	0.162605285855366	0.00112755621835819	-0.998166533987959
-19.3170229932709	-12.2272042295835	0.11287043946416	6.87291760888659e-09	-0.999999992242508
-19.4062130254477	11.0588649835569	0.112870291188256	1.0072337985954e-08	-0.999999988631323
17.2881763942609	-6.25011693303344	0.112869230662397	1.80403345214907e-07	-0.999999796380132
3.28775887057896	-20.0097191728763	0.11286967411872	4.51575190395717e-08	-0.999999949030855
21.6164261963389	-10.0076487918756	0.112870686531927	3.42326073026766e-09	-0.999999996136142
23.0263402648797	-4.99047508706325	0.112870623780745	4.13166057577583e-09	-0.999999995336569
-5.49897117580249	-19.9516952245222	0.112869801429651	3.32779082761346e-08	-0.999999962439291
9.06696313271984	11.9930316208425	0.112875297229695	2.11525702696666e-06	-0.999997612397344
20.6752986126044	0.776283265405669	0.112869800261971	3.34106965784808e-08	-0.999999962289413
-6.2763681632902	3.36229758756806	0.143971280298163	0.000807991064197665	-0.99883672492018
-3.74495361945961	-14.948483355051	0.112873149824769	1.60345575917515e-06	-0.999998190128979
-6.13127271620468	6.93832585464593	0.115753013131472	0.000157927457052039	-0.9998171942099
22.4628163037511	10.8525161091567	0.112870919514137	1.5119244341786e-09	-0.999999998293477
-3.95882666101005	-7.47748173956024	0.119861932105751	0.000289404993174023	-0.999653113583571
-12.5503188245526	-23.8444918695813	0.112871213289523	3.59708877756789e-10	-0.999999999593992
-14.7134472873629	-4.9516680510852	0.112872643222172	1.47499311982356e-06	-0.999998335136278
-19.0306022461643	-17.9101916855383	0.112871109311416	6.42152838789744e-10	-0.999999999275195
2.72245759113188	17.0263438172268	0.112869412406011	4.16606265965472e-07	-0.999999529778956
-26.1171666245069	-5.68293991441592	0.112871182396839	4.19843934868645e-10	-0.999999999526117
-15.1356459300344	1.63230740920739	0.112874098701682	1.84022084419351e-06	-0.999997922867308
-20.0926426830728	-10.1062832018222	0.112870337991591	8.99810339102493e-09	-0.99999998984381
-7.32176630425372	-13.9078772210832	0.112871888678824	1.27837419522852e-06	-0.999998557074901
-11.2724124788869	-5.09128621030786	0.112971740537367	1.52792464953192e-05	-0.999982738769293
-18.2847125523516	-12.2690896773701	0.112870203737444	1.26842712240979e-08	-0.999999985683237
7.51927836949011	-26.1512698847447	0.112871245406759	2.99002712173524e-10	-0.999999999662512
14.8124517406107	-16.2984261172125	0.112870211990448	1.26464736365477e-08	-0.999999985725898
12.5656806500797	17.5224391265283	0.112870066580225	1.77000540950593e-08	-0.999999980021937
16.6241520070104	-5.62618858913248	0.112869295436769	3.32394430379533e-07	-0.999999624828748
-5.74812165539699	3.63935721933114	0.156768819380731	0.00103107385906069	-0.998383597684207
-5.80957450316013	-14.8647124597932	0.11287116317162	1.06952559925092e-06	-0.999998792814016
-0.296378573830484	10.5819865175204	0.113544591672857	5.80079580174482e-05	-0.999934135100931
-3.0844896277652	26.8137228356398	0.112871213340459	3.48608807461093e-10	-0.999999999606521
9.33652606726011	-23.837060117958	0.112871034710299	9.42728674830877e-10	-0.999999998935932
-17.0347589203159	-6.94693273711824	0.112869225218256	1.78654477121975e-07	-0.999999798354076
-22.1441758693351	7.28954796711868	0.112870551792105	4.94741870909736e-09	-0.999999994415821
-7.86665512402182	10.8891464690696	0.112903164062424	6.91989011645966e-06	-0.999992187225109
4.04495890679151	24.1365149154513	0.112870820230046	2.13187520292338e-09	-0.999999997593735
11.5983776770922	-6.31774932385958	0.112912237860583	8.18773458422935e-06	-0.999990755045651
-5.24405772203092	3.32041213994745	0.194868257687543	0.00163132304180464	-0.99682106921118
-7.96338542217519	8.50512762260284	0.113086050172527	2.60945448641488e-05	-0.999970490709903
-19.0769745515982	14.9259147106739	0.112870763531684	2.55700727625002e-09	-0.999999997113886
-12.8291993005768	7.50858362415449	0.112876617165751	2.39898271497304e-06	-0.999997292109465
-27.1958271888108	-6.83313124198601	0.112871305326664	1.71751640225206e-10	-0.999999999806142
-10.2642846120257	-5.72917636909711	0.113063942786434	2.415978625129e-05	-0.999972683993095
9.84058999987748	-24.1560051967717	0.112871108506223	6.65525872023916e-10	-0.999999999248814
1.4818215466747	16.1812031047584	0.112870517916358	8.64722850938714e-07	-0.99999902398284
-23.4462647696914	-12.0596624173625	0.112871139272144	5.43476224350286e-10	-0.999999999386572
-8.94555340932911	-11.4540492958303	0.112879860609543	3.06636318017478e-06	-0.999996538693516
9.61185195747928	-12.8039920631601	0.112871035152862	1.03033966095825e-06	-0.999998837044959
-0.272195999679012	11.177991228971	0.113226285822149	3.71124164698801e-05	-0.999957978989252
10.9827184394829	-4.50181155747475	0.113041941429651	2.21815723879011e-05	-0.999974925519933
1.74405973498442	9.90221091114758	0.114070102885214	8.65178178536357e-05	-0.99990130903616
11.83320671965	-26.0309597558419	0.11287135050484	1.22148668272457e-10	-0.999999999862129
20.6640181036877	17.4921189063586	0.112871228526861	3.28739787438274e-10	-0.999999999628947
-2.00757840998618	15.1288118408717	0.112873909327032	1.78985956677186e-06	-0.999997979715536
13.8582364583246	-22.8265543111121	0.112871189814877	4.26747484881952e-10	-0.999999999518325
-18.0428867899218	-6.30904257704731	0.112869342529115	1.05669428855026e-07	-0.99999988073161
-16.556654872892	13.3311892849798	0.112869969218369	2.21082919816724e-08	-0.999999975046378
-15.0389156323364	4.01632625704085	0.11287245398571	1.42951435471144e-06	-0.999998386472068
10.6275200833865	12.2282058052444	0.11287059947398	8.95359735185401e-07	-0.999998989402099
-16.4470524270516	-22.19391920112	0.112871277838861	2.25129985912119e-10	-0.999999999745893
5.08281680877317	15.7366016823757	0.112870037933209	6.99296452259959e-07	-0.999999210703829
-8.9901484265025	0.188985294719118	0.116736570517654	0.000193191310800062	-0.999774475089234
-9.54812494669316	7.67394872719458	0.112985225830748	1.66963473616849e-05	-0.999981135594228
8.35635090667676	-9.76812124356289	0.112931193868206	1.06456038099746e-05	-0.999987977792523
-11.8973892884391	-7.75236468625854	0.112884467787044	3.92251285163195e-06	-0.999995572092244
-7.33286117919424	2.8081783239997	0.12668249756809	0.000460772602909872	-0.999416281758524
4.5860776308087	-13.4955527975721	0.112883611646136	3.77163409841605e-06	-0.999995742443212
3.86437052705898	-18.5406501191786	0.11286931120127	1.2015556532462e-07	-0.999999864381241
12.9450615867581	1.38842647688953	0.112921368004565	9.412003080529e-06	-0.999989371837365
-10.7683485454296	-5.41023128971384	0.113012000734026	1.9366274128009e-05	-0.99997811378614
1.68260690152113	-8.60185876724402	0.117863125706111	0.000229829303459885	-0.999729115999154
-15.0872807811402	2.82431683316182	0.112873425754325	1.67700495226317e-06	-0.99999810710706
-1.71184007795738	13.9228406019576	0.112887518046496	4.45742562949561e-06	-0.999994968122838
12.4057201965431	17.8274223904592	0.112870113948918	1.57769479130218e-08	-0.999999982192541
-9.44961734269696	-11.1351042161442	0.112879070728278	2.90960275901285e-06	-0.999996715667444
-25.133282026707	-6.91683239166888	0.112871096385159	6.73170592555557e-10	-0.999999999240185
-18.1842121094677	2.94997317523021	0.112869218360044	1.75329692491233e-07	-0.999999802106747
9.05942287476993	-13.6770564060249	0.112870233463674	7.70351044897326e-07	-0.999999130502977
15.8485323158814	-3.50526755783924	0.112870544838628	8.75496371265925e-07	-0.999999011822476
14.4814359617513	1.02759594997469	0.112880024036976	3.09906872851984e-06	-0.999996501770474
-11.5923333849278	-4.48131968316622	0.112965642572992	1.46198917005878e-05	-0.999983484545397
1.07448790977246	18.8841670322916	0.112869301791327	1.22290011143304e-07	-0.999999861972118
-14.3376209753708	21.3004629061049	0.112871035511308	8.92107494332748e-10	-0.999999998993069
-9.46625965437237	13.9389791071948	0.112869676541322	5.56173008217876e-07	-0.999999372249325
-11.4862855206852	2.37971540261693	0.113068672876575	2.45968379173597e-05	-0.999972188681797
-21.3816438769187	-12.1434333321674	0.11287084387527	1.95936635133898e-09	-0.999999997788447
-8.34098904621843	3.44606848302076	0.11660235833475	0.000188523474717831	-0.999780177182464
13.1720223268337	11.2294851187247	0.112869380097477	3.96597998052094e-07	-0.999999552362298
11.5741951026708	-6.91375403531866	0.112901595391334	6.67875717789304e-06	-0.999992459576594
26.4709626435726	7.70495817706665	0.112871277773995	2.34110699146e-10	-0.999999999735756
1.60273441818233	19.1612266645373	0.112869371122674	9.72287907775433e-08	-0.999999890258475
-25.5072806770672	-11.9701941879708	0.112871315749304	1.58272277354139e-10	-0.999999999821356
1.38469655940769	-28.595245583137	0.112871350525926	1.20529174624503e-10	-0.999999999863957
10.164281039962	-11.9309277199769	0.112872056014315	1.32056404861865e-06	-0.999998509452207
7.30917545780337	-5.84522426930043	0.115447800930655	0.00014634873679161	-0.999831043601684
-19.2220699975959	11.3498864319896	0.112870287436903	1.01708696699167e-08	-0.99999998852011
-3.44722248814092	17.8736612141119	0.112869210439959	2.0586449303868e-07	-0.999999767642372
16.0679527809646	-19.334296935094	0.112870956427391	1.3147019269988e-09	-0.999999998516083
-20.3493334339903	-12.1853187818317	0.112870654218546	3.68609362919928e-09	-0.999999995839482
-1.45514932734401	16.0018761844173	0.112870900348721	9.87855275303226e-07	-0.999998884998857
-24.3055270520727	4.98930002734828	0.11287088403857	1.66602805065818e-09	-0.999999998119539
-0.515799078100692	26.4110159227305	0.112871145388316	5.24186748710838e-10	-0.999999999408344
-1.2616887323909	20.7699138783538	0.112869832088619	3.06596674839544e-08	-0.999999965394485
-7.89460782914094	-2.54190226013524	0.121317425901824	0.000329023553198391	-0.999600837094649
-9.95368127633637	-10.816159136396	0.112878099535748	2.71257148658795e-06	-0.999996938100857
-14.5552641398805	15.9364204833517	0.112870068140431	1.74345005864417e-08	-0.999999980321667
-10.8817211563422	17.2798331912758	0.112869705294405	4.06940408396176e-08	-0.999999954068756
-18.4910453136526	20.8719999868643	0.112871292016058	1.90123100544847e-10	-0.999999999785406
7.21444009116421	25.7988686304012	0.112871192520632	4.02137196322785e-10	-0.999999999546103
2.24812366853761	9.58326583175443	0.114381566210241	0.000101452178499884	-0.999883957409277
-3.03057128460495	19.6477135326352	0.11286954544231	6.03872570197656e-08	-0.999999931841178
-0.0993633411446507	-27.0361193579021	0.1128712265621	3.37817041276468e-10	-0.999999999618702
-13.3053105333768	21.2585774576066	0.112870933537476	1.3742399949618e-09	-0.999999998448883
16.9782140277471	-22.3545719047517	0.112871317018807	1.68922274992272e-10	-0.999999999809335
-11.5588332434543	0.591701268619984	0.113104248147701	2.76417733629924e-05	-0.999968735980063
13.2929351999705	14.2095086771773	0.112869429112228	8.21565186857442e-08	-0.999999907270406
-26.0132788766963	-11.6547283587379	0.112871334752484	1.30495002223766e-10	-0.999999999852709
1.92820276242251	10.1932323589199	0.113718821593639	6.80483424155291e-05	-0.999922616226891
-2.27735683977653	-4.26228400004385	0.38069592103442	0.00460681847060767	-0.982462029992936
-25.7693537089711	7.13814469497268	0.112871183127329	4.15875587875325e-10	-0.999999999530596
-7.43513891407157	8.78218725429531	0.113121644667117	2.90685710703094e-05	-0.999967117154324
-4.16338213203072	4.47053611423187	0.203388195326914	0.00175947465542423	-0.996421436251098
26.0786765639062	6.52690316595621	0.112871209820757	3.76180888176566e-10	-0.9999999995754
-1.40678417863493	17.1938856076571	0.11286940608349	4.13825629912557e-07	-0.999999532917469
-18.1489346740105	-13.1700776518345	0.112870319863392	9.44678497661195e-09	-0.999999989337384
-20.3344684434355	-16.0663302878026	0.112871077286134	7.50685533089347e-10	-0.999999999152693
-6.90689240611476	9.0592468858836	0.113154208833629	3.167841707647e-05	-0.999964154537786
8.12206541920919	9.94191966988258	0.112932270417645	1.07809647506444e-05	-0.999987824811734
5.56269816863227	14.8216518905666	0.112871525989533	1.17574405027722e-06	-0.999998672919749
-1.66347492925041	15.1148500249712	0.112874230861973	1.86521608736358e-06	-0.999997894651687
-9.37507681221362	24.6810257224534	0.112871141457003	5.29301404750726e-10	-0.999999999402571
14.8645870225407	-2.27137268695796	0.112875287127444	2.1115332362109e-06	-0.999997616600797
22.196807980531	4.29646426797381	0.112870376843629	8.26134267816062e-09	-0.999999990675391
28.3694399761124	3.45738188257074	0.112871348651085	1.24091725512627e-10	-0.999999999859936
1.64178199987269	15.8762198409793	0.112871172734356	1.06913571082893e-06	-0.999998793253985
1.05030533541268	18.2881623204274	0.112869220468998	1.89252246004355e-07	-0.999999786392465
12.4614100975037	-10.5316677529938	0.112870401377523	8.23417517945473e-07	-0.999999070605342
-5.32414571197477	-24.1376900091529	0.112870874319393	1.78522075664342e-09	-0.999999997985006
2.10679835223215	18.8422815847119	0.11286931080611	1.18321256121653e-07	-0.999999866451614
2.73532978857654	-20.8827835156216	0.112869918747322	2.55018255878528e-08	-0.99999997121611
-9.61135510139403	10.3629508375043	0.112885562942202	4.1203623479043e-06	-0.999995348705768
-19.3709355630715	-5.06118589175143	0.112869586970813	5.44726861359177e-08	-0.999999938516904
-11.4192852339366	12.5257573159661	0.112869593698432	5.16324721612819e-07	-0.999999417226385
-3.22780198882793	2.04463182237949	0.552745644060568	0.00926666397616699	-0.948778918522007
-3.26507225903642	-15.8634331465953	0.112870623775332	8.98940401850435e-07	-0.999998985360361
-14.8139477446169	-20.1707308794838	0.112870929592868	1.42685024914865e-09	-0.999999998389501
-0.132648011724093	23.1120472823112	0.112870504124047	5.72612932427555e-09	-0.999999993536889
-15.1114633555985	2.2283121211769	0.112873813210594	1.771689389329e-06	-0.999998000226628
4.69034817839027	14.558554074489	0.112873725639133	1.74636512625763e-06	-0.999998028812619
6.69906366078908	-12.3873142720642	0.112886465736689	4.28000555687633e-06	-0.999995168452994
