x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
20.2772825499393	7.95626343753605	0.117081069062674	1.31976908678326e-08	-0.999999984548002
8.52939905207221	7.23895574703297	0.116097819580714	3.23609588585344e-05	-0.99996242963237
18.6128645167135	-20.3337983688215	0.117284539154716	2.05002599170606e-10	-0.999999999759564
8.81581981726321	1.55596826682023	0.117592171027931	0.000174563748978721	-0.999794726697748
-17.7489257741363	13.6780580127014	0.117052289297952	8.35554615646848e-09	-0.999999990219642
-13.3536756807474	20.066568028746	0.117133491110509	2.43572996142573e-09	-0.999999997146944
8.36943859582377	7.54393901153827	0.116095128409575	3.04478867653549e-05	-0.999964651486762
18.6367058483599	-19.7371430378242	0.117278152602386	2.73854247611238e-10	-0.999999999678829
23.7964125153425	1.24663165169737	0.117186774924883	2.97725685786722e-09	-0.999999996511049
-17.5164175930761	15.1610888775556	0.117089241775824	4.81063050674003e-09	-0.999999994367269
-18.7497289190027	-15.2351513987881	0.11713631557328	2.34179726967166e-09	-0.999999997256905
-4.42185022421183	23.5845723240946	0.117140477382463	2.6350343922658e-09	-0.999999996913308
-8.29440170078596	25.8311489613264	0.11722412307477	2.75928246870734e-10	-0.999999999676546
27.0142567185212	4.10099888213909	0.117283864693891	2.41801085082185e-10	-0.999999999716406
23.6122694856937	0.955610200388113	0.117178780952069	3.43901448314473e-09	-0.999999995970205
18.8691457812368	-18.253982051895	0.117261032061849	5.15894781707035e-10	-0.999999999395056
8.98509783832224	5.72800124429484	0.11615122123491	4.82236346203778e-05	-0.999943987659465
-17.7972909226403	12.4860485869134	0.117016239867287	1.35846885114373e-08	-0.999999984103708
18.8449632068441	-18.8499867638569	0.117269473580139	3.87441272557982e-10	-0.99999999954565
-13.0989777616137	-11.882512210335	0.116731082867973	2.63532188992895e-07	-0.999999692376022
-12.1372222068249	20.3157040140509	0.117117366593347	3.34674013451405e-09	-0.999999996080386
-21.0970004109356	3.36665096875213	0.11699173857244	1.78813723898587e-08	-0.999999979080272
6.71592147747301	17.7597900030092	0.116863642724085	1.01392386873905e-07	-0.999999881509163
-17.5406001688851	14.5650841654374	0.117072011841164	6.28240655128216e-09	-0.99999999264506
18.6608201756051	-19.1410082050798	0.117270761053115	3.66451224229634e-10	-0.99999999957026
7.24416798527466	18.0368496359277	0.116899724121775	7.295366632866e-08	-0.999999914717365
-19.3225704176393	-3.86917646713511	0.116885515765514	5.99816671600706e-08	-0.999999929890119
-10.5283001161083	21.7428876007089	0.117138990154107	2.34025188959223e-09	-0.999999997258653
18.6850027505701	-18.5450034932909	0.117262405915826	4.89671528169989e-10	-0.999999999425799
-5.40579684538358	24.8184651039243	0.117187062251566	9.51785085262201e-10	-0.999999998884631
-12.2971826602779	20.6206872824526	0.117131082879463	2.60905717170396e-09	-0.999999996943983
7.8170095141008	6.6708746691079	0.11624319384737	6.40933238314575e-05	-0.999925495873335
18.7091853249137	-17.9489987818838	0.117253133462398	6.52218133002819e-10	-0.999999999235254
6.90006449977231	18.0508114514236	0.116890479489397	7.92658074265772e-08	-0.999999907345818
4.38152215243195	-1.54753494400028	0.305320888687074	0.00466525865668873	-0.985755990809847
18.8933283557229	-17.6579773401417	0.117251708500283	6.84456655765722e-10	-0.999999999197463
-25.1723296043618	-3.63182558122516	0.117167480571584	9.29522830753577e-10	-0.999999998910902
-14.8026373241312	18.3344011530002	0.117109889338757	3.60201795039738e-09	-0.999999995781681
-17.5889653181606	13.3730747409108	0.117036056243669	1.04870697308561e-08	-0.999999987726347
4.58984774829078	-0.660508782009516	0.306652272325179	0.00469364702874045	-0.985606824731444
-14.9867803525761	18.0433797077105	0.117105010786069	3.89998402731098e-09	-0.999999995432923
20.878076779157	10.0213372007083	0.117149303941389	4.8466220170698e-09	-0.999999994322216
-21.8131600937615	-10.0364741115758	0.117124670975923	2.6066574558194e-09	-0.999999996946961
7.47667615348106	19.5198805083498	0.117001681294559	2.50342016036013e-08	-0.999999970709563
-21.8335725229769	2.20256518073282	0.117024406182188	1.17062767624855e-08	-0.999999986300799
-21.7610248047431	3.9905793200744	0.11703389312728	1.02715652422178e-08	-0.999999987978787
18.9175109304625	-17.0619726276761	0.117241556053548	9.03883824101221e-10	-0.999999998940273
20.9022593526109	10.6173419109386	0.117161391380916	3.93772311966884e-09	-0.999999995386509
-21.8093899511583	2.79856989486193	0.117026717206247	1.1338409434699e-08	-0.999999986731032
21.0622198078238	10.3123586522031	0.117162105247014	3.91755943620035e-09	-0.999999995410105
-9.57053022456036	-14.1151277675363	0.116678267405565	4.19178985483326e-07	-0.999999510909222
-11.4880667205949	23.5727830256388	0.117201508666436	5.25588940115472e-10	-0.999999999384002
-19.5067134449095	-4.16019791499066	0.116902796682994	5.03320454318463e-08	-0.999999941160431
25.7010729494833	1.46784403597308	0.117251198359787	7.44601280477413e-10	-0.999999999126946
8.41780374535755	8.73594843277112	0.116133307955626	1.5958755759647e-05	-0.999981466569028
-21.9340729686776	-13.0164976655145	0.117175970894188	8.8294720204989e-10	-0.999999998965398
-15.0109629268178	17.4473749987427	0.117085212281622	5.36837048062041e-09	-0.999999993714432
1.17121819464885	21.268185880388	0.117015707110263	1.87229681945995e-08	-0.999999978091186
-24.9640040000553	-2.74479942659016	0.117157870560836	1.17113551904116e-09	-0.999999998627923
-5.7499002004667	24.8324271152476	0.117189205826234	8.91960925642116e-10	-0.999999998954718
-9.56853739440005	19.9129880252599	0.117045631375917	1.05041665565623e-08	-0.999999987705332
-21.4541916066002	-13.9314474582859	0.117179014386224	8.36430106379804e-10	-0.999999999019879
20.9413069377139	7.33233510306881	0.11710423843308	9.82035031001704e-09	-0.999999988499954
-3.38953978600748	23.5426868895019	0.117133482481007	3.06935606899209e-09	-0.999999996404756
25.861033403857	1.16286077327498	0.117255194884325	6.7061331974845e-10	-0.999999999213671
18.733367899996	-17.352994070559	0.117242995236565	8.64934318439313e-10	-0.999999998985925
-24.9881865745421	-3.34080413796804	0.117160948179223	1.0924852270802e-09	-0.999999998720034
-11.9921458621833	23.8917087643504	0.117212187073557	3.65350405579369e-10	-0.999999999571765
5.99044424692577	-0.120351336333313	0.168127757648459	0.00168775006545445	-0.997162423660241
-8.60877467930052	18.0830884478926	0.116918212120659	4.7352169182701e-08	-0.99999994463669
6.51869075692646	0.156708293658582	0.145255199137459	0.00112377032512175	-0.998367665176397
19.869948911868	10.659227355278	0.117118800178737	7.55314052207535e-09	-0.999999991153852
6.17458727330841	0.170670110512229	0.158581165224224	0.0014618367925256	-0.997681802180737
7.82077963905312	19.5059186923545	0.117009316574712	2.3045670717767e-08	-0.999999973034418
-2.7255153983916	22.9187585460846	0.117103927464433	5.12237915803374e-09	-0.999999994001493
6.70283378260213	0.447729741257932	0.139382571209712	0.000964336498073879	-0.998655882993871
-10.6398957513425	23.2398796478945	0.117185263383926	8.48161710266683e-10	-0.999999999006079
25.6768903742355	0.871839323996858	0.117250136189493	7.72692868658229e-10	-0.999999999094017
-19.3021580021807	-16.1082157355436	0.117169642436084	1.14949784548688e-09	-0.999999998653137
8.10343028047803	0.987887188197915	0.120315128516058	0.000318583749643515	-0.999616695552185
-11.1439609001376	23.558821646489	0.117197982088982	5.90689719537307e-10	-0.999999999307724
-19.6926337865997	16.7418524743744	0.117182776468735	6.89181205508896e-10	-0.999999999192398
-11.6480291389094	23.8777493766819	0.117209116691584	4.11185870113906e-10	-0.999999999518053
9.08182813626808	8.11202008882788	0.116139626259736	1.54382815024195e-05	-0.999982070037562
19.3658849790135	10.9781724351529	0.11710334716072	9.30961788164119e-09	-0.999999989098126
-25.148147029311	-3.03582087057772	0.117164364704139	1.00080225244679e-09	-0.999999998827416
-18.7459587582031	-2.40010741358362	0.116823094143286	1.08233738712796e-07	-0.999999873557998
22.042394969769	-3.75658022496456	0.117121182266903	8.66465208218226e-09	-0.999999989851857
-22.7245576593857	-7.01456511438624	0.117113457621744	3.07675873207537e-09	-0.999999996396701
-14.9625977789365	18.6393844222786	0.117123641686293	2.81986243083474e-09	-0.999999996697274
-17.8456560712857	11.2940391608818	0.116979472148214	2.13622806112803e-08	-0.999999975010517
-8.34852932254683	-22.2240195286063	0.117138625468042	3.17755770030593e-09	-0.999999996277853
-12.152116926209	24.1966705493855	0.117218658974962	2.8679479548037e-10	-0.999999999663823
-14.8751850468589	16.5463870178999	0.117047378036453	9.36973152543262e-09	-0.999999989032975
-17.6373304671418	12.181065315519	0.116998743048545	1.69704052163551e-08	-0.999999980144839
7.16230269809234	11.7718192530944	0.116316536352032	4.68914520065198e-06	-0.999994545748718
8.55166906130062	-26.1931392535982	0.117270409913308	2.070635782821e-10	-0.999999999757176
-17.8940212199925	10.1020297355766	0.116942880442422	3.23895208282523e-08	-0.999999962122761
25.8368508292849	0.566856061668757	0.117254357170249	6.9228820041835e-10	-0.999999999188262
21.7652917773983	6.40342350284843	0.117131048818996	6.82851547809157e-09	-0.999999992001688
26.5101927802468	4.41994395873238	0.117275552055263	3.30679927750703e-10	-0.999999999612193
-6.8250271312323	15.3242772634861	0.116639082424467	5.13455813531982e-07	-0.99999940110985
23.7573649334096	4.53163846732977	0.117198403563656	2.29929095280284e-09	-0.999999997305268
19.4142501268096	12.1701818576401	0.11713466951841	5.79080613993418e-09	-0.999999993216958
-17.6856956156935	10.9890558902119	0.116960918610423	2.65400405691625e-08	-0.999999968958525
23.9415079644729	4.82265992071998	0.11720697687316	1.93526219814207e-09	-0.999999997731738
-18.9301017874743	-2.69112886064551	0.116840751057237	9.19795582145806e-08	-0.999999892530393
23.8931428131309	3.63065049640559	0.117198444094092	2.32863679971043e-09	-0.999999997270874
6.90561194455314	9.69278367187938	0.11611069251101	1.8948218396118e-05	-0.999977999092402
7.70342139750658	-25.8602484362402	0.117259962212329	3.07189939012163e-10	-0.999999999639789
-7.95029866016111	25.8171864596792	0.117222392763916	2.9967906195218e-10	-0.999999999648709
7.08975497358087	9.9838051191376	0.116139404435991	1.46737873363213e-05	-0.999982957950779
-17.7247431984871	14.2740627248918	0.117069788130297	6.47766902486292e-09	-0.999999992416607
6.15794887578074	25.2447459333799	0.117218299217529	6.24402925770671e-10	-0.999999999268085
-17.5647827430892	13.9690794546733	0.11705425299876	8.1469577011858e-09	-0.99999999046364
2.20352863983042	21.2263004308857	0.117019697658582	1.81850996886674e-08	-0.999999978719851
23.6848172102631	2.74362433259543	0.117186339422446	2.94875603379464e-09	-0.999999996544461
7.11393754888048	10.5798098305106	0.11619177597462	1.00798555862653e-05	-0.999988288036779
6.92979452046301	10.288788383135	0.116154272068824	1.30126850618491e-05	-0.99998488521039
-23.9465585654112	1.0943266637897	0.117117782569588	2.68024370739328e-09	-0.999999996860958
-25.1239644547608	-2.43981615951148	0.117161599190312	1.06697542936005e-09	-0.999999998749915
-6.34514577163453	14.4093274717282	0.11652839583791	1.09656383201561e-06	-0.999998722191757
-4.90173180615931	24.4995217768094	0.117174999214125	1.28550097660027e-09	-0.999999998493714
-20.0107773861627	-3.8412528314908	0.116932081239217	3.67468638605019e-08	-0.999999957031127
-14.8268198975567	17.7383964398584	0.117090191045951	4.97841324796289e-09	-0.999999994170766
-17.7340607654611	9.79704646620221	0.116923515263754	3.99836777610431e-08	-0.999999953249678
21.3970057201536	5.82138059766207	0.117105199114756	9.9143327475131e-09	-0.999999988389801
6.95397709485032	10.8847930945089	0.1162104944834	8.89111793296951e-06	-0.999989667587885
18.7575504737524	-16.7569893583395	0.117232046563801	1.14116716580042e-09	-0.999999998662186
8.20756558104186	-26.1791774391698	0.117268170461894	2.24473046879259e-10	-0.999999999736765
26.7817485406203	2.61796801269727	0.117277448419517	3.23205802265972e-10	-0.999999999620952
7.13812012330416	11.1758145418291	0.116252261739565	6.88995646510007e-06	-0.999991990269776
19.5983931561911	12.4612033090541	0.117148863564388	4.61933320977823e-09	-0.999999994588504
-21.8577550995035	1.60656046929958	0.117022978078402	1.19448104183496e-08	-0.999999986021827
8.04752487749815	-25.8742102511655	0.117262475711856	2.83536671321005e-10	-0.999999999667518
-17.7731083474722	13.0820532999399	0.117034407066638	1.06964290273018e-08	-0.999999987481498
23.8205950899728	1.84263636052934	0.117188929087101	2.84465976025826e-09	-0.999999996666374
-15.5633920083519	16.5743106549933	0.117071197801065	6.58117309695926e-09	-0.999999992295342
-18.4706328764928	8.63296067766444	0.116931603780948	3.6402659962695e-08	-0.999999957433786
-16.0991787845043	-9.37283702550947	0.116807914379915	1.31940569037827e-07	-0.999999845882973
23.6364520602148	1.55161490824164	0.117180745209654	3.30246500482589e-09	-0.999999996130147
-17.5871880087832	-7.81999707670386	0.116854845172265	8.38826125722708e-08	-0.999999901979103
-16.0916385166863	16.2972510236396	0.117078611470283	5.82901787393428e-09	-0.999999993175467
-15.6192974288559	-10.2877868156497	0.116815316282739	1.2498623126713e-07	-0.999999853996939
3.85327564564279	-1.82459457597707	0.368233830734393	0.00615199957896288	-0.977346256283621
-17.0831240754794	-8.13894215757715	0.116829980397721	1.06366729663377e-07	-0.999999875731771
-15.4593369804239	-10.5927700777631	0.116818816725299	1.2158917439593e-07	-0.999999857960965
21.0864023813594	10.9083633632108	0.117173729274357	3.17416854823223e-09	-0.999999996280708
-14.0829230505174	-10.6486173428283	0.116725924677262	2.6932417241311e-07	-0.999999685628869
-22.2446762909156	-7.92951490069086	0.117107421305615	3.47355054460244e-09	-0.999999995932215
-13.4430812463336	-11.8685503935759	0.116753090286209	2.1972172153895e-07	-0.9999997434681
26.4860102062569	3.82393924845609	0.117273696950676	3.58834692214891e-10	-0.999999999579181
-16.4432822684944	-9.35887520819887	0.116831332685164	1.06594453386572e-07	-0.999999875464279
-19.8266343581224	-3.55023138401921	0.116916070800233	4.36244128074156e-08	-0.999999948996051
-19.391348014492	7.1778534324612	0.116950025626565	2.9499759498909e-08	-0.999999965500024
-18.5469507277167	-5.99009749617719	0.116871301670367	7.02120201417745e-08	-0.999999917942298
1.33295597884707	-0.229869179551603	0.694803984541725	0.0270858008440128	-0.811806776490763
5.09391168638412	-0.979453861810223	0.233602562219993	0.00311456070736861	-0.99272430638569
19.9591389457243	-12.6268418256246	0.117178891918969	3.47434933113957e-09	-0.999999995928796
5.62215819492538	-0.702394230038297	0.189236509786772	0.00216387497858338	-0.99590515851438
18.9900586581812	-15.2739584874864	0.117206712094655	2.01207475486028e-09	-0.999999997641713
5.46219773842263	-0.397410965319605	0.204832583398511	0.00250316436829265	-0.994872703757715
-12.9390173121649	-12.1874954718542	0.116739798552543	2.46632920721574e-07	-0.999999712081225
17.0632084758861	17.9369402262824	0.117201105706134	1.51752460898842e-09	-0.999999998221444
19.3341621391574	-15.2879203058981	0.117216710465482	1.64454819433555e-09	-0.999999998072315
-17.9312914939875	-7.8060352584465	0.116877994967393	6.69120079905317e-08	-0.999999921794587
-10.9839996576949	23.2538412998591	0.117189224878996	7.56288968144822e-10	-0.999999999113711
-19.5754910428455	6.88683198583654	0.116954713231991	2.79276667033137e-08	-0.999999967337277
-11.9308894449164	-12.8253856338078	0.116717902307979	2.9810110615384e-07	-0.999999652062642
-18.2698475557679	-16.150101182318	0.117145690679723	1.98813464268645e-09	-0.999999997670986
6.49827830987545	12.3957475972316	0.116341891188503	3.99079323190785e-06	-0.999995357035681
-24.5715353720883	-1.56675181637034	0.117141738766486	1.67272125001009e-09	-0.999999998040545
23.772229941837	0.650626943278422	0.117185174319547	3.08273803954342e-09	-0.999999996387488
21.5421011692837	9.39740886682216	0.117165514809387	3.77404069906958e-09	-0.999999995578126
-19.5513084688105	7.48283669999126	0.116966367407614	2.44424962114523e-08	-0.9999999714105
25.6527078002404	0.275834612676105	0.117249413518531	7.93922236274402e-10	-0.999999999069131
-15.6359397322375	14.7862965170691	0.117005989112603	1.59504541862851e-08	-0.999999981337013
19.5183051683417	-14.996898856205	0.117215784441481	1.68557230665699e-09	-0.999999998024243
-18.4539905850179	-16.4411226302147	0.117157143569927	1.56472877541227e-09	-0.999999998166809
-10.9227615770024	-13.4632757934704	0.116702968986452	3.40191642123567e-07	-0.999999602986253
-17.6131478917525	12.7770700295355	0.117017518601318	1.33949618988094e-08	-0.999999984325548
-22.3376364617329	2.52151026425824	0.117052054317109	7.92913996699655e-09	-0.999999990718779
25.8126682551243	-0.0291486497729815	0.117253847471561	7.0764200425509e-10	-0.999999999170262
8.28757330622442	1.27890863603964	0.119271817361785	0.000268610447238385	-0.999679623437955
-11.5867859593561	-12.8393474515231	0.116697323018735	3.51166450333068e-07	-0.999999590198153
19.3900675522171	11.5741771487402	0.117119148689883	7.37151818165629e-09	-0.999999991366541
8.31175587934026	1.87491334737586	0.118762923738467	0.000242367521036204	-0.999712157245825
-17.8214734965103	11.8900438738055	0.116997891755023	1.71096959253475e-08	-0.999999979982017
26.9658915702182	2.90898946073201	0.117281216370452	2.78108044127076e-10	-0.999999999673831
7.8802396698994	3.98187256113501	0.117858754171705	0.000191678389947585	-0.999774090237591
-24.4115749175468	-1.87173508351341	0.117137083829054	1.8504555465815e-09	-0.99999999783243
7.9044222446824	4.57787727221627	0.117242393471416	0.000152029327829176	-0.999821757177275
-9.91463370998167	-14.1011659511618	0.116695642040362	3.65866053740695e-07	-0.99999957305026
8.24852572784989	4.56391545549618	0.116834684292777	0.000121790101794609	-0.999857706919068
8.45685132624492	5.45094161385484	0.116337277050541	7.54231133970047e-05	-0.999912254803607
21.071543642435	14.7893847906925	0.117237630044957	7.43350343909393e-10	-0.999999999128514
-15.4517967042754	15.0773179623241	0.117010207601966	1.51634451873865e-08	-0.999999982257221
-23.2825341788535	0.470398314933126	0.117089858400407	4.40992882855728e-09	-0.999999994836421
8.48103390136463	6.04694632494253	0.116203153240534	5.77423686020291e-05	-0.999932901546929
22.9333800994036	5.46055006903808	0.117172882087074	3.58187553217387e-09	-0.999999995803013
-10.5786580918549	-13.4772376108396	0.11668382523728	3.95412762308996e-07	-0.999999538617263
-20.1279201263706	6.01376764085581	0.116970523713636	2.31780075338682e-08	-0.999999972888563
-17.6615130410006	11.5850606040169	0.116979838323884	2.13175232958596e-08	-0.999999975062796
-8.90650584253046	-14.7390561101432	0.116696279396775	3.70423723099094e-07	-0.999999567729297
8.32107344920383	6.35192958895634	0.11618788958541	5.54830483722751e-05	-0.999935535417019
6.97815966922099	11.4807978057813	0.116273217381329	6.04806240785754e-06	-0.999992967723249
25.628525226204	-0.320170098812039	0.117249042601654	8.07632895318573e-10	-0.999999999053058
6.6824213386243	12.6867690446767	0.116385031672165	3.09789707336939e-06	-0.99999639451151
-9.41056977544452	-14.4201110290601	0.116694954885944	3.70938804633498e-07	-0.999999567133129
-21.7368422306022	4.58658403216267	0.117038691502543	9.60910955427869e-09	-0.999999988753624
19.5742105817854	11.8651986011834	0.117133980879944	5.89334065163058e-09	-0.999999993096895
-10.3534746490037	17.5568928204899	0.116940586989949	3.65780739046348e-08	-0.999999957225386
-18.1320768329514	16.9770266439298	0.117154356989649	1.42851501630407e-09	-0.999999998326432
7.27190518724275	-23.7532892278263	0.117205710860632	1.42992873294995e-09	-0.999999998324042
-17.869838644925	10.6980344483332	0.116961095435563	2.64297666145278e-08	-0.999999969087455
-19.360480213779	20.6033442303511	0.117228068731839	1.30020559974904e-10	-0.999999999847579
-7.89837797439322	-15.3769462694106	0.116704925614594	3.52999678726215e-07	-0.999999588031988
7.11194473485265	-23.4483059625052	0.117194122279852	1.82632375010857e-09	-0.999999997859656
26.5342596058671	5.0159411323625	0.117277535658204	3.0215558242741e-10	-0.999999999645639
25.7884856809904	-0.625153361426327	0.11725367554015	7.16198624158598e-10	-0.999999999160231
27.4048421684609	5.2786091001253	0.117291615150973	1.63111884822998e-10	-0.999999999808683
7.54922387453777	21.3078946420607	0.117096899198488	7.24007672923395e-09	-0.999999991522095
26.8059311159114	3.21397272334826	0.11727873923373	3.0365679354918e-10	-0.999999999643875
6.0312691461259	-24.5984299378461	0.117218600454451	1.00546750965543e-09	-0.999999998821405
-19.4099831490018	-1.7761790694654	0.116868523443547	7.01333930995346e-08	-0.999999918036139
-8.56240235615535	-14.7530179280838	0.116680940217587	4.18003292283412e-07	-0.999999512269828
-17.7098781898364	10.3930511790668	0.116942103076718	3.27348207912001e-08	-0.999999961719212
-7.33463853183287	24.0012500872907	0.1171755074587	1.18462695314632e-09	-0.999999998611907
-6.38618617206659	-16.3337815087085	0.116732233293452	2.93660599957089e-07	-0.999999657203423
-23.3067167535718	-0.125606395496262	0.117090826604683	4.34712304444454e-09	-0.999999994909918
-6.89025010566532	-16.0148364278038	0.116721308158193	3.16851537882747e-07	-0.99999963016674
-17.9182037935851	9.50602502055366	0.116924949742009	3.9301092306518e-08	-0.999999954047218
-7.55427448797659	-15.3909080873594	0.116691807303585	3.92111639131703e-07	-0.999999542437842
7.04693726606777	0.433767924517175	0.131886989345727	0.00074196871286219	-0.999021439802719
-15.6601223064846	14.1902918075878	0.116982718678004	2.11511790060852e-08	-0.999999975256776
19.4384327005963	12.7661865674158	0.117149817453962	4.51473904600223e-09	-0.999999994710991
8.55358162409986	7.83496045852985	0.116100263239063	2.37653654331563e-05	-0.999972408348172
-7.0502105532952	-15.7098531659107	0.116700213014604	3.712644424856e-07	-0.999999566733605
-5.40224087592739	-17.5676763805963	0.116810168553138	1.58452615477629e-07	-0.999999814911233
8.34525602490675	6.94793429989132	0.116118874015949	4.1367600810141e-05	-0.999951964407732
-9.8735932901443	16.6419430297574	0.116866219924299	7.77366540178621e-08	-0.999999909152111
19.862408648243	-15.0108606746874	0.11722543314896	1.3735161742536e-09	-0.99999999838989
-21.673612068912	1.89758191547697	0.117014181764151	1.34334988451714e-08	-0.999999984280901
-15.1802409473311	13.2753420123523	0.11691969845278	4.28278311899426e-08	-0.999999949925829
-6.0420826868196	-16.3477433268588	0.116722600307101	3.1840761213614e-07	-0.999999628346356
-17.758243338448	9.20104175221688	0.116905282305947	4.83436372812003e-08	-0.999999943483734
-23.3308993273347	-0.721611106676799	0.117092469200309	4.23803221990217e-09	-0.999999995037583
23.1956182823377	-0.8184421089283	0.117161330365156	4.66863804471357e-09	-0.999999994530162
18.9658760805418	-15.8699632020847	0.117218995167043	1.550475733528e-09	-0.999999998182548
8.57776419879574	8.43096516920583	0.116125483670798	1.72630307154642e-05	-0.999979953222085
-9.39371193137843	15.7269932390316	0.116782013772748	1.65417255403922e-07	-0.999999806822398
-15.0351455013047	16.8513702876062	0.117064303298237	7.35245674179573e-09	-0.999999991392898
-21.6494294944765	2.4935866281182	0.117016116137372	1.30850414499793e-08	-0.999999984688393
-3.90491407401384	-14.6435000908774	0.11648441023626	1.69696564687291e-06	-0.999998023299574
6.76784125518752	-23.4343441458324	0.11718966446338	1.98082233377214e-09	-0.999999997678681
-24.6924482436991	-4.54677537489918	0.11715832532323	1.17638828083926e-09	-0.999999998621763
6.23959474751723	-23.711403778079	0.117193240916194	1.80700288855601e-09	-0.999999997882315
-18.3106724222449	8.32797740923214	0.116912931443267	4.44455407230952e-08	-0.999999948037415
-8.91383057260281	14.8120434480834	0.11668743066235	3.52488311418724e-07	-0.999999588690446
7.75932679815415	1.00184900403032	0.122480459424202	0.000412609582395116	-0.999494633887854
6.58369822770345	-23.7253655948236	0.117197338309562	1.67560250207988e-09	-0.999999998036239
-13.0728038376319	22.7416139982459	0.117199875746104	5.22492420636425e-10	-0.99999999938764
-5.90986083695004	25.1374100979233	0.117198146251479	7.0159759871704e-10	-0.999999999177741
-23.4908597817825	-0.41662784076464	0.117098875224723	3.79047950520339e-09	-0.999999995561391
15.6681594192668	9.03875500918652	0.116808706562081	1.96074432440858e-07	-0.999999770967992
-7.61195720960593	-21.0599337459942	0.117078169686067	8.4568469370885e-09	-0.999999990098878
4.17141922540228	18.7585106882833	0.116877196377682	8.57226719874151e-08	-0.999999899809744
-24.9788690073099	1.13621211675393	0.117153717613725	1.26680203729035e-09	-0.999999998515894
-3.19252454098793	-14.075419010698	0.116398961153323	2.89245607963806e-06	-0.999996633211171
-8.74455256293105	18.9840764235627	0.116976867802798	2.504807716279e-08	-0.999999970699544
19.832678637555	-7.24883760784019	0.117050712883451	2.14582744797388e-08	-0.999999974882937
-19.0547848242851	-18.506196397247	0.117208067818567	4.1315458962925e-10	-0.999999999515749
-14.9960979183195	13.5663634576489	0.116923803134396	4.11010853365897e-08	-0.999999951943048
8.00492266266805	19.796940139896	0.1170301204712	1.80145965201882e-08	-0.999999978917496
18.7817330493662	-16.1609846472721	0.117220346638144	1.49711570827548e-09	-0.999999998245076
-19.9679596722147	5.70878437349653	0.116955521229136	2.7611005337951e-08	-0.999999967707405
-18.8948243737057	-18.811179661436	0.117210491318511	3.84622166774991e-10	-0.999999999549183
21.6241951792244	15.6628007069735	0.117259770040505	3.74237055769585e-10	-0.99999999956117
14.9948174650431	5.18566711148015	0.116588488272265	1.00408823374418e-06	-0.999998829348707
25.6043426522598	-0.916174810521271	0.117249031077539	8.13393781795758e-10	-0.999999999046304
27.9555414843196	5.56730876119668	0.117298061244051	1.12571147149373e-10	-0.999999999867956
27.5860069396586	5.56975138746519	0.117294273141033	1.40150381862252e-10	-0.999999999835612
16.1238582038884	7.52780050760955	0.116784148514351	2.43268054116648e-07	-0.999999715901474
-8.43394921311955	13.8970936568806	0.116582064094716	7.52292586655292e-07	-0.999999122961774
19.3769798497926	-5.7378831017659	0.116990902374395	4.1594026653316e-08	-0.999999951338773
8.631676789563	1.26494681932712	0.118145211869174	0.000207825725077257	-0.999754463856789
-18.8835139431625	19.6939523940706	0.117214781703111	2.48383473295676e-10	-0.999999999708858
8.65585936273779	1.86095153068418	0.117813289035173	0.000188274514735482	-0.999778187601775
25.7643031069138	-1.22115807326732	0.117253846563063	7.17689616906543e-10	-0.999999999158481
21.7840616375819	15.3576688946792	0.117259214204823	3.87084884749903e-10	-0.999999999546107
8.22434315317812	3.96791074455132	0.117250037619735	0.000152375612830152	-0.999821339536633
-15.7326700324936	12.4022776687138	0.116909707481764	4.71907570596599e-08	-0.999999944829424
-9.68013270402253	21.4099807163074	0.117113275049614	3.78566513578314e-09	-0.999999995566484
26.8542962641472	4.40598214465348	0.117281768241597	2.61190273753042e-10	-0.999999999693671
19.8568612109497	-6.65283289259928	0.117039811446172	2.43633156256718e-08	-0.999999971485221
18.7129554625046	-5.11395476393572	0.116931288344838	7.51934138998319e-08	-0.999999912075372
-6.25595572105228	-8.87674171530132	0.116107838551145	4.13940765654523e-05	-0.999951938232412
-19.0510146610591	-5.67115241826281	0.116899099755944	5.29141897556612e-08	-0.999999938143789
8.80095480967338	5.43697979707745	0.116225626172378	6.09025022578436e-05	-0.999929215685396
8.82513738482736	6.03298450802921	0.116144232549888	4.69704328032888e-05	-0.999945446551295
-19.8656819336475	-0.265224566975122	0.11689535325856	5.3260739527579e-08	-0.99999993774067
15.0190000394047	5.78167182248316	0.116613024436095	8.49284092618003e-07	-0.999999009624134
26.2776846039866	2.93691308951088	0.117267511285791	4.50759331852078e-10	-0.999999999471406
26.8301136895689	3.80997743403979	0.117280186785363	2.82820104922088e-10	-0.999999999668308
-4.93722451605499	-14.6016146427988	0.116512234975529	1.40219871491262e-06	-0.999998366266938
8.1442551740581	-23.4901914091979	0.117207766895411	1.40791234951551e-09	-0.999999998349817
1.51709900341371	0.0611522694448361	0.689450017019152	0.0258867497343664	-0.821523799550705
-18.4298080094471	-15.8451179196398	0.117142433755602	2.10773670524873e-09	-0.999999997530946
-5.86526441099454	13.4943776782803	0.11640751539	2.34616921688647e-06	-0.999997268882708
16.0996756297782	6.93179579660391	0.116759841487038	2.95720772989198e-07	-0.999999654716894
3.3900549178707	-25.9837638454984	0.117237235191586	5.34258659188622e-10	-0.99999999937365
