x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-7.29758372989952	-13.3118725096401	0.112886892873738	1.89807932938368e-06	-0.999997857317221
11.1630913333904	-17.0458341175442	0.112884598809398	4.20315887826043e-08	-0.99999995255281
10.6869801077111	-3.2958403189299	0.113233839703017	3.70138362281626e-05	-0.999958087812017
-14.2522010848827	-14.8206503135349	0.11288470246041	3.67036249427917e-08	-0.999999958567222
-2.63255521479038	12.4677333626317	0.112949513494248	1.15593198322805e-05	-0.999986943804486
17.6305025672537	14.9289930394845	0.11288614531013	5.7681521067022e-09	-0.999999993488555
12.420585210723	13.9464108610486	0.11288352429596	1.45675660971618e-07	-0.99999983555618
-12.8944223063168	-23.8305300534532	0.112887477262998	3.23375699217191e-10	-0.999999999634949
16.5591445391229	18.2558853050785	0.112886796552259	1.87730248162953e-09	-0.999999997880773
16.59819212533	14.9708784873949	0.112885764301505	9.95228353120212e-09	-0.999999988765289
13.2632051736408	21.9715317428965	0.112887127294418	8.9988166311731e-10	-0.999999998984149
9.00174015646802	-19.3460820664413	0.112885196244058	2.083768716552e-08	-0.999999976477336
-3.78200840187655	22.3646392754099	0.112885922763802	7.82507823337189e-09	-0.999999991166588
12.7478308568967	-16.2146552219208	0.112884759076058	3.50233400673278e-08	-0.999999960463987
2.23880610079313	5.10624959010683	0.262474412989211	0.00264477825444856	-0.99305813380177
-25.7582588312192	-9.57791086392176	0.112887533897641	2.48092126701478e-10	-0.999999999719935
-12.282317653393	16.7396757446837	0.11288481693103	3.16807314499621e-08	-0.999999964237264
-9.33247461629447	-20.9901246495539	0.112886079371911	6.34421806839599e-09	-0.999999992838261
7.88201698673791	-17.2111992234157	0.112883680320598	1.2080329486213e-07	-0.999999863632795
-12.2581350787441	17.3356804560373	0.112885106196342	2.24958052836416e-08	-0.999999974605586
24.6836275138555	-2.37128205230292	0.112886861676322	1.68365935584679e-09	-0.99999999809937
1.39241600905721	-15.7539152997056	0.112884504165676	1.18975589598521e-06	-0.999998656949956
-1.74911033198868	-3.98522436832747	0.46631226448614	0.00649181512327071	-0.969727869892423
-3.73741337682984	10.7216046754716	0.113175000402582	3.25680255627658e-05	-0.999963141136938
22.7882846439505	1.88452179375081	0.112886036543464	6.8438205580809e-09	-0.999999992274282
-12.7380164375022	18.2506302469473	0.112885693984554	1.06655582093212e-08	-0.999999987960111
24.7896753762968	4.48975303445297	0.112886995004041	1.26502907931072e-09	-0.999999998571947
-13.7481371510511	-15.1395953932652	0.112884631841547	3.98051280747129e-08	-0.999999955066128
-10.7199833964944	-4.21822186719389	0.113127922743923	2.87808504272124e-05	-0.999967440821764
12.7107760900524	21.0984673974169	0.112886786779417	1.90010772490923e-09	-0.999999997855029
1.06140021501052	1.57210677137095	0.70065946270734	0.0241170057824928	-0.831021916863288
23.5434918918783	12.0026400829697	0.11288733955511	5.20114527631521e-10	-0.999999999412857
-23.6601377975017	-4.58866082940078	0.112886572298105	2.79025646358767e-09	-0.999999996850175
-8.46944219374333	-25.204043088723	0.11288737293213	4.63313808917087e-10	-0.999999999476977
-15.6289979837762	23.7152336234462	0.11288765346467	1.36611169289825e-10	-0.999999999845783
-7.74951238318767	1.03412600598379	0.127222069473325	0.000473142904567725	-0.999398057805243
22.4980937559493	-5.26753471962585	0.112886156221775	5.74635567943144e-09	-0.99999999351316
-19.5959034918729	19.1258713292651	0.112887510629781	2.65764008815151e-10	-0.999999999699986
-2.163984226757	-26.9523484622858	0.112887471891285	3.36965873714032e-10	-0.999999999619608
-3.24448447979975	27.1186517341959	0.11288750492614	2.78566876865494e-10	-0.999999999685533
-16.2850991154738	11.5292133312531	0.112884303256961	5.72197756140217e-08	-0.999999935407855
2.08261577788917	18.2462768727567	0.112883357308674	1.82835583741489e-07	-0.999999793609055
17.4128593981655	9.56495063872987	0.112884269313932	6.09351753643102e-08	-0.999999931213773
-5.46547102278516	-14.8786742754678	0.112884400654213	1.15924590796417e-06	-0.999998691392205
13.7189039597634	20.4605772361364	0.112886788593238	1.89635209592951e-09	-0.999999997859269
11.6913378409918	-16.768774485561	0.11288464153217	4.00473681939354e-08	-0.999999954792672
11.9424811576906	-6.33171113979329	0.112911883023222	6.50474375554623e-06	-0.99999265537134
-8.21275144204779	-23.1250075020645	0.112886758737584	2.02899104926519e-09	-0.999999997709538
-3.29280949632807	25.9267057380881	0.11288724921345	6.4108002248002e-10	-0.999999999276302
-3.89737382990834	11.0265879390202	0.113086361649784	2.5263241154083e-05	-0.999971430719744
12.0374341414495	17.2453794940845	0.112884997135229	2.60610277581762e-08	-0.99999997058101
-17.8141487753059	-17.6610556860088	0.112886945407425	1.36703939516524e-09	-0.999999998456791
18.1995739616988	-9.27202591839763	0.112884635211962	4.05250080578969e-08	-0.999999954253493
26.9714390151247	-5.44903832285727	0.112887562947031	2.42412310146656e-10	-0.999999999726347
-26.7778505065678	-9.52403935750649	0.112887659010193	1.35782460391675e-10	-0.999999999846718
3.45348224124825	26.5484573971058	0.112887403170462	4.06413700618931e-10	-0.99999999954121
12.5785528360483	-20.386688199729	0.112886536242484	3.10436849454188e-09	-0.999999996495586
10.3781540771953	-19.4019293299887	0.112885581733743	1.28228745485971e-08	-0.999999985524823
25.3625169116726	-6.87622193519177	0.112887309322284	5.78574160667942e-10	-0.999999999346863
16.4187182345571	-23.2137534544508	0.112887681938395	1.35260151033295e-10	-0.999999999847308
12.539505254937	-17.1016813807753	0.112885118495229	2.29177914010966e-08	-0.999999974129224
-6.15545529074433	6.34232114339886	0.117468361209991	0.00021727701337057	-0.999744768253108
24.958953393706	8.66178600597811	0.112887338780704	5.23100287574875e-10	-0.999999999409486
-15.3104713898364	5.81830220921872	0.112883477700148	7.85839638032747e-07	-0.999999112916887
23.5787693480782	-4.11741074201766	0.112886528473716	3.14602018795105e-09	-0.999999996448567
-0.733442224519861	21.0469735104653	0.11288500960574	2.5511680776153e-08	-0.999999971201137
-18.6212757654258	13.4149602039036	0.112886052727849	6.44025229750737e-09	-0.999999992729853
-7.70868750700954	-23.4439525828062	0.112886810329592	1.83489139588712e-09	-0.99999999792865
12.7646886915498	13.932449045143	0.112883651306875	1.23893229463719e-07	-0.999999860144799
-6.00303511037123	-19.6327501443654	0.112884690044917	3.75362678493478e-08	-0.9999999576273
-4.59489834180614	6.57749532549044	0.124283140638861	0.000404371730900397	-0.999497434112981
-25.1443769016656	9.79922318165242	0.112887439072182	3.49439684146765e-10	-0.999999999605526
-16.0525909389566	13.0122442038467	0.11288475722453	3.40446794489765e-08	-0.999999961568746
22.1484428320012	3.10445484648287	0.11288577795555	9.86161318629098e-09	-0.999999988867641
-8.71681537756181	-22.8060624210685	0.112886711018144	2.22136997525095e-09	-0.999999997492368
-9.35665719148266	-21.5861293623062	0.11288634038588	4.23669654830642e-09	-0.999999995217348
24.4790720350978	9.576735794858	0.112887306005985	5.75471922450279e-10	-0.999999999350365
2.0211629369451	-0.257792810127834	0.69647065960332	0.0229512691340042	-0.840151144475068
0.00668451887563195	-20.1750842787044	0.112884469327111	4.86518782462283e-08	-0.999999945079585
-3.58858222676534	27.1326226107646	0.112887514648162	2.67786971717853e-10	-0.999999999697702
12.1024416107897	-6.63669440350653	0.112904048753849	5.26241274626876e-06	-0.999994058522947
20.705028627321	-6.98573977931524	0.112885499126535	1.43287256748033e-08	-0.999999983824946
-19.3336653022997	12.8468791228979	0.112886179178693	5.32163250104545e-09	-0.999999993992612
10.5829250445971	23.8712404104966	0.112887249551323	6.51416072862322e-10	-0.999999999264634
-15.5392094365602	17.1703153729784	0.112886152426211	5.53929908764627e-09	-0.999999993746898
5.83226111113199	-21.0084398572275	0.112885468332906	1.48471962264004e-08	-0.999999983239673
5.53474545771201	1.39060316530109	0.245738050531308	0.00239285193075215	-0.994119852313269
-6.70055963799691	-24.0818427423614	0.112886923098484	1.45749061001323e-09	-0.999999998354684
23.2885784552542	-11.2694672963865	0.112887203621194	7.74372779990739e-10	-0.999999999125832
21.1551799720386	-0.13866652524885	0.112885085793552	2.37784108503417e-08	-0.99999997315772
2.49727417390209	-14.0077866134882	0.112895955797388	3.83984242015279e-06	-0.999995664973199
-6.40105116791897	-12.4527699815483	0.112899790598057	4.54320196359236e-06	-0.999994870734497
12.219584348942	-16.4917148538249	0.112884695055134	3.76829822261089e-08	-0.99999995746168
22.8663798114152	-4.68549182305129	0.11288626672404	4.84727158077238e-09	-0.999999994528096
-1.64683259953977	-9.95923329478856	0.114026624637917	8.39588765315811e-05	-0.999904264527007
-17.213354535586	-15.5959819202466	0.112886197225068	5.26160357050194e-09	-0.999999994060376
26.2979008645543	-9.30175216285919	0.11288762014243	1.88333005862085e-10	-0.999999999787395
8.03465269024112	12.0349170684078	0.11289268097825	3.20817777374083e-06	-0.999996378202101
-18.0670693657926	-6.90504728747437	0.112883917934863	8.94408863448916e-08	-0.999999899035623
21.8302992367596	-17.4786504271296	0.11288763091245	1.79946175564713e-10	-0.999999999796863
-16.2367339668373	12.7212227554184	0.112884733795753	3.49948810989966e-08	-0.999999960496122
-9.53148265113994	-17.4001345841807	0.112884241201703	6.21256278714696e-08	-0.999999929869956
3.7918228038567	-20.3286642520682	0.112884791158138	3.36809128904406e-08	-0.999999961979372
5.2148245517812	2.00056969225532	0.261116853418061	0.00262296045667628	-0.993151008189127
3.0627909400777	4.17733798387856	0.32099461718058	0.00356104436835706	-0.988569239262162
-25.561028106579	8.02517085721624	0.112887399344815	4.01193213144173e-10	-0.999999999547103
-20.564983781635	16.4787546638114	0.11288729810148	5.48311284690489e-10	-0.999999999381026
6.36982518735037	-16.2543639858342	0.112883061869842	3.55333318146382e-07	-0.999999598888871
14.1987853205773	19.545627443062	0.112886606283844	2.67768685327495e-09	-0.99999999697725
-23.9762885774274	8.85634975167579	0.112887084180953	9.70331417983671e-10	-0.999999998904621
18.9101861910351	12.4891269302485	0.112885929429936	7.94100678267071e-09	-0.999999991035721
8.96269257626968	-16.0610752491677	0.112883382262434	1.79060246983499e-07	-0.999999797870737
-24.9602338734348	10.0902446290652	0.11288742618181	3.65650570500686e-10	-0.999999999587227
-25.7451711346285	7.73414940839368	0.11288741842866	3.76063129832374e-10	-0.999999999575472
-5.5267083780614	21.8384436406489	0.112885841312316	8.76502712092287e-09	-0.999999990105525
-24.6979956821809	3.81125241698767	0.112886902665983	1.464857087704e-09	-0.999999998346368
23.6271344966522	-2.92540131733658	0.112886473859657	3.45240335787643e-09	-0.999999996102704
-3.96259679824034	-20.3125257525108	0.112884797319917	3.3273140728106e-08	-0.999999962439682
-11.5770293163145	25.6630222850794	0.112887625859017	1.59714187383356e-10	-0.999999999819702
4.13592628412994	-20.3426260678924	0.112884841077626	3.17656806314981e-08	-0.999999964141362
6.26377732277955	-23.1153990655004	0.112886532840839	3.11753907163602e-09	-0.999999996480718
0.274685642925567	20.4090833515218	0.112884603893302	4.09573282194754e-08	-0.999999953765482
-3.17566673061508	16.071685263917	0.112883475476206	7.83728658229057e-07	-0.999999115299852
4.05406099686077	-26.6076564378731	0.11288745119142	3.67635475605398e-10	-0.999999999584986
19.1668769427398	14.5681625119647	0.112886578710494	2.84512494785461e-09	-0.999999996788236
20.2195998277547	2.2872377668314	0.112884579697804	4.28462184452418e-08	-0.999999951633226
6.85347667319648	-4.33426976756091	0.123230084609801	0.000378608553006289	-0.99953344035979
-24.8468612640985	-12.5998198635072	0.112887592623327	1.93162899060594e-10	-0.999999999781943
-20.4385234695855	11.1007504310241	0.112886200876719	5.146929473229e-09	-0.999999994189827
25.773620668368	3.25585816680932	0.112887229888905	7.17465185439976e-10	-0.999999999190073
9.2133325065348	-26.8127352673606	0.112887673205678	1.42563576509693e-10	-0.999999999839063
27.1784050692827	8.86851499068752	0.112887694302268	1.23744873456387e-10	-0.999999999860307
15.893348864112	-23.4964264825474	0.112887675459671	1.4037318344576e-10	-0.999999999841536
22.9091975187273	4.86454535013199	0.112886300297447	4.57585619008582e-09	-0.999999994834485
-24.2813444777485	5.58530473912189	0.112886876651411	1.54550985726452e-09	-0.999999998255322
1.7105595931469	4.82918995825172	0.330214900806454	0.00371866078887385	-0.987720427964692
-23.7530979681991	5.8623643649635	0.112886713251802	2.14112809575316e-09	-0.999999997582951
-5.7982641338904	23.6404195912243	0.112886667970392	2.34408001332412e-09	-0.999999997353846
6.09542810708426	-27.2875609939857	0.112887627563256	1.80351500809827e-10	-0.999999999796405
0.778749577630991	20.090138271932	0.11288440824984	5.12006246961552e-08	-0.999999942202478
10.2721062093184	-26.2629644052892	0.112887658256052	1.55216552997471e-10	-0.99999999982478
-1.76575266611703	21.0888589577504	0.112885071520792	2.36660388988033e-08	-0.999999973284575
-5.02264444487496	21.5194985602038	0.112885611520766	1.19777514214873e-08	-0.999999986478842
15.5862941298076	2.7737246356524	0.112884450679381	1.17527062163848e-06	-0.999998673302215
-16.0674559443145	16.8932557396845	0.112886225885772	4.94473889127604e-09	-0.999999994418071
-24.3186147569479	-12.3227602322681	0.112887497915709	2.88558820625929e-10	-0.999999999674253
-8.28152902288507	-12.0779776390809	0.112890830309854	2.82086626676128e-06	-0.99999681550065
16.2931362269241	11.6998334866723	0.112884390394204	5.29594354263837e-08	-0.999999940217064
-10.8426735764235	13.9948263709535	0.112883085319582	2.96731621750137e-07	-0.99999966504019
28.2836438006036	1.66155055465413	0.112887673174853	1.43385466581241e-10	-0.999999999838135
25.0221835510338	5.97278390276991	0.112887157768291	8.60742314307779e-10	-0.999999999028332
-20.5427940456773	-16.9533564463482	0.112887376057861	4.48303253107994e-10	-0.999999999493922
-16.9304883652205	21.1071741696859	0.112887452573429	3.32521549638807e-10	-0.999999999624625
-2.11917371434446	16.6258045277117	0.112883171130141	5.93549504876641e-07	-0.999999329982497
-6.5070990451857	-19.313805064135	0.112884593975017	4.1862050638167e-08	-0.999999952744194
16.0308980307839	17.9788256731539	0.1128865798881	2.81666461745445e-09	-0.999999996820364
-1.27655376255511	24.6509254196658	0.112886799555692	1.82886681385754e-09	-0.999999997935451
18.1829316502044	15.8020573830791	0.112886583551349	2.81436582624802e-09	-0.999999996822959
-19.5550785949157	-5.35220733800795	0.112884513096977	4.52411359163371e-08	-0.999999948929764
23.123070562258	-2.6064562376553	0.112886232493294	5.1038227405742e-09	-0.999999994238487
-24.9156388540229	-1.55278999754249	0.112886894443609	1.4931354662151e-09	-0.999999998314446
5.35237975210282	-20.0934900678487	0.112884863060865	3.09744952184489e-08	-0.999999965034484
14.7028492551548	19.2266823626899	0.112886625041206	2.59063946839311e-09	-0.999999997075515
-3.27794446794937	22.0456941960725	0.112885716536597	1.04243335270595e-08	-0.999999988232416
11.327369569823	-25.7065006662481	0.112887646233352	1.65648928138151e-10	-0.999999999813003
11.3527817972597	-25.1128404331512	0.112887570632849	2.34906465844198e-10	-0.99999999973482
-21.5267393371146	-15.7194615763122	0.112887379227685	4.42074879297252e-10	-0.999999999500953
-21.7852073782246	3.3945746073256	0.112885580735514	1.24109943508032e-08	-0.999999985989777
9.20451832159479	-10.1010281381947	0.112907463628339	5.82282915752355e-06	-0.999993425591287
-4.80877140327253	14.0484969456472	0.112889066127334	2.42782345673945e-06	-0.999997259252772
-23.6843203717958	-5.18466554034095	0.112886630431849	2.51313411478306e-09	-0.999999997163008
-6.92929767497759	-12.729829614047	0.112892442560588	3.15667203150924e-06	-0.99999643635584
-10.8872686100289	25.6378609587949	0.112887587531688	1.93150348261225e-10	-0.999999999781957
-3.28131063101821	29.6328096249968	0.112887739128953	7.96634604881211e-11	-0.99999999991007
-21.9748978491511	11.4615809585375	0.112886829810053	1.70015916195967e-09	-0.999999998080744
1.5488218078365	26.3272450285907	0.112887311166333	5.40459693246672e-10	-0.99999999938989
5.69648323234682	-20.1074518836061	0.112884928231879	2.86796702516905e-08	-0.999999967624975
1.8687427145666	25.7172785002921	0.112887157164664	8.24464869311419e-10	-0.999999999069285
-0.378243861726079	4.31695614189681	0.469539472250552	0.00657797852114099	-0.96911379436708
-22.6278273560831	-4.63054627706628	0.112886127076898	5.78758890749032e-09	-0.999999993466615
15.3683852680658	-23.779668115503	0.112887670174284	1.44687477288151e-10	-0.999999999836666
16.2168183710745	-2.92322466194545	0.112883391787402	7.30464939782858e-07	-0.9999991754264
-10.0075938610368	-3.65014078758457	0.113506060252938	5.51697035602382e-05	-0.999937379043036
9.57479717502344	24.5091305715781	0.112887300110491	5.63894386894094e-10	-0.999999999363435
17.1360415885074	-22.6553558528143	0.11288767796943	1.38445676190837e-10	-0.999999999843712
3.6318623508864	-20.0236809887064	0.112884582148765	4.27965493195289e-08	-0.999999951689294
-13.571318847142	14.7025256104543	0.112884336930265	5.49550378871143e-08	-0.99999993796437
4.28856197668812	8.90349022533111	0.11432237527023	9.84377134494603e-05	-0.999887463667823
-7.01116297983807	-18.9948599841362	0.112884507897004	4.61294206128373e-08	-0.999999947927031
-4.46666073207908	-19.9935806728371	0.112884664407816	3.87530220853858e-08	-0.999999956253781
26.4190099309297	-6.3221026691694	0.112887501760271	3.08734242396065e-10	-0.999999999651478
7.34445291143169	-21.965275092128	0.112886180430634	5.52834377914825e-09	-0.999999993759264
7.32027033699686	-22.5612798024323	0.112886434926072	3.68405934515828e-09	-0.999999995841197
22.2897681538355	-6.15456088053095	0.11288616490683	5.67804790501947e-09	-0.999999993590269
7.36863548584976	-21.369270381764	0.112885904159645	8.28691759209962e-09	-0.999999990645238
-16.4599245741848	15.7152081322696	0.112885956198819	7.40872867391088e-09	-0.999999991636586
20.7274365798718	14.8033409439475	0.112887077866999	1.03455340162186e-09	-0.999999998832123
10.7187029231981	22.9702524325215	0.112887030021559	1.13084121582061e-09	-0.999999998723427
-9.38083976605653	-22.182134075172	0.112886579451523	2.82623136510618e-09	-0.999999996809564
-10.2884671865921	-6.32518108020783	0.1130183487811	1.8986012864832e-05	-0.999978542321761
-6.16477285924663	1.86530490176104	0.177261061795701	0.00136289338917063	-0.997584120707213
-22.0474455720099	9.67356681919688	0.112886559387495	2.84127182741185e-09	-0.999999996792586
-25.2300123241419	-9.30085123265422	0.112887424439366	3.7431917965199e-10	-0.999999999577441
-20.7324844948812	-8.88635014821705	0.112885860668872	8.57476467722594e-09	-0.999999990320303
-0.229378291281229	20.7280284310353	0.112884805031378	3.2465646486183e-08	-0.999999963351218
3.23879350012693	-29.6441455509288	0.112887759754352	8.02006997059772e-11	-0.999999999909463
-11.8898490234273	17.9177233511061	0.112885268582006	1.8463405350342e-08	-0.999999979157535
-4.79013626790317	23.0025294333256	0.112886313513534	4.33007881227801e-09	-0.999999995111934
-22.3822314868211	14.1645448913157	0.11288733070142	4.97883212650664e-10	-0.999999999437953
-20.7659846407619	-13.9593710961624	0.112886921575045	1.4314717740796e-09	-0.999999998384056
24.4548894610026	8.98073108466065	0.112887246330696	6.8069358342205e-10	-0.999999999231584
11.1417919476112	-25.994786890283	0.112887668946256	1.46931120641367e-10	-0.999999999834133
21.7846998283437	-18.6548250726887	0.112887709763519	1.17077319383311e-10	-0.999999999867834
-3.84523857834991	25.0536413957454	0.112887022993547	1.13159314122797e-09	-0.999999998722578
-15.6044324326091	-14.1687983383497	0.112885024077282	2.51807403162325e-08	-0.999999971574715
18.2852093860505	9.82804845462115	0.112884839180294	3.1769565193169e-08	-0.999999964136977
2.85624266041759	-17.9027599603681	0.112883262784883	2.17343571806724e-07	-0.999999754655485
-19.9344595346462	10.7818053508981	0.112885909284683	7.93414618246941e-09	-0.999999991043467
1.8445601401039	25.121273787943	0.112886975400278	1.26841751002428e-09	-0.999999998568122
27.1695335343351	8.27359993977511	0.112887676443292	1.37527816136065e-10	-0.999999999844748
-16.3818294135476	9.14519448188689	0.11288356242887	1.36727102299004e-07	-0.999999845657576
-13.649414014798	21.2725392745235	0.112886996054003	1.19112066087402e-09	-0.99999999865538
-17.4551802968123	-21.5560290397668	0.112887581946262	2.08681188962005e-10	-0.999999999764425
7.39281806026851	-20.7732656713271	0.112885607107507	1.2407031427915e-08	-0.999999985994247
-8.761410382181	-11.1630278479687	0.112896477100688	3.94621231051877e-06	-0.999995544865322
-26.309599378892	-10.451019372047	0.112887647770046	1.45034295992362e-10	-0.999999999836274
-10.3144270682335	14.2718860027418	0.112883062400152	3.1807232133034e-07	-0.999999640950223
15.5900642565775	15.6087686466573	0.112885604564654	1.23045633258437e-08	-0.999999986109919
-3.57190546919747	2.05859363842213	0.505450457114566	0.00759939206464135	-0.961588838071342
11.031083588378	-3.30980213467505	0.113129007612321	2.88616929560303e-05	-0.999967349053179
-0.244243320345246	24.60903997156	0.112886773146695	1.92918188049947e-09	-0.999999997822209
-24.4599400636808	-3.06374451178473	0.112886783979413	1.87320684630079e-09	-0.999999997885397
6.60788080265341	-23.1293608814357	0.112886576684994	2.8854136109592e-09	-0.999999996742755
-7.21314897306525	26.9803596697737	0.112887598891907	1.84204682024557e-10	-0.999999999792056
-12.3065002280523	16.1436710332523	0.112884523143931	4.4410217746644e-08	-0.999999949867737
-16.1084963660899	-13.849853258749	0.112885125219865	2.23022179290437e-08	-0.999999974824113
20.8705365162951	-15.6487508398535	0.112887261975922	6.64003412816464e-10	-0.999999999250425
-10.411157366498	11.8878671562627	0.112884501573101	1.20054351884324e-06	-0.999998644772433
4.15079129419993	-24.2236375911977	0.112886780254016	1.97692829255973e-09	-0.999999997768309
-15.2212813755295	-17.4677669502029	0.112886170509918	5.49028980283639e-09	-0.999999993802222
8.80827956026855	-24.1141197502355	0.11288714447729	8.94542057873049e-10	-0.999999998990177
-24.353892200612	3.79729060018079	0.112886781571198	1.87578571775108e-09	-0.999999997882486
20.9430842402656	-13.860736701348	0.112886973643549	1.3387100598182e-09	-0.999999998488771
10.8822180102132	-19.7208744091252	0.112885863186084	8.77638751408571e-09	-0.999999990092699
19.8530910778429	-19.4878769307009	0.112887611015327	1.97536799936485e-10	-0.999999999777005
-12.5800488300076	-16.0824688165629	0.112884611604174	4.07204628500494e-08	-0.999999954032864
-14.423256393909	2.20038848940055	0.112891385174979	2.93912284579312e-06	-0.999996681983507
4.42611717785779	-13.1905695340834	0.112901531754388	4.84610680015986e-06	-0.999994528671192
14.3864829649639	-22.549494678711	0.112887417231415	4.13579461423066e-10	-0.999999999533121
-11.9865793220625	15.533704505738	0.112884086213856	7.29611036153147e-08	-0.999999917638525
-0.268425894829636	24.0130352597218	0.112886540375714	2.97231167551955e-09	-0.99999999664466
12.0225691277262	21.1263910294024	0.112886663624568	2.40115733357597e-09	-0.999999997289414
-3.40435252057319	-27.7970660217801	0.112887626886109	1.75693589729966e-10	-0.999999999801664
-7.36458402509801	-23.4579143997673	0.112886776760186	1.962540895404e-09	-0.999999997784551
-2.54336516228576	-10.818335822156	0.113261523648202	3.90223898802931e-05	-0.999955802646658
17.7569628784557	9.55098882290863	0.112884459842334	4.90987376562377e-08	-0.999999944575155
-12.0759848960046	-16.401413896449	0.11288457940805	4.22548417472846e-08	-0.9999999523008
14.9167223045937	11.7556807508228	0.112883714743173	1.15524258668727e-07	-0.999999869591925
8.39739129275306	20.9749877445593	0.112885883092725	8.34510465754592e-09	-0.999999990579555
-24.0284238528301	-5.17070372334735	0.112886758168946	1.97443967814488e-09	-0.999999997771119
-5.12691498064466	-6.53460831737027	0.121197220751863	0.000325952514701571	-0.999604954611211
-4.12255725090203	-20.007542489013	0.112884627539808	4.04621781770603e-08	-0.999999954324421
-10.2214669021658	3.82086082612606	0.113353640293771	4.53971531184873e-05	-0.99994854067435
19.0719239509885	-9.00892810196979	0.112885052514112	2.49127904261135e-08	-0.999999971877183
22.8608323666549	3.67253592606657	0.112886176419263	5.55165175305988e-09	-0.999999993732953
10.9177109668385	19.3802623433473	0.112885699312398	1.07618099108575e-08	-0.999999987851456
-12.0518023216358	-15.8054091845774	0.112884262637061	6.04989039390222e-08	-0.999999931706258
-20.7138493568233	0.0676823357578589	0.112884787685832	3.28411919256581e-08	-0.99999996292729
-1.93503068683895	16.9168259755853	0.112883069581314	4.87683301176399e-07	-0.99999944948812
27.0275891729889	9.16849693476806	0.112887688327489	1.28081048529422e-10	-0.999999999855412
26.6794707924739	8.5919769272385	0.112887632246798	1.73297355956763e-10	-0.999999999804369
-12.9576524590383	-21.1415279370695	0.112886848988933	1.68581214376301e-09	-0.99999999809694
27.9984507578581	2.86773172081111	0.112887651984004	1.60072678653199e-10	-0.999999999819298
-19.0268320808729	-5.07514770827079	0.112884138123227	6.92183251907038e-08	-0.99999992186349
12.55081563608	21.403450661797	0.112886851729686	1.66590219384298e-09	-0.999999998119415
23.841007539278	-10.3964029504291	0.112887240753597	7.01497233022022e-10	-0.999999999208099
-18.9021490907108	10.7399199033146	0.112885407806537	1.55373787249978e-08	-0.999999982460567
25.8161880527571	12.8035751252983	0.112887711992934	1.09795315027616e-10	-0.999999999876055
-14.5907571401911	-23.1647162595597	0.112887526911113	2.66198371208415e-10	-0.999999999699495
-16.48410714948	15.1192034211385	0.112885754250812	9.83706861015231e-09	-0.999999988895351
3.68022749969925	-18.8316715667185	0.112883839080987	1.00066081866915e-07	-0.999999887041565
23.2533010015652	4.85058353942265	0.112886448782999	3.59235320052933e-09	-0.99999999594472
-7.48172675740071	-13.6028939574066	0.112885369491232	1.47424413257664e-06	-0.999998335794064
21.4955133241071	-12.9876723561094	0.112886973589669	1.33868268644618e-09	-0.999999998488802
-20.6692543400161	-11.5753522547697	0.112886404081201	3.76249082170804e-09	-0.999999995752659
25.2881918654782	12.5288357150415	0.112887655187258	1.53008062356376e-10	-0.999999999827273
-25.3478352204437	-12.2759913558388	0.112887631250077	1.59294253151834e-10	-0.999999999820177
11.2170039190608	-24.2118524601817	0.112887404061983	4.32568392112979e-10	-0.999999999511685
3.25070409966814	17.3034034495032	0.112883077594299	3.18937929363137e-07	-0.99999963997305
-19.5029433225206	8.67484613215903	0.112885176179747	2.07166629962126e-08	-0.999999976613958
-18.1209819490075	0.260971063733805	0.112883231896742	2.18369604159289e-07	-0.999999753497333
-16.0266310535957	-7.58482289608006	0.112883107101866	2.90990917493689e-07	-0.999999671520411
-1.79370536582704	7.65781022450823	0.126456355815057	0.000456016458191723	-0.999423338205054
11.3769643717216	-24.5168357231497	0.112887475780624	3.39417085200068e-10	-0.999999999616841
22.8421972371314	-5.28149653541574	0.112886314391276	4.49654047977331e-09	-0.999999994924021
15.0988446016826	-21.9813616203846	0.112887399431205	4.38312584569804e-10	-0.9999999995052
-25.8502284478921	-11.9548281930884	0.112887665115275	1.32058790585125e-10	-0.999999999850922
-6.30232806714048	23.9593646708013	0.112886829327932	1.71199447323913e-09	-0.999999998067384
-22.3265416012259	-14.1945452608418	0.112887332794209	5.0904408565366e-10	-0.999999999425354
-1.67101517433141	-10.5552380061313	0.113483401375203	5.37690310284276e-05	-0.999938981074702
-16.3334642646452	10.3372039072313	0.112883905260114	9.02345278941662e-08	-0.999999898139741
8.48658134587587	-2.31108144946556	0.117692301971354	0.000224443974130125	-0.99973584672021
-16.406011988122	8.54918977011909	0.112883418538805	1.65602135008299e-07	-0.999999813062649
-26.572921191255	-4.17198322177784	0.112887423822196	3.71920455839811e-10	-0.999999999580149
14.8400061119369	-24.0563395394139	0.112887665730782	1.48441845920538e-10	-0.999999999832427
-14.583216847053	2.50537175339302	0.112889462018441	2.52058606234368e-06	-0.999997154523955
-11.8527942888075	-19.3953992476032	0.112885956971728	7.55923949947462e-09	-0.99999999146668
-18.7570536447219	14.3159481817121	0.112886354337799	4.02817413533407e-09	-0.999999995452741
-15.9744957771285	6.44223055351417	0.112883036224979	4.21829923960127e-07	-0.999999523825574
1.06317753494324	-19.6209650147203	0.1128841315533	7.14053900716391e-08	-0.999999919394645
