x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.3388257145973	-26.6173629622396	0.118953029225462	7.07580761168677e-11	-0.999999999915831
28.4902773515138	5.95317620623624	0.11901215520431	7.78269907526707e-11	-0.999999999907376
-1.7760900306416	29.3078687549035	0.118929791395694	7.11770002168815e-11	-0.999999999915349
25.4525366642537	14.4979318615808	0.118978078164294	7.32380847687912e-11	-0.999999999912863
-13.9595372602402	-26.3248547790123	0.118814664547239	6.58241933155679e-11	-0.999999999921791
-27.3880331527444	6.95046751851199	0.118829729515196	1.21751858638088e-10	-0.999999999855323
-28.8641666112377	-5.19006601399956	0.118812887089772	7.31004385979317e-11	-0.999999999913147
8.70160386512524	-27.6903501723037	0.118925707137755	8.19493935419054e-11	-0.999999999902541
28.1497418463023	-8.15382857512308	0.119046891977698	7.32013440732077e-11	-0.999999999912856
11.9832159326405	-26.7793762379848	0.118950462352739	7.09886526350132e-11	-0.999999999915559
-28.6656981749875	-5.4269692775219	0.118811889515793	7.67434032554758e-11	-0.99999999990882
11.6997947005568	-26.6459225944015	0.118948022155871	7.7323360700743e-11	-0.999999999908025
-6.41162602179003	28.5836881698609	0.118925270468249	7.30335272410309e-11	-0.999999999913145
25.0926468636077	-14.6858357003255	0.119039144843086	7.95255557001139e-11	-0.999999999905334
-3.50245910220673	28.9293984598397	0.118927480917002	7.65696370281317e-11	-0.999999999908938
-21.7655269408882	-19.3035819209669	0.118801259043361	7.84481931459622e-11	-0.999999999906803
-28.2960121207271	6.64058607430637	0.118835365773929	7.93951111183389e-11	-0.999999999905651
-18.4109754872987	23.4335123650626	0.118899025258616	6.56632793956417e-11	-0.999999999921927
-1.49536618159065	29.1823072448251	0.118929270257806	7.45625747886561e-11	-0.999999999911323
-28.3153265219956	-8.69096026039915	0.118809753258405	6.69234938626888e-11	-0.999999999920488
0.7448832828131	-29.4030141075229	0.118875206429646	7.05994255922598e-11	-0.999999999916075
26.3100775434203	-12.8933570920394	0.119043967570522	7.45135303349022e-11	-0.999999999911296
-17.4622989785575	24.155738263423	0.118902635949627	6.53081341785738e-11	-0.999999999922347
23.3819380874993	17.4110278706548	0.118964754924365	7.75426810465848e-11	-0.999999999907752
-25.9032449058602	13.1488203739842	0.118855110857278	8.00851061203086e-11	-0.999999999904815
-8.09616219852954	-27.9055821102528	0.11882958663385	8.06460313664414e-11	-0.999999999904169
-6.88731604956799	-28.2981054298335	0.118834885358371	7.83892709696738e-11	-0.999999999906846
-27.3771947231547	6.32113012909036	0.118826290026047	1.34143193452289e-10	-0.999999999840603
-6.14623956930689	28.4458141379696	0.118924488275538	7.82876375187726e-11	-0.999999999906897
-29.7896631533265	-0.878794874541581	0.118821167987693	6.62571403511812e-11	-0.999999999921273
-13.460563556303	-25.942307671006	0.11881369159897	7.50444715660216e-11	-0.999999999910837
-29.085472415959	3.60838423251105	0.118829171640231	7.32385983196554e-11	-0.999999999912971
24.8167114022967	-13.4206399890117	0.119032774118027	1.26510832863087e-10	-0.999999999849411
-20.1955078105944	-20.8922662495444	0.118801647351977	7.99716932283419e-11	-0.999999999904992
23.7754699836418	16.8153614689899	0.11896686545842	7.83894343479881e-11	-0.999999999906743
-6.5320808165149	-28.3179815993591	0.118835994932032	8.03767881866666e-11	-0.999999999904483
3.27810473934627	-28.4041270639684	0.118886035649746	1.01277167530301e-10	-0.999999999879596
20.9145643998983	20.5294800848222	0.118954401595464	7.19416796422181e-11	-0.999999999914422
-29.1935859531844	1.77840227427527	0.118824902317231	7.43220493884289e-11	-0.999999999911687
-29.2302762524511	0.036011716552726	0.118821070171056	7.57127287229593e-11	-0.999999999910037
10.9389317796322	-27.2796213714471	0.118943171381401	6.98815740514353e-11	-0.999999999916881
23.9381308483687	16.4958001736278	0.118967824235299	7.97080219610421e-11	-0.999999999905173
-28.4487858280148	6.31738957848047	0.118834955577751	7.68276726718844e-11	-0.999999999908702
10.6450078646965	-27.1907481084743	0.118940742760869	7.48718988781931e-11	-0.999999999910947
13.8842572432	-25.8121949367591	0.118963949683925	7.47640329720262e-11	-0.999999999911058
24.7525465748312	16.2288115687939	0.11897248233649	6.80650054454064e-11	-0.999999999919021
24.9080189677006	16.0092607252685	0.118973412841232	6.78819255137091e-11	-0.999999999919239
2.02072820943979	29.0512498796196	0.118930473632351	7.74018327158017e-11	-0.999999999907946
26.6486108268488	11.8264593011914	0.118988357578223	7.68328027295334e-11	-0.999999999908578
-29.207706305572	0.625194589549714	0.118822210991913	7.59756745841829e-11	-0.999999999909724
26.0617856553612	-13.0253650962705	0.11904264691417	7.95691378319798e-11	-0.999999999905279
-27.6037141922635	-10.9300306148446	0.118807621514244	6.62240391903213e-11	-0.999999999921321
-19.5075636859372	22.2515654339313	0.118893658416208	6.74247012804867e-11	-0.999999999919836
-19.2989648914045	22.4286700364634	0.118894466921885	6.75251469606298e-11	-0.999999999919716
3.48045376327363	29.0971693235336	0.118931919426605	7.27071207078318e-11	-0.999999999913528
-5.4656950601992	-28.6390973058446	0.118841362563679	7.71631120356557e-11	-0.999999999908298
29.6740022272909	2.62850368742813	0.119027157538215	6.49266833609353e-11	-0.99999999992272
-27.3393127881902	-10.8022546501076	0.118806870859097	7.03230488466345e-11	-0.999999999916451
7.5278912108672	28.3116045311042	0.118933477737744	7.25097029685325e-11	-0.999999999913762
11.345342985916	-26.824134702551	0.118945488938489	7.67572038443358e-11	-0.999999999908701
-29.5035007377702	2.23046424295227	0.118827017422632	6.81900908496381e-11	-0.999999999918972
9.71362033057631	27.5081172387763	0.118934017241705	7.58147676134557e-11	-0.99999999990983
-27.0434454339991	-11.3209724586316	0.118805871858474	7.29718381408879e-11	-0.999999999913305
11.9302332005654	26.5153180379634	0.118935119099405	7.86985847388606e-11	-0.9999999999064
11.2709984455056	-27.1250293380404	0.11894551749585	7.04034800291447e-11	-0.999999999916258
18.7721448163129	22.392286478085	0.118947114411517	7.49219316378425e-11	-0.999999999910883
-27.811902390948	10.3776682209876	0.118847766951635	6.64955419894311e-11	-0.999999999920972
24.8138075011359	-14.0332304083183	0.119035062916337	1.06653702957279e-10	-0.999999999873045
2.61208283341162	29.0213568331477	0.118930869178384	7.65895552367793e-11	-0.999999999908911
-26.0665977541233	14.0157726127571	0.118859725769709	6.77875011813801e-11	-0.999999999919428
-28.8598106957982	3.94081951734308	0.118829444981347	7.65593774628158e-11	-0.999999999909025
-4.88534937941881	-28.7049164591625	0.118843841752688	7.85170145014182e-11	-0.999999999906687
23.6031067812888	-16.9641067244547	0.119031515351188	8.01525465177465e-11	-0.999999999904593
-25.9480971376944	14.2583922925901	0.118860585477979	6.75996271862037e-11	-0.999999999919651
-29.7525873287717	1.48018312439718	0.118825748972135	6.62211398809072e-11	-0.999999999921312
-9.41798193294474	27.4505024287776	0.118919439038499	7.98372751472157e-11	-0.999999999905058
27.4283971994401	-9.6575121056363	0.119045955018271	7.88975896255155e-11	-0.999999999906076
27.9707365116079	-9.07642637359892	0.119047761612609	7.01617383438679e-11	-0.999999999916474
-8.86755897196989	27.6936981909991	0.118920752604503	7.80848606370362e-11	-0.999999999907141
-9.98855078229138	27.3823390854746	0.118919108230743	7.63729261763055e-11	-0.999999999909178
25.4455843787971	14.1894137645804	0.118978220670873	7.75659181644559e-11	-0.999999999907713
-27.8354238754099	9.14444461613819	0.118843333497439	7.26287308507182e-11	-0.999999999913686
-21.4153310100784	-19.7703012128676	0.118801623776889	7.69320071363912e-11	-0.999999999908604
-24.8944079696961	15.4494352634611	0.118864724171163	7.27186300884306e-11	-0.999999999913563
15.4728534526067	-24.9149096654819	0.118976259499993	7.30629423102735e-11	-0.999999999913072
27.7300287163734	-9.20259083270321	0.119046836475125	7.47644655038897e-11	-0.999999999910995
-9.17269721542786	27.7585240355872	0.118921112919182	7.42385951094512e-11	-0.999999999911715
29.2222126453858	1.5640926681272	0.119028749558666	7.2481598067889e-11	-0.999999999913726
16.3478439641365	24.2457721283045	0.118941927811404	7.37460782574226e-11	-0.999999999912285
16.649306788172	24.273841808524	0.118943237652016	6.86533919794016e-11	-0.999999999918341
25.8355855113003	13.413591598668	0.118981355643422	7.82440847322628e-11	-0.999999999906904
29.361498772522	1.81533870141557	0.119028886696725	6.89224228754247e-11	-0.999999999917962
-24.8930335082934	-15.1341328907142	0.11880223952088	7.74962957645049e-11	-0.999999999907933
-4.76831216593918	28.6971755953988	0.118925957415467	7.84243817633205e-11	-0.999999999906733
26.8150308755204	12.0590990710713	0.118988950611961	7.10113083388142e-11	-0.999999999915504
15.6120146501106	-24.6406097073028	0.118977058387075	7.70813489083276e-11	-0.999999999908291
8.54442176779937	-27.9795616584285	0.118925280191107	7.51589734342443e-11	-0.999999999910617
-29.799517889063	0.303981722053675	0.118823337523685	6.65403703630962e-11	-0.999999999920934
11.4060935245445	26.7984333810055	0.118934985757499	7.68962544921532e-11	-0.999999999908543
0.434701759422979	29.03927785043	0.118929126275755	8.06703019760397e-11	-0.99999999990406
-29.0531874191579	4.18973388358957	0.118830996026491	7.08119612957542e-11	-0.999999999915853
-29.581118656548	-1.75122279049183	0.118819475383208	6.71628882537067e-11	-0.999999999920197
-27.5447127422308	10.2538030081255	0.118846917273488	7.07434765246652e-11	-0.999999999915924
28.9006031670825	3.17706847345175	0.119022142367788	7.91059123547425e-11	-0.999999999905846
-25.2017038331777	-14.6123344917336	0.118802591375757	7.71903677004735e-11	-0.999999999908296
-26.7946627031529	-11.4715322409976	0.11880484600199	7.75875090597186e-11	-0.999999999907822
9.35633948355197	27.5356438972902	0.118933271586335	7.8680899994434e-11	-0.999999999906422
22.878900044965	16.5349428160299	0.118958121845882	1.24204525371433e-10	-0.999999999852249
2.45358086157906	-28.0670778369291	0.118876765061588	1.29086057797395e-10	-0.999999999846547
-19.9748849680642	21.2335770594804	0.118888697604052	7.62284478925099e-11	-0.999999999909373
0.12402947094075	29.0465619649914	0.118928978274674	8.060574028862e-11	-0.999999999904136
7.60967402188251	-28.1705739993643	0.118918528243592	7.63652273874897e-11	-0.999999999909188
-9.60445333620979	28.2078917725305	0.118922437717552	6.52428838231866e-11	-0.999999999922412
-7.38526867105012	-27.9371213413479	0.11883123246838	8.66302202437265e-11	-0.999999999897056
6.35845880242594	-28.6050726308918	0.118910465145759	7.24211546576701e-11	-0.999999999913884
28.1565752676792	-7.54263684375685	0.119045602492182	7.80540071125419e-11	-0.99999999990708
28.9714887867542	2.23444997403499	0.119025495018081	7.83888624489123e-11	-0.999999999906697
-7.94004314897646	-28.2033421635063	0.118831621094379	7.34852865034172e-11	-0.999999999912676
-26.4065770415504	12.8343397167083	0.118855087054981	7.16267482230693e-11	-0.999999999914868
-14.6554817740728	-25.7410970353243	0.118812602999155	6.70578245251945e-11	-0.999999999920327
28.373584026243	-6.88917465169212	0.119045397099132	7.65864965749104e-11	-0.999999999908827
27.2977001296883	-9.9497029895446	0.119045526979261	8.0655189755046e-11	-0.999999999903984
-26.3691989015788	-12.1989410668459	0.118803657115036	8.04087668393947e-11	-0.999999999904471
-27.3284025572536	7.54797923258014	0.118832065984522	1.17061474920967e-10	-0.999999999860893
-28.9859486465552	1.5365281321475	0.118823289159528	8.06610888078981e-11	-0.999999999904156
11.2518144856593	27.0815106825798	0.118935800175136	7.17728630438331e-11	-0.999999999914636
11.7881387216499	26.8126180263776	0.118935954962697	7.32811820490705e-11	-0.999999999912842
-27.1930004216826	6.60836357603027	0.118825822704855	1.4314878945887e-10	-0.999999999829902
28.566814763422	-7.08579514494045	0.119046602838585	7.11487685778009e-11	-0.9999999999153
-25.1514651272777	-15.6870874628162	0.118803991786029	6.68833401754079e-11	-0.99999999992054
29.0826951516341	2.86586354361869	0.119024098665845	7.46739837565563e-11	-0.99999999991112
-18.659268074737	-22.4351460353983	0.11880372982382	7.57719754371498e-11	-0.99999999990998
-13.1210055403038	-25.9328330728273	0.118813575065431	7.96865746009045e-11	-0.999999999905322
-3.48840035068247	-28.9647106005263	0.118850864920587	7.72461801521051e-11	-0.999999999908192
-29.591276564592	-1.15970495349049	0.118820412859014	6.7615249589714e-11	-0.999999999919659
-18.051900675262	23.4644705021407	0.118899604319197	6.72920649820531e-11	-0.99999999991999
-18.5258903945966	23.1161362214019	0.118897893951717	6.70917096258047e-11	-0.999999999920229
15.0986807750614	-24.9462837930007	0.118973163909966	7.75437215450009e-11	-0.999999999907744
-5.86627609052887	-29.0866923189338	0.118841781746987	6.72529931921149e-11	-0.999999999920075
-20.2727808677117	21.2859477168484	0.118889381373986	7.01823459665589e-11	-0.999999999916561
7.41489739280609	-28.4096604927648	0.118917796369191	7.1642604828268e-11	-0.999999999914804
-17.5793849201679	23.8275535623927	0.118901440842563	6.71167637003543e-11	-0.999999999920197
-17.1213790198917	24.1874632107569	0.118903242907581	6.64739524424331e-11	-0.99999999992096
-27.7310898045525	6.33932141312404	0.11882995543108	1.08796320743458e-10	-0.999999999870717
-7.04152760334799	-27.9592881858759	0.118832172792915	8.9187829314301e-11	-0.999999999894016
5.83322514227168	28.5617026604235	0.118931771429988	7.76181023570003e-11	-0.999999999907687
-17.4810650877227	-23.8605351476236	0.118806776952809	6.8888365395005e-11	-0.999999999918156
-23.1824108567315	-17.9214683345185	0.118802284717465	7.2290533792435e-11	-0.999999999914117
19.809846429487	-20.6968928142448	0.119006203737408	9.79973546994712e-11	-0.999999999883377
23.1155005932734	-18.5484554322194	0.119028714698258	6.69621520002207e-11	-0.999999999920296
7.2191358128234	28.2241843871177	0.11893247347419	7.70604533595612e-11	-0.99999999990835
-27.6438107868497	7.70639369039133	0.118835698145324	9.551085161448e-11	-0.999999999886499
-27.885213606815	7.58302677079993	0.11883677144219	8.65297873788749e-11	-0.999999999897171
28.036209076972	7.91819096659285	0.119004313325317	7.76187641616596e-11	-0.99999999990763
-18.9560180964312	-22.4619194591523	0.118804509241805	7.04423324741637e-11	-0.999999999916311
27.7153776657424	-9.57776212540586	0.119047269269216	7.2509217623366e-11	-0.99999999991368
4.57418140947705	28.9317103264704	0.118932048148504	7.38690020411763e-11	-0.999999999912146
-20.5414457008958	-20.8734144650228	0.118802588160442	7.38480591519322e-11	-0.999999999912267
22.5196550153817	18.8022682809659	0.11896086918519	7.20179057797766e-11	-0.999999999914327
23.2270257503221	17.1193074467761	0.118963269319035	8.81417653774997e-11	-0.999999999895144
15.0201420060824	-25.229166112351	0.118972665609023	7.26706078775573e-11	-0.999999999913542
26.1790932724935	12.7846355296292	0.1189842242207	7.72606631872388e-11	-0.999999999908072
-3.65730487257357	29.1896537353609	0.118928661458831	7.01483350944336e-11	-0.999999999916574
-20.0019275684255	-21.2009395440834	0.11880227329613	7.73225856338121e-11	-0.999999999908139
-29.0173910848329	0.347479983563848	0.118820783958351	8.09970873392797e-11	-0.999999999903759
-5.12881243886765	28.6914573542722	0.118925864547233	7.70090822934259e-11	-0.999999999908416
-28.9258169013382	-4.34185412343092	0.118813977605911	7.42113083218195e-11	-0.999999999911827
12.7713915603743	26.1225836092568	0.118935807665882	7.9520487580214e-11	-0.999999999905422
-15.6956271907126	-24.5509746022336	0.118807981254891	7.79917460093291e-11	-0.99999999990734
-10.8813682864671	-26.8698348626612	0.118819444783224	8.19080223833246e-11	-0.999999999902677
-24.6321122573778	15.5852308425663	0.118864770839067	7.68429056867925e-11	-0.999999999908661
5.27062713988258	28.2991821544574	0.118929110442372	9.08707030937838e-11	-0.999999999891928
21.0033720095257	20.18817169167	0.118954256527838	7.68499434864362e-11	-0.999999999908584
3.72118865251932	28.9170969009181	0.118931257132091	7.65740288771542e-11	-0.99999999990893
29.2593855338846	2.16143303948718	0.119027350308705	7.106255821494e-11	-0.999999999915416
-29.7739450492548	-1.47344835398765	0.118820199635142	6.58582442596961e-11	-0.999999999921747
19.5847397206081	-21.6193181733252	0.119006021186817	7.67235074066002e-11	-0.999999999908694
-29.2245899385584	-1.72225866214373	0.118818229388343	7.37456839908732e-11	-0.999999999912377
-15.4671237936368	-24.6756417069268	0.118808480602372	7.76860636603998e-11	-0.999999999907702
-8.63588831840734	28.0152521884041	0.118922363333223	7.26124468790874e-11	-0.999999999913648
-14.5104704644059	-25.386461408739	0.118811197623582	7.44728394694111e-11	-0.999999999911518
29.5562871454518	2.31690334706772	0.119028017237418	6.56965775267788e-11	-0.999999999921803
29.4681500459559	2.90514696358598	0.119025772550214	6.70371084250138e-11	-0.999999999920209
28.1412043272332	8.51709036200161	0.119003686799502	7.01418608933899e-11	-0.999999999916529
2.94481358224035	-28.4082536627756	0.118883565909576	1.04049312423276e-10	-0.999999999876303
-29.3004452693973	-4.24530519486273	0.11881548371644	6.76078929980603e-11	-0.999999999919671
14.4782432467697	25.3667501958829	0.11893874345799	7.45617436814292e-11	-0.999999999911317
22.529617762664	18.5062853994929	0.118960699819856	7.66211857043469e-11	-0.999999999908851
5.613703066647	28.281033653409	0.118929463476841	8.95823625577038e-11	-0.99999999989346
-16.7188084858706	-24.4411269936757	0.118808236722665	6.82992836839143e-11	-0.999999999918855
-28.5304543705999	-8.13235181437611	0.118810478398769	6.6539938326406e-11	-0.999999999920944
1.6686655709811	-29.2600695298567	0.118880197870399	7.31280699798892e-11	-0.999999999913065
19.7906008550495	-21.3246403012408	0.11900744463723	7.90192948283679e-11	-0.999999999905961
27.9107930689429	8.66518595308717	0.119002066046049	7.45565752427423e-11	-0.999999999911276
2.26919240418428	-28.3733631722323	0.118878306124383	1.09332262849428e-10	-0.999999999870028
-27.2515564990977	10.4377713177566	0.118846663587367	7.60204537206198e-11	-0.999999999909652
-29.3470929847432	-3.9832704324197	0.118815896434847	6.7416857215774e-11	-0.999999999919898
20.6236803747919	20.6523513095894	0.118953030203743	7.52242152583997e-11	-0.999999999910518
14.4306157123281	25.6530415281098	0.118939683329216	6.88903521422296e-11	-0.999999999918062
28.8651686191893	2.54867318047523	0.119023741469094	8.19952826668654e-11	-0.999999999902406
-29.5702535193991	1.18697652028796	0.118824884022823	6.78584933856072e-11	-0.999999999919367
-29.5644907081475	1.74237612288273	0.118826027014486	6.75696568446943e-11	-0.99999999991971
26.9990851683795	-11.0007142749276	0.119045653078731	7.71766421934821e-11	-0.999999999908125
-3.36070977305184	-29.2266943833282	0.118852606981198	7.14486270639849e-11	-0.999999999915081
28.6161661181981	6.30609515834551	0.119011736927201	7.31258093763569e-11	-0.999999999912972
18.6356857130775	-22.4547168416252	0.118999387229196	7.64894503635412e-11	-0.999999999908978
23.5426392250878	-17.5460829387441	0.119031372300041	7.2272389108766e-11	-0.999999999913973
26.0382562770972	-13.5802548936963	0.119043165686874	7.2933547218857e-11	-0.999999999913178
0.263060089251504	-29.0956370540027	0.11887102153935	7.82885943997024e-11	-0.999999999906938
-12.9000985135319	-26.8785936377059	0.118817481545906	6.54563794075692e-11	-0.999999999922226
15.4801138714799	24.7296161195594	0.118940072982784	7.5643178738643e-11	-0.99999999991003
-26.4447845140699	12.2223682611086	0.118852329910493	7.71675209014245e-11	-0.999999999908285
23.2326359799896	16.5260943606326	0.118961788484901	1.05842227554548e-10	-0.999999999874088
22.7156243594129	16.8373963765054	0.118957466057456	1.21312862666844e-10	-0.999999999855689
-23.2232706993496	-17.6126003591983	0.118801535488731	7.66782372215398e-11	-0.999999999908905
18.2343632809199	22.6516823404415	0.11894511439615	7.90303870083687e-11	-0.999999999905997
29.1878376657497	-0.207653545557431	0.119033239213927	7.564525858152e-11	-0.999999999909957
-29.6207109148348	0.0107816734206238	0.118822497916231	6.81288266030517e-11	-0.999999999919048
-29.5993984474184	0.606926371171643	0.118823655334785	6.80759264530197e-11	-0.99999999991911
-27.5884520501771	9.36349085440408	0.118843274131708	7.72577965197778e-11	-0.999999999908184
-9.46445398285283	-27.5882768220328	0.118825196234721	7.70369009986796e-11	-0.999999999908461
23.4402224323742	-18.4140378685406	0.119030148944915	6.54541035758667e-11	-0.99999999992209
15.4375115513126	25.0153924409608	0.118940997486931	6.97837391002535e-11	-0.999999999916999
15.974372544122	-24.6275611524522	0.118979968592414	7.26410905344821e-11	-0.999999999913572
29.5337737861676	-2.93523492061022	0.119041756862108	6.57918489341315e-11	-0.99999999992168
-8.31182623906612	27.9495841902381	0.118922044558716	7.62067342245678e-11	-0.999999999909373
19.351750533912	22.6760690569129	0.118949555255632	6.54787704042701e-11	-0.999999999922113
2.79500803868435	-28.0847503424543	0.118879333795007	1.25885730531224e-10	-0.999999999850348
-11.0251989260627	-27.1319559402214	0.118820707522885	7.36136934637872e-11	-0.999999999912532
-9.73079294086392	-27.6921454369587	0.118825267641842	7.23003436034221e-11	-0.999999999914089
21.9154266172632	-20.2397957126923	0.119021106986512	6.43992930553492e-11	-0.999999999923351
-9.26926211169994	28.1380366867041	0.118922570377979	6.6849339134699e-11	-0.999999999920501
-9.82742309316136	27.948050710523	0.118921670485291	6.6619832240265e-11	-0.999999999920775
-26.5058576449818	-11.9249560751334	0.118803912978318	8.03442321023189e-11	-0.999999999904548
16.1128795429274	-24.3390584726583	0.11898083126113	7.66107361025033e-11	-0.999999999908848
-5.79692642118385	-28.7861589983991	0.118840923691364	7.20555060292867e-11	-0.999999999914369
-19.2355545498422	-22.2220662304921	0.118804262816815	7.02408986512245e-11	-0.999999999916551
-16.5102720285611	-24.5958140732741	0.11880864195358	6.80937097742483e-11	-0.999999999919099
29.3630247031484	0.0699401698829259	0.119033419791981	7.10032911779576e-11	-0.999999999915482
25.9495766634413	-13.3415436724355	0.119042419012648	7.78557981641276e-11	-0.999999999907319
-14.714895412326	-25.1795299541994	0.118810312370918	7.64841845487892e-11	-0.999999999909129
28.6214617235168	-6.34951061389152	0.119045545196371	7.31810745423989e-11	-0.999999999912881
27.9104053227509	-8.48866390292211	0.119046449795443	7.61632209974892e-11	-0.99999999990933
-3.15894578370697	28.9107376808245	0.118927362565853	7.85876368251947e-11	-0.999999999906538
