x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-29.085472415959	3.60838423251105	0.113368507836048	8.90735862021099e-11	-0.999999999899019
24.8167114022967	-13.4206399890117	0.113368738104928	1.53012382216232e-10	-0.999999999826532
-20.1955078105944	-20.8922662495444	0.113368895283791	9.6865867785541e-11	-0.999999999890184
23.7754699836418	16.8153614689899	0.113369360446329	9.52615068377423e-11	-0.999999999892003
-6.5320808165149	-28.3179815993591	0.113369288567697	9.71795846939816e-11	-0.999999999889828
3.27810473934627	-28.4041270639684	0.113369048870257	1.22369189327597e-10	-0.999999999861271
20.9145643998983	20.5294800848222	0.113369424991063	8.74874002964471e-11	-0.999999999900816
-29.1935859531844	1.77840227427527	0.113368494808823	9.03675996456965e-11	-0.999999999897552
-29.2302762524511	0.036011716552726	0.113368475307304	9.20346758052377e-11	-0.999999999895662
10.9389317796322	-27.2796213714471	0.113369979708751	8.44316723030158e-11	-0.99999999990428
23.9381308483687	16.4958001736278	0.113369335901289	9.68582353301449e-11	-0.999999999890193
-28.4487858280148	6.31738957848047	0.113368386870061	9.34721270320572e-11	-0.999999999894032
10.6450078646965	-27.1907481084743	0.113369844563884	9.04595395963269e-11	-0.999999999897446
13.8842572432	-25.8121949367591	0.113369868388807	9.03337130933483e-11	-0.999999999897589
24.7525465748312	16.2288115687939	0.113369656701787	8.27044356815789e-11	-0.999999999906238
24.9080189677006	16.0092607252685	0.113369668283895	8.24788288706607e-11	-0.999999999906494
2.02072820943979	29.0512498796196	0.113368702104723	9.43381833516503e-11	-0.99999999989305
26.6486108268488	11.8264593011914	0.11336954178335	9.32866677329801e-11	-0.999999999894241
-29.207706305572	0.625194589549714	0.113368462669702	9.23623717016534e-11	-0.99999999989529
26.0617856553612	-13.0253650962705	0.113369811383974	9.62555718899901e-11	-0.999999999890875
-27.6037141922635	-10.9300306148446	0.113368924668595	8.03672820293593e-11	-0.999999999908888
-19.5075636859372	22.2515654339313	0.113368587185581	8.21839459778906e-11	-0.999999999906829
-19.2989648914045	22.4286700364634	0.113368586892391	8.23076214500491e-11	-0.999999999906689
3.48045376327363	29.0971693235336	0.113368857930013	8.86092249147087e-11	-0.999999999899545
-5.4656950601992	-28.6390973058446	0.113369400223128	9.3286364046527e-11	-0.999999999894242
29.6740022272909	2.62850368742813	0.113370088471898	7.87156824444262e-11	-0.99999999991076
-27.3393127881902	-10.8022546501076	0.113368814330548	8.53406129247702e-11	-0.99999999990325
7.5278912108672	28.3116045311042	0.113368971719995	8.83401772620948e-11	-0.99999999989985
11.345342985916	-26.824134702551	0.11336980938349	9.27372703545474e-11	-0.999999999894864
-29.5035007377702	2.23046424295227	0.113368651627854	8.29189371484933e-11	-0.999999999905996
9.71362033057631	27.5081172387763	0.113368952045186	9.23458455330303e-11	-0.999999999895309
-27.0434454339991	-11.3209724586316	0.113368756655306	8.85462578310721e-11	-0.999999999899616
11.9302332005654	26.5153180379634	0.113368937499751	9.58338519639875e-11	-0.999999999891354
11.2709984455056	-27.1250293380404	0.113369972467217	8.50622897415294e-11	-0.999999999903565
18.7721448163129	22.392286478085	0.113369259480735	9.11467558419641e-11	-0.999999999896668
-27.811902390948	10.3776682209876	0.113368611866401	8.09456093400942e-11	-0.999999999908233
24.8138075011359	-14.0332304083183	0.113369175697463	1.28992118993673e-10	-0.999999999853763
2.61208283341162	29.0213568331477	0.113368738569993	9.33448364455531e-11	-0.999999999894176
-26.0665977541233	14.0157726127571	0.113368555532421	8.25549349981287e-11	-0.999999999906409
-28.8598106957982	3.94081951734308	0.113368420869393	9.31162779254984e-11	-0.999999999894436
-4.88534937941881	-28.7049164591625	0.113369380850082	9.4918324939572e-11	-0.999999999892392
23.6031067812888	-16.9641067244547	0.11336982154715	9.6916192815158e-11	-0.999999999890126
-25.9480971376944	14.2583922925901	0.11336855990943	8.23283736984209e-11	-0.999999999906666
-29.7525873287717	1.48018312439718	0.113368711032829	8.05164676188865e-11	-0.99999999990872
-9.41798193294474	27.4505024287776	0.113368423584839	9.73417250907931e-11	-0.999999999889645
27.4283971994401	-9.6575121056363	0.113369824603528	9.54839557016709e-11	-0.99999999989175
27.9707365116079	-9.07642637359892	0.113370049769232	8.49213469020421e-11	-0.999999999903725
-8.86755897196989	27.6936981909991	0.113368476149585	9.52054565961644e-11	-0.999999999892067
-9.98855078229138	27.3823390854746	0.113368501056665	9.31187682879286e-11	-0.999999999894433
25.4455843787971	14.1894137645804	0.113369463465986	9.42154455297963e-11	-0.999999999893188
-27.8354238754099	9.14444461613819	0.113368459259804	8.8397325155078e-11	-0.999999999899785
-21.4153310100784	-19.7703012128676	0.113368936562422	9.32067431627232e-11	-0.999999999894333
-24.8944079696961	15.4494352634611	0.113368421474366	8.85751039573846e-11	-0.999999999899584
15.4728534526067	-24.9149096654819	0.113369920814548	8.82834086826436e-11	-0.999999999899913
27.7300287163734	-9.20259083270321	0.11336993021594	9.04888856693099e-11	-0.999999999897413
-9.17269721542786	27.7585240355872	0.11336857096731	9.05170479866808e-11	-0.999999999897382
29.2222126453858	1.5640926681272	0.113369903079799	8.78597108718894e-11	-0.999999999900394
16.3478439641365	24.2457721283045	0.113369208285311	8.97518137524707e-11	-0.999999999898249
16.649306788172	24.273841808524	0.113369349869323	8.35532258908719e-11	-0.999999999905276
25.8355855113003	13.413591598668	0.113369466213643	9.50261174163217e-11	-0.999999999892269
29.361498772522	1.81533870141557	0.113369994609886	8.35487671322951e-11	-0.999999999905281
-24.8930335082934	-15.1341328907142	0.113368760002838	9.3971174018136e-11	-0.999999999893466
-4.76831216593918	28.6971755953988	0.11336853224565	9.5613105383847e-11	-0.999999999891605
26.8150308755204	12.0590990710713	0.113369691297685	8.6221980263883e-11	-0.99999999990225
15.6120146501106	-24.6406097073028	0.113369819312788	9.31385813783265e-11	-0.999999999894409
8.54442176779937	-27.9795616584285	0.113369789407637	9.08067262686371e-11	-0.999999999897053
-29.799517889063	0.303981722053675	0.113368713283622	8.08909423260613e-11	-0.999999999908295
11.4060935245445	26.7984333810055	0.113368969528294	9.36457430970267e-11	-0.999999999893835
0.434701759422979	29.03927785043	0.113368576908731	9.83298174405705e-11	-0.999999999888525
-29.0531874191579	4.18973388358957	0.113368567925218	8.61299970277579e-11	-0.999999999902356
-29.581118656548	-1.75122279049183	0.11336872422056	8.16228995812908e-11	-0.999999999907465
-27.5447127422308	10.2538030081255	0.113368498216666	8.61152227168035e-11	-0.999999999902372
28.9006031670825	3.17706847345175	0.113369700057923	9.59109262804249e-11	-0.999999999891266
-25.2017038331777	-14.6123344917336	0.113368751687612	9.36091999063334e-11	-0.999999999893876
-26.7946627031529	-11.4715322409976	0.113368643294515	9.41421725472924e-11	-0.999999999893272
9.35633948355197	27.5356438972902	0.113368869294835	9.58393764563017e-11	-0.999999999891348
22.878900044965	16.5349428160299	0.113368290318163	1.50929602737406e-10	-0.999999999828894
2.45358086157906	-28.0670778369291	0.113368420820648	1.55967721582787e-10	-0.999999999823182
-19.9748849680642	21.2335770594804	0.113368348292236	9.29061866683529e-11	-0.999999999894674
0.12402947094075	29.0465619649914	0.113368570746076	9.82528244960049e-11	-0.999999999888612
7.60967402188251	-28.1705739993643	0.113369744670176	9.22646677888433e-11	-0.9999999998954
-9.60445333620979	28.2078917725305	0.113368805703359	7.95514717129414e-11	-0.999999999909813
-7.38526867105012	-27.9371213413479	0.1133691092484	1.04747119066951e-10	-0.999999999881249
6.35845880242594	-28.6050726308918	0.113369829001523	8.75022679545256e-11	-0.999999999900799
28.1565752676792	-7.54263684375685	0.113369832333718	9.4489978511231e-11	-0.999999999892877
28.9714887867542	2.23444997403499	0.113369738620345	9.50279793647205e-11	-0.999999999892267
-7.94004314897646	-28.2033421635063	0.113369429616328	8.88600957793804e-11	-0.99999999989926
-26.4065770415504	12.8343397167083	0.113368458538513	8.72179722086567e-11	-0.999999999901122
-14.6554817740728	-25.7410970353243	0.113369434397219	8.11500227879194e-11	-0.999999999908001
28.373584026243	-6.88917465169212	0.113369865714944	9.27221421800447e-11	-0.999999999894881
27.2977001296883	-9.9497029895446	0.113369780536718	9.76067139292663e-11	-0.999999999889344
-26.3691989015788	-12.1989410668459	0.113368592873159	9.75514657098288e-11	-0.999999999889407
-27.3284025572536	7.54797923258014	0.113367413935911	1.42438389128946e-10	-0.999999999838521
-28.9859486465552	1.5365281321475	0.113368336466301	9.80701851511811e-11	-0.999999999888819
11.2518144856593	27.0815106825798	0.11336909702012	8.74100119688391e-11	-0.999999999900904
11.7881387216499	26.8126180263776	0.113369071232301	8.92407939048559e-11	-0.999999999898829
-27.1930004216826	6.60836357603027	0.11336688798111	1.74153946498792e-10	-0.999999999802567
28.566814763422	-7.08579514494045	0.113370008767298	8.61387844179861e-11	-0.999999999902344
-25.1514651272777	-15.6870874628162	0.113369048480577	8.11005191623759e-11	-0.999999999908057
29.0826951516341	2.86586354361869	0.113369820790387	9.05342961628342e-11	-0.999999999897361
-18.659268074737	-22.4351460353983	0.113369052091964	9.17533566617769e-11	-0.99999999989598
-13.1210055403038	-25.9328330728273	0.113369146610825	9.64127373578478e-11	-0.999999999890698
-3.48840035068247	-28.9647106005263	0.113369449598578	9.33726052752754e-11	-0.999999999894144
-29.591276564592	-1.15970495349049	0.11336870342266	8.21796971740801e-11	-0.999999999906834
-18.051900675262	23.4644705021407	0.113368616229797	8.20306602511769e-11	-0.999999999907003
-18.5258903945966	23.1161362214019	0.11336861260396	8.17841587322763e-11	-0.999999999907282
15.0986807750614	-24.9462837930007	0.113369803834994	9.3695311892149e-11	-0.999999999893778
-5.86627609052887	-29.0866923189338	0.113369651424628	8.13099634145672e-11	-0.999999999907819
-20.2727808677117	21.2859477168484	0.113368506683687	8.55381219286827e-11	-0.999999999903027
7.41489739280609	-28.4096604927648	0.113369864686185	8.65602714852609e-11	-0.999999999901867
-17.5793849201679	23.8275535623927	0.113368629993339	8.18193224192779e-11	-0.999999999907243
-17.1213790198917	24.1874632107569	0.113368655095284	8.1037954514066e-11	-0.999999999908128
-27.7310898045525	6.33932141312404	0.113367619575339	1.32360221840807e-10	-0.999999999849946
-7.04152760334799	-27.9592881858759	0.113369056199601	1.07835680956202e-10	-0.999999999877748
5.83322514227168	28.5617026604235	0.113368787414919	9.45758463014544e-11	-0.999999999892781
-17.4810650877227	-23.8605351476236	0.113369272558425	8.33997027835027e-11	-0.99999999990545
-23.1824108567315	-17.9214683345185	0.113368989250958	8.76172007210395e-11	-0.999999999900669
19.809846429487	-20.6968928142448	0.113369370307627	1.18439719819137e-10	-0.999999999865726
23.1155005932734	-18.5484554322194	0.113370170941482	8.09595387282746e-11	-0.999999999908216
7.2191358128234	28.2241843871177	0.113368845422572	9.38853082667035e-11	-0.999999999893563
-27.6438107868497	7.70639369039133	0.113367904773394	1.16221314900183e-10	-0.999999999868242
-27.885213606815	7.58302677079993	0.113368123199411	1.05292593278979e-10	-0.999999999880632
28.036209076972	7.91819096659285	0.113369619908869	9.41792891547565e-11	-0.999999999893229
-18.9560180964312	-22.4619194591523	0.113369187086118	8.53031143462403e-11	-0.999999999903293
27.7153776657424	-9.57776212540586	0.113369989810204	8.77560051790126e-11	-0.999999999900511
4.57418140947705	28.9317103264704	0.113368851587766	9.00177277511919e-11	-0.999999999897948
-20.5414457008958	-20.8734144650228	0.113369046358458	8.94533427147394e-11	-0.999999999898588
22.5196550153817	18.8022682809659	0.113369478203309	8.75505035527362e-11	-0.999999999900744
23.2270257503221	17.1193074467761	0.113369105038303	1.0711900757753e-10	-0.99999999987856
15.0201420060824	-25.229166112351	0.113369927361711	8.78078785654796e-11	-0.999999999900452
26.1790932724935	12.7846355296292	0.113369507752827	9.38216583345827e-11	-0.999999999893635
-3.65730487257357	29.1896537353609	0.113368772379879	8.55225039213845e-11	-0.999999999903044
-20.0019275684255	-21.2009395440834	0.113368970563319	9.365316466821e-11	-0.999999999893826
-29.0173910848329	0.347479983563848	0.113368339284162	9.8461479249964e-11	-0.999999999888376
-5.12881243886765	28.6914573542722	0.113368560695101	9.38889064612547e-11	-0.999999999893559
-28.9258169013382	-4.34185412343092	0.113368574278807	9.01509479224927e-11	-0.999999999897797
12.7713915603743	26.1225836092568	0.11336893986288	9.68242649035664e-11	-0.999999999890231
-15.6956271907126	-24.5509746022336	0.113369097404889	9.43953936732534e-11	-0.999999999892985
-10.8813682864671	-26.8698348626612	0.113369143957146	9.90739289357047e-11	-0.999999999887681
-24.6321122573778	15.5852308425663	0.11336831467712	9.35997643179304e-11	-0.999999999893888
5.27062713988258	28.2991821544574	0.113368444158495	1.10724270391386e-10	-0.999999999874474
21.0033720095257	20.18817169167	0.113369306277829	9.34507708006248e-11	-0.999999999894056
3.72118865251932	28.9170969009181	0.113368764348215	9.33189699246833e-11	-0.999999999894205
29.2593855338846	2.16143303948718	0.113369932364332	8.6147005296105e-11	-0.999999999902335
-29.7739450492548	-1.47344835398765	0.113368754931923	8.00410923119789e-11	-0.999999999909258
19.5847397206081	-21.6193181733252	0.113369882034315	9.27281716153045e-11	-0.999999999894874
-29.2245899385584	-1.72225866214373	0.113368550104047	8.96207492207448e-11	-0.999999999898398
-15.4671237936368	-24.6756417069268	0.113369114562836	9.40224357204998e-11	-0.999999999893408
-8.63588831840734	28.0152521884041	0.113368621200903	8.85345934241831e-11	-0.99999999989963
-14.5104704644059	-25.386461408739	0.113369236573706	9.0121688651897e-11	-0.99999999989783
29.5562871454518	2.31690334706772	0.113370074049821	7.96450765738362e-11	-0.999999999909706
29.4681500459559	2.90514696358598	0.113370025111938	8.127712056068e-11	-0.999999999907856
28.1412043272332	8.51709036200161	0.113369802566698	8.51164430021747e-11	-0.999999999903504
2.94481358224035	-28.4082536627756	0.113368978267753	1.2571952563033e-10	-0.999999999857473
-29.3004452693973	-4.24530519486273	0.113368745080036	8.21334076503176e-11	-0.999999999906886
14.4782432467697	25.3667501958829	0.113369122688629	9.07686990824271e-11	-0.999999999897096
22.529617762664	18.5062853994929	0.113369363954219	9.3141970860839e-11	-0.999999999894406
5.613703066647	28.281033653409	0.113368483518777	1.09151826848514e-10	-0.999999999876256
-16.7188084858706	-24.4411269936757	0.113369318309589	8.26761255044225e-11	-0.999999999906271
-28.5304543705999	-8.13235181437611	0.113368850022053	8.07868803112469e-11	-0.999999999908413
1.6686655709811	-29.2600695298567	0.113369703445265	8.83695795997824e-11	-0.999999999899816
19.7906008550495	-21.3246403012408	0.113369828689564	9.55043274264679e-11	-0.999999999891727
27.9107930689429	8.66518595308717	0.113369681455136	9.04750394429599e-11	-0.999999999897429
2.26919240418428	-28.3733631722323	0.113368842288388	1.32105238418171e-10	-0.999999999850234
-27.2515564990977	10.4377713177566	0.11336835824481	9.25400265938359e-11	-0.999999999895089
-29.3470929847432	-3.9832704324197	0.113368747029708	8.1904468298685e-11	-0.999999999907146
20.6236803747919	20.6523513095894	0.113369331455879	9.14820994883703e-11	-0.999999999896287
14.4306157123281	25.6530415281098	0.113369269271872	8.38676041369107e-11	-0.99999999990492
28.8651686191893	2.54867318047523	0.113369640878677	9.94037035293567e-11	-0.999999999887306
-29.5702535193991	1.18697652028796	0.113368670141142	8.25035594937086e-11	-0.999999999906467
-29.5644907081475	1.74237612288273	0.113368672802596	8.21586667984443e-11	-0.999999999906858
26.9990851683795	-11.0007142749276	0.113369870353044	9.33858893661538e-11	-0.999999999894129
-3.36070977305184	-29.2266943833282	0.113369604819075	8.63653368243386e-11	-0.999999999902088
28.6161661181981	6.30609515834551	0.113369779497615	8.87053984849898e-11	-0.999999999899435
18.6356857130775	-22.4547168416252	0.113369870994988	9.24388571772229e-11	-0.999999999895202
23.5426392250878	-17.5460829387441	0.113370025923314	8.73860192571035e-11	-0.99999999990093
26.0382562770972	-13.5802548936963	0.113369985671655	8.82253720852191e-11	-0.999999999899979
0.263060089251504	-29.0956370540027	0.113369536840225	9.46106128325715e-11	-0.99999999989274
-12.9000985135319	-26.8785936377059	0.113369534110602	7.91937990894056e-11	-0.999999999910218
15.4801138714799	24.7296161195594	0.113369129140637	9.20717055074578e-11	-0.999999999895619
-26.4447845140699	12.2223682611086	0.11336831666626	9.39573932166402e-11	-0.999999999893482
23.2326359799896	16.5260943606326	0.113368697568213	1.28616087548751e-10	-0.99999999985419
22.7156243594129	16.8373963765054	0.113368343313102	1.4742403845858e-10	-0.999999999832868
-23.2232706993496	-17.6126003591983	0.113368867200081	9.29375617965069e-11	-0.999999999894638
18.2343632809199	22.6516823404415	0.113369136409936	9.61514160798456e-11	-0.999999999890994
29.1878376657497	-0.207653545557431	0.113369841284632	9.16696008383874e-11	-0.999999999896074
-29.6207109148348	0.0107816734206238	0.113368674112405	8.28181103043767e-11	-0.99999999990611
-29.5993984474184	0.606926371171643	0.11336866963601	8.27608628535998e-11	-0.999999999906175
-27.5884520501771	9.36349085440408	0.113368336999921	9.40333699184995e-11	-0.999999999893396
-9.46445398285283	-27.5882768220328	0.113369300859965	9.31682179999255e-11	-0.999999999894376
23.4402224323742	-18.4140378685406	0.113370210571271	7.91387088096191e-11	-0.99999999991028
15.4375115513126	25.0153924409608	0.113369279919975	8.49429936275177e-11	-0.999999999903701
15.974372544122	-24.6275611524522	0.113369935438302	8.77755446629217e-11	-0.999999999900489
29.5337737861676	-2.93523492061022	0.113370133321292	7.97004518844994e-11	-0.999999999909643
-8.31182623906612	27.9495841902381	0.113368531660497	9.29157714639279e-11	-0.999999999894663
19.351750533912	22.6760690569129	0.113369519982281	7.96582863102439e-11	-0.999999999909692
2.79500803868435	-28.0847503424543	0.113368494746954	1.52099553926588e-10	-0.999999999827567
-11.0251989260627	-27.1319559402214	0.113369355644482	8.90437982806788e-11	-0.999999999899052
-9.73079294086392	-27.6921454369587	0.113369418365317	8.7442983910735e-11	-0.999999999900866
21.9154266172632	-20.2397957126923	0.11337023980018	7.78496004058096e-11	-0.999999999911742
-9.26926211169994	28.1380366867041	0.113368766758224	8.15096774507983e-11	-0.999999999907593
-9.82742309316136	27.948050710523	0.11336876416256	8.12299632990561e-11	-0.999999999907911
-26.5058576449818	-11.9249560751334	0.113368585685956	9.74780917332271e-11	-0.999999999889491
16.1128795429274	-24.3390584726583	0.113369834786581	9.25720293007356e-11	-0.999999999895051
-5.79692642118385	-28.7861589983991	0.113369524088711	8.7114903680283e-11	-0.999999999901238
-19.2355545498422	-22.2220662304921	0.113369184302127	8.50636648709747e-11	-0.999999999903564
-16.5102720285611	-24.5958140732741	0.113369332128373	8.24247748497545e-11	-0.999999999906556
29.3630247031484	0.0699401698829259	0.113369959992742	8.60490462088321e-11	-0.999999999902446
25.9495766634413	-13.3415436724355	0.113369857477117	9.41797232084125e-11	-0.999999999893229
-14.714895412326	-25.1795299541994	0.113369176179861	9.25582481012533e-11	-0.999999999895067
28.6214617235168	-6.34951061389152	0.113369952518223	8.86070468872859e-11	-0.999999999899546
27.9104053227509	-8.48866390292211	0.113369889952197	9.21897243030137e-11	-0.999999999895485
-3.15894578370697	28.9107376808245	0.113368561339682	9.58072433368248e-11	-0.999999999891385
