x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-5.17150999855444	5.10842627333535	0.127430488284901	0.000616864509531582	-0.999213926543448
1.63047162508164	-22.6289122011071	0.117631335784851	6.69226603189374e-09	-0.999999992127798
-18.6157283212251	5.056932392231	0.117353007499109	7.94539316467371e-08	-0.999999906758422
-9.71562567840128	-17.6911560322487	0.117446523694701	4.14926422344194e-08	-0.999999951268334
-23.5429950682201	-14.4436812583701	0.117736393352787	1.93283431060772e-10	-0.999999999772435
12.8725138634093	-0.399587656855979	0.116704169356888	8.9653116278419e-06	-0.999989537107534
7.64019124200169	-23.1712463298549	0.117721787612497	1.92991101735984e-09	-0.999999997728074
22.8217847925447	6.95754276888982	0.117722347868448	2.85310977173515e-09	-0.999999996641252
8.76368454343492	-12.4710851677272	0.117014286491418	1.55943491160268e-06	-0.999998175238365
-11.6165159593599	-5.07732439444858	0.11661395224203	1.04053687570221e-05	-0.999987865888247
-16.9269337872413	-21.2789694074739	0.117741249674098	2.59655990826656e-10	-0.999999999694278
-5.09519216757919	19.7314844271889	0.117461396851032	3.58782049121815e-08	-0.999999957856959
-14.5721219911458	-14.2106837862302	0.117446338005571	3.65876826526401e-08	-0.999999957029107
-24.837543695267	-8.12280362787996	0.117702894447749	5.49897782696153e-10	-0.999999999352754
6.53910320787066	-12.0823310085876	0.116813216982896	4.73929098599261e-06	-0.999994463881737
-18.0874818122892	5.33399202458558	0.11731715566051	1.09050445278246e-07	-0.999999872065119
-17.780648619094	-12.5880347567568	0.117532672340934	1.28852776555165e-08	-0.999999984855589
-10.1043241590491	-6.03415963258391	0.116524333879948	2.04917189164632e-05	-0.999976122161032
-12.8050167260018	8.104588335979	0.116929807117621	1.65767307581489e-06	-0.99999806168607
-9.01987843847141	7.95100835902591	0.116532420481508	1.69046122221657e-05	-0.999980300646204
-13.0785653346117	-24.1215515021321	0.117753880882364	2.18513124470714e-10	-0.999999999742692
8.05883526461182	12.6309217801317	0.116953271024857	1.88199304019383e-06	-0.999997798947579
0.256050508365842	11.455050860904	0.11650888305898	2.58197697784534e-05	-0.999969917674623
-10.3406024852609	-20.3522344887255	0.117607610460659	6.03655523242658e-09	-0.999999992900552
8.410263494228	-16.9341395917465	0.117395758362419	1.05460937417019e-07	-0.999999876193333
12.1638944593388	11.867375277961	0.117201169152153	4.28098008635916e-07	-0.999999498264129
-8.49163193029648	8.22806799082641	0.116514991842846	1.96242835316197e-05	-0.999977134767644
-6.80461467122355	3.08523795579443	0.125099385664995	0.00052802747932707	-0.999339440867219
-0.878537670385375	17.4709452397563	0.1172196544309	2.96460267580338e-07	-0.999999652490299
21.1403149646449	3.74234500459743	0.117600032262657	1.62387081632584e-08	-0.999999980903274
5.67230065806034	-20.7034565941759	0.117574016978087	1.62771458201357e-08	-0.999999980862306
-8.17171102434316	7.61810146326028	0.116485415735964	3.19843060938379e-05	-0.999962742948076
-12.8533818751598	6.9125789122049	0.116857431177987	2.50702474176144e-06	-0.999997070355288
5.19241929925039	-19.7885068044605	0.117506887440035	3.39533244991797e-08	-0.999999960102505
-17.7564660445772	-11.9920300457344	0.117510821656481	1.67357616774243e-08	-0.999999980333669
-2.78142077311313	-3.94333892074081	0.266652574813052	0.00399816779611907	-0.989338782626302
-0.192323514839246	-16.5850941952947	0.1171465941317	5.79148040359979e-07	-0.999999321547796
-4.667446065278	4.78948119390359	0.137935995999157	0.000964498423307379	-0.998669609493415
-19.3170229932709	-12.2272042295835	0.117588476740374	5.88660835849147e-09	-0.999999993078027
-19.4062130254477	11.0588649835569	0.117561135780116	8.61268759372655e-09	-0.999999989874827
17.2881763942609	-6.25011693303344	0.1173677958031	1.54796739650383e-07	-0.999999818318479
3.28775887057896	-20.0097191728763	0.117488938919204	3.8752353400863e-08	-0.999999954470271
21.6164261963389	-10.0076487918756	0.117729609002075	2.9363661362047e-09	-0.999999996543028
23.0263402648797	-4.99047508706325	0.117719033447333	3.54312652474762e-09	-0.999999995829066
-5.49897117580249	-19.9516952245222	0.117494056619605	2.85435001384837e-08	-0.999999966463084
9.06696313271984	11.9930316208425	0.116963118039023	1.81153237940838e-06	-0.999997881175245
20.6752986126044	0.776283265405669	0.117551464739809	2.86471232618255e-08	-0.999999966324887
-6.2763681632902	3.36229758756806	0.129519612246567	0.000691401625046476	-0.999104499296173
-3.74495361945961	-14.948483355051	0.116999354410619	1.37596012501485e-06	-0.999998390135537
-6.13127271620468	6.93832585464593	0.11728789476744	0.000135144569068289	-0.999841491780047
22.4628163037511	10.8525161091567	0.117758899867236	1.29495347220138e-09	-0.999999998475077
-3.95882666101005	-7.47748173956024	0.119075264205274	0.000248374844335574	-0.999704246997888
-12.5503188245526	-23.8444918695813	0.117745819477232	3.08277949875496e-10	-0.999999999637016
-14.7134472873629	-4.9516680510852	0.116978026076572	1.26348117248415e-06	-0.999998522004665
-19.0306022461643	-17.9101916855383	0.117713412750701	5.50053767148651e-10	-0.999999999352513
2.72245759113188	17.0263438172268	0.117201662658874	3.56456664743752e-07	-0.999999582226862
-26.1171666245069	-5.68293991441592	0.117715483762705	3.59246618084228e-10	-0.999999999577111
-15.1356459300344	1.63230740920739	0.11693649685235	1.57520768362067e-06	-0.999998158007317
-20.0926426830728	-10.1062832018222	0.117567553135077	7.70560656453516e-09	-0.999999990940707
-7.32176630425372	-13.9078772210832	0.117025461346171	1.09657418836404e-06	-0.999998716728997
-11.2724124788869	-5.09128621030786	0.116578077494417	1.30939047023697e-05	-0.999984735377629
-18.2847125523516	-12.2690896773701	0.117545229181774	1.08652673886304e-08	-0.999999987228397
7.51927836949011	-26.1512698847447	0.117797170949418	2.56467411104499e-10	-0.999999999697889
14.8124517406107	-16.2984261172125	0.117629409568881	1.08523864044722e-08	-0.999999987234402
12.5656806500797	17.5224391265283	0.117576196902166	1.51500014899223e-08	-0.999999982187204
16.6241520070104	-5.62618858913248	0.117287001245513	2.85226313633294e-07	-0.99999966546661
-5.74812165539699	3.63935721933114	0.135282390046906	0.000882137510866051	-0.9988066232918
-5.80957450316013	-14.8647124597932	0.117058774961944	9.17572291939831e-07	-0.999998925901116
-0.296378573830484	10.5819865175204	0.116540986460883	4.96477467370382e-05	-0.999942140026197
-3.0844896277652	26.8137228356398	0.117759709457711	2.97958517098909e-10	-0.999999999649125
9.33652606726011	-23.837060117958	0.11776513222196	8.08759454706449e-10	-0.999999999047563
-17.0347589203159	-6.94693273711824	0.117280037948625	1.53018999041117e-07	-0.99999982053926
-22.1441758693351	7.28954796711868	0.117606263418879	4.23103093260972e-09	-0.999999995024043
-7.86665512402182	10.8891464690696	0.116708240075961	5.91982122301967e-06	-0.999993091080835
4.04495890679151	24.1365149154513	0.117699951588412	1.82303966404635e-09	-0.999999997854283
11.5983776770922	-6.31774932385958	0.116751667225624	7.02969027829126e-06	-0.999991792719399
-5.24405772203092	3.32041213994745	0.153215474283777	0.00139561241976786	-0.997861705811889
-7.96338542217519	8.50512762260284	0.116502695370928	2.23270422534979e-05	-0.999973988393978
-19.0769745515982	14.9259147106739	0.117651931357204	2.18587246465877e-09	-0.999999997428279
-12.8291993005768	7.50858362415449	0.116892743876694	2.05250876686122e-06	-0.999997600766184
-27.1958271888108	-6.83313124198601	0.117737048541789	1.46953278605061e-10	-0.999999999826982
-10.2642846120257	-5.72917636909711	0.116522473891811	2.07086459203395e-05	-0.999975869773464
9.84058999987748	-24.1560051967717	0.117779130131533	5.70929472199423e-10	-0.999999999327564
1.4818215466747	16.1812031047584	0.11708995748129	7.3987286741171e-07	-0.999999133683174
-23.4462647696914	-12.0596624173625	0.117711019735557	4.65274267220255e-10	-0.999999999452321
-8.94555340932911	-11.4540492958303	0.116871358693495	2.62973016750736e-06	-0.999996926598623
9.61185195747928	-12.8039920631601	0.117108580155293	8.84620235219037e-07	-0.999998964033803
-0.272195999679012	11.177991228971	0.116500877449	3.17624731368237e-05	-0.999962996440096
10.9827184394829	-4.50181155747475	0.116594627871078	1.90442513038513e-05	-0.999977795426061
1.74405973498442	9.90221091114758	0.116691589748734	7.40682795123217e-05	-0.999913568547138
11.83320671965	-26.0309597558419	0.117824524816775	1.04764345550895e-10	-0.999999999876562
20.6640181036877	17.4921189063586	0.11780507230457	2.81378085463337e-10	-0.999999999668522
-2.00757840998618	15.1288118408717	0.116963066205147	1.53122353792165e-06	-0.999998209034
13.8582364583246	-22.8265543111121	0.117802417729609	3.6608099560062e-10	-0.999999999568748
-18.0428867899218	-6.30904257704731	0.117340634621899	9.04930021300835e-08	-0.999999893814937
-16.556654872892	13.3311892849798	0.117501465264588	1.89036958491554e-08	-0.99999997778788
-15.0389156323364	4.01632625704085	0.11697835183859	1.22335198548741e-06	-0.99999856894301
10.6275200833865	12.2282058052444	0.117109019564576	7.66820813301589e-07	-0.999999101983664
-16.4470524270516	-22.19391920112	0.11774973251059	1.92878888141773e-10	-0.999999999772886
5.08281680877317	15.7366016823757	0.117131215263454	5.98488990107675e-07	-0.999999298982573
-8.9901484265025	0.188985294719118	0.11769533273703	0.00016546343504601	-0.999805257259564
-9.54812494669316	7.67394872719458	0.116555275609342	1.42861668762754e-05	-0.999983348718823
8.35635090667676	-9.76812124356289	0.116701056045713	9.14227336462184e-06	-0.999989330870437
-11.8973892884391	-7.75236468625854	0.116816862539238	3.36198841698889e-06	-0.999996072630612
-7.33286117919424	2.8081783239997	0.121917328202822	0.000394418189768815	-0.999519135881088
4.5860776308087	-13.4955527975721	0.116876558638683	3.23854895185255e-06	-0.999996214895435
3.86437052705898	-18.5406501191786	0.11738611110397	1.03126687300541e-07	-0.999999878943592
12.9450615867581	1.38842647688953	0.116719719034523	8.07413739046373e-06	-0.999990575889523
-10.7683485454296	-5.41023128971384	0.116546173579461	1.65981010149053e-05	-0.99998065554838
1.68260690152113	-8.60185876724402	0.118256319338766	0.000197413633345087	-0.999766545903333
-15.0872807811402	2.82431683316182	0.116951890261469	1.43532108245657e-06	-0.999998321364863
-1.71184007795738	13.9228406019576	0.116801445903196	3.81371629464772e-06	-0.999995545524225
12.4057201965431	17.8274223904592	0.11758514137509	1.35034495441615e-08	-0.99999998412195
-9.44961734269696	-11.1351042161442	0.116878976082591	2.49509460952112e-06	-0.999997083758968
-25.133282026707	-6.91683239166888	0.117700795434528	5.760984866668e-10	-0.999999999321928
-18.1842121094677	2.94997317523021	0.117278227311028	1.50031113157544e-07	-0.99999982404617
9.05942287476993	-13.6770564060249	0.117152222570316	6.61384339321859e-07	-0.999999225173547
15.8485323158814	-3.50526755783924	0.117143046177206	7.51233775946073e-07	-0.999999119981871
14.4814359617513	1.02759594997469	0.116923911742439	2.65839118307301e-06	-0.999996891705039
-11.5923333849278	-4.48131968316622	0.116583423958583	1.25274883689969e-05	-0.999985395025123
1.07448790977246	18.8841670322916	0.117357078292309	1.04607604143432e-07	-0.999999877235572
-14.3376209753708	21.3004629061049	0.117710501606215	7.62442297058464e-10	-0.999999999102525
-9.46625965437237	13.9389791071948	0.11713546603545	4.75668517144158e-07	-0.999999442823466
-11.4862855206852	2.37971540261693	0.116506953361038	2.10572529330888e-05	-0.999975466836146
-21.3816438769187	-12.1434333321674	0.117660027061402	1.67780213575115e-09	-0.999999998025898
-8.34098904621843	3.44606848302076	0.117630690516918	0.000161382607895199	-0.999810164523959
13.1720223268337	11.2294851187247	0.117237222476431	3.39726464912119e-07	-0.999999601714128
11.5741951026708	-6.91375403531866	0.116788566152402	5.73421492888136e-06	-0.999993303092604
26.4709626435726	7.70495817706665	0.117830199616949	2.00532231107215e-10	-0.999999999763712
1.60273441818233	19.1612266645373	0.117384718947363	8.31704674639986e-08	-0.999999902370581
-25.5072806770672	-11.9701941879708	0.117741041068453	1.35467028618993e-10	-0.9999999998405
1.38469655940769	-28.595245583137	0.117801069395608	1.03352231678453e-10	-0.99999999987825
10.164281039962	-11.9309277199769	0.117070131055683	1.13381437069682e-06	-0.99999867264203
7.30917545780337	-5.84522426930043	0.117266837075293	0.000125706981062521	-0.999852587399325
-19.2220699975959	11.3498864319896	0.117560737168501	8.69682808168184e-09	-0.999999989775945
-3.44722248814092	17.8736612141119	0.117283957922501	1.7606895278881e-07	-0.999999793499364
16.0679527809646	-19.334296935094	0.117767151426546	1.12792710949747e-09	-0.999999998671672
-20.3493334339903	-12.1853187818317	0.117626784354672	3.15675209543287e-09	-0.999999996286814
-1.45514932734401	16.0018761844173	0.117062478293346	8.45085133337996e-07	-0.999999010722399
-24.3055270520727	4.98930002734828	0.117664670635067	1.42483049895044e-09	-0.999999998323478
-0.515799078100692	26.4110159227305	0.117751272183777	4.48086224575434e-10	-0.999999999472373
-1.2616887323909	20.7699138783538	0.117498552335204	2.6219452766021e-08	-0.999999969192523
-7.89460782914094	-2.54190226013524	0.119645616367057	0.000281963543795883	-0.999662642980095
-9.95368127633637	-10.816159136396	0.11688966769088	2.32594469774363e-06	-0.999997281210972
-14.5552641398805	15.9364204833517	0.117525615171535	1.4905841868217e-08	-0.999999982481818
-10.8817211563422	17.2798331912758	0.117454234404987	3.47938740208277e-08	-0.999999959133122
-18.4910453136526	20.8719999868643	0.117751851279095	1.62462409495426e-10	-0.999999999808697
7.21444009116421	25.7988686304012	0.117772173792627	3.43863546425298e-10	-0.999999999595024
2.24812366853761	9.58326583175443	0.116797026521	8.68611880642509e-05	-0.99989854871514
-3.03057128460495	19.6477135326352	0.117427919762147	5.16417249022768e-08	-0.999999939358197
-0.0993633411446507	-27.0361193579021	0.117775956786502	2.89701982545524e-10	-0.999999999658801
-13.3053105333768	21.2585774576066	0.117693286940095	1.17455349967606e-09	-0.999999998617629
16.9782140277471	-22.3545719047517	0.117830310397118	1.4488922739513e-10	-0.999999999829277
-11.5588332434543	0.591701268619984	0.116498567866898	2.36696555701977e-05	-0.999972425190242
13.2929351999705	14.2095086771773	0.117431591925095	7.03484939909025e-08	-0.999999917388644
-26.0132788766963	-11.6547283587379	0.117744053679975	1.11685012877277e-10	-0.999999999868498
1.92820276242251	10.1932323589199	0.116589464470166	5.82561729394116e-05	-0.999932079439949
-2.27735683977653	-4.26228400004385	0.265888380439074	0.00397842639965213	-0.989421826479004
-25.7693537089711	7.13814469497268	0.117718494128125	3.5557894862699e-10	-0.999999999581418
-7.43513891407157	8.78218725429531	0.11649489279569	2.48715155021528e-05	-0.999971025954679
-4.16338213203072	4.47053611423187	0.157372108491666	0.00150508078293112	-0.997631422637398
26.0786765639062	6.52690316595621	0.117819038150419	3.22267561057065e-10	-0.999999999620308
-1.40678417863493	17.1938856076571	0.117193710611761	3.53987344943119e-07	-0.999999585149095
-18.1489346740105	-13.1700776518345	0.117568099289818	8.09236285582441e-09	-0.999999990485963
-20.3344684434355	-16.0663302878026	0.117704995837971	6.42927781991178e-10	-0.999999999243242
-6.90689240611476	9.0592468858836	0.116490671063369	2.71044226449755e-05	-0.999968425876173
8.12206541920919	9.94191966988258	0.116669760904724	9.23517640391662e-06	-0.99998922534177
5.56269816863227	14.8216518905666	0.117050926271466	1.0063789376888e-06	-0.999998822024132
-1.66347492925041	15.1148500249712	0.116956810925821	1.59572686420004e-06	-0.999998133688749
-9.37507681221362	24.6810257224534	0.117737492309802	4.52355497779756e-10	-0.999999999467408
14.8645870225407	-2.27137268695796	0.116995848361035	1.81184159838003e-06	-0.999997880220551
22.196807980531	4.29646426797381	0.117665629940924	7.08050702871753e-09	-0.999999991668677
28.3694399761124	3.45738188257074	0.11784772233537	1.06313878898012e-10	-0.999999999874712
1.64178199987269	15.8762198409793	0.117056687034732	9.14805042519089e-07	-0.999998929159524
1.05030533541268	18.2881623204274	0.117303696493155	1.61895234143797e-07	-0.999999810090906
12.4614100975037	-10.5316677529938	0.117149710701246	7.06885389274432e-07	-0.999999171885811
-5.32414571197477	-24.1376900091529	0.117700730244069	1.53086059082439e-09	-0.999999998198166
2.10679835223215	18.8422815847119	0.117363082433941	1.01218564541439e-07	-0.999999881206773
2.73532978857654	-20.8827835156216	0.117540719290705	2.1882732466233e-08	-0.999999974278879
-9.61135510139403	10.3629508375043	0.116800654887124	3.52481110109702e-06	-0.99999588299755
-19.3709355630715	-5.06118589175143	0.117410052103499	4.66389657610244e-08	-0.999999945241166
-11.4192852339366	12.5257573159661	0.117142885968069	4.41598839841648e-07	-0.999999482698375
-3.22780198882793	2.04463182237949	0.427336211754231	0.00816687492841744	-0.965099986062195
-3.26507225903642	-15.8634331465953	0.117093791647025	7.7139557066907e-07	-0.999999096743678
-14.8139477446169	-20.1707308794838	0.117689176842743	1.22272152960364e-09	-0.999999998560989
-0.132648011724093	23.1120472823112	0.117634347929325	4.89620668385575e-09	-0.999999994240379
-15.1114633555985	2.2283121211769	0.116942761115767	1.5164522984367e-06	-0.999998226618811
4.69034817839027	14.558554074489	0.116983129345632	1.49476081175447e-06	-0.999998251382026
6.69906366078908	-12.3873142720642	0.11685956663206	3.67528717089547e-06	-0.99999570507534
-6.70411426557397	18.3043008199461	0.117390671957372	6.8503709285169e-08	-0.999999919583035
-9.4866721168661	26.1780184066652	0.117764879536779	1.65794769258953e-10	-0.999999999804752
3.33612401936407	-18.8177097508386	0.117399040234664	9.09241056444283e-08	-0.999999893255973
-13.8335570421323	20.9815178269705	0.117694205152133	1.1307580672774e-09	-0.999999998669163
-18.7905537853098	9.24292721253422	0.117476563505134	2.3809792801653e-08	-0.999999972029074
-14.0121526270776	12.3324685804876	0.11730727779526	1.25413374501274e-07	-0.999999852880984
-16.0228609261629	5.25022112903616	0.117125925757803	4.71538840049151e-07	-0.999999447705768
16.7599298857707	-6.52717656509666	0.117330125312113	2.07114590256437e-07	-0.999999756992192
12.095116849903	22.9144051686148	0.117760646686827	6.44350654208234e-10	-0.999999999241209
6.48696792982572	-26.1093844384631	0.117789151112525	3.18021167246335e-10	-0.999999999625406
-9.84208597284468	-12.3131518231324	0.117023099528656	1.0598192816304e-06	-0.999998759766627
14.0388248667268	19.8506107073197	0.117713791600758	2.04732216484534e-09	-0.999999997590019
7.13057987071293	-14.4942734844717	0.117118814837516	7.96835300260631e-07	-0.99999906675594
-5.69975650640292	4.83136664162843	0.125090994257773	0.000527954386673858	-0.999339576608482
20.3163301251795	4.67125661031242	0.117557733818436	2.55510189998867e-08	-0.999999969962801
-17.566775600708	-20.0590363499338	0.117729143740091	3.76490628106523e-10	-0.999999999556761
3.02185820365505	-26.5659812233007	0.117777588136355	3.57535040050387e-10	-0.999999999578904
13.1962049015067	11.8254898302999	0.11727805508412	2.51341369762994e-07	-0.99999970523173
16.0903580641109	2.45477955628659	0.117142216312813	7.26349350615027e-07	-0.999999149138272
13.4770782275944	14.5005301249946	0.117458458133044	5.49692310359694e-08	-0.999999935433989
-10.338771431821	26.5020459365211	0.117770943948996	1.14172128203586e-10	-0.999999999865538
17.7085977297884	8.35897940117577	0.117456665576058	6.43131383848192e-08	-0.999999924459932
-8.48985462493849	-12.9650037982039	0.116995199376866	1.29059831328965e-06	-0.99999849006193
4.99718139308669	-3.36347271300087	0.162344231333389	0.001612486290417	-0.997382221526466
-11.224047329981	-3.89927678771732	0.116527599369596	1.88212584147046e-05	-0.999978068039398
11.4011469461839	-23.9208310130726	0.117792502002053	4.23855312990344e-10	-0.99999999950073
23.6513170707655	-2.32939660517173	0.11772728744639	3.05248611243164e-09	-0.999999996406391
-18.7887764855631	-11.9501445980142	0.117558101158481	9.07268307817301e-09	-0.999999989334326
16.6061662950394	-22.9289839348683	0.117831959532789	1.2545932373299e-10	-0.999999999852169
14.1521974867073	-2.83945376692486	0.116917060123161	2.83154626117368e-06	-0.999996689439355
-13.2050256388008	-18.7435472709271	0.117605635985056	5.60955015923551e-09	-0.999999993402853
2.8768705837916	25.0793883401443	0.117724535679046	1.04259169403479e-09	-0.999999998772614
-10.8502138398874	-11.6752616641058	0.117040763766714	9.31317006039882e-07	-0.999998909979463
20.5878858824744	2.86928066198902	0.11755597259116	2.67055262485208e-08	-0.999999968606059
8.56289919875747	12.3119767004801	0.116956671749139	1.86262428304067e-06	-0.999997821536631
-3.41749247029499	10.1116381481656	0.116521244454968	4.64940607247101e-05	-0.999945824541846
5.89193662221143	18.6887016108877	0.117423668947756	6.36152215711826e-08	-0.999999925300673
0.252280394331735	-1.37999315604078	0.689666044750471	0.0265091481226012	-0.817175406645813
12.6921409677435	12.1444349099401	0.11726134521636	2.81203392972091e-07	-0.999999670257119
17.1282159410463	-5.94513366908707	0.117344084098566	1.86369410568125e-07	-0.999999781306522
-9.21156174405247	-18.010101112248	0.117451201666052	4.01331289781714e-08	-0.999999952863158
-20.8775799415422	-12.4623784133426	0.117650475614862	2.0485155497276e-09	-0.999999997589912
-11.0399043025001	-3.60825533998795	0.116508116237849	2.29949044243306e-05	-0.999973209070025
-4.41274814119563	-27.1595990188335	0.117774177953425	2.07780063085614e-10	-0.999999999755289
2.22394109412548	8.98726112047319	0.117310521562207	0.000135213009483357	-0.999841380913355
-9.06269614897429	-1.59902883777487	0.117377162145273	0.000141105523994576	-0.999834374340305
14.3121579398228	-3.14443703065149	0.116946406107214	2.40587476165418e-06	-0.999997186415931
19.9014562271476	-18.295867506284	0.11782161447836	2.90234180404737e-10	-0.999999999658041
-8.39113152117985	23.4471308543169	0.117695034733943	1.33309959654368e-09	-0.999999998431008
15.5993818201623	20.0857848918744	0.117754790554802	9.10509753867681e-10	-0.999999998927831
22.797602220666	6.36153805552879	0.117714815818115	3.27609320758272e-09	-0.999999996143553
-1.43096675298786	16.5978808960355	0.117130031710349	5.46848322181559e-07	-0.999999359476387
-25.074337457879	-14.0370375645292	0.117747974282916	9.76429971353556e-11	-0.999999999885027
7.25704018187439	-19.8722776976128	0.117558907245745	2.04114250484885e-08	-0.999999976004552
-0.800442507692645	10.9009315970595	0.116505473296644	3.83411350523063e-05	-0.99995533047914
-22.1925410181805	6.09753854118539	0.117591577921049	5.25523434076513e-09	-0.999999993820287
-25.1927420505276	8.60721375471799	0.117716932148151	3.86643111000787e-10	-0.999999999544856
16.3767788242726	-3.22820792574563	0.117195207698195	5.35383437108553e-07	-0.999999372556269
14.570625990507	-22.2584732281761	0.117801912296446	3.9360736953469e-10	-0.999999999536323
14.3847056630704	-1.35642289592681	0.116917679020239	2.79893105733923e-06	-0.99999672755477
15.9898576299042	-12.7642832941105	0.117533526070904	3.39358322386398e-08	-0.99999996011402
-4.1651594839212	25.6636079224559	0.117735174511114	6.04067940289967e-10	-0.9999999992888
13.4138480656318	17.1895322303002	0.117592646888017	1.26956704556937e-08	-0.999999985070825
-17.8048311936411	-13.1840394678165	0.117553993800698	9.84823035391492e-09	-0.999999988423012
-0.0751807667753166	-26.4401146463552	0.11776360746367	4.41950578137537e-10	-0.999999999479543
-2.75723819866636	-3.34733420973279	0.339887919214395	0.00571616150399882	-0.980571457605124
24.9830405102446	9.2576856488228	0.117810225691179	3.82099396214986e-10	-0.999999999549848
7.02275469491758	-0.162236787166513	0.131395450767783	0.000746724458591052	-0.999018838031641
-14.7041297194157	-0.474651806124646	0.116872787565222	2.29899367655318e-06	-0.999997313102004
-19.7969043518532	-11.3122544393892	0.11758439026882	6.15111903567472e-09	-0.999999992767244
1.49846387377593	-8.89288021497534	0.117736265135576	0.000162731278439539	-0.999808406270558
16.5999694325863	-6.22219330113158	0.117304800821017	2.50421443731745e-07	-0.999999706243624
-1.85693552361205	10.3468123332628	0.116549323086838	5.24912225756957e-05	-0.999938821835408
-3.40085013874923	-14.9624451709554	0.116992260063772	1.44576327597612e-06	-0.999998308568868
-21.052405399762	-8.27638362180175	0.117572515905949	7.01102642554479e-09	-0.99999999175696
14.8366343151234	-15.7024214055583	0.117605156785086	1.47443305775636e-08	-0.999999982659907
16.0776007216357	-23.20549818949	0.117830153365061	1.31238266262061e-10	-0.999999999845362
11.0701311690797	-6.59480895522599	0.116709004071186	8.93009299833754e-06	-0.999989577777399
-16.5808374475523	12.7351845724113	0.117478275559333	2.43914791468066e-08	-0.999999971345311
14.5428888014246	19.5316656269102	0.11771638044781	1.99183263685189e-09	-0.999999997655287
4.4707121998051	-24.8336041176274	0.117742288391643	1.05421568164265e-09	-0.999999998758742
12.0782590363058	-7.23269911506969	0.116869621128854	3.68546273480467e-06	-0.999995692813665
-1.56674463181288	17.4988688713709	0.117225920427764	2.80473442556015e-07	-0.999999671212425
-3.05475385890069	19.0517088211808	0.117381151559078	7.91989020608447e-08	-0.999999907035417
-9.87736342154089	3.80689901027946	0.116526153328173	4.96534002450309e-05	-0.999942140802698
10.0453609780613	19.1171645267255	0.117572161084012	1.47818413833798e-08	-0.99999998262067
-1.32868901566563	10.6238719651543	0.116522242943215	4.53512281204106e-05	-0.999947155731792
-17.5388228537007	-6.62798765781977	0.117310435732325	1.18186235951483e-07	-0.999999861355212
-9.93881628985605	-14.6971706595248	0.11723782720196	2.47416214276269e-07	-0.999999709934606
-14.1758832109411	-0.197592174172309	0.116802912493555	3.4138214629093e-06	-0.999996012557104
-9.4067996294906	-1.5850670218926	0.117007639207674	0.000109441450404987	-0.999871945142566
-23.9426724774378	13.9293660016349	0.117740477755965	1.82719645533762e-10	-0.999999999784865
-19.9102769603095	11.3778100637796	0.117591808041815	5.58272514902864e-09	-0.999999993435173
15.0248845926566	-23.7667388913743	0.117826871250908	1.40028360283356e-10	-0.999999999835009
-10.4577452098552	-10.4972140568007	0.11690332239449	2.13109123258611e-06	-0.999997508683546
16.4009613986669	-2.63220321398883	0.117185838418363	5.68228209250341e-07	-0.999999334117009
-11.0678570280575	-17.0393040563155	0.117452764317489	3.75648473815585e-08	-0.999999955879048
5.05109398206411	-10.5294910594347	0.116571427386516	2.1958826906499e-05	-0.999974402282038
2.48994941435398	15.5433129455631	0.117032453148745	1.07511224404586e-06	-0.999998741769767
22.220990555945	4.89246898033481	0.11767248247624	6.37398194223081e-09	-0.999999992499577
-21.4058264536288	-12.7394380419756	0.117671531322478	1.33004643744993e-09	-0.999999998434914
16.756159741907	-19.3622205664045	0.117782457465346	8.05491211415831e-10	-0.999999999051273
18.4655822835977	-2.71597410904098	0.117392657423403	1.25945127392087e-07	-0.999999852149668
-18.4315852934199	5.34795384048922	0.117345108730677	8.54470233670913e-08	-0.999999899732098
-8.70749781007789	-18.3290461922632	0.117457121676952	3.83270502264941e-08	-0.99999995498215
-1.73602265226617	13.326835890491	0.116721248535568	5.89886559570901e-06	-0.999993114770427
-19.6369438989997	-11.6172377027743	0.117585490707228	6.08381812464943e-09	-0.999999992846313
-15.7661701746434	7.32925671285909	0.117181573604736	3.20681334553076e-07	-0.999999624220566
-7.88529026168764	1.9351139808812	0.120382499435931	0.000321568330552662	-0.999612888006286
-8.96219572087851	13.6200340276136	0.117075343861312	7.10362289644178e-07	-0.999999168340907
17.0017556303958	-0.567129446864452	0.117228161566208	4.2326494993754e-07	-0.999999503814281
15.55275847588	-23.489080235687	0.117828512474126	1.35702087636327e-10	-0.999999999840104
-16.8984901580801	22.2798600775274	0.117755563874298	1.53990464947048e-10	-0.999999999818668
-13.1287077622824	-4.12048915548084	0.116751943367674	4.65593660031196e-06	-0.999994564103537
2.57359201362224	0.615271534572489	0.606188994947084	0.0163936803298634	-0.900623313973563
20.7533937750305	-5.79373035465188	0.117611262954552	1.53527211351688e-08	-0.999999981943471
-3.15525426555253	3.83264595419226	0.247395331265609	0.00359868704636425	-0.991097016260435
7.15476244523342	-13.8982687734884	0.117057778318587	1.1701247331419e-06	-0.999998630277984
-9.83653855074174	-20.6711795691387	0.117612043967583	5.76335471545008e-09	-0.999999993221601
23.0988879884403	-3.20246094986147	0.117707421754149	4.22095535850255e-09	-0.999999995031622
13.6481335531227	-2.52050868713167	0.116841696962321	4.27151702262186e-06	-0.999995009087025
