x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-15.0928282171888	11.1823446083848	0.113443395681714	1.32397142481197e-07	-0.999999849804186
2.34108384566492	-0.867759338608411	0.673018343966214	0.0189456627001255	-0.872492214642191
6.24891231541526	-19.2343875399732	0.113466333913384	4.61926571311382e-08	-0.999999947586885
-12.5520961042286	-2.65142010111938	0.113373791285199	1.06773042646798e-05	-0.999987894735348
-5.11204997685075	-10.4156198475221	0.113489242195637	2.66277515371701e-05	-0.999969780366567
-9.1445614442801	-7.86405921331868	0.113423073658272	1.89108063127505e-05	-0.999978550782227
3.37339428221737	-0.909644783878074	0.585087707539018	0.0112252381508964	-0.934322511437125
15.130595343673	4.28467913709727	0.113390996972409	1.25075770801306e-06	-0.999998581753365
5.01026908442431	13.9485875467819	0.11337434681401	2.43738439043635e-06	-0.999997236631368
26.0990890235199	-5.71213614073513	0.11352162823153	4.16242833624141e-10	-0.999999999527474
14.708396701233	10.8686545914381	0.113436869486498	1.90316599772024e-07	-0.999999784110807
15.3724210872614	10.2447262479068	0.113439952470087	1.66250264068228e-07	-0.999999811405779
15.4263336762459	3.07870789915104	0.113391147019693	1.24686176786114e-06	-0.99999858616914
2.52522687025192	-0.576737889260933	0.667600191292534	0.0181578622615327	-0.878778076807373
15.1064127692202	3.68867442609706	0.113387806248445	1.42323475662944e-06	-0.999998386225332
-10.3126497625711	-6.92118579127663	0.113393290842399	1.44775560522366e-05	-0.999983583422759
5.51433301742244	13.62964246742	0.113372578755189	2.65980485543065e-06	-0.999996984510646
15.2124606347221	10.5497095118466	0.113440569392581	1.61500537405802e-07	-0.999999816792871
5.90480883487864	-19.2204257244641	0.113464742889886	5.03479518574584e-08	-0.999999942872826
-7.17112343404312	-18.6898767200139	0.113462904809014	5.37120991758134e-08	-0.999999939056692
-10.1526893109186	-7.22616905467716	0.113390655667794	1.40283679334228e-05	-0.999984093141621
-27.353850982377	-6.52823641165428	0.113523987875167	1.60379664800528e-10	-0.999999999817931
3.57418480916544	-25.6927167424434	0.113517844041411	7.25885923810841e-10	-0.99999999917599
15.1547779182542	4.88068384803933	0.113394603844759	1.08283031199725e-06	-0.999998772128857
26.1474541725906	-4.52012671435282	0.11352087024816	4.73631190170702e-10	-0.99999999946233
26.220159022637	10.1000571292056	0.11352549125617	1.62713149734128e-10	-0.999999999815279
-4.99846187002405	22.1155032723201	0.113492673139882	7.75563388400731e-09	-0.999999991197924
4.18628424354402	14.877499154977	0.113385069547785	1.52731693876932e-06	-0.999998268250627
15.4505162507273	3.67471261016717	0.113393921316045	1.11559963985348e-06	-0.999998734977822
-3.89360371886067	23.8616319692195	0.113505418584025	2.60006627375135e-09	-0.999999997048784
1.42591615087782	-10.680894348301	0.113758227592567	4.9490685834621e-05	-0.999943700272971
-10.816713695846	-6.60224071199941	0.113379936432366	1.19948363591163e-05	-0.999986400262161
15.4021511018224	2.48270318806187	0.11338878892571	1.37185129652134e-06	-0.999998444474429
-16.878568636247	-20.0869599820999	0.113518321312085	5.86165389781015e-10	-0.999999999334595
16.1034457546165	19.7668398112841	0.113514843063843	9.99472240625239e-10	-0.999999998865451
-15.2696465281987	-18.6597763743459	0.113505579448683	2.72595373475853e-09	-0.99999999690589
15.0822301947408	3.09266971506113	0.113385046654519	1.59455293862074e-06	-0.999998192015407
-16.3410045441354	-15.3328841137908	0.113490628189924	9.40639197518642e-09	-0.999999989324627
-22.0997204358387	-17.1834932229171	0.113524167414527	1.73808847273083e-10	-0.999999999802685
-27.1714118584084	-6.23714747153043	0.11352340264714	1.87670976621583e-10	-0.99999999978695
-2.95802356140051	21.435727667986	0.113482059204749	1.64693563177922e-08	-0.999999981310235
-8.80045796243648	-7.87802102921694	0.113454446292303	2.27964982872587e-05	-0.999974136359094
15.0580476202952	2.49666500397157	0.113382724045419	1.75811705157901e-06	-0.999998006598995
-9.64862537771694	-7.54511413399325	0.113405631107239	1.64437543347458e-05	-0.999981351856619
4.93395123017333	-0.674470596909785	0.339992586023667	0.0040763172402867	-0.986140823600221
-4.75308148981513	-14.3105931945936	0.113379052875284	2.01440058676374e-06	-0.999997716091694
25.4834297825353	-3.89619837124417	0.113517315763162	8.15140267033941e-10	-0.999999999074675
-12.527913529818	-2.05541538965248	0.113378650054425	1.17940475135167e-05	-0.999986628068142
16.4047315306462	10.2028407985805	0.113453145726398	8.95526152304297e-08	-0.999999898399741
5.7448483821642	-18.9154424609458	0.113460047181952	6.44233787826615e-08	-0.999999926905204
-10.6567532440986	-6.90722397545426	0.113378793476605	1.1753494124548e-05	-0.99998667403017
-9.80858582930428	-7.24013087051521	0.11341059333988	1.71677928790074e-05	-0.999980529904233
-15.6452573013221	10.3092802680678	0.113442644977034	1.37093564071795e-07	-0.999999844477435
16.5833271137814	18.8518900177236	0.113512630867817	1.32353244897556e-09	-0.999999998497623
-11.9941195843206	-10.1363835298453	0.113389607360624	1.27171363894027e-06	-0.999998558008898
25.6948213245988	9.82531029305108	0.113523957469332	2.3972485975178e-10	-0.999999999727855
-22.6344958716229	-17.451018321726	0.11352536280959	1.21616383071396e-10	-0.999999999861935
4.10242614654113	-25.4156470142895	0.113516864367952	8.35770452599135e-10	-0.99999999905126
26.0367960896823	9.80860884099923	0.113524829821621	1.9448086406875e-10	-0.999999999779216
-15.8535829048941	9.4222541107235	0.113437926042397	1.70054952848569e-07	-0.999999807093188
-8.32434674940335	-21.6280148180752	0.1134983294608	5.38639281868598e-09	-0.999999993886534
-7.28826616269743	-8.8348562667928	0.113520651709317	2.98038519967794e-05	-0.999966166472979
-16.0767735137758	12.4162394898241	0.113465538186608	4.32927110869619e-08	-0.999999950877692
-5.27201042897758	-10.1106365839883	0.113532743038685	3.09526100051339e-05	-0.999964858652819
14.8683571536055	10.563671327735	0.113436069259239	1.97404767591021e-07	-0.999999776071791
-16.1735038118436	10.0322206418883	0.113447249729461	1.10411765972541e-07	-0.999999874740888
19.6225757299259	13.0572080181788	0.113501931703432	4.04143191646782e-09	-0.999999995412897
1.00549482383856	-25.289990671334	0.113514345987685	1.14398209659982e-09	-0.999999998701416
0.414018156911183	-22.8780482000613	0.113496100120764	6.66301326040986e-09	-0.99999999243774
5.67429346889372	13.3246592042034	0.113369519125293	3.13282186110782e-06	-0.999996448334921
16.2634062076775	19.4618565467184	0.113514104790706	1.10143693969878e-09	-0.999999998749714
-8.47854437922853	25.5401280565775	0.113520358700418	3.6278921318427e-10	-0.99999999958816
-22.7003750837757	-6.41856040594429	0.11350084995297	3.97990247094875e-09	-0.999999995482777
-12.5445599107509	23.0186670277598	0.113517338914395	5.95338949909574e-10	-0.999999999324187
-8.64049751110275	-8.1830042926581	0.113441910707609	2.1316805369689e-05	-0.999975817808687
5.97380371345157	24.9537285594613	0.11351521062591	8.88742560860169e-10	-0.999999998991142
11.2933217774142	-9.58879432718871	0.113375523917305	2.44914484867278e-06	-0.999997223269196
-15.4296069797888	-18.3547931102149	0.113504561624102	3.0036222059831e-09	-0.999999996590752
15.498881399863	4.86672203201115	0.113400663569553	8.53581046666073e-07	-0.999999032033429
-15.9800432143557	14.8002583369021	0.113483241082149	1.48437555084826e-08	-0.999999983154825
-17.0385290877879	-19.7819767180798	0.113517707010211	6.43316575907652e-10	-0.999999999269722
17.2770815196292	10.465938613585	0.11346563229165	4.70326346472571e-08	-0.999999946634124
-2.47814220207494	20.5207778768508	0.11347055611068	3.33801523365684e-08	-0.999999962123356
-2.82224568280691	20.5347396922318	0.113471272641465	3.19867721372503e-08	-0.999999963704203
20.4614255804284	8.24728488652501	0.113488022429108	1.21072650739459e-08	-0.999999986259704
2.86182112116724	-26.2608483013074	0.113520040209994	5.15477950035964e-10	-0.999999999414829
-4.81431884231073	22.4065247208051	0.113494971451947	6.48827134554094e-09	-0.999999992636138
14.5260309778341	-10.6154386402059	0.113432587297321	2.36653125913523e-07	-0.999999731558236
17.7755980123686	18.5050213069389	0.11351583888926	8.88779207888066e-10	-0.999999998991095
-2.79251566815938	12.7727166266591	0.113367507391486	8.89687161627397e-06	-0.999989913838413
0.12204995281475	-8.83703295136945	0.117380740119555	0.000213914077552636	-0.999748906072549
-11.160817177482	-6.58827889611685	0.113370295357326	9.68131272750343e-06	-0.999989024267166
-22.4384229954482	-17.160601931005	0.11352473477885	1.47657429885737e-10	-0.999999999832372
-13.5304939606518	-9.775553002805	0.11340795116591	6.14183179954239e-07	-0.999999303467439
2.38190874548424	-25.3458379343724	0.113515245088603	1.02793153441432e-09	-0.999999998833141
23.5880869129905	0.359605494168003	0.113502607908354	3.98077283016934e-09	-0.999999995481719
-11.858341706688	-11.0373715051184	0.113398891238945	8.81727149930204e-07	-0.999999000131188
21.3206878653523	-8.80167754805843	0.1134982598294	5.82677845757876e-09	-0.999999993386708
-15.1895585160109	8.7983257631305	0.113422867592837	3.26210295898674e-07	-0.999999630002928
16.7674701423603	19.1429114664907	0.113514619643881	1.03551320161592e-09	-0.999999998824541
-14.7655825939159	-18.9787214545786	0.113505119437248	2.85782578670148e-09	-0.999999996756221
15.4895638307267	0.389705791346277	0.113386924068623	1.48269057978408e-06	-0.999998318822758
-12.8385168686069	3.03156738042607	0.113365300266444	8.15540561056834e-06	-0.999990754599942
21.6647913461301	-8.81563936460158	0.113501088311405	4.60687279051828e-09	-0.999999994771149
22.018212394841	-4.35258493329869	0.113492330265105	9.15648369227003e-09	-0.999999989608093
20.5115680298954	-11.7537774805414	0.113503196994905	3.83886228232388e-09	-0.999999995642769
-4.94654209025019	-19.078630881902	0.113458707781164	6.72776356135534e-08	-0.999999923667664
-14.9255430457463	-18.6737381905052	0.113504028880409	3.16691405060622e-09	-0.999999996405425
-13.4821288115339	-8.58354358073701	0.113394655884708	1.03532250009309e-06	-0.999998825999614
16.9329780390598	10.4799004299789	0.113461710511898	5.79742270774583e-08	-0.99999993422145
-11.320777629281	-6.28329563263015	0.113370607807716	9.77430168885716e-06	-0.999988918814766
4.94504611701375	-17.3905261439023	0.113433819256061	2.21829940673812e-07	-0.999999748369826
-21.7889775175596	-9.44046940317757	0.113502232509263	3.55458853079161e-09	-0.999999995965463
-21.3332787287212	-10.9514239086012	0.113504124737501	2.99968265734217e-09	-0.999999996595236
0.827114713894743	21.2821476963793	0.113478340439745	2.11065978315693e-08	-0.999999976048583
-21.3574613032577	-11.5474286194505	0.113506370826108	2.41407631366523e-09	-0.99999999725987
17.2715340774531	18.8239663864983	0.11351519979611	9.64008589229044e-10	-0.999999998905704
-8.10471075117013	17.7641433693513	0.113454782783111	7.6927479325225e-08	-0.999999912722095
-6.08290756699707	8.13033527756562	0.114218662127398	7.90393776158763e-05	-0.999909722280333
11.1389087595809	-17.6418388288897	0.113474721552237	2.89751792250373e-08	-0.999999967120496
-18.2381247027075	10.115991557509	0.113472478363861	2.91441951003354e-08	-0.99999996692936
-13.6718192765604	-0.51653725440108	0.113362425396999	5.66425932339709e-06	-0.99999357885825
-16.0304012186751	-20.4198668791675	0.113517044112098	7.15433085586714e-10	-0.999999999187862
-11.3542777731298	-11.3563165844517	0.113396283242212	9.78346002291468e-07	-0.999998890591996
6.17636459186025	-21.0224016723882	0.113486641112594	1.35013430765688e-08	-0.999999984677779
12.0261237522043	-21.2597525416282	0.113509022570316	2.17165889515077e-09	-0.999999997534971
-11.8248415626021	-5.96435055329768	0.113365059994512	7.84229518597982e-06	-0.999991109577357
14.3902531003987	-9.71445066750656	0.113421611056072	3.75408735549748e-07	-0.999999574205364
0.0849951525312463	28.4760896912384	0.113524880014052	1.30315387615673e-10	-0.99999999985206
6.3363250452782	-21.327384935055	0.113490177053051	1.05643168476005e-08	-0.999999988010538
-7.51878153912399	23.7102286672966	0.113510098254151	1.56886732130381e-09	-0.999999998219177
-2.60837264098596	13.0637380748328	0.113363966458021	7.40000901621358e-06	-0.999991611056261
14.3418879505005	-10.9064600895976	0.113433032629127	2.32087263102011e-07	-0.999999736736379
-13.5118588230975	-0.821520518538258	0.113362613669204	6.31191248093371e-06	-0.999992844651039
-12.8664695742768	-10.3994813460038	0.113405242107765	6.84824622350454e-07	-0.999999223372979
5.44911005075448	-17.7094712230277	0.113441250246114	1.59655877255837e-07	-0.999999818884377
2.35772836076352	-25.94184692225	0.113518332938318	6.71045592056272e-10	-0.99999999923824
6.20054716610729	-20.4263969619047	0.113480351585717	2.03647848128784e-08	-0.999999976889971
-11.6648811109021	-6.26933381674713	0.113365095950723	7.84816511741969e-06	-0.999991102920084
21.3514079352061	17.4632369923177	0.11352386159278	2.27742614020213e-10	-0.999999999741458
17.167263518033	-9.23014047648836	0.113456314576975	7.8925690306323e-08	-0.999999910453821
-11.8341591315284	-10.4413667935049	0.113391069322381	1.19976856957707e-06	-0.99999863956959
15.9006675965242	10.5217858793459	0.113449314891704	1.07682336287011e-07	-0.999999877835127
16.220588502878	9.91181935084999	0.113448470066381	1.12283343296259e-07	-0.999999872616265
-12.8868820174174	1.83955795721875	0.113368472242244	9.28177700420806e-06	-0.999989477391213
-8.454357000187	26.1361219786196	0.113522247663013	2.45766631874759e-10	-0.999999999721
6.65823876285019	12.0907643334182	0.113363504204957	5.18200107178574e-06	-0.999994125501997
14.5557609866571	-18.3774616992022	0.113501501530246	4.42739779553732e-09	-0.999999994974837
-15.332876676805	-15.9707742733131	0.113487960585505	1.14372972378297e-08	-0.999999987020045
-2.30886420414051	24.6928108677443	0.113509796931356	1.65435046309879e-09	-0.99999999812215
-28.056327814513	-2.61862674963528	0.113524021738381	1.5475056309633e-10	-0.999999999824321
-22.2204937235874	-7.33351019620938	0.113499296136001	4.57265531147436e-09	-0.999999994810068
-15.7178050255164	8.52126613515099	0.113428519000981	2.56960725167226e-07	-0.999999708533255
6.36050761957978	-20.7313802244533	0.113484189152178	1.59250232029681e-08	-0.999999981927617
-17.7043307462472	2.03502338376521	0.113427620897943	2.67994327929319e-07	-0.99999969602041
21.8768870755618	4.90643079669881	0.113491836897858	9.31863230100902e-09	-0.999999989424113
12.2996723371783	10.9663873027022	0.113404633708806	7.188222587027e-07	-0.99999918482225
14.797586735601	-12.4174145850228	0.113453744274974	8.96200032551754e-08	-0.999999898322751
-18.1897595541156	11.3080009830328	0.11347917146648	1.9339399496259e-08	-0.99999997805381
-2.82423848685581	-13.4933761143196	0.113363920095012	5.24739522450015e-06	-0.999994051347071
-3.80619097510222	21.7686345630761	0.113486982132589	1.17753997110336e-08	-0.999999986636454
21.1644975390327	4.33834971555756	0.113483232319163	1.68877989559167e-08	-0.99999998083518
12.1155293092842	10.6753658549469	0.113398450886178	9.16438226424443e-07	-0.999998960773248
-18.9059192124489	-2.09512414947855	0.113447326932671	1.11219361590259e-07	-0.999999873824607
-1.9982608424889	19.6058280862867	0.113457637266193	6.74053457004503e-08	-0.999999923523487
7.59936634194606	1.30683226838817	0.1278881234937	0.00050565189266758	-0.999353331283057
4.87249839366338	-19.1785402774226	0.113460285465326	6.3567234841793e-08	-0.999999927876434
4.50065769178545	22.625560410831	0.113496727795906	5.81663580860684e-09	-0.999999993398309
1.69946470156386	21.5452455120857	0.113481962405776	1.6789429593288e-08	-0.999999980947026
-12.8422869984364	-9.80347663435054	0.113397982157865	9.10618193760877e-07	-0.999998967377343
-27.8506351455255	-6.20959066750709	0.113524774166974	1.2585609617737e-10	-0.999999999857122
12.1712192003252	-17.6837242761731	0.113481912435561	1.86624963158711e-08	-0.999999978821442
-12.0183021596456	-10.7323882415477	0.113397240895811	9.40804701682494e-07	-0.999998933153426
7.77596911975572	-24.0722343068501	0.113514505370252	1.15497826140339e-09	-0.999999998688932
-26.8291803909476	-6.25103338292039	0.113522516456524	2.33458728701652e-10	-0.999999999734972
6.38469019389731	-20.1353755139087	0.113477728869319	2.39823219612942e-08	-0.999999972785406
-2.65296768454044	24.7067726836869	0.11351009677397	1.59696678818974e-09	-0.999999998187281
6.39777788926559	-2.82331526479505	0.14569703355764	0.000877177712260917	-0.998721978094207
25.9391285698606	-5.40715287675063	0.113520719908797	4.87146632010829e-10	-0.999999999446988
-7.13940058288484	7.57621601429137	0.113988159853982	6.51739566833958e-05	-0.999925709406073
-28.2343780779922	-2.91422149382876	0.113524461714341	1.35815815362744e-10	-0.999999999845816
-2.72928551119456	10.0837145168938	0.113959221651625	6.33616929749459e-05	-0.99992779350786
6.22472974063492	-19.8303922510761	0.11347358338585	3.06873368515863e-08	-0.999999965177979
11.9870761733043	-17.9747457239729	0.113483462769732	1.68688737517221e-08	-0.999999980856618
-14.2615186593485	-19.297666534916	0.113504765673507	2.96439139525203e-09	-0.999999996635275
-7.48350406330558	7.59017783079981	0.113819587765658	5.40153790969827e-05	-0.999938519918182
8.12761285052711	1.58389190022443	0.12097563069859	0.000327121402519264	-0.999604262820152
25.5950250880221	-5.39319106149834	0.113519202647674	6.20824022994052e-10	-0.999999999295246
4.71453075311301	15.1545587864385	0.113392719264035	1.1242545676231e-06	-0.999998725177174
-21.9098903906341	-12.4204929574686	0.113512366853358	1.2516952479414e-09	-0.999999998579171
-14.8064074559642	5.49935712720134	0.113390575749428	1.18915846735883e-06	-0.999998651606367
-13.6960018509349	-1.11254196622348	0.113362556072286	5.41980596938335e-06	-0.999993855969419
-11.5142382258964	-11.0513333207691	0.113394414351396	1.05319116035654e-06	-0.999998805740052
-15.107693222832	15.063356142792	0.113478225339905	2.05639863037583e-08	-0.999999976664353
-18.6454583396947	12.8189554906196	0.113491896094251	8.01980363942438e-09	-0.999999990898173
8.29689087143105	5.75592487798556	0.114278860093457	8.24049020839897e-05	-0.999905828617237
12.5173155045589	16.3304297042198	0.11347016110756	3.57545010566056e-08	-0.99999995942931
0.0124474302809569	26.6880755557253	0.113519758128104	4.24872311699155e-10	-0.999999999517686
25.6192076625453	-4.7971863483223	0.113518754196125	6.63514383980935e-10	-0.999999999246787
-19.5084907573198	17.0328739192615	0.113515660302267	7.48146477588369e-10	-0.999999999150737
8.77300210977393	-7.99406892781607	0.113447432296501	2.18287142112705e-05	-0.999975235884224
15.2310957636767	19.5037419947137	0.113510268922845	1.72083295395224e-09	-0.999999998046678
-4.25288669339589	27.7565487389022	0.113523964847121	1.64428756706297e-10	-0.999999999813334
-21.4300090321802	-13.3354427491383	0.113512738443412	1.20301376181524e-09	-0.999999998634426
-13.3909459517477	2.15850303970969	0.113362439987554	6.1867530604677e-06	-0.999992986545775
4.8372209404977	-3.05848944884473	0.233965214164568	0.00232622094422914	-0.994557452185893
-17.1723141111343	15.1471270558584	0.113494456817747	6.58540349765404e-09	-0.999999992525932
21.8285219258034	3.71442137303232	0.113489056092907	1.14081902972002e-08	-0.999999987052953
4.49311746033845	-3.04452763243834	0.271130017461941	0.00291282755998586	-0.992102450127974
-2.34236432324833	19.6197899016667	0.113458356241579	6.48820004091898e-08	-0.999999926385949
-12.1689450439438	-5.95038873737188	0.113362911811412	6.26794205478983e-06	-0.999992894478376
-2.26426916037049	13.0497762588332	0.113364869606169	7.83913226668694e-06	-0.999991113177928
1.50955875742807	-25.6089357512915	0.113516284886003	8.92560191415156e-10	-0.999999998986799
-4.09239606115217	27.4515781001486	0.113523167260471	2.03008589157991e-10	-0.999999999769538
6.40887276845433	-19.5393708030688	0.113470792827216	3.60771867133817e-08	-0.99999995906293
11.3416869265705	-8.3967849043166	0.113366591681179	4.12064995911593e-06	-0.999995328559586
-21.640111934071	6.97060288741961	0.113492973777619	7.41092930327809e-09	-0.999999991589116
-17.5201877200443	2.32604483182635	0.11342506609589	2.98743914598579e-07	-0.999999661149517
-12.3289054962382	-5.64540547382101	0.113362849128208	6.2020054189691e-06	-0.999992969229954
8.39362116963474	8.13994372234702	0.113473345595329	2.49010615445746e-05	-0.999971743932377
-2.63632532631552	-0.367310654264605	0.663097517800393	0.0175641621446153	-0.88353247679662
21.1161323904496	3.14634029378426	0.113480364729593	2.03414941099941e-08	-0.999999976916398
8.50521647997836	6.64295103566141	0.113750316025734	4.89112311196788e-05	-0.999944363320029
21.5130777850497	-20.6756763745637	0.113528121245645	7.77515829262869e-11	-0.99999999991173
-21.4933059095623	20.6591669016007	0.113525730660185	7.85264120064692e-11	-0.999999999910852
20.6754596840509	21.5112893549846	0.113527169322835	7.82934858403239e-11	-0.999999999911116
10.9492182969003	-9.57483250961449	0.113371566121461	2.99076533095268e-06	-0.999996609322505
7.55477132993994	12.9498668598838	0.113377275319276	2.14739093228253e-06	-0.999997565346671
-4.19311216336201	12.2325591781129	0.113370581075306	9.88793406783511e-06	-0.999988789991691
15.828119871964	8.73377174575252	0.113433485213129	2.22119563870248e-07	-0.999999748042037
-20.6573998280738	-21.5048386486407	0.113526677125964	7.89169686392401e-11	-0.999999999910408
-13.3463509325232	-9.48453155496694	0.113402001952889	7.76426571562244e-07	-0.999999119516724
-1.7639753383774	-0.104212838362085	0.701629391460096	0.02503958227128	-0.824314931285868
9.59143951111859	-0.564952762557398	0.115007236718833	0.000119359316157204	-0.999862728148721
-3.99033400293858	21.4776131144698	0.113484281666099	1.41717959265812e-08	-0.999999983917239
11.8661633001919	-20.9547692781352	0.113506520041867	2.78576696733014e-09	-0.999999996837973
-4.35307261685296	12.5375424422955	0.113364422995352	7.68420813550881e-06	-0.999991288841785
6.92602439692772	-2.54625563297646	0.134437903528532	0.000652025542344906	-0.999123430530401
3.00688554719555	-22.6847594629568	0.113496220620026	6.65529970916315e-09	-0.999999992446486
10.9547657327423	-17.9328602767819	0.113476553584003	2.59511175422519e-08	-0.999999970551566
-8.01175057142801	7.31311819895747	0.113721413322763	4.68862773903984e-05	-0.999946680262697
-5.6234386746186	19.4544247964309	0.113464981563221	4.53242220546568e-08	-0.99999994857288
-3.18697710610259	-22.4334467835598	0.113493834049728	7.83831156011588e-09	-0.999999991104
-14.3582489615917	-21.6816853852108	0.113517362766998	6.92338268953387e-10	-0.999999999214076
7.57895390398781	13.5458715717829	0.113386495990404	1.45287697896352e-06	-0.999998352633703
-13.7574547248493	-19.6166116152379	0.113504521920529	3.04219825582361e-09	-0.999999996546967
-2.10807881857432	-0.0902510221967051	0.690801565703618	0.022217964994228	-0.846517949952392
-23.7327321384047	14.8163266468108	0.113523319977032	1.75441953108464e-10	-0.999999999800832
26.2293194608867	1.74490367039293	0.113519672539811	5.65745779381124e-10	-0.999999999357767
-14.034557894179	-9.45660792374506	0.113412174446064	5.1831490933183e-07	-0.999999412167791
5.86953138147753	-3.10037489682232	0.160914427500568	0.00115248389523505	-0.998145487137946
-7.66764709091974	7.29915638271155	0.113864596665827	5.7081305286416e-05	-0.999935004601964
-15.0222733491661	-21.0577570399363	0.113516631993571	7.65256446107586e-10	-0.999999999131307
-11.374690216135	0.882722716477463	0.113530197843597	3.08059840109852e-05	-0.999965025905405
5.0213639681827	-2.76746800077385	0.232770185679052	0.0023074370956429	-0.994628974388045
-16.5473373040944	17.808205535752	0.11350602328754	2.36228625083421e-09	-0.999999997318663
-20.9501276752927	-14.2503925397636	0.11351335016436	1.12160872452452e-09	-0.999999998726824
-8.48231436197967	12.7050842352014	0.113381237054901	1.74278575828143e-06	-0.999998024007948
0.821351796440546	-25.5810121192158	0.113515936830639	9.31392080403562e-10	-0.999999998942722
13.1478397516478	10.6334804071287	0.113412670038553	5.23318505120788e-07	-0.999999406490511
-2.14890375110445	24.3878276037404	0.113507664881186	2.08303977666197e-09	-0.99999999763559
-1.74356289706922	-12.3432521387577	0.113391291347313	1.39911747402858e-05	-0.999984135226287
-20.1112778432395	-19.0603156596318	0.113523566605399	2.09103767897474e-10	-0.999999999762618
-12.3382230651636	-10.1224217139687	0.113394329076144	1.05296877367593e-06	-0.999998805993124
-14.421479111525	-18.9926832707123	0.113503604284979	3.30364043412301e-09	-0.999999996250249
19.9424966384063	12.4472414998583	0.11350145200749	4.22554721573781e-09	-0.999999995203943
-3.48627006942698	21.1586680352417	0.113479839583784	1.89828174144519e-08	-0.999999978458329
-3.25753201675879	9.80665488442327	0.11404836649024	6.89805239828317e-05	-0.999921328839201
16.9961571411092	-24.525492751811	0.113527983748951	7.88442639851488e-11	-0.99999999991049
-2.70709574435831	-23.3483965726643	0.113501435826982	4.23682804279282e-09	-0.999999995191139
-16.999554569307	24.507646880916	0.113525811135302	7.86714851791649e-11	-0.999999999910688
-6.4270110473074	8.14429709400574	0.114014281695871	6.68735515146833e-05	-0.999923754600596
-14.5182094143963	-21.3767021208421	0.11351652754128	7.79839831419216e-10	-0.999999999114753
-2.29222184610747	-0.381272470403666	0.681808886046902	0.0204075283017994	-0.860859658615795
24.4878798723174	17.0035279198175	0.113527329034024	7.97248504253829e-11	-0.999999999909491
0.0608125785129412	27.8800849797653	0.113523617958574	1.87217119363926e-10	-0.999999999787464
-13.9174151771387	-19.3116283511008	0.113503292268221	3.40941157929215e-09	-0.999999996130206
12.6994657081928	-17.4066646444677	0.11348282481999	1.76131828850591e-08	-0.999999980012062
-20.7901672289772	-14.5553757989474	0.113513604632508	1.08809903913045e-09	-0.99999999876486
-21.6884770829589	5.77859346085333	0.113490188472368	9.15113716616946e-09	-0.999999989614357
-21.6642945084679	6.37459817465323	0.113491524893899	8.27962609790536e-09	-0.999999990603326
26.1809543129118	0.552894247962945	0.113519238138902	6.08082841169079e-10	-0.999999999309709
-7.04267028459993	9.96023486056858	0.113409339619239	1.70770041354672e-05	-0.999980633082383
-4.16892959032201	12.8285638900892	0.113362750625817	6.53461588603394e-06	-0.999992592179689
-24.5096658108615	-16.997212746024	0.113526467675315	7.83152570941532e-11	-0.999999999911091
-11.8656664485996	18.5137280618793	0.113485573519076	1.27551733699387e-08	-0.999999985524718
17.7736051845925	-15.5230944852067	0.113502839718213	3.95829664176569e-09	-0.999999995507221
-0.809760073686266	6.42391535476635	0.169884264361045	0.00130607794657573	-0.997781179088478
6.05367440917345	-2.80935344860674	0.159088112756026	0.00112077663249004	-0.998216977607161
15.0711353104597	19.808725259233	0.113511185761149	1.54930301762661e-09	-0.999999998241368
-26.6449778387679	-5.96001617334991	0.113521762576971	2.7605417781922e-10	-0.999999999686618
-1.58360244373427	-12.6482354017418	0.113377789295354	1.13455751701101e-05	-0.999987136637689
-10.4819277841505	-11.0932187683894	0.113381753518443	1.76136288961012e-06	-0.99999800293587
-1.86248296371109	18.7048401108538	0.113444014583923	1.31099539272928e-07	-0.99999985127542
4.73672051510729	-18.2775523029622	0.113446819459292	1.23261937699191e-07	-0.999999860163252
-14.8623128966817	-21.3627403043977	0.113517427278733	6.82853506706633e-10	-0.999999999224842
-27.6979556304903	-6.51427644256648	0.11352464310743	1.31752939314201e-10	-0.999999999850428
-18.3182127087164	-17.3421106059467	0.113512883662577	1.21584268050427e-09	-0.999999998619862
-25.93863172936	2.96611170267459	0.113516827773862	6.42897132530108e-10	-0.999999999270204
-11.0305867353992	0.86876090098371	0.113631622080989	3.98249472015045e-05	-0.999954746266502
12.5153226808443	-17.697686092136	0.113484261811207	1.60223159659186e-08	-0.999999981817193
-3.64068308245487	13.1056235221012	0.113362510897749	6.00967831640438e-06	-0.999993187277764
20.0223691003165	-15.3158439422023	0.113514233144684	1.23113045946326e-09	-0.999999998602492
-1.3007363370037	24.0549207077533	0.113504867562064	2.76966227074073e-09	-0.999999996856298
1.34959830428652	-25.3039524873206	0.113514533988624	1.11923767734088e-09	-0.999999998729503
-12.6730089776717	-5.63144365783123	0.113363335688289	4.93686619621562e-06	-0.999994403403802
-14.3247488083828	-16.6086644332326	0.113485845593665	1.32966488002607e-08	-0.999999984910186
0.860614845648088	26.3551686602955	0.113518452479088	5.33362866043121e-10	-0.999999999394535
-4.28806513754164	-11.3445314537852	0.113417011145717	1.80018657439675e-05	-0.999979582821923
