x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
0.7448832828131	-29.4030141075229	0.115033636258115	8.15319943507375e-11	-0.999999999906211
26.3100775434203	-12.8933570920394	0.115037716133684	8.61501880122386e-11	-0.999999999900895
-17.4622989785575	24.155738263423	0.115021749882121	7.6052927428152e-11	-0.999999999912523
23.3819380874993	17.4110278706548	0.115032390667708	9.00525380910619e-11	-0.99999999989641
-25.9032449058602	13.1488203739842	0.115019267373662	9.31568068113106e-11	-0.999999999892852
-8.09616219852954	-27.9055821102528	0.115029925915356	9.31861774626599e-11	-0.999999999892808
-6.88731604956799	-28.2981054298335	0.115030521824309	9.05695235448454e-11	-0.999999999895817
-27.3771947231547	6.32113012909036	0.115014900200087	1.55897961293208e-10	-0.999999999820694
-6.14623956930689	28.4458141379696	0.115022685274215	9.11830743509026e-11	-0.999999999895119
-29.7896631533265	-0.878794874541581	0.115021784601416	7.69323606353383e-11	-0.999999999911511
-13.460563556303	-25.942307671006	0.115028828853699	8.67618085447567e-11	-0.999999999900199
-29.085472415959	3.60838423251105	0.115020567146948	8.50900745297665e-11	-0.999999999902129
24.8167114022967	-13.4206399890117	0.115033053840695	1.46239146160625e-10	-0.999999999831777
-20.1955078105944	-20.8922662495444	0.115025735724973	9.25513608087061e-11	-0.999999999893542
23.7754699836418	16.8153614689899	0.115032489426056	9.10266638601482e-11	-0.99999999989529
-6.5320808165149	-28.3179815993591	0.115030434689721	9.28629670756569e-11	-0.999999999893179
3.27810473934627	-28.4041270639684	0.115031399757003	1.16943174516129e-10	-0.999999999865479
20.9145643998983	20.5294800848222	0.115031879831639	8.35945434199732e-11	-0.99999999990384
-29.1935859531844	1.77840227427527	0.11502064146309	8.63270074074756e-11	-0.999999999900706
-29.2302762524511	0.036011716552726	0.115020706851007	8.79204086770616e-11	-0.999999999898873
10.9389317796322	-27.2796213714471	0.11503622937383	8.0689145192144e-11	-0.999999999907178
23.9381308483687	16.4958001736278	0.115032458067307	9.25527767079284e-11	-0.999999999893534
-28.4487858280148	6.31738957848047	0.115019963336291	8.9291236116912e-11	-0.999999999897297
10.6450078646965	-27.1907481084743	0.115035675748758	8.64501434523804e-11	-0.999999999900551
13.8842572432	-25.8121949367591	0.115036232125533	8.6330965878675e-11	-0.999999999900688
24.7525465748312	16.2288115687939	0.115033822451255	7.90277286598965e-11	-0.999999999909091
24.9080189677006	16.0092607252685	0.115033911594738	7.88122954683611e-11	-0.999999999909339
2.02072820943979	29.0512498796196	0.11502488330747	9.01258859988516e-11	-0.999999999896333
26.6486108268488	11.8264593011914	0.115034157187846	8.91434854331493e-11	-0.999999999897455
-29.207706305572	0.625194589549714	0.115020607956537	8.82332078896731e-11	-0.999999999898514
26.0617856553612	-13.0253650962705	0.115037218861479	9.19921669903724e-11	-0.999999999894175
-27.6037141922635	-10.9300306148446	0.115023716131665	7.67791955013422e-11	-0.999999999911686
-19.5075636859372	22.2515654339313	0.115021123670834	7.8505643167321e-11	-0.999999999909702
-19.2989648914045	22.4286700364634	0.115021144970422	7.86238224284006e-11	-0.999999999909566
3.48045376327363	29.0971693235336	0.115025762278717	8.46532295110944e-11	-0.999999999902627
-5.4656950601992	-28.6390973058446	0.11503108834676	8.91431858503829e-11	-0.999999999897458
29.6740022272909	2.62850368742813	0.115037512839573	7.52235544515275e-11	-0.999999999913465
-27.3393127881902	-10.8022546501076	0.115023290303724	8.15308237031416e-11	-0.999999999906221
7.5278912108672	28.3116045311042	0.115027018045515	8.43987280354051e-11	-0.999999999902919
11.345342985916	-26.824134702551	0.115035644813297	8.86273447742319e-11	-0.999999999898047
-29.5035007377702	2.23046424295227	0.115021211297114	7.92107580621478e-11	-0.999999999908891
9.71362033057631	27.5081172387763	0.115027410888505	8.82275258204365e-11	-0.999999999898514
-27.0434454339991	-11.3209724586316	0.115023153955367	8.45939275970482e-11	-0.999999999902697
11.9302332005654	26.5153180379634	0.11502784587221	9.15619421373214e-11	-0.999999999894678
11.2709984455056	-27.1250293380404	0.115036251772816	8.12919780027838e-11	-0.999999999906485
18.7721448163129	22.392286478085	0.115030687215759	8.70892366976299e-11	-0.999999999899821
-27.811902390948	10.3776682209876	0.115020714130195	7.73232833190744e-11	-0.999999999911062
24.8138075011359	-14.0332304083183	0.115034739908186	1.23281156753854e-10	-0.999999999858184
2.61208283341162	29.0213568331477	0.115025138272386	8.91772064732202e-11	-0.999999999897424
-26.0665977541233	14.0157726127571	0.115020495455486	7.8860074001674e-11	-0.999999999909295
-28.8598106957982	3.94081951734308	0.11502021031089	8.89520975284544e-11	-0.999999999897687
-4.88534937941881	-28.7049164591625	0.115031132097797	9.07031679685318e-11	-0.999999999895663
23.6031067812888	-16.9641067244547	0.115037149940344	9.26240474317939e-11	-0.999999999893448
-25.9480971376944	14.2583922925901	0.115020515944519	7.86436093570371e-11	-0.999999999909544
-29.7525873287717	1.48018312439718	0.115021495904312	7.69158421806465e-11	-0.99999999991153
-9.41798193294474	27.4505024287776	0.115021822110125	9.29892686648115e-11	-0.999999999893042
27.4283971994401	-9.6575121056363	0.115037247510804	9.12539515812775e-11	-0.999999999895024
27.9707365116079	-9.07642637359892	0.115038104073341	8.11584782745879e-11	-0.999999999906637
-8.86755897196989	27.6936981909991	0.115022114958711	9.09486359877326e-11	-0.999999999895389
-9.98855078229138	27.3823390854746	0.115022035728038	8.89546447154405e-11	-0.999999999897683
25.4455843787971	14.1894137645804	0.115033432202501	9.00292827339804e-11	-0.999999999896436
-27.8354238754099	9.14444461613819	0.11502014865065	8.44423129642425e-11	-0.999999999902874
-21.4153310100784	-19.7703012128676	0.115025576159427	8.9053795748983e-11	-0.999999999897565
-24.8944079696961	15.4494352634611	0.115020016085188	8.46110303315215e-11	-0.99999999990268
15.4728534526067	-24.9149096654819	0.115036656961185	8.43718482398117e-11	-0.999999999902941
27.7300287163734	-9.20259083270321	0.115037645511567	8.64797392819137e-11	-0.999999999900516
-9.17269721542786	27.7585240355872	0.115022442983864	8.64694688192482e-11	-0.999999999900541
29.2222126453858	1.5640926681272	0.115036891073524	8.396302229818e-11	-0.999999999903412
16.3478439641365	24.2457721283045	0.115029896491956	8.57541678747372e-11	-0.999999999901357
16.649306788172	24.273841808524	0.115030482635122	7.98314141487697e-11	-0.99999999990817
25.8355855113003	13.413591598668	0.11503358629793	9.08045885848049e-11	-0.999999999895544
29.361498772522	1.81533870141557	0.115037227520465	7.98429171821248e-11	-0.999999999908151
-24.8930335082934	-15.1341328907142	0.115023862740932	8.97800455547432e-11	-0.999999999896731
-4.76831216593918	28.6971755953988	0.115023001937426	9.13400562836585e-11	-0.999999999894938
26.8150308755204	12.0590990710713	0.115034713985632	8.23920486169139e-11	-0.999999999905221
15.6120146501106	-24.6406097073028	0.115036292185023	8.90122836885902e-11	-0.999999999897604
8.54442176779937	-27.9795616584285	0.115035129202125	8.67810714902578e-11	-0.999999999900171
-29.799517889063	0.303981722053675	0.115021596916093	7.72740354674524e-11	-0.999999999911118
11.4060935245445	26.7984333810055	0.11502784276524	8.94708007594032e-11	-0.999999999897084
0.434701759422979	29.03927785043	0.115024105367838	9.39385340895779e-11	-0.999999999891948
-29.0531874191579	4.18973388358957	0.115020763343073	8.22777411454119e-11	-0.999999999905363
-29.581118656548	-1.75122279049183	0.115021821300026	7.79741673129233e-11	-0.999999999910313
-27.5447127422308	10.2538030081255	0.115020277332751	8.22619148529153e-11	-0.999999999905382
28.9006031670825	3.17706847345175	0.115035943210858	9.16568472440341e-11	-0.999999999894562
-25.2017038331777	-14.6123344917336	0.11502372794741	8.94337638959136e-11	-0.99999999989713
-26.7946627031529	-11.4715322409976	0.115022754224197	8.9940590053268e-11	-0.999999999896548
9.35633948355197	27.5356438972902	0.115027019909264	9.15652256709303e-11	-0.999999999894675
22.878900044965	16.5349428160299	0.115028302057942	1.44223512177798e-10	-0.999999999834102
2.45358086157906	-28.0670778369291	0.11502882959659	1.49053096833408e-10	-0.999999999828546
-19.9748849680642	21.2335770594804	0.115020122463316	8.87486174216108e-11	-0.999999999897921
0.12402947094075	29.0465619649914	0.115024021461224	9.38647744335018e-11	-0.999999999892033
7.60967402188251	-28.1705739993643	0.115034805818343	8.81740712220636e-11	-0.999999999898569
-9.60445333620979	28.2078917725305	0.115023300641691	7.59934451644801e-11	-0.99999999991259
-7.38526867105012	-27.9371213413479	0.115029557451868	1.00094121889045e-10	-0.999999999884862
6.35845880242594	-28.6050726308918	0.115034920841008	8.36219802718031e-11	-0.999999999903806
28.1565752676792	-7.54263684375685	0.115037217364606	9.03033223576822e-11	-0.999999999896118
28.9714887867542	2.23444997403499	0.115036190689187	9.08135075375933e-11	-0.999999999895532
-7.94004314897646	-28.2033421635063	0.115030698403214	8.49116168440576e-11	-0.999999999902326
-26.4065770415504	12.8343397167083	0.115020111173406	8.33148939763e-11	-0.999999999904171
-14.6554817740728	-25.7410970353243	0.115029273190163	7.75392859564357e-11	-0.999999999910807
28.373584026243	-6.88917465169212	0.115037321344442	8.86134968178735e-11	-0.999999999898061
27.2977001296883	-9.9497029895446	0.115037082711765	9.32828813814629e-11	-0.99999999989269
-26.3691989015788	-12.1989410668459	0.115022693249016	9.3198533926943e-11	-0.999999999892801
-27.3284025572536	7.54797923258014	0.115016166255794	1.36069904721688e-10	-0.999999999843498
-28.9859486465552	1.5365281321475	0.115020049789143	9.3685791814577e-11	-0.999999999892243
11.2518144856593	27.0815106825798	0.115028286085967	8.35125321519988e-11	-0.999999999903937
11.7881387216499	26.8126180263776	0.115028310783104	8.52622092835835e-11	-0.999999999901924
-27.1930004216826	6.60836357603027	0.115014176367991	1.66369651152221e-10	-0.999999999808651
28.566814763422	-7.08579514494045	0.115037880218553	8.23214883182847e-11	-0.999999999905299
-25.1514651272777	-15.6870874628162	0.115025031600273	7.74828554548063e-11	-0.999999999910875
29.0826951516341	2.86586354361869	0.115036443966913	8.65185290528247e-11	-0.999999999900472
-18.659268074737	-22.4351460353983	0.115026748001639	8.7667787467017e-11	-0.999999999899159
-13.1210055403038	-25.9328330728273	0.115028462054982	9.21250570728975e-11	-0.99999999989403
-3.48840035068247	-28.9647106005263	0.115031676387065	8.92269025772613e-11	-0.999999999897361
-29.591276564592	-1.15970495349049	0.115021686702621	7.85058577535931e-11	-0.999999999909701
-18.051900675262	23.4644705021407	0.115021407376958	7.83594747679336e-11	-0.99999999990987
-18.5258903945966	23.1161362214019	0.115021339370014	7.81238978433102e-11	-0.999999999910141
15.0986807750614	-24.9462837930007	0.115036163637535	8.95442332706183e-11	-0.999999999896992
-5.86627609052887	-29.0866923189338	0.115031999176253	7.7697801853344e-11	-0.999999999910623
-20.2727808677117	21.2859477168484	0.115020719554314	8.17098094051782e-11	-0.999999999906017
7.41489739280609	-28.4096604927648	0.115035232171148	8.27221363980322e-11	-0.99999999990484
-17.5793849201679	23.8275535623927	0.115021519364423	7.81576818075679e-11	-0.999999999910102
-17.1213790198917	24.1874632107569	0.115021674238353	7.74113302614512e-11	-0.99999999991096
-27.7310898045525	6.33932141312404	0.115017005904945	1.2644244080157e-10	-0.99999999985457
-7.04152760334799	-27.9592881858759	0.115029421400612	1.03045940136807e-10	-0.999999999881467
5.83322514227168	28.5617026604235	0.115025967319012	9.03554258222036e-11	-0.999999999896068
-17.4810650877227	-23.8605351476236	0.115027962419006	7.96867687487981e-11	-0.999999999908338
-23.1824108567315	-17.9214683345185	0.115025309496327	8.3711229114836e-11	-0.999999999903711
19.809846429487	-20.6968928142448	0.115035097114765	1.13195491323763e-10	-0.999999999869785
23.1155005932734	-18.5484554322194	0.115038432691828	7.73731613361994e-11	-0.999999999910991
7.2191358128234	28.2241843871177	0.115026476170184	8.96966299059131e-11	-0.999999999896825
-27.6438107868497	7.70639369039133	0.115018052096107	1.11023758095213e-10	-0.999999999872303
-27.885213606815	7.58302677079993	0.115018897659708	1.00583250090055e-10	-0.99999999988431
28.036209076972	7.91819096659285	0.115035050574702	8.99991514301947e-11	-0.999999999896469
-18.9560180964312	-22.4619194591523	0.11502723150324	8.15042373507299e-11	-0.999999999906248
27.7153776657424	-9.57776212540586	0.11503788407712	8.38678521169209e-11	-0.99999999990352
4.57418140947705	28.9317103264704	0.115025957285806	8.5999618134785e-11	-0.999999999901078
-20.5414457008958	-20.8734144650228	0.115026268563284	8.54683750685765e-11	-0.999999999901689
22.5196550153817	18.8022682809659	0.115032526036475	8.36564384658721e-11	-0.999999999903768
23.2270257503221	17.1193074467761	0.11503140309303	1.02357337395391e-10	-0.999999999882257
15.0201420060824	-25.229166112351	0.115036615717154	8.39172180821778e-11	-0.999999999903464
26.1790932724935	12.7846355296292	0.115033860448411	8.96540431495576e-11	-0.999999999896867
-3.65730487257357	29.1896537353609	0.115024121899481	8.17003543434396e-11	-0.999999999906025
-20.0019275684255	-21.2009395440834	0.115026094018147	8.94818209069061e-11	-0.999999999897073
-29.0173910848329	0.347479983563848	0.115020156031859	9.40601699989629e-11	-0.999999999891812
-5.12881243886765	28.6914573542722	0.115023051142345	8.96926217038767e-11	-0.999999999896833
-28.9258169013382	-4.34185412343092	0.11502151412282	8.6122895910914e-11	-0.99999999990094
12.7713915603743	26.1225836092568	0.115028052866492	9.25089788538783e-11	-0.999999999893589
-15.6956271907126	-24.5509746022336	0.115027673797118	9.01951192714486e-11	-0.999999999896251
-10.8813682864671	-26.8698348626612	0.115028942108476	9.46698882952067e-11	-0.999999999891102
-24.6321122573778	15.5852308425663	0.115019612207875	8.94111264787998e-11	-0.99999999989716
5.27062713988258	28.2991821544574	0.115024543769917	1.05783874313365e-10	-0.999999999878323
21.0033720095257	20.18817169167	0.115031478271369	8.92931837628975e-11	-0.999999999897285
3.72118865251932	28.9170969009181	0.115025453275357	8.91531836958994e-11	-0.999999999897451
29.2593855338846	2.16143303948718	0.115036952738688	8.23259241638542e-11	-0.999999999905295
-29.7739450492548	-1.47344835398765	0.115021913228897	7.64628434375702e-11	-0.999999999912051
19.5847397206081	-21.6193181733252	0.115037015165715	8.86209720572382e-11	-0.999999999898053
-29.2245899385584	-1.72225866214373	0.115021153286224	8.56150537240213e-11	-0.999999999901525
-15.4671237936368	-24.6756417069268	0.115027792875869	8.98389332137914e-11	-0.99999999989666
-8.63588831840734	28.0152521884041	0.115022726697331	8.45757664795488e-11	-0.999999999902719
-14.5104704644059	-25.386461408739	0.115028499586834	8.61123444070223e-11	-0.999999999900946
29.5562871454518	2.31690334706772	0.115037488001381	7.61119178754801e-11	-0.999999999912443
29.4681500459559	2.90514696358598	0.115037238661034	7.76714100108117e-11	-0.999999999910649
28.1412043272332	8.51709036200161	0.115035685262342	8.13377096019883e-11	-0.999999999906433
2.94481358224035	-28.4082536627756	0.115031070189167	1.20144904654083e-10	-0.999999999861796
-29.3004452693973	-4.24530519486273	0.115022149156553	7.84629940208114e-11	-0.99999999990975
14.4782432467697	25.3667501958829	0.115029127745951	8.67242433420301e-11	-0.999999999900242
22.529617762664	18.5062853994929	0.115032128366333	8.89997481305136e-11	-0.999999999897622
5.613703066647	28.281033653409	0.11502476374221	1.04281765351952e-10	-0.99999999988005
-16.7188084858706	-24.4411269936757	0.11502834282712	7.89960128968363e-11	-0.999999999909132
-28.5304543705999	-8.13235181437611	0.115023031282819	7.71785260268156e-11	-0.999999999911227
1.6686655709811	-29.2600695298567	0.115033624450328	8.44486166926632e-11	-0.999999999902856
19.7906008550495	-21.3246403012408	0.115036837131672	9.12743870633763e-11	-0.999999999895001
27.9107930689429	8.66518595308717	0.115035190611197	8.64586565474233e-11	-0.999999999900542
2.26919240418428	-28.3733631722323	0.11503041809625	1.26247270158937e-10	-0.999999999854777
-27.2515564990977	10.4377713177566	0.115019735760226	8.83996062903488e-11	-0.999999999898323
-29.3470929847432	-3.9832704324197	0.115022129720283	7.82441545232783e-11	-0.999999999910002
20.6236803747919	20.6523513095894	0.115031462709118	8.7411541809147e-11	-0.999999999899449
14.4306157123281	25.6530415281098	0.115029664971717	8.01301233469006e-11	-0.999999999907827
28.8651686191893	2.54867318047523	0.115035780050766	9.49952693463267e-11	-0.999999999890721
-29.5702535193991	1.18697652028796	0.115021359468997	7.88143145430762e-11	-0.999999999909347
-29.5644907081475	1.74237612288273	0.115021330048704	7.8484623332292e-11	-0.999999999909726
26.9990851683795	-11.0007142749276	0.115037444577411	8.92490174369111e-11	-0.99999999989733
-3.36070977305184	-29.2266943833282	0.115032303986289	8.25304092025421e-11	-0.999999999905063
28.6161661181981	6.30609515834551	0.115035885841702	8.47688325503457e-11	-0.999999999902485
18.6356857130775	-22.4547168416252	0.115036867953235	8.8344272089945e-11	-0.999999999898372
23.5426392250878	-17.5460829387441	0.115037920022647	8.35153851210553e-11	-0.999999999903926
26.0382562770972	-13.5802548936963	0.115037889399204	8.43172346293382e-11	-0.999999999903003
0.263060089251504	-29.0956370540027	0.115032725728854	9.04123465385015e-11	-0.999999999895996
-12.9000985135319	-26.8785936377059	0.115030079569997	7.56712404078757e-11	-0.999999999912955
15.4801138714799	24.7296161195594	0.115029389037203	8.79701362542181e-11	-0.999999999898809
-26.4447845140699	12.2223682611086	0.115019564103841	8.975325685436e-11	-0.999999999896766
23.2326359799896	16.5260943606326	0.11502991502147	1.22900595999741e-10	-0.999999999858628
22.7156243594129	16.8373963765054	0.115028446103293	1.40873143794951e-10	-0.999999999837956
-23.2232706993496	-17.6126003591983	0.115024792728469	8.87945677469453e-11	-0.999999999897864
18.2343632809199	22.6516823404415	0.115030092952312	9.18709708720035e-11	-0.999999999894321
29.1878376657497	-0.207653545557431	0.115036809491283	8.7604991933038e-11	-0.999999999899222
-29.6207109148348	0.0107816734206238	0.115021469848383	7.9115279564258e-11	-0.999999999909
-29.5993984474184	0.606926371171643	0.115021404029774	7.90603553087213e-11	-0.999999999909064
-27.5884520501771	9.36349085440408	0.115019672472422	8.98264912574053e-11	-0.999999999896682
-9.46445398285283	-27.5882768220328	0.115029869627995	8.90274603798031e-11	-0.999999999897592
23.4402224323742	-18.4140378685406	0.115038601014667	7.56328649218656e-11	-0.999999999912993
15.4375115513126	25.0153924409608	0.115029939379112	8.1158447284004e-11	-0.999999999906643
15.974372544122	-24.6275611524522	0.115036778305318	8.38865848488297e-11	-0.9999999999035
29.5337737861676	-2.93523492061022	0.115038143031459	7.61668066902962e-11	-0.999999999912379
-8.31182623906612	27.9495841902381	0.115022422253253	8.87614370253628e-11	-0.999999999897904
19.351750533912	22.6760690569129	0.115031748431978	7.61116625621646e-11	-0.999999999912447
2.79500803868435	-28.0847503424543	0.115029175556241	1.4535652969319e-10	-0.999999999832798
-11.0251989260627	-27.1319559402214	0.115029748238702	8.508499845715e-11	-0.999999999902127
-9.73079294086392	-27.6921454369587	0.115030277172351	8.35561784101087e-11	-0.999999999903885
21.9154266172632	-20.2397957126923	0.115038586400835	7.44007384159651e-11	-0.99999999991441
-9.26926211169994	28.1380366867041	0.115023192900206	7.78643043827822e-11	-0.999999999910438
-9.82742309316136	27.948050710523	0.11502309838434	7.75968821390598e-11	-0.999999999910746
-26.5058576449818	-11.9249560751334	0.115022615858907	9.3128204787722e-11	-0.999999999892881
16.1128795429274	-24.3390584726583	0.115036417414411	8.84709337220835e-11	-0.999999999898226
-5.79692642118385	-28.7861589983991	0.11503150730183	8.32452590354149e-11	-0.999999999904242
-19.2355545498422	-22.2220662304921	0.115027147789008	8.12751799572265e-11	-0.999999999906511
-16.5102720285611	-24.5958140732741	0.115028445818272	7.87559966000018e-11	-0.999999999909408
29.3630247031484	0.0699401698829259	0.115037245858068	8.22331886561201e-11	-0.999999999905401
25.9495766634413	-13.3415436724355	0.11503739443691	9.000819276971e-11	-0.999999999896457
-14.714895412326	-25.1795299541994	0.115028210181159	8.84404555404219e-11	-0.999999999898268
28.6214617235168	-6.34951061389152	0.11503763301756	8.46803177684293e-11	-0.999999999902586
27.9104053227509	-8.48866390292211	0.115037471603751	8.81051395754258e-11	-0.999999999898646
-3.15894578370697	28.9107376808245	0.115023390197674	9.15263964207209e-11	-0.999999999894723
