x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.9739081978665	-19.8657476151632	0.112940990479277	1.58813966991636e-09	-0.999999998206339
22.3084032850796	2.79947158317632	0.112938360174141	9.02918059736e-09	-0.999999989802592
3.98528339913981	-15.5606265634346	0.112928190509129	9.90262342372016e-07	-0.999998881714655
4.97477613244308	-25.1525491979104	0.11294166045675	9.14159598630526e-10	-0.999999998967533
-16.0432733707849	17.489260453561	0.11293979663575	3.64191217091615e-09	-0.999999995886832
24.1311984311176	-3.24434639707578	0.112940549560669	2.32844370812072e-09	-0.999999997370243
5.71888848513455	1.68162461284958	0.216553149690981	0.00196601541473103	-0.99574253169599
22.7845145199597	-10.9505222162433	0.112941392881457	1.18632925422982e-09	-0.999999998660143
-27.9555320628601	-7.99505779679985	0.112943093690647	9.71320042202636e-11	-0.999999999890296
-4.11124687494381	18.4975895570634	0.112932355083348	1.19086151640978e-07	-0.999999865513204
-20.7733093839842	15.5917285024561	0.112941795489787	7.18964925326938e-10	-0.999999999187988
20.8203940585533	4.35231153137466	0.112936570842965	2.18440474237311e-08	-0.999999975330082
21.3504178764717	-16.5637006334844	0.112942533012617	3.4042959893992e-10	-0.99999999961551
13.3299899509382	-23.1036139419836	0.112942342521897	4.35328273796441e-10	-0.99999999950833
22.2079028616057	-12.4195912749559	0.112941525768368	1.05263525880286e-09	-0.999999998811138
-25.2169246248994	8.01120904124607	0.112942110979284	5.07299840178074e-10	-0.999999999427045
-5.56397862793984	3.93037866696433	0.155936083463878	0.00102225794343111	-0.998405931000115
-24.5045350873743	8.57929012219733	0.11294179221735	7.24475559633052e-10	-0.999999999181764
-11.3245477775583	-19.1183396188765	0.112937956724928	1.09395348921634e-08	-0.999999987645113
7.46751015189557	-27.3333396920808	0.112943025177317	1.42749947337568e-10	-0.999999999838774
12.0354413214165	-16.7827363013941	0.112935563107312	3.42847666491569e-08	-0.999999961280306
9.15238304029579	-24.1280815653392	0.11294178683519	8.10976468562744e-10	-0.999999999084069
-12.7455567020687	-7.41945779098945	0.112931521261636	2.61138721652208e-06	-0.99999705092069
-1.63929235485443	15.7108547365197	0.112928217895921	1.20510807373662e-06	-0.999998639092929
-4.8646767961643	-12.813600508326	0.112945683567091	5.64836662417828e-06	-0.999993620413706
25.7978032423683	3.85186287773251	0.112941974919239	6.64236833979986e-10	-0.999999999249798
1.78488463849496	-14.5758676930311	0.112932001126319	2.7354776000039e-06	-0.999996910770406
-22.1199932950812	7.88555268004122	0.112939516346539	4.36378921480133e-09	-0.999999995071558
-13.5584466949735	-23.2066017079074	0.112942405652804	3.7688607819005e-10	-0.999999999574336
-4.44247815549636	-19.3975759622215	0.112934204040218	5.93956899745451e-08	-0.99999993292195
-2.58618287438393	-20.3683730161954	0.112935333295505	3.74512757084063e-08	-0.999999957704277
-23.892956401281	15.1213206157959	0.112942901557831	1.4778845592126e-10	-0.999999999833083
2.64791705858612	-18.7897861190946	0.112932484652392	1.16746758830599e-07	-0.999999868154985
1.62314686302662	6.92218735509749	0.144018275681949	0.000812840281650151	-0.998829361442319
-24.6738131080515	4.40725712972756	0.112941105272203	1.38655175556969e-09	-0.999999998434013
-5.07477970049672	7.4924451161552	0.116507891758493	0.000184873824370283	-0.999784607404813
-19.720586487208	3.31080370244943	0.112934306611622	5.53276252050749e-08	-0.99999993751613
8.55535894133078	-13.3581113264553	0.112928237853675	1.14642504568378e-06	-0.999998705362398
27.8624241348906	3.76809198844164	0.112942962616099	1.63078631815164e-10	-0.999999999815814
-8.3336643145695	-26.1050310669815	0.112942665182057	2.61363443100067e-10	-0.999999999704809
21.683426480087	0.138393106785841	0.112937217997931	1.61591895027333e-08	-0.999999981750261
9.68439968077076	-11.015977929093	0.112932125169205	2.76982006633706e-06	-0.999996871983336
23.3946263203495	-4.40843219035964	0.112939986506373	3.45333859809126e-09	-0.9999999960998
-16.2431522786893	21.0794632603583	0.112942199551136	4.54902845691678e-10	-0.999999999486223
-0.642474860365167	-23.4321674663078	0.112939554318937	4.5021380521628e-09	-0.999999994915305
-20.9984928299981	-15.4424019459113	0.112941897514188	6.7312858121431e-10	-0.999999999239756
4.40193460336983	-13.7865742451851	0.112933737571562	3.19998673504811e-06	-0.999996386135378
22.1000776834726	1.91244542463711	0.112937945258058	1.12459806294939e-08	-0.999999987299021
-1.09241073498693	24.9419468674923	0.112941037595316	1.48866960755359e-09	-0.999999998318681
-16.8060209072874	-18.2989458460145	0.112940957081022	1.62387441012306e-09	-0.999999998165981
-12.1727151943507	-18.7854327205642	0.112938182176516	9.70169148604318e-09	-0.999999989043086
12.5636878293635	-16.5056766695671	0.112935718459814	3.20807347551932e-08	-0.999999963769392
21.0156319638861	-12.0727225627522	0.112940444349252	2.52662235058569e-09	-0.999999997146422
-15.1062031099369	23.4209633862321	0.112942778805251	1.91084761339071e-10	-0.999999999784184
16.4530966799833	11.3948502227198	0.112934412345721	5.46755031133438e-08	-0.999999938252542
18.4544874071224	14.0000814323854	0.112939211872275	5.50505285083062e-09	-0.999999993782637
22.7603319456587	-11.5465269291855	0.112941584544438	9.95741277783785e-10	-0.999999998875394
-12.6841038531203	11.0846118927262	0.112928655026997	5.56973774211635e-07	-0.999999371017008
6.06676210271936	14.5027068108471	0.112928287663397	1.27337279115041e-06	-0.999998562001911
-9.027418716839	-17.7190796640416	0.112934162489486	5.99728641646229e-08	-0.999999932270148
15.9490327464031	11.7137953030656	0.112933999642399	6.44525208601247e-08	-0.99999992721119
8.14247786541716	-2.29711963361082	0.119830291184891	0.000289064698426898	-0.999653612930162
10.7428854982121	23.5662571458408	0.112941792550577	7.58557455982543e-10	-0.999999999143272
1.36467878008522	26.0362235802666	0.112941891562461	6.69731497620855e-10	-0.999999999243593
-20.9167667011769	19.7644313417675	0.112943020635145	1.12201765167497e-10	-0.999999999873276
22.6636016473781	-13.9305457817968	0.112942309335994	4.57850344208104e-10	-0.999999999482893
2.99811971683387	-27.1628532383499	0.112942660066149	2.74830523157475e-10	-0.999999999689599
2.42117179803428	26.5903428451454	0.112942277286615	4.27140969534496e-10	-0.999999999517577
-3.61849331724702	-20.3264875684216	0.112935526026311	3.44595224654423e-08	-0.999999961082957
21.7038389266181	-12.1006461946797	0.112941027076383	1.61999557256936e-09	-0.99999999817036
5.37300768352504	22.888658226325	0.112939582332912	4.2782175875855e-09	-0.999999995168199
24.7171276539428	2.70173890264265	0.112941028483261	1.60278706142635e-09	-0.999999998189796
-1.75643512183563	25.5658752108579	0.112941570534993	9.23594913427877e-10	-0.999999998956877
-18.6119581975398	17.8919764537341	0.112941686344632	8.04829355408452e-10	-0.999999999091012
-16.2052266681817	-16.2338720798499	0.112938900362732	6.48739316109847e-09	-0.999999992673209
-8.55109197410271	23.75211411746	0.112941261023882	1.2170797091317e-09	-0.999999998625415
12.643775818152	10.9524254867757	0.112928579697387	6.06780215158685e-07	-0.999999314771721
17.4947246886879	15.8299810152119	0.112939711866703	4.02849031031789e-09	-0.999999995450235
16.2150410578237	18.2698471210013	0.112940583262214	2.19963601911554e-09	-0.999999997515718
-21.8466602430286	-15.1094950502447	0.112942205111461	4.71426285536137e-10	-0.999999999467561
-10.0559590100833	-4.8421502102827	0.113273364929719	3.76142713627449e-05	-0.999957393049134
-10.1675543140282	-3.34515752397669	0.1134990980694	5.29930627197466e-05	-0.999939853351774
3.67845017744913	2.36140021913981	0.461566533047112	0.00640228219939233	-0.970449208016372
-8.83772824979085	-25.7860859862543	0.1129426005033	2.8866989602738e-10	-0.999999999673969
-11.050999178638	13.1078002115902	0.112929063544356	4.46968391482174e-07	-0.999999495242781
1.0092649481113	-12.4549466641559	0.113005668749322	1.3880338162064e-05	-0.999984314431035
24.7413102279264	3.29774361337631	0.11294111203068	1.49534609742224e-09	-0.99999999831114
-18.0187042142877	-5.71303786627453	0.112932272747127	1.23129083978269e-07	-0.999999860947527
0.70243172642384	5.46708011679502	0.270046528443331	0.00277072277187708	-0.992517759341757
-21.9358502672103	8.17657412865359	0.112939430868888	4.6047519533196e-09	-0.999999994799419
-16.5994725837508	3.78115207245564	0.112928888103182	4.87797137622129e-07	-0.999999449136116
-2.76456298870322	26.2037653697628	0.112942061833447	5.49023839875027e-10	-0.999999999379921
27.0115732516243	8.57850204662263	0.112943012355624	1.43301087542226e-10	-0.999999999838151
22.2116729878554	0.41545273918633	0.112937993601065	1.0971557697675e-08	-0.999999987608943
25.3179218826264	4.76681266627383	0.112941749975695	8.3699405217206e-10	-0.999999999054684
-3.78400120500696	-11.6634765332397	0.113029384668004	1.65244508983759e-05	-0.99998132251483
-11.1645873254692	-19.4233228811774	0.112938211171011	9.56928759561541e-09	-0.999999989192618
-6.30055073777003	2.76629287641183	0.152835245641222	0.000969297207734771	-0.998518572231565
-14.2743908149674	18.6114607818052	0.112939483234235	4.45394754416489e-09	-0.999999994969735
13.1067993434982	-20.1096285682556	0.112940198139837	2.99196009149404e-09	-0.999999996620874
-26.824977841769	-10.7439479372938	0.112943066605549	1.06051833717089e-10	-0.999999999880222
4.67903780101907	-23.9465779598073	0.112940591307191	2.24521006593566e-09	-0.999999997464247
-21.0468579787482	-16.6344113666517	0.112942356523534	3.90841054278881e-10	-0.999999999558575
25.6346833988393	12.513417024333	0.112943056736445	1.2774892380814e-10	-0.999999999855716
-25.0811467455809	7.11022106333643	0.112941866104319	6.70953365228783e-10	-0.999999999242213
5.51835957436043	26.4648958039274	0.112942457390946	3.3745126891939e-10	-0.999999999618874
15.7109771239546	18.5887922014157	0.112940494205541	2.34624511746043e-09	-0.999999997350139
1.73651948952956	-15.7678771155583	0.112928241484111	1.14658653036065e-06	-0.999998705179994
4.77576809633932	-21.5625591205239	0.112937804686694	1.20734599281528e-08	-0.999999986364499
-20.8216745327749	14.3997190765045	0.112941306369255	1.15569164864884e-09	-0.999999998694747
0.756344327446194	-1.69893823529782	0.701447678636111	0.0244081697707654	-0.828789459745405
9.31611362582432	-11.5980208245846	0.112930806770779	2.37570169348274e-06	-0.999997317100911
23.1361582557637	14.7056040034786	0.112942681807912	2.5886381942278e-10	-0.999999999707632
20.55993317815	-10.561768056924	0.112939188209614	5.71016241804485e-09	-0.999999993550989
6.11868187577269	-26.6914273325408	0.112942688472575	2.64837538965675e-10	-0.999999999700885
-11.0436744539012	-16.4432993442635	0.112934011508796	6.35104175704123e-08	-0.999999928275138
-16.2294092433985	-16.8298767901363	0.112939440817047	4.70315626740683e-09	-0.999999994688282
-3.85277879458022	-0.616446654379977	0.539393981267376	0.00878308928579247	-0.952624545023096
12.7367359848376	0.501400317991869	0.112986055871695	1.15183609279223e-05	-0.999986985858286
-13.3649860919867	-18.438564006724	0.112938697421345	7.31943705518869e-09	-0.999999991733523
16.9485891624482	-22.93974518526	0.112943073183906	1.29069916237524e-10	-0.999999999854224
-9.14833158753188	-20.6991032026379	0.112938523382881	8.11169044016784e-09	-0.999999990838777
-15.5988850104126	-22.5268260979639	0.112942648561636	2.61762833886826e-10	-0.999999999704358
1.94484509148967	-14.8808509565746	0.11293015126204	2.15624109992153e-06	-0.999997564953664
19.9349563706984	-13.2228465393387	0.112940117224602	3.17514787808891e-09	-0.999999996413984
-24.2664794691692	1.70429319611657	0.112940426539429	2.36766702520106e-09	-0.999999997325947
20.1954172533987	1.69123305581069	0.112934883915776	4.54427264220101e-08	-0.99999994867931
-3.06784153589319	1.73964855894719	0.590796253628191	0.0111089205657157	-0.93436891347922
15.2273256398313	6.66869798130781	0.112928490937005	6.55280057818206e-07	-0.999999260002119
-24.6644955407584	8.88427338767803	0.112941959681659	6.03826397924102e-10	-0.999999999318027
-11.1235469024751	11.3197860766601	0.112928149556992	1.14099083829609e-06	-0.99999871150016
-24.4803525128679	9.17529483624321	0.112941912515	6.36359312514695e-10	-0.999999999281284
-9.53503726499769	24.9860089854649	0.112942282397855	4.14367746865886e-10	-0.999999999532004
22.3139507281942	-5.55855616797732	0.11293903745177	6.22353261495521e-09	-0.999999992971202
-9.30252909020799	26.4690398559632	0.112942853193517	1.68478364466644e-10	-0.999999999809716
-2.38141191982606	22.90479673084	0.112938988470271	6.07816016967288e-09	-0.999999993135387
-13.7239545769502	-14.5435906819272	0.112934348631162	5.53684107221835e-08	-0.999999937470046
23.1918481570887	-13.6534861491644	0.11294247790206	3.67381374235037e-10	-0.99999999958507
2.82850543472377	23.887378915326	0.112940173162612	2.88352101818351e-09	-0.999999996743346
-11.2613176263915	-21.8073417303365	0.112940693970429	2.02116446196818e-09	-0.999999997717283
24.9793658469216	-3.57725329250399	0.112941350948637	1.22627092275607e-09	-0.999999998615033
-1.06822816057221	25.5379515790701	0.112941522119894	9.6838079373206e-10	-0.999999998906296
21.5196958986447	-12.3916676431909	0.112941012269107	1.63994376032095e-09	-0.999999998147831
-17.5796477497288	17.8500910000468	0.112941088868671	1.39772750830633e-09	-0.999999998421391
10.4824246360591	8.65217753672637	0.112948531430529	6.14294187154735e-06	-0.999993061637369
-22.9719308365225	-4.61658446127461	0.112939468440785	4.53509817801744e-09	-0.999999994878084
-19.4545781740681	9.86685555799383	0.11293731127698	1.47075916914507e-08	-0.999999983389641
-7.64346451622296	7.89516109494005	0.113345686300163	4.2804887206301e-05	-0.999951482506826
17.5058195641861	-0.886074526405092	0.112929776434239	3.37005100375498e-07	-0.999999619420894
21.5234660269792	0.443376370362248	0.112936979663665	1.81162041331759e-08	-0.999999979540106
10.5587424700448	23.2752356971853	0.112941543783816	9.69499689740579e-10	-0.999999998905032
-9.17251416346449	-21.2951079139273	0.112939229580455	5.41410941122751e-09	-0.999999993885347
-14.4698442632377	-20.1846926956153	0.112940954827321	1.63672652849611e-09	-0.999999998151465
5.95872142305293	-26.3864440695829	0.11294253403449	3.33562589293706e-10	-0.999999999623266
-20.3417931721416	13.4847692833076	0.112940496114972	2.23502703963871e-09	-0.999999997475749
21.127227268114	-13.5697152530967	0.112941253953956	1.34151816528198e-09	-0.999999998484873
-5.21987514753652	3.9164168510797	0.17132270864856	0.00127460168019986	-0.997816317877002
-0.257330992018749	7.29697969783242	0.138117104081592	0.000701749040996205	-0.999030764546656
-9.19669673849592	-21.8911126267275	0.112939877070392	3.60963340812974e-09	-0.999999995923284
-18.4744029977385	-4.20208336551662	0.112932351256895	1.19252670162763e-07	-0.999999865325156
19.7898609232545	-16.7988748173166	0.112941903200365	7.26641989443699e-10	-0.999999999179317
19.7843134877857	-8.44084702252731	0.112936962006881	1.83515533066287e-08	-0.999999979274313
19.9089964907798	7.37422053486698	0.11293650244961	2.24888390956949e-08	-0.999999974601892
14.1484273536994	-15.6744977737503	0.112936336608731	2.44547526433736e-08	-0.999999972381698
2.83960033175535	7.17132335516838	0.128898888942607	0.000512113708859458	-0.999339891119157
-3.2111596804428	-23.0294514958702	0.112939324730062	5.16459860448626e-09	-0.999999994167137
25.6229777792883	8.03785766437253	0.112942423786735	3.83408345104308e-10	-0.999999999566969
17.4705421141494	15.2339763033448	0.112939226648715	5.44241313617462e-09	-0.999999993853381
-23.4759947699858	-4.29763938207133	0.112939956161068	3.30658200111087e-09	-0.999999996265548
-1.95921326118307	16.3208212639941	0.112928264127057	7.510008031622e-07	-0.999999151907829
-26.2852353821155	-9.85502202294757	0.112942863121899	1.67804539776888e-10	-0.999999999810477
13.8043238730175	-15.6605359578572	0.112935943019432	2.9138048525505e-08	-0.99999996709267
-5.62720878288993	6.61938077494951	0.118289177835569	0.000243264994324354	-0.999712243838252
25.1282314126304	12.8338189779273	0.112942973242048	1.53370021179369e-10	-0.999999999826779
6.5504846288359	26.4226655585993	0.112942549483902	2.95865042698625e-10	-0.999999999665843
16.8176126028485	-0.858150894712129	0.112928736358383	5.59318052791636e-07	-0.999999368369191
-10.9152213002038	12.2068122361528	0.112928198540838	7.86359006185637e-07	-0.99999911197894
-16.1883688173917	13.9132321803842	0.112936594581085	2.06876904549776e-08	-0.999999976636027
1.2752732679125	-5.89889484398419	0.209370198924344	0.00185881150598094	-0.996108202652299
-9.05515590665424	24.0710591963259	0.112941627510691	8.64435674485058e-10	-0.999999999023692
7.35754060671768	-4.65321484681018	0.118179852469759	0.000239956342530639	-0.999716419948405
24.7654928022183	3.89374832396002	0.112941205559324	1.38123985037147e-09	-0.999999998440011
-0.3893387445317	21.0330116947238	0.112936123283607	2.59153693758917e-08	-0.999999970732186
14.6673562853237	-19.8744543833688	0.112940887286537	1.80463950099326e-09	-0.999999997961824
25.6504075930104	13.1069261173881	0.112943116864238	1.10163974596884e-10	-0.999999999875577
-7.96160811675625	-12.6879441664362	0.11293022786458	2.20218186591692e-06	-0.999997513071001
26.1028591378914	7.12290787593295	0.112942529470425	3.3232902500062e-10	-0.999999999624659
4.02077633229369	23.5405102030115	0.11293999221595	3.26978362162624e-09	-0.999999996307107
19.7656783485852	-17.3948795297475	0.112942145977482	5.56489921980127e-10	-0.999999999371488
-9.7619979857616	15.1449503458401	0.112930563375361	2.3522742322855e-07	-0.999999734356346
-7.07439313887797	-16.3058578739955	0.112930176926875	2.81561555027401e-07	-0.999999682032038
13.6947213861149	19.8645725234532	0.112940274140401	2.73471289595164e-09	-0.999999996911408
22.3623158767518	-4.36654674564825	0.11293876738018	7.25698891776287e-09	-0.999999991804046
12.3944098081274	-20.6777096471542	0.112940306340712	2.77228508826225e-09	-0.999999996868973
22.124260257733	2.50845013560967	0.112938061553664	1.0583970334172e-08	-0.999999988046669
-22.9477482622987	-4.02057975016387	0.112939309618738	4.99874978776563e-09	-0.999999994354447
20.4390203053672	-13.5417916212406	0.112940721475654	2.05968928316485e-09	-0.999999997673772
-10.7572536914521	-22.1262868109625	0.112940751365104	1.93614536795166e-09	-0.999999997813303
3.49430715003354	2.07037877161498	0.514266780990615	0.00790776519608549	-0.959332990477795
-10.0391011976209	25.3049540642434	0.112942523866726	2.95657802890416e-10	-0.999999999666077
5.99799144492034	25.5497234312733	0.112942012812546	5.91615820666893e-10	-0.999999999331817
-5.53979605344424	4.52638337811175	0.142562646547652	0.00078597291820668	-0.998879496206657
-23.5188124936115	-13.8476765481208	0.112942576261206	2.81931857340576e-10	-0.999999999681579
6.5652785809519	22.5417895143741	0.112939547358585	4.3822192656858e-09	-0.999999995050741
-13.9657803285157	-20.5036377760741	0.112940931773518	1.66944205847196e-09	-0.999999998114517
10.6106622527263	-17.918898461095	0.11293585259593	3.02496438534157e-08	-0.999999965837307
-10.2531897565935	-22.4452318915351	0.112940821281554	1.83561890984843e-09	-0.999999997926837
22.3381333023967	-4.96255145609209	0.112938893941109	6.75729196167201e-09	-0.999999992368389
7.19025576340129	25.2028672646255	0.112941992418686	6.07303965263706e-10	-0.999999999314099
25.5987952052672	7.44185295436678	0.112942318865304	4.40307068346923e-10	-0.999999999502707
-23.9075109820199	-2.19068016777526	0.1129401042737	2.98365522848553e-09	-0.999999996630257
-14.5963045654399	-14.8066884975406	0.112935737055679	3.09713106940893e-08	-0.999999965022322
-7.74197575373862	26.7042083733604	0.112942765718541	1.99276102563156e-10	-0.999999999774932
12.0132515687278	16.6493747826049	0.112935303782114	3.74830838933579e-08	-0.999999957668365
20.6362510311097	4.06129008370177	0.11293618668251	2.60049055370801e-08	-0.999999970631051
-0.564164226686466	25.219006499346	0.112941258132205	1.23376394143785e-09	-0.999999998606572
1.3533684285841	-12.4689084800709	0.113001548835751	1.34040614076044e-05	-0.999984853203003
0.920074895325359	10.8311225177699	0.113403913162392	4.67841397613264e-05	-0.999946944954771
-1.70806997319836	26.7578846333584	0.112942330061147	3.94700739478104e-10	-0.999999999554216
-12.8609221576487	-18.7575090869771	0.112938660197414	7.47979513905005e-09	-0.99999999155242
-12.9055171551292	-7.11447452765381	0.112931596504852	2.63327176967864e-06	-0.99999702620415
-17.0589414947215	-7.54293744822478	0.11293179768132	1.47935670338857e-07	-0.999999832933588
-9.7564505488903	6.78692256782494	0.113082823491051	2.18880903156533e-05	-0.999975248329463
-19.8377292372053	13.1658242031351	0.112939879599696	3.44572807389857e-09	-0.999999996108399
1.31631363115072	24.8442141557382	0.112940966091199	1.58541258861614e-09	-0.99999999820942
6.07963429512744	-23.4064205131525	0.112940377049222	2.62532171178545e-09	-0.999999997034952
-3.82482610949594	12.8146020737563	0.112955141927504	7.22980380357602e-06	-0.999991833564853
2.80787751158993	-19.0947693825869	0.11293310456563	9.21062586300775e-08	-0.999999895981543
2.17557594528467	7.79525169803385	0.123344904674057	0.000382557606794156	-0.999528134684576
-13.2440732170873	-15.458540472936	0.112934992200032	4.25839675672827e-08	-0.9999999519078
-3.37467476518718	19.6616753483083	0.112934235140463	5.7288546707548e-08	-0.999999935301618
-10.3164199086988	-19.756229779506	0.112938053563834	1.0418994252941e-08	-0.999999988232991
-16.8747984673189	-7.25191600060428	0.112931250533177	1.82316319820264e-07	-0.9999997941079
13.0790621455544	21.6805102942982	0.11294136344895	1.15159154794071e-09	-0.999999998699377
24.0959209730104	12.8757044249512	0.112942643350879	2.76509372676553e-10	-0.999999999687703
8.88459741487632	-9.49106161148707	0.112971006711775	9.53481598796961e-06	-0.99998922842239
4.29588673707035	-20.6476093312245	0.112936282056393	2.4933503743074e-08	-0.999999971841028
7.49509579438576	-26.7472745958485	0.112942846333487	2.03169369918414e-10	-0.999999999770535
-21.5025567629941	-15.1234568665256	0.11294204040151	5.73603484137216e-10	-0.999999999352161
23.3127610295581	-10.6734625833606	0.112941673347373	9.14181073398768e-10	-0.999999998967509
-21.3741036165725	13.526654730676	0.112941289729307	1.17344677639838e-09	-0.999999998674694
9.02918947954017	-27.1037567142481	0.112943082283213	1.25808725344196e-10	-0.999999999857908
-10.2121493334148	8.29787707067926	0.112963448400281	8.47913421363527e-06	-0.999990421677598
-23.3792644737834	-1.91362053644853	0.112939494900325	4.44957940420965e-09	-0.999999994974668
-15.7084874574698	12.9982823848242	0.112935003304589	4.15691623438657e-08	-0.999999953053865
-24.8617262697297	-8.71880833823307	0.112942059825504	5.50096758132688e-10	-0.999999999378709
26.5908952450011	10.6849026697513	0.112943089559047	1.18926157788244e-10	-0.999999999865681
-24.1362490311557	9.16133301847996	0.112941689206283	8.04798893785924e-10	-0.999999999091047
10.0837310359498	-26.5459167715689	0.112943046173391	1.37458909232741e-10	-0.99999999984475
-7.38122632819735	1.61616890142346	0.131902219639318	0.000576967447319256	-0.99923896713039
4.36487981368617	23.5265483869731	0.112940042950487	3.15999178782164e-09	-0.999999996431104
0.114725188986788	20.7140666152736	0.112935588636153	3.27805989173901e-08	-0.999999962979038
-1.6876575036484	14.5188453134943	0.112932453737679	2.87797414508368e-06	-0.99999674983318
12.2364421830283	13.6553894130789	0.112931222050904	1.86441275735992e-07	-0.999999789449589
-3.88450163166829	-26.8825393857792	0.11294256614126	3.08873928861511e-10	-0.99999999965115
9.56547961787835	20.0321143195637	0.112937913507312	1.1115191208216e-08	-0.999999987446735
13.2760773648882	-15.9375955898943	0.112935718705727	3.21154646585716e-08	-0.999999963730169
5.8564436853161	-20.412435146788	0.112936519505347	2.24135562270215e-08	-0.99999997468691
-13.5881766978536	-15.4445786570047	0.112935365159371	3.63723070734348e-08	-0.999999958922802
25.4146521783859	7.15083150724197	0.112942169323271	5.29046421800251e-10	-0.999999999402484
7.84851684406567	-22.2842201710989	0.112939780800499	3.93685588554205e-09	-0.999999995553724
0.268922713931534	-26.4540764623347	0.112942199088213	5.08797989131342e-10	-0.999999999425352
-12.7138338628219	18.8466349581547	0.11293859600453	7.52345683084701e-09	-0.999999991503113
-7.35704375368554	2.2121736127326	0.129414277903574	0.000523768544805104	-0.999322168719854
-4.31601784236849	-24.7755801704039	0.112941251731124	1.30436793987445e-09	-0.999999998526831
-21.1899605886264	13.8176761792874	0.112941291484914	1.17142718746672e-09	-0.999999998676975
26.8691612765961	0.524970618147563	0.112942449038133	3.77717998058089e-10	-0.999999999573396
-18.280942402215	0.565954327637085	0.112931078401574	1.9282370575712e-07	-0.99999978224211
9.99500301673192	-16.1029606968302	0.112932448846408	1.18670538581392e-07	-0.999999865982455
5.86398393198573	5.25765287900556	0.126240117686794	0.000452058688547915	-0.999429320579564
7.55854143273018	25.7849108944728	0.112942378268525	3.78821018325639e-10	-0.999999999572151
13.4974906692874	2.26149081983896	0.11294614794791	5.72985017344322e-06	-0.999993528354946
-17.4345522984783	21.4261192490238	0.112942682563106	2.25406277637731e-10	-0.99999999974542
-21.3834211835236	9.04963847451216	0.112939203736894	5.28913474177524e-09	-0.999999994026493
-8.64426765357572	-21.0180482847698	0.112938650627974	7.56681050069048e-09	-0.999999991454146
4.61580764306433	-21.2575758575853	0.112937317961781	1.53692771659341e-08	-0.999999982642351
17.1969935212313	-16.9921635369235	0.11294038125204	2.63950536537858e-09	-0.999999997018933
-7.48549689782384	-26.4379379632116	0.112942698567129	2.48478630353156e-10	-0.999999999719361
22.7361493711657	-12.1425316422647	0.112941773774161	8.2904717729268e-10	-0.999999999063659
-10.1564594564922	-20.0612130418804	0.112938326264507	9.01348552669991e-09	-0.99999998982032
21.8013993539443	-18.0656610418178	0.112943031943579	1.4437163513213e-10	-0.999999999836942
-10.0038237311952	9.18490323017896	0.112948772087196	6.19411718609351e-06	-0.999993003820697
-18.8054187931955	13.1239387554052	0.112938847084347	6.51780543644696e-09	-0.999999992638866
-16.9435760647695	3.79511388827458	0.112929407457453	3.80651597222105e-07	-0.999999570132407
2.33731372090607	-13.7028033499815	0.112941575897023	4.88620736236732e-06	-0.999994481440403
14.4088882379655	-0.760418184120503	0.112934150068602	3.3039043801101e-06	-0.999996268763669
12.8966964378627	0.196417054435116	0.112976422829698	1.02805676097827e-05	-0.999988385382468
20.3609251461735	-6.97177796698601	0.112936978633544	1.81931103492784e-08	-0.999999979453251
14.6078962717727	-4.35040826953197	0.112929280566346	1.81359477588569e-06	-0.999997951920467
8.91432742737094	-17.2530846709745	0.112933337425552	8.43182972567875e-08	-0.999999904776533
-15.1321916027729	22.8251669518521	0.112942590741595	2.63848527692427e-10	-0.999999999702003
-0.51025161527838	18.0529881357071	0.112930668540436	2.28285237420316e-07	-0.999999742195955
26.4227800436331	6.51294135035243	0.112942605906265	2.98076382811314e-10	-0.999999999663345
14.6524912875323	-15.9934428534509	0.112937236856788	1.60820848310306e-08	-0.999999981837338
6.79202382988049	-22.8383394339746	0.112940002271196	3.4021637342371e-09	-0.999999996157596
24.6241674799288	13.1527640565282	0.112942878029673	1.85158327959342e-10	-0.999999999790877
0.618789123789794	20.3951215357317	0.112935057103913	4.10970306499236e-08	-0.999999953587045
-11.7540711451942	17.016735376227	0.112935508405967	3.35564775580026e-08	-0.999999962102821
-18.2046245578792	15.1890125223444	0.112939768920826	3.70615364521938e-09	-0.999999995814279
15.2069131897064	18.907737282139	0.112940418074682	2.47674060845652e-09	-0.999999997202759
-13.0282073339237	11.0985737087117	0.112929022444802	4.56709417232305e-07	-0.99999948424252
10.774735546385	-26.5791742610095	0.112943116268332	1.17254752056788e-10	-0.999999999867569
6.8851994872235	21.9318229861928	0.112938956529598	6.25936655564938e-09	-0.999999992930737
8.89014485291716	-17.849089381758	0.112934303105028	5.76370711809178e-08	-0.999999934907975
5.73553081513415	-23.3924586971272	0.112940275889983	2.82004796457356e-09	-0.99999999681503
25.2453741606771	2.97879853460594	0.112941494707416	1.07163579565511e-09	-0.999999998789678
-21.2607310042053	-9.16340977836351	0.11293914475495	5.55642119387801e-09	-0.999999993724625
-11.2575474756663	-8.97229773920445	0.112934464179228	3.3872950461969e-06	-0.999996174576489
-15.714905770954	21.3565228920003	0.112942145874049	4.86698456222467e-10	-0.999999999450312
12.6679583931307	11.5484301983563	0.11292912494531	4.47613116394946e-07	-0.999999494514424
