x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.9713191529756	-26.0488825720955	0.112868369332443	9.52991329076514e-11	-0.999999999892437
-0.409306255686429	29.1197820566734	0.112868361303407	9.62779398212576e-11	-0.999999999891333
2.24518829192718	-29.0255858542086	0.112868367629552	9.71628225446837e-11	-0.999999999890334
12.8600862776048	-26.3185669085577	0.112868373247971	8.97628434964986e-11	-0.999999999898686
28.7213375346793	5.74172025786361	0.112868372915966	8.96444089478132e-11	-0.99999999989882
-29.4394054152345	2.50428829092882	0.112868367853734	8.42194744035805e-11	-0.999999999904943
-17.4351470631091	23.1762120247082	0.112868356713756	9.97678512799456e-11	-0.999999999887394
28.7388404363796	-5.72570638227972	0.112868373855907	8.90849786105282e-11	-0.999999999899451
-26.9767345856299	10.9276393209313	0.11286835854398	9.71164341234298e-11	-0.999999999890386
-1.92377212729359	-29.0605532455604	0.112868367633153	9.57143379692514e-11	-0.999999999891969
-29.1745195921458	1.20729537664575	0.112868361086965	9.37084128555218e-11	-0.999999999894233
-28.5743817681008	-8.45516450843773	0.112868371927929	8.02171046495676e-11	-0.99999999990946
-29.6589119240384	2.72062186172215	0.112868369369514	8.21182837025099e-11	-0.999999999907314
-28.9151672913031	3.33996100244679	0.112868359795615	9.58782334925922e-11	-0.999999999891784
-25.1708515711071	-14.9652523167277	0.112868367220226	8.96445461801656e-11	-0.99999999989882
28.5116526167292	-5.94661409619439	0.112868369704953	9.49691079417531e-11	-0.99999999989281
-16.094086523264	23.3220920563148	0.112868330300331	1.41772886479594e-10	-0.999999999839983
12.3201721043381	26.5033834311898	0.112868365382429	9.25791014944183e-11	-0.999999999895507
-28.7192379425097	-4.82857671562697	0.112868359880702	9.59104322368399e-11	-0.999999999891747
5.12059467403736	28.6462746426378	0.112868361113051	9.74637558525198e-11	-0.999999999889994
-5.20975770694914	-28.8189737639103	0.112868370321763	9.02791141272711e-11	-0.999999999898103
-14.1377212419405	-25.9955508307327	0.112868374443029	8.25676630134715e-11	-0.999999999906807
-17.7101980521672	-23.6654544722706	0.112868371634252	8.44778151864969e-11	-0.999999999904651
-17.3137083596025	23.5062502181817	0.112868361258008	9.31013289134436e-11	-0.999999999894918
25.3205414713427	-14.4159902897144	0.112868369813937	9.5381526612756e-11	-0.999999999892344
-13.6192469960792	-26.2861590867805	0.112868374590373	8.25544785076088e-11	-0.999999999906822
18.4285336797033	22.3938472915513	0.112868361434322	1.00720310363852e-10	-0.999999999886319
-18.1646950655291	-22.7777090203467	0.112868364062395	9.53078854552728e-11	-0.999999999892427
0.614639697893135	-29.135189912984	0.112868369759981	9.38254273142153e-11	-0.999999999894101
-18.0000389496303	-23.7432950108039	0.11286837317436	8.23140333190246e-11	-0.999999999907094
14.0110243651981	-25.5334658883461	0.11286836822168	9.6196576143167e-11	-0.999999999891425
-28.9980153552594	4.55387586236324	0.112868365775049	8.74688473704972e-11	-0.999999999901275
-28.7437150284869	4.70494034724153	0.112868360768834	9.46488340644707e-11	-0.999999999893171
-28.4178834659601	-7.0441722560316	0.11286836396768	9.05990391984093e-11	-0.999999999897742
26.7599700038071	-11.5400848502079	0.112868369541314	9.51941866466554e-11	-0.999999999892556
13.4978097743482	-25.7825386701337	0.11286836806644	9.67304634941634e-11	-0.999999999890822
12.4315135896141	-26.3253099897197	0.112868370933181	9.33805851822455e-11	-0.999999999894603
13.3756455504224	-26.0575047564687	0.112868371927098	9.12516750318011e-11	-0.999999999897006
-29.0458092761277	-0.244155197962755	0.112868357644314	9.86908254306842e-11	-0.999999999888609
-18.4702615812583	-22.7856192097745	0.112868368122625	8.94862308605448e-11	-0.999999999898998
23.4174302466485	-17.2534006900951	0.112868368978172	9.71275564598741e-11	-0.999999999890374
12.3388257145973	-26.6173629622396	0.112868375753245	8.65494534556082e-11	-0.999999999902313
28.4902773515138	5.95317620623624	0.112868368758408	9.55699458790012e-11	-0.999999999892132
-1.7760900306416	29.3078687549035	0.112868367058905	8.78472315080786e-11	-0.999999999900848
25.4525366642537	14.4979318615808	0.112868371163742	9.00651477740912e-11	-0.999999999898345
-13.9595372602402	-26.3248547790123	0.112868375911864	8.06365520588666e-11	-0.999999999908987
-27.3880331527444	6.95046751851199	0.11286832569419	1.49971450260489e-10	-0.99999999983073
-28.8641666112377	-5.19006601399956	0.112868364024121	8.98922003110008e-11	-0.99999999989854
8.70160386512524	-27.6903501723037	0.11286836579894	1.00233864690729e-10	-0.999999999886868
28.1497418463023	-8.15382857512308	0.112868373375476	8.9706199473556e-11	-0.99999999989875
11.9832159326405	-26.7793762379848	0.112868375621459	8.68309967522386e-11	-0.999999999901995
-28.6656981749875	-5.4269692775219	0.112868360946646	9.43672726118048e-11	-0.999999999893489
11.6997947005568	-26.6459225944015	0.11286837021312	9.45772701251357e-11	-0.999999999893252
-6.41162602179003	28.5836881698609	0.112868364666034	9.0150972595937e-11	-0.999999999898248
25.0926468636077	-14.6858357003255	0.112868368550484	9.73728184300723e-11	-0.999999999890097
-3.50245910220673	28.9293984598397	0.112868362226554	9.45073997085841e-11	-0.999999999893331
-21.7655269408882	-19.3035819209669	0.11286836373434	9.62301306003962e-11	-0.999999999891387
-28.2960121207271	6.64058607430637	0.112868358474817	9.77991753762877e-11	-0.999999999889616
-18.4109754872987	23.4335123650626	0.112868369669192	8.1038872192084e-11	-0.999999999908533
-1.49536618159065	29.1823072448251	0.112868364160946	9.2023594350409e-11	-0.999999999896135
-28.3153265219956	-8.69096026039915	0.112868370562679	8.22533875393841e-11	-0.999999999907162
0.7448832828131	-29.4030141075229	0.112868375044795	8.63745121313109e-11	-0.999999999902511
26.3100775434203	-12.8933570920394	0.112868372236229	9.12582060832621e-11	-0.999999999896998
-17.4622989785575	24.155738263423	0.112868370188275	8.06051221866242e-11	-0.999999999909022
23.3819380874993	17.4110278706548	0.112868366730768	9.54098764498371e-11	-0.999999999892312
-25.9032449058602	13.1488203739842	0.112868357484972	9.87315504067189e-11	-0.999999999888563
-8.09616219852954	-27.9055821102528	0.11286836378625	9.87268287443244e-11	-0.999999999888569
-6.88731604956799	-28.2981054298335	0.112868365941474	9.59537838589602e-11	-0.999999999891699
-27.3771947231547	6.32113012909036	0.112868317297224	1.65217969200907e-10	-0.999999999813521
-6.14623956930689	28.4458141379696	0.112868360191999	9.66343862349546e-11	-0.99999999989093
-29.7896631533265	-0.878794874541581	0.112868369673258	8.15329668888375e-11	-0.999999999907975
-13.460563556303	-25.942307671006	0.112868367914076	9.19256335783873e-11	-0.999999999896245
-29.085472415959	3.60838423251105	0.11286836375382	9.01798258945665e-11	-0.999999999898216
24.8167114022967	-13.4206399890117	0.112868332594692	1.54903575285794e-10	-0.999999999825163
-20.1955078105944	-20.8922662495444	0.112868362295935	9.8066865525238e-11	-0.999999999889314
23.7754699836418	16.8153614689899	0.11286836608827	9.6441274117632e-11	-0.999999999891148
-6.5320808165149	-28.3179815993591	0.112868364383791	9.83830750596223e-11	-0.999999999888957
3.27810473934627	-28.4041270639684	0.112868350258637	1.23883191941352e-10	-0.999999999860175
20.9145643998983	20.5294800848222	0.112868371012556	8.85713814072281e-11	-0.999999999900031
-29.1935859531844	1.77840227427527	0.112868362665933	9.14898170167505e-11	-0.999999999896737
-29.2302762524511	0.036011716552726	0.112868361382164	9.31774874628753e-11	-0.999999999894832
10.9389317796322	-27.2796213714471	0.112868376555356	8.54764381842912e-11	-0.999999999903524
23.9381308483687	16.4958001736278	0.112868365060788	9.80577175667623e-11	-0.999999999889324
-28.4487858280148	6.31738957848047	0.112868360660916	9.46330000347456e-11	-0.999999999893189
10.6450078646965	-27.1907481084743	0.112868372194665	9.15787871893654e-11	-0.999999999896636
13.8842572432	-25.8121949367591	0.112868371550593	9.14512672111265e-11	-0.99999999989678
24.7525465748312	16.2288115687939	0.112868375222831	8.37288356704519e-11	-0.999999999905497
24.9080189677006	16.0092607252685	0.112868375449183	8.35004206852089e-11	-0.999999999905754
2.02072820943979	29.0512498796196	0.112868362333585	9.55086939135898e-11	-0.999999999892201
26.6486108268488	11.8264593011914	0.112868368473536	9.44415625242611e-11	-0.999999999893405
-29.207706305572	0.625194589549714	0.112868361182776	9.35092736128637e-11	-0.999999999894458
26.0617856553612	-13.0253650962705	0.112868368004356	9.74459893938503e-11	-0.999999999890014
-27.6037141922635	-10.9300306148446	0.112868371811591	8.1364845006826e-11	-0.999999999908165
-19.5075636859372	22.2515654339313	0.112868367911998	8.32049135292996e-11	-0.999999999906088
-19.2989648914045	22.4286700364634	0.112868367824745	8.33301181150232e-11	-0.999999999905947
3.48045376327363	29.0971693235336	0.112868366499007	8.97086517253052e-11	-0.999999999898747
-5.4656950601992	-28.6390973058446	0.112868367392494	9.44416191517344e-11	-0.999999999893405
29.6740022272909	2.62850368742813	0.112868380737908	7.96899248049386e-11	-0.999999999910055
-27.3393127881902	-10.8022546501076	0.112868368168886	8.63998072403364e-11	-0.999999999902482
7.5278912108672	28.3116045311042	0.112868367175502	8.94359628390233e-11	-0.999999999899055
11.345342985916	-26.824134702551	0.112868370686859	9.3884619070643e-11	-0.999999999894034
-29.5035007377702	2.23046424295227	0.112868368020441	8.39488090359983e-11	-0.999999999905248
9.71362033057631	27.5081172387763	0.112868364705553	9.34910510026194e-11	-0.999999999894478
-27.0434454339991	-11.3209724586316	0.112868365965142	8.96451377127443e-11	-0.999999999898819
11.9302332005654	26.5153180379634	0.11286836233771	9.7022044056571e-11	-0.999999999890493
11.2709984455056	-27.1250293380404	0.112868376150473	8.61148293038006e-11	-0.999999999902804
18.7721448163129	22.392286478085	0.112868367318883	9.22762483306284e-11	-0.999999999895849
-27.811902390948	10.3776682209876	0.112868369247654	8.195122249219e-11	-0.999999999907503
24.8138075011359	-14.0332304083183	0.112868347010087	1.30586746018029e-10	-0.999999999852609
2.61208283341162	29.0213568331477	0.112868363140335	9.45029930443836e-11	-0.999999999893336
-26.0665977541233	14.0157726127571	0.112868368053265	8.35805568103639e-11	-0.999999999905664
-28.8598106957982	3.94081951734308	0.11286836100764	9.42726598461738e-11	-0.999999999893596
-4.88534937941881	-28.7049164591625	0.112868366388696	9.60937118898695e-11	-0.999999999891541
23.6031067812888	-16.9641067244547	0.112868368283854	9.81147426190227e-11	-0.999999999889259
-25.9480971376944	14.2583922925901	0.112868368220617	8.33511870177461e-11	-0.999999999905923
-29.7525873287717	1.48018312439718	0.112868369709579	8.15165203228147e-11	-0.999999999907994
-9.41798193294474	27.4505024287776	0.112868358635714	9.85502367598744e-11	-0.999999999888768
27.4283971994401	-9.6575121056363	0.112868368635493	9.66649002481563e-11	-0.999999999890896
27.9707365116079	-9.07642637359892	0.112868376133564	8.59718540207839e-11	-0.999999999902965
-8.86755897196989	27.6936981909991	0.112868360152342	9.63874526551219e-11	-0.999999999891209
-9.98855078229138	27.3823390854746	0.11286836140792	9.42749580386346e-11	-0.999999999893593
25.4455843787971	14.1894137645804	0.112868367550656	9.53820204806215e-11	-0.999999999892344
-27.8354238754099	9.14444461613819	0.11286836391156	8.94953386735096e-11	-0.999999999898988
-21.4153310100784	-19.7703012128676	0.11286836500368	9.43625725026675e-11	-0.999999999893495
-24.8944079696961	15.4494352634611	0.112868363724219	8.96754052831386e-11	-0.999999999898785
15.4728534526067	-24.9149096654819	0.112868372708095	8.93755714933612e-11	-0.999999999899123
27.7300287163734	-9.20259083270321	0.112868372168756	9.16081510708387e-11	-0.999999999896603
-9.17269721542786	27.7585240355872	0.112868363379815	9.1640934033243e-11	-0.999999999896566
29.2222126453858	1.5640926681272	0.112868374144626	8.89468888247658e-11	-0.999999999899607
16.3478439641365	24.2457721283045	0.112868367626225	9.0864292186621e-11	-0.999999999897443
16.649306788172	24.273841808524	0.112868372172163	8.45889713806228e-11	-0.999999999904526
25.8355855113003	13.413591598668	0.112868367094479	9.62026478402639e-11	-0.999999999891418
29.361498772522	1.81533870141557	0.112868377255274	8.45826908471231e-11	-0.999999999904533
-24.8930335082934	-15.1341328907142	0.11286836347243	9.51369390122726e-11	-0.99999999989262
-4.76831216593918	28.6971755953988	0.112868360349808	9.67999026615527e-11	-0.999999999890744
26.8150308755204	12.0590990710713	0.112868373498135	8.72895503389093e-11	-0.999999999901478
15.6120146501106	-24.6406097073028	0.1128683692899	9.42907052895499e-11	-0.999999999893576
8.54442176779937	-27.9795616584285	0.112868371529229	9.19303838222846e-11	-0.99999999989624
-29.799517889063	0.303981722053675	0.112868369364429	8.18955941827833e-11	-0.999999999907566
11.4060935245445	26.7984333810055	0.112868363879138	9.48068957544326e-11	-0.999999999892993
0.434701759422979	29.03927785043	0.112868359175603	9.95499088006575e-11	-0.99999999988764
-29.0531874191579	4.18973388358957	0.112868365947685	8.71997522764504e-11	-0.999999999901579
-29.581118656548	-1.75122279049183	0.11286836898688	8.2636536626799e-11	-0.999999999906729
-27.5447127422308	10.2538030081255	0.112868365486326	8.71849545945551e-11	-0.999999999901596
28.9006031670825	3.17706847345175	0.112868368233065	9.7097663590595e-11	-0.999999999890407
-25.2017038331777	-14.6123344917336	0.112868363602157	9.47705283931399e-11	-0.999999999893034
-26.7946627031529	-11.4715322409976	0.11286836209082	9.531037369678e-11	-0.999999999892425
9.35633948355197	27.5356438972902	0.112868362248396	9.70278709339983e-11	-0.999999999890486
22.878900044965	16.5349428160299	0.112868330934616	1.52797713473334e-10	-0.99999999982754
2.45358086157906	-28.0670778369291	0.112868330062474	1.57896944872041e-10	-0.999999999821784
-19.9748849680642	21.2335770594804	0.11286836029419	9.40601561138903e-11	-0.999999999893836
0.12402947094075	29.0465619649914	0.112868359162484	9.94719872123768e-11	-0.999999999887728
7.60967402188251	-28.1705739993643	0.11286837059477	9.34063889950589e-11	-0.999999999894574
-9.60445333620979	28.2078917725305	0.112868371259903	8.05394196594658e-11	-0.999999999909096
-7.38526867105012	-27.9371213413479	0.112868359022194	1.06044274523695e-10	-0.99999999988031
6.35845880242594	-28.6050726308918	0.112868374150786	8.85852104984139e-11	-0.999999999900015
28.1565752676792	-7.54263684375685	0.112868369138537	9.56587078996078e-11	-0.999999999892032
28.9714887867542	2.23444997403499	0.112868369023413	9.62037542408196e-11	-0.999999999891416
-7.94004314897646	-28.2033421635063	0.112868369890291	8.9960811820626e-11	-0.999999999898463
-26.4065770415504	12.8343397167083	0.112868364701959	8.83014203189737e-11	-0.999999999900336
-14.6554817740728	-25.7410970353243	0.112868374567474	8.21558904132416e-11	-0.999999999907272
28.373584026243	-6.88917465169212	0.112868370342967	9.3869058212902e-11	-0.999999999894052
27.2977001296883	-9.9497029895446	0.112868367154901	9.88138672992528e-11	-0.99999999988847
-26.3691989015788	-12.1989410668459	0.112868359949707	9.87618440519e-11	-0.999999999888529
-27.3284025572536	7.54797923258014	0.112868328961804	1.44206487832344e-10	-0.999999999837237
-28.9859486465552	1.5365281321475	0.112868357343638	9.92878979117509e-11	-0.999999999887935
11.2518144856593	27.0815106825798	0.112868368280868	8.84939762962155e-11	-0.999999999900118
11.7881387216499	26.8126180263776	0.112868366954141	9.0347379424064e-11	-0.999999999898026
-27.1930004216826	6.60836357603027	0.112868311291651	1.76315188084409e-10	-0.999999999800996
28.566814763422	-7.08579514494045	0.112868375046457	8.72043839797873e-11	-0.999999999901574
-25.1514651272777	-15.6870874628162	0.112868372773479	8.21068218641865e-11	-0.999999999907327
29.0826951516341	2.86586354361869	0.11286837205592	9.16545854396178e-11	-0.999999999896551
-18.659268074737	-22.4351460353983	0.112868365812071	9.2890882220281e-11	-0.999999999895156
-13.1210055403038	-25.9328330728273	0.112868364063812	9.76073441029878e-11	-0.999999999889832
-3.48840035068247	-28.9647106005263	0.112868367787165	9.4528770317986e-11	-0.999999999893307
-29.591276564592	-1.15970495349049	0.112868368510494	8.32002652257328e-11	-0.999999999906093
-18.051900675262	23.4644705021407	0.112868368285099	8.30496836190559e-11	-0.999999999906263
-18.5258903945966	23.1161362214019	0.112868368348005	8.28001393450464e-11	-0.999999999906545
15.0986807750614	-24.9462837930007	0.112868368943356	9.4854333812021e-11	-0.999999999892939
-5.86627609052887	-29.0866923189338	0.112868375866227	8.23171383244422e-11	-0.99999999990709
-20.2727808677117	21.2859477168484	0.112868365575401	8.66007092765044e-11	-0.999999999902255
7.41489739280609	-28.4096604927648	0.112868374694307	8.76315194406636e-11	-0.999999999901092
-17.5793849201679	23.8275535623927	0.11286836854354	8.28357091550058e-11	-0.999999999906505
-17.1213790198917	24.1874632107569	0.112868369182927	8.20446354786643e-11	-0.999999999907398
-27.7310898045525	6.33932141312404	0.112868335341076	1.34003304961001e-10	-0.999999999848753
-7.04152760334799	-27.9592881858759	0.112868357063703	1.09170997671324e-10	-0.99999999987678
5.83322514227168	28.5617026604235	0.112868362391108	9.5749001967638e-11	-0.99999999989193
-17.4810650877227	-23.8605351476236	0.112868371683383	8.44336814133017e-11	-0.999999999904701
-23.1824108567315	-17.9214683345185	0.112868368740793	8.87040129803674e-11	-0.999999999899881
19.809846429487	-20.6968928142448	0.112868353554974	1.19904119651897e-10	-0.999999999864666
23.1155005932734	-18.5484554322194	0.112868379821956	8.19610348287061e-11	-0.999999999907492
7.2191358128234	28.2241843871177	0.112868363212874	9.5049792417294e-11	-0.999999999892719
-27.6438107868497	7.70639369039133	0.11286834520324	1.1766434249962e-10	-0.999999999867194
-27.885213606815	7.58302677079993	0.112868352372855	1.06600095754746e-10	-0.999999999879682
28.036209076972	7.91819096659285	0.112868368430968	9.5344929326265e-11	-0.999999999892386
-18.9560180964312	-22.4619194591523	0.112868370421518	8.63608040390788e-11	-0.999999999902526
27.7153776657424	-9.57776212540586	0.112868374101986	8.88415107508715e-11	-0.999999999899726
4.57418140947705	28.9317103264704	0.112868365482605	9.11345228749448e-11	-0.999999999897138
-20.5414457008958	-20.8734144650228	0.112868367495042	9.05625869998193e-11	-0.999999999897783
22.5196550153817	18.8022682809659	0.112868371363702	8.86350845849337e-11	-0.999999999899959
23.2270257503221	17.1193074467761	0.112868357988676	1.08445454642723e-10	-0.999999999877599
15.0201420060824	-25.229166112351	0.112868373087509	8.88941874538607e-11	-0.999999999899667
26.1790932724935	12.7846355296292	0.112868368020025	9.4983244353231e-11	-0.999999999892794
-3.65730487257357	29.1896537353609	0.112868367781552	8.6584159310241e-11	-0.999999999902274
-20.0019275684255	-21.2009395440834	0.112868364500185	9.48143574236163e-11	-0.999999999892985
-29.0173910848329	0.347479983563848	0.11286835700134	9.96839874257789e-11	-0.999999999887488
-5.12881243886765	28.6914573542722	0.112868361443717	9.50543577226702e-11	-0.999999999892714
-28.9258169013382	-4.34185412343092	0.112868363061933	9.12701766124178e-11	-0.999999999896985
12.7713915603743	26.1225836092568	0.112868361670365	9.80246363412058e-11	-0.999999999889361
-15.6956271907126	-24.5509746022336	0.112868364471511	9.55653025417804e-11	-0.999999999892137
-10.8813682864671	-26.8698348626612	0.112868362438346	1.00301248639181e-10	-0.999999999886792
-24.6321122573778	15.5852308425663	0.112868360196775	9.47623870521065e-11	-0.999999999893043
5.27062713988258	28.2991821544574	0.11286835142804	1.12097480536275e-10	-0.999999999873477
21.0033720095257	20.18817169167	0.11286836690824	9.46084973167549e-11	-0.999999999893217
3.72118865251932	28.9170969009181	0.112868363218125	9.44767219544631e-11	-0.999999999893366
29.2593855338846	2.16143303948718	0.11286837536423	8.72130474989571e-11	-0.999999999901564
-29.7739450492548	-1.47344835398765	0.112868370103649	8.10351303382983e-11	-0.999999999908537
19.5847397206081	-21.6193181733252	0.112868370507657	9.38750781904259e-11	-0.999999999894045
-29.2245899385584	-1.72225866214373	0.112868363219962	9.07335448375451e-11	-0.999999999897591
-15.4671237936368	-24.6756417069268	0.112868364850762	9.51877048435565e-11	-0.999999999892563
-8.63588831840734	28.0152521884041	0.112868364820147	8.96338722603553e-11	-0.999999999898832
-14.5104704644059	-25.386461408739	0.112868368064329	9.1238583408553e-11	-0.99999999989702
29.5562871454518	2.31690334706772	0.112868380109541	8.0630788137007e-11	-0.999999999908993
29.4681500459559	2.90514696358598	0.112868378786846	8.22830262716727e-11	-0.999999999907129
28.1412043272332	8.51709036200161	0.112868374799909	8.61701081954104e-11	-0.999999999902741
2.94481358224035	-28.4082536627756	0.112868348135043	1.27274954959236e-10	-0.999999999856347
-29.3004452693973	-4.24530519486273	0.112868368786444	8.31532563940398e-11	-0.999999999906146
14.4782432467697	25.3667501958829	0.112868366354481	9.18939485365568e-11	-0.999999999896281
22.529617762664	18.5062853994929	0.11286836744725	9.42956916611319e-11	-0.99999999989357
5.613703066647	28.281033653409	0.112868352469479	1.10505530474388e-10	-0.999999999875274
-16.7188084858706	-24.4411269936757	0.112868372435579	8.37010704421688e-11	-0.999999999905528
-28.5304543705999	-8.13235181437611	0.112868370673105	8.17898171037855e-11	-0.999999999907685
1.6686655709811	-29.2600695298567	0.112868372944787	8.94635255584129e-11	-0.999999999899024
19.7906008550495	-21.3246403012408	0.112868368715216	9.66855103369818e-11	-0.999999999890873
27.9107930689429	8.66518595308717	0.112868370921954	9.15949464735436e-11	-0.999999999896618
2.26919240418428	-28.3733631722323	0.112868344104778	1.33739639164294e-10	-0.99999999984905
-27.2515564990977	10.4377713177566	0.112868360916134	9.36894470711328e-11	-0.999999999894254
-29.3470929847432	-3.9832704324197	0.112868368943775	8.29214912036164e-11	-0.999999999906408
20.6236803747919	20.6523513095894	0.112868368098398	9.26155230477775e-11	-0.999999999895466
14.4306157123281	25.6530415281098	0.112868371306973	8.49074386411951e-11	-0.999999999904166
28.8651686191893	2.54867318047523	0.112868365953604	1.00633557274917e-10	-0.999999999886417
-29.5702535193991	1.18697652028796	0.112868368258601	8.35282416597017e-11	-0.999999999905723
-29.5644907081475	1.74237612288273	0.112868368535379	8.31790923948736e-11	-0.999999999906117
26.9990851683795	-11.0007142749276	0.112868370044929	9.45408964274484e-11	-0.999999999893293
-3.36070977305184	-29.2266943833282	0.112868372820902	8.74348519016606e-11	-0.999999999901314
28.6161661181981	6.30609515834551	0.112868372655171	8.98032846738765e-11	-0.999999999898641
18.6356857130775	-22.4547168416252	0.112868370280013	9.35822225525738e-11	-0.999999999894375
23.5426392250878	-17.5460829387441	0.112868375027148	8.84668794157428e-11	-0.999999999900149
26.0382562770972	-13.5802548936963	0.112868373740571	8.93166146700348e-11	-0.99999999989919
0.263060089251504	-29.0956370540027	0.112868368331104	9.57817954872858e-11	-0.999999999891893
-12.9000985135319	-26.8785936377059	0.11286837647766	8.01753079983619e-11	-0.999999999909507
15.4801138714799	24.7296161195594	0.112868365718357	9.32129823688479e-11	-0.999999999894792
-26.4447845140699	12.2223682611086	0.112868359927454	9.51244230956364e-11	-0.999999999892635
23.2326359799896	16.5260943606326	0.112868344244276	1.30208298458573e-10	-0.999999999853036
22.7156243594129	16.8373963765054	0.112868332885991	1.49248854654511e-10	-0.999999999831545
-23.2232706993496	-17.6126003591983	0.112868364903717	9.40902875107737e-11	-0.999999999893802
18.2343632809199	22.6516823404415	0.112868363641742	9.734288524199e-11	-0.999999999890131
29.1878376657497	-0.207653545557431	0.112868371350448	9.28037683854358e-11	-0.999999999895254
-29.6207109148348	0.0107816734206238	0.112868367966869	8.3846646366725e-11	-0.999999999905364
-29.5993984474184	0.606926371171643	0.11286836803025	8.37887128150941e-11	-0.999999999905429
-27.5884520501771	9.36349085440408	0.112868359943285	9.52012882315731e-11	-0.999999999892548
-9.46445398285283	-27.5882768220328	0.112868366642449	9.43223507147632e-11	-0.99999999989354
23.4402224323742	-18.4140378685406	0.112868381125494	8.01177161757904e-11	-0.999999999909572
15.4375115513126	25.0153924409608	0.112868370818504	8.59960475043334e-11	-0.999999999902938
15.974372544122	-24.6275611524522	0.11286837304046	8.8861415493961e-11	-0.999999999899704
29.5337737861676	-2.93523492061022	0.112868380082932	8.06866469013052e-11	-0.99999999990893
-8.31182623906612	27.9495841902381	0.112868361759599	9.40693503155268e-11	-0.999999999893825
19.351750533912	22.6760690569129	0.11286837575206	8.06456004692791e-11	-0.999999999908977
2.79500803868435	-28.0847503424543	0.112868332282637	1.53980948651512e-10	-0.999999999826204
-11.0251989260627	-27.1319559402214	0.112868369466285	9.01470423528897e-11	-0.999999999898253
-9.73079294086392	-27.6921454369587	0.112868370664239	8.85263162239478e-11	-0.999999999900082
21.9154266172632	-20.2397957126923	0.112868382147485	7.88127011014212e-11	-0.999999999911045
-9.26926211169994	28.1380366867041	0.112868369867274	8.25218911676426e-11	-0.999999999906859
-9.82742309316136	27.948050710523	0.112868369990067	8.22387350680369e-11	-0.999999999907178
-26.5058576449818	-11.9249560751334	0.112868359891084	9.86875862798491e-11	-0.999999999888613
16.1128795429274	-24.3390584726583	0.112868369652707	9.37171357796063e-11	-0.999999999894223
-5.79692642118385	-28.7861589983991	0.112868371662893	8.81938659657636e-11	-0.999999999900457
-19.2355545498422	-22.2220662304921	0.11286837062305	8.61184192509424e-11	-0.9999999999028
-16.5102720285611	-24.5958140732741	0.112868372710757	8.34465891671952e-11	-0.999999999905815
29.3630247031484	0.0699401698829259	0.11286837538106	8.71137885077146e-11	-0.999999999901676
25.9495766634413	-13.3415436724355	0.112868369515181	9.53445009790937e-11	-0.999999999892386
-14.714895412326	-25.1795299541994	0.112868366261222	9.37053182717181e-11	-0.999999999894236
28.6214617235168	-6.34951061389152	0.112868373309189	8.97031529567149e-11	-0.999999999898754
27.9104053227509	-8.48866390292211	0.112868370914701	9.33300137740723e-11	-0.99999999989466
-3.15894578370697	28.9107376808245	0.112868360586821	9.69963355091078e-11	-0.999999999890522
