x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.5320808165149	-28.3179815993591	0.116150720075972	8.96299218695629e-11	-0.999999999895894
3.27810473934627	-28.4041270639684	0.116154982874365	1.12882388966809e-10	-0.999999999868881
20.9145643998983	20.5294800848222	0.116157584734834	8.06655077408037e-11	-0.999999999906301
-29.1935859531844	1.77840227427527	0.116129392842472	8.32834053908716e-11	-0.999999999903283
-29.2302762524511	0.036011716552726	0.116129540659022	8.48220155782161e-11	-0.999999999901497
10.9389317796322	-27.2796213714471	0.116163838903839	7.78892525831253e-11	-0.999999999909521
23.9381308483687	16.4958001736278	0.116159528695978	8.93156829094329e-11	-0.999999999896251
-28.4487858280148	6.31738957848047	0.116128433011557	8.61401867713774e-11	-0.999999999899967
10.6450078646965	-27.1907481084743	0.116163006849648	8.34505542958707e-11	-0.999999999903061
13.8842572432	-25.8121949367591	0.116164629258391	8.33364633440328e-11	-0.999999999903193
24.7525465748312	16.2288115687939	0.116161597247988	7.62637257089356e-11	-0.999999999911411
24.9080189677006	16.0092607252685	0.116161775700289	7.60560488338331e-11	-0.999999999911652
2.02072820943979	29.0512498796196	0.116142231965927	8.69484726902381e-11	-0.999999999899016
26.6486108268488	11.8264593011914	0.116162980428257	8.6031012467104e-11	-0.999999999900064
-29.207706305572	0.625194589549714	0.116129379948754	8.5123345859511e-11	-0.999999999901147
26.0617856553612	-13.0253650962705	0.116168806919056	8.88000440218118e-11	-0.999999999896842
-27.6037141922635	-10.9300306148446	0.116134727977843	7.40813910061039e-11	-0.999999999913966
-19.5075636859372	22.2515654339313	0.116131798014418	7.57295225656682e-11	-0.999999999912054
-19.2989648914045	22.4286700364634	0.116131871916131	7.58435285587658e-11	-0.999999999911921
3.48045376327363	29.0971693235336	0.116143850449506	8.16695378944641e-11	-0.999999999905146
-5.4656950601992	-28.6390973058446	0.116151963294882	8.6040408048939e-11	-0.999999999900062
29.6740022272909	2.62850368742813	0.116169013007643	7.2604000497979e-11	-0.999999999915657
-27.3393127881902	-10.8022546501076	0.116134132205348	7.86662936081479e-11	-0.999999999908642
7.5278912108672	28.3116045311042	0.116146724184355	8.14271791625397e-11	-0.999999999905425
11.345342985916	-26.824134702551	0.116163150212404	8.55525746397175e-11	-0.999999999900619
-29.5035007377702	2.23046424295227	0.116130178725401	7.6417422248126e-11	-0.999999999911256
9.71362033057631	27.5081172387763	0.116147901947937	8.51233911839261e-11	-0.999999999901131
-27.0434454339991	-11.3209724586316	0.116134023596206	8.16224686235658e-11	-0.999999999905208
11.9302332005654	26.5153180379634	0.116149161113615	8.83429322256084e-11	-0.99999999989739
11.2709984455056	-27.1250293380404	0.11616395992932	7.84713137943699e-11	-0.999999999908845
18.7721448163129	22.392286478085	0.116155213551545	8.40350340840083e-11	-0.999999999902389
-27.811902390948	10.3776682209876	0.11612962632845	7.45920911487147e-11	-0.999999999913377
24.8138075011359	-14.0332304083183	0.116165203698646	1.19005583756405e-10	-0.999999999861757
2.61208283341162	29.0213568331477	0.116142748496454	8.60336463969033e-11	-0.999999999900078
-26.0665977541233	14.0157726127571	0.116129601706774	7.60731650953236e-11	-0.999999999911657
-28.8598106957982	3.94081951734308	0.116128760744793	8.58145150155798e-11	-0.999999999900345
-4.88534937941881	-28.7049164591625	0.116152200735701	8.75466629420793e-11	-0.999999999898313
23.6031067812888	-16.9641067244547	0.116168269833066	8.94115737788848e-11	-0.999999999896132
-25.9480971376944	14.2583922925901	0.116129652963345	7.58642589701036e-11	-0.999999999911899
-29.7525873287717	1.48018312439718	0.116130593681987	7.42038051545809e-11	-0.999999999913827
-9.41798193294474	27.4505024287776	0.116135037721767	8.97040828490733e-11	-0.999999999895822
27.4283971994401	-9.6575121056363	0.116169034747173	8.80857144561299e-11	-0.999999999897672
27.9707365116079	-9.07642637359892	0.116170260599386	7.83399591256141e-11	-0.999999999908992
-8.86755897196989	27.6936981909991	0.116135588100685	8.77356955731283e-11	-0.999999999898108
-9.98855078229138	27.3823390854746	0.116135205008909	8.58115892079921e-11	-0.999999999900342
25.4455843787971	14.1894137645804	0.116161471365268	8.68832378753109e-11	-0.999999999899075
-27.8354238754099	9.14444461613819	0.116128780663433	8.14605873182979e-11	-0.999999999905401
-21.4153310100784	-19.7703012128676	0.116139276122948	8.59363087460015e-11	-0.999999999900194
-24.8944079696961	15.4494352634611	0.116129104821387	8.16205995620495e-11	-0.999999999905215
15.4728534526067	-24.9149096654819	0.116165645555267	8.14455537993983e-11	-0.999999999905388
27.7300287163734	-9.20259083270321	0.116169610339417	8.34767801962217e-11	-0.999999999903025
-9.17269721542786	27.7585240355872	0.116135990530184	8.34144609630447e-11	-0.999999999903126
29.2222126453858	1.5640926681272	0.116168224003436	8.10403477182803e-11	-0.999999999905857
16.3478439641365	24.2457721283045	0.116153346868058	8.27437831322247e-11	-0.99999999990389
16.649306788172	24.273841808524	0.116154221232879	7.70288473763347e-11	-0.999999999910528
25.8355855113003	13.413591598668	0.116161855933876	8.76323863274293e-11	-0.999999999898205
29.361498772522	1.81533870141557	0.116168681930603	7.70633277685182e-11	-0.999999999910477
-24.8930335082934	-15.1341328907142	0.116135720565764	8.66311348112676e-11	-0.99999999989939
-4.76831216593918	28.6971755953988	0.116137840961469	8.81153860179155e-11	-0.999999999897665
26.8150308755204	12.0590990710713	0.116163739528389	7.95148700473759e-11	-0.999999999907633
15.6120146501106	-24.6406097073028	0.116165186848386	8.59253089278877e-11	-0.999999999900185
8.54442176779937	-27.9795616584285	0.116161659112283	8.37691451969948e-11	-0.999999999902692
-29.799517889063	0.303981722053675	0.116130771984523	7.45501460692254e-11	-0.999999999913424
11.4060935245445	26.7984333810055	0.11614899023271	8.63246358960687e-11	-0.999999999899735
0.434701759422979	29.03927785043	0.116140727286652	9.06256908535991e-11	-0.999999999894747
-29.0531874191579	4.18973388358957	0.116129532657623	7.93751443854481e-11	-0.999999999907822
-29.581118656548	-1.75122279049183	0.116131180573258	7.52270605612616e-11	-0.999999999912638
-27.5447127422308	10.2538030081255	0.116129015358898	7.9356539661281e-11	-0.999999999907844
28.9006031670825	3.17706847345175	0.116166741156309	8.84653512752354e-11	-0.999999999897233
-25.2017038331777	-14.6123344917336	0.116135423486754	8.6296346497849e-11	-0.999999999899779
-26.7946627031529	-11.4715322409976	0.116133500675168	8.67818244550346e-11	-0.999999999899217
9.35633948355197	27.5356438972902	0.116147257555148	8.83434902794902e-11	-0.999999999897391
22.878900044965	16.5349428160299	0.116153544314728	1.39180716312694e-10	-0.999999999838337
2.45358086157906	-28.0670778369291	0.116151148383986	1.43877840039641e-10	-0.999999999832884
-19.9748849680642	21.2335770594804	0.116130231554354	8.56108379259583e-11	-0.99999999990058
0.12402947094075	29.0465619649914	0.116140524820913	9.05542933625674e-11	-0.99999999989483
7.60967402188251	-28.1705739993643	0.116160948303116	8.51134479768863e-11	-0.999999999901131
-9.60445333620979	28.2078917725305	0.116137120848627	7.33079712141273e-11	-0.999999999914862
-7.38526867105012	-27.9371213413479	0.116149222180801	9.66087607383725e-11	-0.99999999988779
6.35845880242594	-28.6050726308918	0.116160753880991	8.07185826997562e-11	-0.999999999906237
28.1565752676792	-7.54263684375685	0.116169036873461	8.71667975019135e-11	-0.999999999898739
28.9714887867542	2.23444997403499	0.116167180617791	8.76521560635685e-11	-0.999999999898177
-7.94004314897646	-28.2033421635063	0.116150681014658	8.19539018655429e-11	-0.99999999990481
-26.4065770415504	12.8343397167083	0.116128963199961	8.03712155975498e-11	-0.999999999906666
-14.6554817740728	-25.7410970353243	0.116146681640944	7.48323004926549e-11	-0.999999999913085
28.373584026243	-6.88917465169212	0.116169186467728	8.5535184733877e-11	-0.999999999900634
27.2977001296883	-9.9497029895446	0.116168791870402	9.00444663964772e-11	-0.999999999895396
-26.3691989015788	-12.1989410668459	0.116133545873289	8.99263983093614e-11	-0.999999999895565
-27.3284025572536	7.54797923258014	0.116123165603408	1.31269029014242e-10	-0.999999999847566
-28.9859486465552	1.5365281321475	0.116128572290528	9.03832746788167e-11	-0.999999999895039
11.2518144856593	27.0815106825798	0.116149548868789	8.05754052395612e-11	-0.999999999906412
11.7881387216499	26.8126180263776	0.116149746978827	8.22641698722648e-11	-0.99999999990445
-27.1930004216826	6.60836357603027	0.11612036015666	1.60501934467388e-10	-0.999999999813625
28.566814763422	-7.08579514494045	0.116169973016523	7.94615363607777e-11	-0.99999999990769
-25.1514651272777	-15.6870874628162	0.116137415263439	7.47650101104606e-11	-0.99999999991317
29.0826951516341	2.86586354361869	0.116167477620867	8.35059809514366e-11	-0.999999999902993
-18.659268074737	-22.4351460353983	0.116141794930068	8.4602580260878e-11	-0.999999999901741
-13.1210055403038	-25.9328330728273	0.116145949022398	8.89110780950982e-11	-0.999999999896733
-3.48840035068247	-28.9647106005263	0.116153381716482	8.61228264223057e-11	-0.999999999899965
-29.591276564592	-1.15970495349049	0.116130961558122	7.57396242027884e-11	-0.999999999912043
-18.051900675262	23.4644705021407	0.116132524334448	7.55885731527923e-11	-0.999999999912217
-18.5258903945966	23.1161362214019	0.116132327748521	7.5361283742292e-11	-0.999999999912481
15.0986807750614	-24.9462837930007	0.116164874483788	8.64387324224211e-11	-0.999999999899589
-5.86627609052887	-29.0866923189338	0.116153151427755	7.49926769755232e-11	-0.999999999912894
-20.2727808677117	21.2859477168484	0.116131041945777	7.88205785113051e-11	-0.999999999908465
7.41489739280609	-28.4096604927648	0.116161482647348	7.98504100714595e-11	-0.999999999907245
-17.5793849201679	23.8275535623927	0.116132789991427	7.53939479741633e-11	-0.999999999912443
-17.1213790198917	24.1874632107569	0.116133112649828	7.46739994989519e-11	-0.999999999913279
-27.7310898045525	6.33932141312404	0.116124304832549	1.21982032810603e-10	-0.999999999858349
-7.04152760334799	-27.9592881858759	0.116149131566642	9.94582662259891e-11	-0.99999999988448
5.83322514227168	28.5617026604235	0.116144790107857	8.71729793386098e-11	-0.999999999898753
-17.4810650877227	-23.8605351476236	0.116143952633843	7.69018910060389e-11	-0.999999999910683
-23.1824108567315	-17.9214683345185	0.116138361107677	8.07780453344798e-11	-0.999999999906186
19.809846429487	-20.6968928142448	0.11616462016585	1.09271454695931e-10	-0.999999999873065
23.1155005932734	-18.5484554322194	0.116169878284622	7.46892607445596e-11	-0.999999999913234
7.2191358128234	28.2241843871177	0.116145889783734	8.65385723746334e-11	-0.999999999899489
-27.6438107868497	7.70639369039133	0.116125801999238	1.07105660151749e-10	-0.999999999875623
-27.885213606815	7.58302677079993	0.116126977880516	9.70333007133331e-11	-0.999999999887318
28.036209076972	7.91819096659285	0.116164893202249	8.6860895964568e-11	-0.999999999899098
-18.9560180964312	-22.4619194591523	0.116142424961153	7.8654079656294e-11	-0.999999999908649
27.7153776657424	-9.57776212540586	0.11616993602031	8.09556451318761e-11	-0.999999999905954
4.57418140947705	28.9317103264704	0.116144425298	8.29693754885233e-11	-0.999999999903636
-20.5414457008958	-20.8734144650228	0.11614056455703	8.2477628169541e-11	-0.99999999990421
22.5196550153817	18.8022682809659	0.116159038236913	8.07275113680484e-11	-0.999999999906228
23.2270257503221	17.1193074467761	0.116157848234435	9.8776689101728e-11	-0.999999999885263
15.0201420060824	-25.229166112351	0.1161654604093	8.10065737463994e-11	-0.999999999905898
26.1790932724935	12.7846355296292	0.116162373321984	8.65227006124493e-11	-0.999999999899493
-3.65730487257357	29.1896537353609	0.116139696658589	7.88161750643389e-11	-0.999999999908463
-20.0019275684255	-21.2009395440834	0.116140462766775	8.63514550901284e-11	-0.999999999899711
-29.0173910848329	0.347479983563848	0.116128758718274	9.07454303133275e-11	-0.999999999894618
-5.12881243886765	28.6914573542722	0.116137820889331	8.65258354565113e-11	-0.999999999899511
-28.9258169013382	-4.34185412343092	0.116130929361852	8.30912655471651e-11	-0.999999999903505
12.7713915603743	26.1225836092568	0.116149710993047	8.92576632713705e-11	-0.999999999896327
-15.6956271907126	-24.5509746022336	0.116144048964845	8.70454667192875e-11	-0.999999999898902
-10.8813682864671	-26.8698348626612	0.116147294995862	9.13696555110628e-11	-0.999999999893877
-24.6321122573778	15.5852308425663	0.11612856602025	8.62512022592443e-11	-0.999999999899838
5.27062713988258	28.2991821544574	0.116142656222135	1.02058263779998e-10	-0.999999999881467
21.0033720095257	20.18817169167	0.116157091102665	8.61650703780041e-11	-0.999999999899913
3.72118865251932	28.9170969009181	0.116143488069781	8.60113133968032e-11	-0.999999999900103
29.2593855338846	2.16143303948718	0.116168264642207	7.94597500534159e-11	-0.999999999907693
-29.7739450492548	-1.47344835398765	0.116131293796357	7.3768709500804e-11	-0.999999999914331
19.5847397206081	-21.6193181733252	0.116167179157772	8.55479256695393e-11	-0.999999999900621
-29.2245899385584	-1.72225866214373	0.116130248757467	8.2599153472538e-11	-0.999999999904077
-15.4671237936368	-24.6756417069268	0.116144284837101	8.67019697781174e-11	-0.999999999899301
-8.63588831840734	28.0152521884041	0.116136527252476	8.15878059877722e-11	-0.999999999905247
-14.5104704644059	-25.386461408739	0.116145585516972	8.3106451371641e-11	-0.999999999903476
29.5562871454518	2.31690334706772	0.11616900638157	7.34616969357168e-11	-0.99999999991466
29.4681500459559	2.90514696358598	0.116168600161405	7.49665335821297e-11	-0.999999999912912
28.1412043272332	8.51709036200161	0.116165709139706	7.85006195950504e-11	-0.999999999908809
2.94481358224035	-28.4082536627756	0.116154429039685	1.15972808358063e-10	-0.999999999865292
-29.3004452693973	-4.24530519486273	0.116131800340087	7.57004990078605e-11	-0.999999999912088
14.4782432467697	25.3667501958829	0.116151701564916	8.36777168683169e-11	-0.999999999902807
22.529617762664	18.5062853994929	0.116158532699598	8.58842514227676e-11	-0.999999999900238
5.613703066647	28.281033653409	0.11614305768556	1.00609324241876e-10	-0.999999999883149
-16.7188084858706	-24.4411269936757	0.116144746704692	7.62361365340863e-11	-0.999999999911456
-28.5304543705999	-8.13235181437611	0.116133411388151	7.44643080733582e-11	-0.999999999913522
1.6686655709811	-29.2600695298567	0.116157612549406	8.15140224560681e-11	-0.999999999905315
19.7906008550495	-21.3246403012408	0.116166991004704	8.81094481791366e-11	-0.999999999897646
27.9107930689429	8.66518595308717	0.116164984594956	8.34430239985003e-11	-0.999999999903068
2.26919240418428	-28.3733631722323	0.116153311095303	1.21862894977345e-10	-0.999999999858452
-27.2515564990977	10.4377713177566	0.116128272427029	8.52776373425854e-11	-0.999999999900969
-29.3470929847432	-3.9832704324197	0.116131754151522	7.5489165671527e-11	-0.999999999912333
20.6236803747919	20.6523513095894	0.11615692870889	8.43486487589737e-11	-0.999999999902023
14.4306157123281	25.6530415281098	0.116152419331665	7.73148097937617e-11	-0.999999999910197
28.8651686191893	2.54867318047523	0.116166572855908	9.16882542306996e-11	-0.999999999893489
-29.5702535193991	1.18697652028796	0.116130410768531	7.60356145415782e-11	-0.9999999999117
-29.5644907081475	1.74237612288273	0.11613035572776	7.57171872499363e-11	-0.999999999912069
26.9990851683795	-11.0007142749276	0.116169256489036	8.61509881935366e-11	-0.999999999899919
-3.36070977305184	-29.2266943833282	0.116154303489087	7.96590958799214e-11	-0.999999999907473
28.6161661181981	6.30609515834551	0.116166298346156	8.18142143339637e-11	-0.999999999904959
18.6356857130775	-22.4547168416252	0.116166749277005	8.52807927815707e-11	-0.999999999900932
23.5426392250878	-17.5460829387441	0.116169291271685	8.06185349904809e-11	-0.999999999906346
26.0382562770972	-13.5802548936963	0.116169713635863	8.13912758656947e-11	-0.999999999905448
0.263060089251504	-29.0956370540027	0.11615594953201	8.72698678402963e-11	-0.999999999898631
-12.9000985135319	-26.8785936377059	0.116148378831051	7.30310662699351e-11	-0.999999999915176
15.4801138714799	24.7296161195594	0.116152374163634	8.48810621893198e-11	-0.999999999901409
-26.4447845140699	12.2223682611086	0.116128157408407	8.65826444571715e-11	-0.999999999899453
23.2326359799896	16.5260943606326	0.116155860167271	1.18602922252092e-10	-0.999999999862236
22.7156243594129	16.8373963765054	0.11615367328441	1.35946805989236e-10	-0.999999999842093
-23.2232706993496	-17.6126003591983	0.11613758649783	8.56832406862286e-11	-0.99999999990049
18.2343632809199	22.6516823404415	0.11615422755252	8.86486691581821e-11	-0.999999999897031
29.1878376657497	-0.207653545557431	0.116168241718137	8.45570911327682e-11	-0.999999999901771
-29.6207109148348	0.0107816734206238	0.116130605406116	7.63267734490776e-11	-0.999999999911361
-29.5993984474184	0.606926371171643	0.116130491671478	7.62733838590654e-11	-0.999999999911423
-27.5884520501771	9.36349085440408	0.116128128000811	8.66547567396036e-11	-0.999999999899369
-9.46445398285283	-27.5882768220328	0.116149046082101	8.59251266206842e-11	-0.999999999900199
23.4402224323742	-18.4140378685406	0.11617015504254	7.30091938385464e-11	-0.999999999915185
15.4375115513126	25.0153924409608	0.116153106579089	7.83081110869852e-11	-0.999999999909043
15.974372544122	-24.6275611524522	0.1161659411282	8.09771835304442e-11	-0.999999999905932
29.5337737861676	-2.93523492061022	0.116170263968715	7.35180506835355e-11	-0.999999999914594
-8.31182623906612	27.9495841902381	0.11613616246166	8.56259179794832e-11	-0.999999999900557
19.351750533912	22.6760690569129	0.116156774978457	7.34421842804097e-11	-0.999999999914692
2.79500803868435	-28.0847503424543	0.116151730414337	1.40309829046817e-10	-0.999999999837028
-11.0251989260627	-27.1319559402214	0.116148408161225	8.21184438245087e-11	-0.999999999904621
-9.73079294086392	-27.6921454369587	0.116149551423735	8.06440647510533e-11	-0.999999999906332
21.9154266172632	-20.2397957126923	0.11616981143778	7.18200463115731e-11	-0.999999999916567
-9.26926211169994	28.1380366867041	0.116137035284297	7.51129134305876e-11	-0.999999999912766
-9.82742309316136	27.948050710523	0.11613677160028	7.48547317037e-11	-0.999999999913066
-26.5058576449818	-11.9249560751334	0.116133388765851	8.98581976578297e-11	-0.999999999895645
16.1128795429274	-24.3390584726583	0.11616548963083	8.54027949528557e-11	-0.999999999900791
-5.79692642118385	-28.7861589983991	0.116152462264407	8.0347274033093e-11	-0.999999999906675
-19.2355545498422	-22.2220662304921	0.116142217482439	7.84326633297346e-11	-0.999999999908907
-16.5102720285611	-24.5958140732741	0.116144955118679	7.60047137526511e-11	-0.999999999911724
29.3630247031484	0.0699401698829259	0.116168837538775	7.93717381643425e-11	-0.999999999907795
25.9495766634413	-13.3415436724355	0.116169027820232	8.68849667140643e-11	-0.999999999899067
-14.714895412326	-25.1795299541994	0.116145105649821	8.53531297290297e-11	-0.999999999900867
28.6214617235168	-6.34951061389152	0.116169624114216	8.17381218111757e-11	-0.999999999905045
27.9104053227509	-8.48866390292211	0.116169381520049	8.50454315969013e-11	-0.999999999901203
-3.15894578370697	28.9107376808245	0.116138788844994	8.82961160790806e-11	-0.999999999897454
