x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
14.0110243651981	-25.5334658883461	0.112864341625198	9.62058677697784e-11	-0.999999999891418
-28.9980153552594	4.55387586236324	0.112864340551403	8.74773067552578e-11	-0.999999999901269
-28.7437150284869	4.70494034724153	0.112864336751348	9.46579867539628e-11	-0.999999999893165
-28.4178834659601	-7.0441722560316	0.112864339204183	9.06077995727604e-11	-0.999999999897736
26.7599700038071	-11.5400848502079	0.11286434276723	9.52033810247664e-11	-0.999999999892549
13.4978097743482	-25.7825386701337	0.112864341511104	9.67398066425185e-11	-0.999999999890815
12.4315135896141	-26.3253099897197	0.112864343702609	9.33896052685901e-11	-0.999999999894596
13.3756455504224	-26.0575047564687	0.112864344446074	9.12604897697098e-11	-0.999999999896999
-29.0458092761277	-0.244155197962755	0.112864334325857	9.87003680250737e-11	-0.999999999888602
-18.4702615812583	-22.7856192097745	0.112864342040881	8.94948806258307e-11	-0.999999999898992
23.4174302466485	-17.2534006900951	0.11286434236491	9.71369372304314e-11	-0.999999999890367
12.3388257145973	-26.6173629622396	0.112864347367354	8.65578146777823e-11	-0.999999999902307
28.4902773515138	5.95317620623624	0.112864342223465	9.55791780640953e-11	-0.999999999892125
-1.7760900306416	29.3078687549035	0.112864341599287	8.78557260194585e-11	-0.999999999900842
25.4525366642537	14.4979318615808	0.112864344282392	9.00738504250004e-11	-0.999999999898339
-13.9595372602402	-26.3248547790123	0.11286434785626	8.06443465712459e-11	-0.999999999908981
-27.3880331527444	6.95046751851199	0.11286431016726	1.49985944157063e-10	-0.999999999830719
-28.8641666112377	-5.19006601399956	0.112864339217164	8.99008927561661e-11	-0.999999999898534
8.70160386512524	-27.6903501723037	0.112864339890575	1.00243546356913e-10	-0.999999999886861
28.1497418463023	-8.15382857512308	0.11286434561917	8.97148647199045e-11	-0.999999999898744
11.9832159326405	-26.7793762379848	0.112864347273119	8.68393851599631e-11	-0.999999999901989
-28.6656981749875	-5.4269692775219	0.112864336883162	9.43763970792709e-11	-0.999999999893483
11.6997947005568	-26.6459225944015	0.112864343167458	9.45864057041118e-11	-0.999999999893246
-6.41162602179003	28.5836881698609	0.112864339728121	9.0159690257016e-11	-0.999999999898242
25.0926468636077	-14.6858357003255	0.112864342050484	9.73822228499048e-11	-0.99999999989009
-3.50245910220673	28.9293984598397	0.112864337916106	9.45165374899386e-11	-0.999999999893325
-21.7655269408882	-19.3035819209669	0.112864338884643	9.6239432117654e-11	-0.99999999989138
-28.2960121207271	6.64058607430637	0.112864335051807	9.7808632324169e-11	-0.999999999889609
-18.4109754872987	23.4335123650626	0.112864343554415	8.10467110942737e-11	-0.999999999908527
-1.49536618159065	29.1823072448251	0.112864339398968	9.20324920196015e-11	-0.999999999896128
-28.3153265219956	-8.69096026039915	0.112864344238506	8.22613418479031e-11	-0.999999999907156
0.7448832828131	-29.4030141075229	0.112864347167171	8.63828580415938e-11	-0.999999999902505
26.3100775434203	-12.8933570920394	0.112864344832818	9.1267020868917e-11	-0.999999999896992
-17.4622989785575	24.155738263423	0.112864343920673	8.06129191423103e-11	-0.999999999909017
23.3819380874993	17.4110278706548	0.112864340921732	9.54190954381314e-11	-0.999999999892306
-25.9032449058602	13.1488203739842	0.112864334457951	9.87410977359242e-11	-0.999999999888556
-8.09616219852954	-27.9055821102528	0.112864338666854	9.87363678711009e-11	-0.999999999888562
-6.88731604956799	-28.2981054298335	0.112864340310497	9.59630552138842e-11	-0.999999999891692
-27.3771947231547	6.32113012909036	0.112864303773911	1.65233934738148e-10	-0.99999999981351
-6.14623956930689	28.4458141379696	0.112864336333157	9.6643729838035e-11	-0.999999999890924
-29.7896631533265	-0.878794874541581	0.112864343465863	8.15408527174755e-11	-0.99999999990797
-13.460563556303	-25.942307671006	0.112864341778753	9.19345174271748e-11	-0.999999999896239
-29.085472415959	3.60838423251105	0.112864338999102	9.01885470303977e-11	-0.999999999898209
24.8167114022967	-13.4206399890117	0.112864314742969	1.54918527140392e-10	-0.999999999825152
-20.1955078105944	-20.8922662495444	0.112864337701965	9.80763439043231e-11	-0.999999999889307
23.7754699836418	16.8153614689899	0.112864340436002	9.64505924898214e-11	-0.999999999891142
-6.5320808165149	-28.3179815993591	0.112864339128848	9.83925807254713e-11	-0.99999999988895
3.27810473934627	-28.4041270639684	0.112864328272437	1.23895155486407e-10	-0.999999999860167
20.9145643998983	20.5294800848222	0.112864344142611	8.8579941218227e-11	-0.999999999900025
-29.1935859531844	1.77840227427527	0.112864338149488	9.14986645346032e-11	-0.999999999896731
-29.2302762524511	0.036011716552726	0.11286433716563	9.3186497766636e-11	-0.999999999894826
10.9389317796322	-27.2796213714471	0.112864348003725	8.54846960663868e-11	-0.999999999903518
23.9381308483687	16.4958001736278	0.112864339656269	9.80671918189168e-11	-0.999999999889317
-28.4487858280148	6.31738957848047	0.112864336704038	9.46421512567857e-11	-0.999999999893183
10.6450078646965	-27.1907481084743	0.11286434469564	9.15876337126112e-11	-0.99999999989663
13.8842572432	-25.8121949367591	0.11286434415562	9.14601011823262e-11	-0.999999999896774
24.7525465748312	16.2288115687939	0.11286434737431	8.37369273293533e-11	-0.999999999905491
24.9080189677006	16.0092607252685	0.112864347545789	8.35084902631944e-11	-0.999999999905749
2.02072820943979	29.0512498796196	0.112864337983691	9.55179273089479e-11	-0.999999999892194
26.6486108268488	11.8264593011914	0.112864342195561	9.44506868563386e-11	-0.999999999893399
-29.207706305572	0.625194589549714	0.112864337015483	9.35183160118633e-11	-0.999999999894451
26.0617856553612	-13.0253650962705	0.112864341621453	9.74554009386462e-11	-0.999999999890008
-27.6037141922635	-10.9300306148446	0.11286434521145	8.1372713201319e-11	-0.999999999908159
-19.5075636859372	22.2515654339313	0.112864342261273	8.32129616799637e-11	-0.999999999906082
-19.2989648914045	22.4286700364634	0.112864342187913	8.33381783529171e-11	-0.999999999905941
3.48045376327363	29.0971693235336	0.112864341113913	8.97173249170372e-11	-0.999999999898741
-5.4656950601992	-28.6390973058446	0.112864341416926	9.44507443531908e-11	-0.999999999893399
29.6740022272909	2.62850368742813	0.112864351219732	7.96976247520317e-11	-0.99999999991005
-27.3393127881902	-10.8022546501076	0.112864342444609	8.64081615285739e-11	-0.999999999902476
7.5278912108672	28.3116045311042	0.112864341489722	8.94446089508844e-11	-0.999999999899049
11.345342985916	-26.824134702551	0.112864343534513	9.38936878905598e-11	-0.999999999894028
-29.5035007377702	2.23046424295227	0.112864342222088	8.39569284337719e-11	-0.999999999905243
9.71362033057631	27.5081172387763	0.112864339527645	9.3500088055982e-11	-0.999999999894472
-27.0434454339991	-11.3209724586316	0.112864340773829	8.96538052265453e-11	-0.999999999898813
11.9302332005654	26.5153180379634	0.112864337648132	9.7031421443268e-11	-0.999999999890486
11.2709984455056	-27.1250293380404	0.112864347688666	8.61231487140394e-11	-0.999999999902798
18.7721448163129	22.392286478085	0.112864341318401	9.22851661725729e-11	-0.999999999895843
-27.811902390948	10.3776682209876	0.11286434332756	8.19591493223166e-11	-0.999999999907497
24.8138075011359	-14.0332304083183	0.112864325691789	1.30599353301242e-10	-0.9999999998526
2.61208283341162	29.0213568331477	0.11286433858397	9.45121292146388e-11	-0.99999999989333
-26.0665977541233	14.0157726127571	0.112864342493128	8.35886411269118e-11	-0.999999999905658
-28.8598106957982	3.94081951734308	0.112864336919088	9.42817761811831e-11	-0.999999999893589
-4.88534937941881	-28.7049164591625	0.112864340654746	9.61029963749641e-11	-0.999999999891534
23.6031067812888	-16.9641067244547	0.112864341840773	9.81242185972005e-11	-0.999999999889253
-25.9480971376944	14.2583922925901	0.11286434262279	8.33592491927206e-11	-0.999999999905917
-29.7525873287717	1.48018312439718	0.112864343498397	8.15244047881917e-11	-0.999999999907988
-9.41798193294474	27.4505024287776	0.112864335101009	9.85597657367313e-11	-0.999999999888761
27.4283971994401	-9.6575121056363	0.112864342046439	9.66742365220504e-11	-0.999999999890889
27.9707365116079	-9.07642637359892	0.112864347729685	8.59801590341883e-11	-0.999999999902959
-8.86755897196989	27.6936981909991	0.112864336260636	9.63967727456735e-11	-0.999999999891202
-9.98855078229138	27.3823390854746	0.112864337200677	9.42840743134922e-11	-0.999999999893587
25.4455843787971	14.1894137645804	0.112864341536067	9.53912360248129e-11	-0.999999999892337
-27.8354238754099	9.14444461613819	0.112864339246254	8.95039939542793e-11	-0.999999999898982
-21.4153310100784	-19.7703012128676	0.112864339825172	9.43716936665983e-11	-0.999999999893488
-24.8944079696961	15.4494352634611	0.112864339217117	8.9684078189988e-11	-0.999999999898779
15.4728534526067	-24.9149096654819	0.11286434503215	8.93842051226811e-11	-0.999999999899117
27.7300287163734	-9.20259083270321	0.112864344721233	9.16169996773842e-11	-0.999999999896597
-9.17269721542786	27.7585240355872	0.112864338709278	9.16497958673827e-11	-0.99999999989656
29.2222126453858	1.5640926681272	0.11286434618891	8.89554816204568e-11	-0.999999999899601
16.3478439641365	24.2457721283045	0.112864341563177	9.08730743021503e-11	-0.999999999897437
16.649306788172	24.273841808524	0.11286434501534	8.45971478539509e-11	-0.99999999990452
25.8355855113003	13.413591598668	0.112864341179339	9.62119423827528e-11	-0.999999999891411
29.361498772522	1.81533870141557	0.112864348555976	8.4590862697501e-11	-0.999999999904527
-24.8930335082934	-15.1341328907142	0.112864338847687	9.51461359493962e-11	-0.999999999892614
-4.76831216593918	28.6971755953988	0.112864336474594	9.68092619973584e-11	-0.999999999890737
26.8150308755204	12.0590990710713	0.112864346014631	8.7297984731074e-11	-0.999999999901472
15.6120146501106	-24.6406097073028	0.112864342436186	9.4299812950487e-11	-0.999999999893569
8.54442176779937	-27.9795616584285	0.112864344250968	9.1939264611971e-11	-0.999999999896233
-29.799517889063	0.303981722053675	0.112864343230703	8.19035151485195e-11	-0.99999999990756
11.4060935245445	26.7984333810055	0.112864338838425	9.48160594636522e-11	-0.999999999892986
0.434701759422979	29.03927785043	0.1128643356067	9.95595326888996e-11	-0.999999999887633
-29.0531874191579	4.18973388358957	0.112864340675958	8.72081856679951e-11	-0.999999999901573
-29.581118656548	-1.75122279049183	0.112864342948421	8.26445289179255e-11	-0.999999999906724
-27.5447127422308	10.2538030081255	0.112864340470338	8.71933868306224e-11	-0.99999999990159
28.9006031670825	3.17706847345175	0.112864341735975	9.71070427466003e-11	-0.999999999890401
-25.2017038331777	-14.6123344917336	0.112864338957202	9.47796900549673e-11	-0.999999999893028
-26.7946627031529	-11.4715322409976	0.112864337832155	9.53195880712289e-11	-0.999999999892418
9.35633948355197	27.5356438972902	0.112864337673983	9.7037249418735e-11	-0.999999999890479
22.878900044965	16.5349428160299	0.112864313739585	1.52812468323879e-10	-0.999999999827529
2.45358086157906	-28.0670778369291	0.112864312962623	1.57912188882709e-10	-0.999999999821773
-19.9748849680642	21.2335770594804	0.11286433650171	9.40692525225156e-11	-0.999999999893829
0.12402947094075	29.0465619649914	0.112864335599195	9.94816036533332e-11	-0.999999999887721
7.60967402188251	-28.1705739993643	0.112864343572136	9.34154122704357e-11	-0.999999999894567
-9.60445333620979	28.2078917725305	0.112864344692164	8.0547209574224e-11	-0.999999999909091
-7.38526867105012	-27.9371213413479	0.112864335052236	1.06054519491446e-10	-0.999999999880302
6.35845880242594	-28.6050726308918	0.112864346317776	8.85937688641564e-11	-0.999999999900009
28.1565752676792	-7.54263684375685	0.112864342391507	9.56679472902178e-11	-0.999999999892025
28.9714887867542	2.23444997403499	0.112864342312355	9.62130470626915e-11	-0.99999999989141
-7.94004314897646	-28.2033421635063	0.112864343304555	8.99695051373247e-11	-0.999999999898457
-26.4065770415504	12.8343397167083	0.112864339931441	8.83099604744204e-11	-0.99999999990033
-14.6554817740728	-25.7410970353243	0.112864346840492	8.21638317083088e-11	-0.999999999907266
28.373584026243	-6.88917465169212	0.112864343296448	9.38781250560318e-11	-0.999999999894045
27.2977001296883	-9.9497029895446	0.112864340927427	9.88234108079628e-11	-0.999999999888464
-26.3691989015788	-12.1989410668459	0.11286433620665	9.87713914696799e-11	-0.999999999888522
-27.3284025572536	7.54797923258014	0.112864312665314	1.44220425273785e-10	-0.999999999837227
-28.9859486465552	1.5365281321475	0.112864334104133	9.92974983464899e-11	-0.999999999887929
11.2518144856593	27.0815106825798	0.112864342190138	8.85025307591107e-11	-0.999999999900112
11.7881387216499	26.8126180263776	0.112864341162898	9.03561126698081e-11	-0.99999999989802
-27.1930004216826	6.60836357603027	0.112864299221774	1.76332224771377e-10	-0.999999999800984
28.566814763422	-7.08579514494045	0.112864346871342	8.72128080234509e-11	-0.999999999901568
-25.1514651272777	-15.6870874628162	0.112864345905077	8.21147609460611e-11	-0.999999999907322
29.0826951516341	2.86586354361869	0.112864344631727	9.16634395466874e-11	-0.999999999896545
-18.659268074737	-22.4351460353983	0.112864340297896	9.28998606322313e-11	-0.999999999895149
-13.1210055403038	-25.9328330728273	0.112864338852862	9.76167761415878e-11	-0.999999999889825
-3.48840035068247	-28.9647106005263	0.112864341712658	9.45379035986615e-11	-0.9999999998933
-29.591276564592	-1.15970495349049	0.112864342583442	8.32083120183481e-11	-0.999999999906087
-18.051900675262	23.4644705021407	0.112864342495601	8.30577166895891e-11	-0.999999999906257
-18.5258903945966	23.1161362214019	0.112864342557542	8.28081483507776e-11	-0.999999999906539
15.0986807750614	-24.9462837930007	0.112864342171202	9.48634958845025e-11	-0.999999999892933
-5.86627609052887	-29.0866923189338	0.112864347852428	8.23250937790137e-11	-0.999999999907084
-20.2727808677117	21.2859477168484	0.11286434051754	8.66090853550245e-11	-0.999999999902249
7.41489739280609	-28.4096604927648	0.112864346694142	8.76399857028892e-11	-0.999999999901086
-17.5793849201679	23.8275535623927	0.112864342677607	8.28437215332214e-11	-0.999999999906499
-17.1213790198917	24.1874632107569	0.112864343150407	8.20525714370493e-11	-0.999999999907392
-27.7310898045525	6.33932141312404	0.112864317475625	1.34016257289142e-10	-0.999999999848743
-7.04152760334799	-27.9592881858759	0.112864333566628	1.09181544215568e-10	-0.999999999876773
5.83322514227168	28.5617026604235	0.112864337917475	9.57582577795017e-11	-0.999999999891923
-17.4810650877227	-23.8605351476236	0.112864344705637	8.44418433024856e-11	-0.999999999904695
-23.1824108567315	-17.9214683345185	0.112864342761302	8.8712588454153e-11	-0.999999999899875
19.809846429487	-20.6968928142448	0.112864330568047	1.19915696928058e-10	-0.999999999864658
23.1155005932734	-18.5484554322194	0.112864350585853	8.19689528454505e-11	-0.999999999907486
7.2191358128234	28.2241843871177	0.112864338489915	9.50589804462501e-11	-0.999999999892712
-27.6438107868497	7.70639369039133	0.112864325001919	1.1767571754505e-10	-0.999999999867186
-27.885213606815	7.58302677079993	0.112864330443031	1.06610402550629e-10	-0.999999999879675
28.036209076972	7.91819096659285	0.112864342045121	9.53541401328018e-11	-0.999999999892379
-18.9560180964312	-22.4619194591523	0.112864343805903	8.63691522555936e-11	-0.99999999990252
27.7153776657424	-9.57776212540586	0.112864346195771	8.88500925124673e-11	-0.99999999989972
4.57418140947705	28.9317103264704	0.112864340309002	9.1143333505848e-11	-0.999999999897132
-20.5414457008958	-20.8734144650228	0.112864341661426	9.05713411660411e-11	-0.999999999897777
22.5196550153817	18.8022682809659	0.112864344430753	8.86436501716275e-11	-0.999999999899953
23.2270257503221	17.1193074467761	0.112864334282827	1.08455931243639e-10	-0.999999999877592
15.0201420060824	-25.229166112351	0.112864345319539	8.89027747076414e-11	-0.99999999989966
26.1790932724935	12.7846355296292	0.112864341871528	9.49924211220508e-11	-0.999999999892787
-3.65730487257357	29.1896537353609	0.112864342134025	8.65925321457123e-11	-0.999999999902268
-20.0019275684255	-21.2009395440834	0.112864339362878	9.48235218340137e-11	-0.999999999892978
-29.0173910848329	0.347479983563848	0.112864333838038	9.96936259758397e-11	-0.999999999887481
-5.12881243886765	28.6914573542722	0.112864337300196	9.50635486048812e-11	-0.999999999892707
-28.9258169013382	-4.34185412343092	0.112864338473729	9.12790022083194e-11	-0.999999999896979
12.7713915603743	26.1225836092568	0.1128643371134	9.80341103097897e-11	-0.999999999889354
-15.6956271907126	-24.5509746022336	0.112864339187808	9.55745382364777e-11	-0.99999999989213
-10.8813682864671	-26.8698348626612	0.112864337624689	1.00310940205039e-10	-0.999999999886785
-24.6321122573778	15.5852308425663	0.112864336538535	9.47715511784624e-11	-0.999999999893037
5.27062713988258	28.2991821544574	0.112864329608672	1.12108314406647e-10	-0.99999999987347
21.0033720095257	20.18817169167	0.112864341027611	9.46176395946149e-11	-0.99999999989321
3.72118865251932	28.9170969009181	0.112864338614791	9.44858553540861e-11	-0.999999999893359
29.2593855338846	2.16143303948718	0.112864347126803	8.72214730991825e-11	-0.999999999901558
-29.7739450492548	-1.47344835398765	0.112864343795344	8.10429680342142e-11	-0.999999999908531
19.5847397206081	-21.6193181733252	0.112864343427796	9.38841453830987e-11	-0.999999999894038
-29.2245899385584	-1.72225866214373	0.112864338567068	9.07423189528919e-11	-0.999999999897584
-15.4671237936368	-24.6756417069268	0.112864339472027	9.51969040307429e-11	-0.999999999892557
-8.63588831840734	28.0152521884041	0.112864339811339	8.96425402429054e-11	-0.999999999898825
-14.5104704644059	-25.386461408739	0.112864341900122	9.12474012124223e-11	-0.999999999897014
29.5562871454518	2.31690334706772	0.112864350735038	8.06385788138314e-11	-0.999999999908988
29.4681500459559	2.90514696358598	0.112864349744461	8.22909763900907e-11	-0.999999999907123
28.1412043272332	8.51709036200161	0.11286434690077	8.61784340349482e-11	-0.999999999902735
2.94481358224035	-28.4082536627756	0.11286432667006	1.27287245692453e-10	-0.999999999856338
-29.3004452693973	-4.24530519486273	0.112864342819984	8.31612983084148e-11	-0.999999999906141
14.4782432467697	25.3667501958829	0.112864340629591	9.19028304452785e-11	-0.999999999896275
22.529617762664	18.5062853994929	0.112864341457806	9.43048033770551e-11	-0.999999999893563
5.613703066647	28.281033653409	0.112864330387658	1.10516210629792e-10	-0.999999999875267
-16.7188084858706	-24.4411269936757	0.112864345254624	8.37091614270826e-11	-0.999999999905522
-28.5304543705999	-8.13235181437611	0.112864344313714	8.17977267649242e-11	-0.99999999990768
1.6686655709811	-29.2600695298567	0.11286434554995	8.94721693425769e-11	-0.999999999899018
19.7906008550495	-21.3246403012408	0.112864342073331	9.6694848550229e-11	-0.999999999890866
27.9107930689429	8.66518595308717	0.112864343961521	9.16037956590307e-11	-0.999999999896612
2.26919240418428	-28.3733631722323	0.112864323631047	1.33752553538345e-10	-0.999999999849041
-27.2515564990977	10.4377713177566	0.112864337005092	9.36985074119126e-11	-0.999999999894248
-29.3470929847432	-3.9832704324197	0.112864342936394	8.29295107704559e-11	-0.999999999906402
20.6236803747919	20.6523513095894	0.11286434192618	9.262447314073e-11	-0.99999999989546
14.4306157123281	25.6530415281098	0.112864344395371	8.49156463046773e-11	-0.999999999904161
28.8651686191893	2.54867318047523	0.112864339987908	1.00643277398276e-10	-0.99999999988641
-29.5702535193991	1.18697652028796	0.112864342394166	8.35363203575085e-11	-0.999999999905717
-29.5644907081475	1.74237612288273	0.112864342608324	8.31871374274688e-11	-0.999999999906111
26.9990851683795	-11.0007142749276	0.112864343140521	9.45500278067776e-11	-0.999999999893287
-3.36070977305184	-29.2266943833282	0.112864345534677	8.74433007597323e-11	-0.999999999901308
28.6161661181981	6.30609515834551	0.11286434519543	8.98119606645306e-11	-0.999999999898634
18.6356857130775	-22.4547168416252	0.112864343232238	9.35912615917115e-11	-0.999999999894369
23.5426392250878	-17.5460829387441	0.112864346957054	8.84754249268503e-11	-0.999999999900143
26.0382562770972	-13.5802548936963	0.112864345982844	8.93252421830909e-11	-0.999999999899184
0.263060089251504	-29.0956370540027	0.112864342078831	9.57910489945877e-11	-0.999999999891886
-12.9000985135319	-26.8785936377059	0.112864348283982	8.0183057805025e-11	-0.999999999909502
15.4801138714799	24.7296161195594	0.112864340126088	9.32219913361576e-11	-0.999999999894786
-26.4447845140699	12.2223682611086	0.112864336295673	9.51336220811033e-11	-0.999999999892628
23.2326359799896	16.5260943606326	0.112864323846923	1.3022087435992e-10	-0.999999999853027
22.7156243594129	16.8373963765054	0.112864315219614	1.49263267319976e-10	-0.999999999831535
-23.2232706993496	-17.6126003591983	0.112864339855659	9.4099382939005e-11	-0.999999999893795
18.2343632809199	22.6516823404415	0.112864338524213	9.73522921080247e-11	-0.999999999890124
29.1878376657497	-0.207653545557431	0.112864344038558	9.28127330515818e-11	-0.999999999895248
-29.6207109148348	0.0107816734206238	0.11286434216849	8.38547557021359e-11	-0.999999999905358
-29.5993984474184	0.606926371171643	0.112864342217837	8.37968166110524e-11	-0.999999999905423
-27.5884520501771	9.36349085440408	0.11286433623924	9.52104944955361e-11	-0.999999999892541
-9.46445398285283	-27.5882768220328	0.112864340828082	9.43314651393812e-11	-0.999999999893533
23.4402224323742	-18.4140378685406	0.112864351579903	8.0125456411008e-11	-0.999999999909567
15.4375115513126	25.0153924409608	0.112864344003508	8.60043600112862e-11	-0.999999999902932
15.974372544122	-24.6275611524522	0.112864345287229	8.88699994899868e-11	-0.999999999899697
29.5337737861676	-2.93523492061022	0.112864350661894	8.06944425500184e-11	-0.999999999908925
-8.31182623906612	27.9495841902381	0.112864337490003	9.40784465317453e-11	-0.999999999893819
19.351750533912	22.6760690569129	0.112864347726138	8.06533958921697e-11	-0.999999999908971
2.79500803868435	-28.0847503424543	0.112864314637914	1.53995814951358e-10	-0.999999999826194
-11.0251989260627	-27.1319559402214	0.112864342963574	9.01557541606101e-11	-0.999999999898246
-9.73079294086392	-27.6921454369587	0.112864343881951	8.85348714474523e-11	-0.999999999900076
21.9154266172632	-20.2397957126923	0.112864352319298	7.88203154380531e-11	-0.99999999991104
-9.26926211169994	28.1380366867041	0.112864343637527	8.2529872484879e-11	-0.999999999906853
-9.82742309316136	27.948050710523	0.112864343724259	8.22466891036374e-11	-0.999999999907173
-26.5058576449818	-11.9249560751334	0.112864336162299	9.86971265872304e-11	-0.999999999888606
16.1128795429274	-24.3390584726583	0.112864342715146	9.37261880780741e-11	-0.999999999894217
-5.79692642118385	-28.7861589983991	0.112864344659846	8.82023884371537e-11	-0.999999999900451
-19.2355545498422	-22.2220662304921	0.112864343971573	8.61267441413725e-11	-0.999999999902794
-16.5102720285611	-24.5958140732741	0.112864345459012	8.34546555380345e-11	-0.999999999905809
29.3630247031484	0.0699401698829259	0.112864347103902	8.71222043744329e-11	-0.99999999990167
25.9495766634413	-13.3415436724355	0.112864342772577	9.53537098483938e-11	-0.99999999989238
-14.714895412326	-25.1795299541994	0.112864340532842	9.3714374176535e-11	-0.99999999989423
28.6214617235168	-6.34951061389152	0.112864345542186	8.97118180442778e-11	-0.999999999898747
27.9104053227509	-8.48866390292211	0.11286434375668	9.33390284857245e-11	-0.999999999894653
-3.15894578370697	28.9107376808245	0.112864336674173	9.70057135235746e-11	-0.999999999890515
