x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-19.4099831490018	-1.7761790694654	0.117031981705102	6.96513850833544e-08	-0.999999918485604
-8.56240235615535	-14.7530179280838	0.116841343277308	4.15197876052418e-07	-0.999999514877224
-17.7098781898364	10.3930511790668	0.117108121950281	3.25069526045602e-08	-0.999999961931718
-7.33463853183287	24.0012500872907	0.117348130923257	1.17632398459366e-09	-0.999999998619606
-6.38618617206659	-16.3337815087085	0.116894099527025	2.91695028556696e-07	-0.999999659025723
-23.3067167535718	-0.125606395496262	0.117258834112446	4.31713845589326e-09	-0.999999994937774
-6.89025010566532	-16.0148364278038	0.116882854096138	3.14729551766505e-07	-0.999999632135117
-17.9182037935851	9.50602502055366	0.117090515740562	3.90277240014283e-08	-0.999999954302237
-7.55427448797659	-15.3909080873594	0.116852613649645	3.89483507325763e-07	-0.999999544878342
7.04693726606777	0.433767924517175	0.131508817706786	0.000736958865558562	-0.999030834108919
-15.6601223064846	14.1902918075878	0.11715003854505	2.10035231616099e-08	-0.999999975394364
19.4384327005963	12.7661865674158	0.117324580424231	4.48374129868502e-09	-0.999999994739469
8.55358162409986	7.83496045852985	0.116243610186575	2.3602387789039e-05	-0.999972563732344
-7.0502105532952	-15.7098531659107	0.116861286184068	3.68777578419943e-07	-0.999999569041779
-5.40224087592739	-17.5676763805963	0.11697383468231	1.57392988270904e-07	-0.999999815891386
8.34525602490675	6.94793429989132	0.116255222859173	4.10843157467823e-05	-0.999952237337168
-9.8735932901443	16.6419430297574	0.117031556849123	7.71932288215911e-08	-0.999999909659563
19.862408648243	-15.0108606746874	0.117402419619688	1.36432662565514e-09	-0.999999998398247
-21.673612068912	1.89758191547697	0.117180829061648	1.33407085648384e-08	-0.999999984367247
-15.1802409473311	13.2753420123523	0.11708561353036	4.25290292760025e-08	-0.999999950204625
-6.0420826868196	-16.3477433268588	0.116884327796071	3.16277211918687e-07	-0.999999630321507
-17.758243338448	9.20104175221688	0.117070408994905	4.80074618786649e-08	-0.999999943797468
-23.3308993273347	-0.721611106676799	0.117260465305147	4.20881683304609e-09	-0.999999995064722
23.1956182823377	-0.8184421089283	0.117337435138818	4.63706639156938e-09	-0.999999994558985
18.9658760805418	-15.8699632020847	0.117395702282459	1.54010938274506e-09	-0.999999998191978
8.57776419879574	8.43096516920583	0.116271668970139	1.71445255828329e-05	-0.999980065773968
-9.39371193137843	15.7269932390316	0.116945447716532	1.64261397742371e-07	-0.999999807903773
-15.0351455013047	16.8513702876062	0.117233613645537	7.30104689414007e-09	-0.999999991440719
-21.6494294944765	2.4935866281182	0.117182851150216	1.29946030535733e-08	-0.999999984772554
-3.90491407401384	-14.6435000908774	0.116641372364795	1.6856408680162e-06	-0.999998033845358
6.76784125518752	-23.4343441458324	0.117363290779241	1.96761716111907e-09	-0.99999999769074
-24.6924482436991	-4.54677537489918	0.117327354108019	1.16830168817642e-09	-0.999999998629263
6.23959474751723	-23.711403778079	0.117366820343901	1.79495492193168e-09	-0.999999997893319
-18.3106724222449	8.32797740923214	0.117078121794524	4.41367146689632e-08	-0.999999948325563
-8.91383057260281	14.8120434480834	0.116848697838202	3.50026360381869e-07	-0.999999590998756
7.75932679815415	1.00184900403032	0.122397658858319	0.000409824123475998	-0.999498384867429
6.58369822770345	-23.7253655948236	0.117371065141015	1.66443061386839e-09	-0.99999999804644
-13.0728038376319	22.7416139982459	0.117372560655532	5.18828902821075e-10	-0.999999999391037
-5.90986083695004	25.1374100979233	0.117371389997469	6.96679533536702e-10	-0.999999999182298
-23.4908597817825	-0.41662784076464	0.117267018843271	3.7643396898465e-09	-0.999999995585671
15.6681594192668	9.03875500918652	0.116975833286557	1.9473317806793e-07	-0.999999772209242
-7.61195720960593	-21.0599337459942	0.117246846494374	8.40014814763272e-09	-0.999999990151091
4.17141922540228	18.7585106882833	0.117044136106444	8.51259166361061e-08	-0.999999900365106
-24.9788690073099	1.13621211675393	0.117323049036101	1.25804778462802e-09	-0.99999999852402
-3.19252454098793	-14.075419010698	0.116554056973544	2.87317068515361e-06	-0.999996651203003
-8.74455256293105	18.9840764235627	0.117144864892829	2.48728202119451e-08	-0.999999970862768
19.832678637555	-7.24883760784019	0.117224327710354	2.13142612298269e-08	-0.999999975014501
-19.0547848242851	-18.506196397247	0.117377939341836	4.103535289621e-10	-0.999999999518336
-14.9960979183195	13.5663634576489	0.117089841321387	4.08142715477248e-08	-0.999999952210634
8.00492266266805	19.796940139896	0.117200841638406	1.78893963101976e-08	-0.999999979033477
18.7817330493662	-16.1609846472721	0.117397041822595	1.48710753423097e-09	-0.99999999825418
-19.9679596722147	5.70878437349653	0.117121320858904	2.74196124698626e-08	-0.999999967885788
-18.8948243737057	-18.811179661436	0.117380423237174	3.82015186554965e-10	-0.999999999551589
21.6241951792244	15.6628007069735	0.117436851563286	3.71660732318143e-10	-0.999999999563533
14.9948174650431	5.18566711148015	0.116750749095952	9.97259157743761e-07	-0.999998835692463
25.6043426522598	-0.916174810521271	0.117427103254757	8.07887407963613e-10	-0.999999999051321
27.9555414843196	5.56730876119668	0.117476930395563	1.11803733570564e-10	-0.999999999868656
27.5860069396586	5.56975138746519	0.117473053149144	1.39195074333138e-10	-0.999999999836483
16.1238582038884	7.52780050760955	0.116950881677725	2.4160777532638e-07	-0.999999717437577
-8.43394921311955	13.8970936568806	0.116740869437026	7.47040469287274e-07	-0.999999127898461
19.3769798497926	-5.7378831017659	0.117163197388529	4.13146506915759e-08	-0.999999951594434
8.631676789563	1.26494681932712	0.118203302450269	0.000206422970075462	-0.999756001232355
-18.8835139431625	19.6939523940706	0.117387218481403	2.46643646703673e-10	-0.999999999710472
8.65585936273779	1.86095153068418	0.117882278134073	0.000187001606929492	-0.999779558245604
25.7643031069138	-1.22115807326732	0.117432034812176	7.1283204071279e-10	-0.999999999162907
21.7840616375819	15.3576688946792	0.11743631490475	3.8442100907139e-10	-0.99999999954855
8.22434315317812	3.96791074455132	0.117337431025862	0.000151339099895905	-0.999822422588044
-15.7326700324936	12.4022776687138	0.117075303616172	4.68617264715719e-08	-0.999999945136491
-9.68013270402253	21.4099807163074	0.117284287696562	3.75914795477674e-09	-0.99999999559111
26.8542962641472	4.40598214465348	0.117460332273427	2.59412383271185e-10	-0.999999999695293
19.8568612109497	-6.65283289259928	0.117213198337872	2.41997337215535e-08	-0.999999971634718
18.7129554625046	-5.11395476393572	0.117102229320646	7.4688330944423e-08	-0.999999912538299
-6.25595572105228	-8.87674171530132	0.116243025378307	4.11165355790328e-05	-0.999952204895112
-19.0510146610591	-5.67115241826281	0.117063022007688	5.25522126014336e-08	-0.999999938480792
8.80095480967338	5.43697979707745	0.116354648418859	6.04869783870923e-05	-0.999929620588959
8.82513738482736	6.03298450802921	0.116278656071691	4.6649548881421e-05	-0.999945756531497
-19.8656819336475	-0.265224566975122	0.11705944504678	5.2893968839706e-08	-0.999999938082614
15.0190000394047	5.78167182248316	0.11677581957859	8.43502272689614e-07	-0.999999014993308
26.2776846039866	2.93691308951088	0.117445835433794	4.47696040322e-10	-0.9999999994742
26.8301136895689	3.80997743403979	0.11745874941025	2.8089610839311e-10	-0.999999999670063
-4.93722451605499	-14.6016146427988	0.116669624684032	1.39282993480405e-06	-0.999998374990543
8.1442551740581	-23.4901914091979	0.11738201295853	1.39852564571256e-09	-0.999999998358382
1.51709900341371	0.0611522694448361	0.688164979635477	0.0258150975855299	-0.82234953895766
-18.4298080094471	-15.8451179196398	0.117311055809059	2.09344030492629e-09	-0.999999997544163
-5.86526441099454	13.4943776782803	0.116562230321943	2.32979472897245e-06	-0.999997284339302
16.0996756297782	6.93179579660391	0.116926064871505	2.93704278809283e-07	-0.999999656583144
3.3900549178707	-25.9837638454984	0.117411027136812	5.30691645725069e-10	-0.99999999937691
16.1480407779946	8.12380521868055	0.116976420273053	1.96488080645223e-07	-0.999999770155277
0.642971692235537	20.9911262473915	0.117165868012119	2.31289488776263e-08	-0.999999972900766
25.5801600783629	-1.51217952229726	0.117427478304886	8.05535000367764e-10	-0.999999999054081
15.1789604931482	5.47668855893606	0.116781255676745	8.16770149913079e-07	-0.999999046165563
5.13473658525795	-25.457532462024	0.117408516117845	6.28158554448938e-10	-0.999999999262488
16.3321838063194	8.41482666575395	0.117002981520066	1.58149203702904e-07	-0.999999814960716
-18.4761803134526	16.9909884586895	0.117333646713752	1.17308790834965e-09	-0.999999998623573
7.25526286128852	1.32079408422278	0.12677701544534	0.000578236344225158	-0.999266929220571
-7.95406785375413	12.9821438633989	0.116622005062756	1.5971558861322e-06	-0.999998137364782
7.9769699664968	6.36589140560812	0.116397057205011	6.71846874508238e-05	-0.999921799000915
25.7401205330689	-1.8171627850486	0.117432575873086	7.07251463165558e-10	-0.999999999169456
5.47884006515115	-25.471494278769	0.117411225136911	5.91089217526515e-10	-0.999999999305995
15.6588418531427	4.56173876858828	0.116802124754537	7.19099821619293e-07	-0.999999160076129
21.1441438203556	16.5774818248499	0.117438889719597	3.30120772075568e-10	-0.99999999961231
14.9464523157181	3.99365768957817	0.116706061526038	1.33490032842022e-06	-0.999998442090401
20.1767821187403	-7.26279941814438	0.117244695259488	1.67862279152e-08	-0.999999980319038
5.68716566608706	-24.5844681208058	0.117389173961708	1.06911336842666e-09	-0.999999998744977
4.95059355811935	-25.748553909989	0.117414252405651	5.24606367746545e-10	-0.999999999384037
4.03741867109408	-1.53357312748672	0.353778778202621	0.00587441116973229	-0.979217579937123
7.56764351944769	-24.9592604640648	0.117415640970774	5.79666021934154e-10	-0.999999999319381
15.6923419937983	9.63475972012183	0.117004416756684	1.53378147576724e-07	-0.999999820540793
-16.9473462057655	-9.03993012791957	0.117016285524984	8.57841175072908e-08	-0.999999899618612
-5.24583528201048	24.5134835897126	0.117350038929365	1.20102042393286e-09	-0.999999998590602
-16.6032427216957	-9.05389194501315	0.116992785386028	1.06550433377605e-07	-0.99999987534368
15.6104767042407	3.36972934671279	0.116765501590253	9.23457880742483e-07	-0.999998921719774
-15.9634009131317	-10.2738249980679	0.117000410239977	1.01054051896779e-07	-0.999999881766345
-17.4272275597214	-8.12498033998607	0.117016731151442	8.45016486163912e-08	-0.999999901118933
8.44198632298879	9.33195314317983	0.116326509215536	1.13137514385906e-05	-0.99998683910789
-1.9015305503466	21.9898469343363	0.117225306266572	1.0598141008259e-08	-0.999999987576297
-13.9471451818315	-11.549605314444	0.116929255102423	1.91840934034673e-07	-0.999999775681825
4.60649007836606	-25.7345920942549	0.117411811535609	5.54481551639696e-10	-0.999999999348973
-13.603041697798	-11.563567131456	0.116906548565745	2.31337063627697e-07	-0.999999729551823
-18.0912519444047	-7.50105199577922	0.117043234413106	6.50973696015639e-08	-0.999999923807933
15.5621115551739	2.17771992456429	0.116737375360941	1.11540071770861e-06	-0.999998697910477
14.8980871667753	2.8016482674722	0.116670054816745	1.68016579976943e-06	-0.99999803974964
4.44652962565879	-25.4296088297811	0.117403285504119	7.01897384876101e-10	-0.999999999175949
16.283818657563	7.2228172439984	0.116953250700527	2.38194487878785e-07	-0.999999721423803
5.68361103151482	17.8016754473439	0.117003429109454	1.25433707000866e-07	-0.999999853238262
-4.60798604276484	-10.7345649268652	0.116239936524027	2.21984758153141e-05	-0.999974196505803
15.3779685270726	1.88669847695912	0.116711667164879	1.31328889859048e-06	-0.999998467238632
8.00115254173623	6.96189611668603	0.116288945305124	4.97121083785101e-05	-0.999942190313478
16.3080012317656	7.81882195493946	0.116977808166909	1.95172665266519e-07	-0.999999771691294
-4.7921290712398	-11.0255863745243	0.116263247645766	1.72324791680014e-05	-0.999979964960069
-19.4621184555504	-15.8032324725036	0.11733615422636	1.20186113237575e-09	-0.999999998589782
-12.4349533796802	-12.5064405523033	0.116888851542609	2.71219960680597e-07	-0.999999682974103
22.066577544826	-3.1605755140576	0.11729262138832	9.04543754396577e-09	-0.999999989390369
-15.8294003303937	10.018258822622	0.116972784951089	1.21241236474013e-07	-0.999999858180749
15.5379289804222	1.58171521346098	0.11672686542769	1.19678044250647e-06	-0.999998603035703
8.12007259983705	-24.086196120982	0.117399060273885	9.3507567550637e-10	-0.99999999890223
21.8824345162754	-3.45159696527811	0.117285196008917	1.00147924988827e-08	-0.999999988254131
8.22256582392529	25.16098254895	0.11740752362396	4.37749667706538e-10	-0.999999999486049
21.1680820388219	17.1731738308826	0.1174455028667	2.51126849473225e-10	-0.999999999705063
-12.0908498950506	-12.5204023707086	0.116867293971953	3.21517158612091e-07	-0.999999624251597
-15.8052177546286	10.6142635348249	0.116998288933978	9.69647883071202e-08	-0.999999886552857
-19.415530588375	6.58184871790368	0.117103938873708	3.33200978089695e-08	-0.999999960980853
-18.4353554295014	-7.48709017882131	0.117066160284654	5.17969418086532e-08	-0.999999939363309
20.6880401953924	18.087922217902	0.117447844538705	2.15313725312782e-10	-0.999999999747119
21.9252522299332	6.09844023711717	0.117309904937133	6.44301389402497e-09	-0.999999992441707
18.3688519831575	-5.09999295132805	0.117075177560287	9.53983630065877e-08	-0.999999888312197
-18.5507208905284	-18.8251414775176	0.117375791641926	4.51294134862483e-10	-0.99999999947029
-12.5949138282231	-12.2014572892951	0.116878759176629	2.92142096749765e-07	-0.999999658547942
15.3537859523639	1.29069376584049	0.116702162457	1.39868555178952e-06	-0.999998367703715
8.8976851076469	7.82099864153488	0.116258882015127	1.9614436046978e-05	-0.999977196475938
7.23108029144573	0.724789371969274	0.128198825739849	0.000627831987560874	-0.999195126764328
-19.4341657273511	-2.37218377889357	0.117038863553865	6.53481422615802e-08	-0.999999923517277
21.3282868492633	16.8685032767909	0.117444799492403	2.62984517383033e-10	-0.999999999691138
8.92186768188204	8.41700335268167	0.116294608077145	1.43436040365877e-05	-0.999983319161902
-14.8510024722846	17.1423917316106	0.117238784519234	6.79957995251357e-09	-0.999999992028255
6.21541217314521	-24.3074084910003	0.117385725620877	1.18680062967009e-09	-0.999999998606866
-11.4268255091067	-13.1443307142977	0.11687008455598	3.18627913213786e-07	-0.999999627619288
-5.63474905468474	-19.0507072487332	0.11709305691872	5.30613242150224e-08	-0.999999937868873
15.3296033776675	0.694689054769069	0.116695289409931	1.46487972860919e-06	-0.999998290554361
7.93792238989505	9.65089822225028	0.116315100159621	1.20769096543272e-05	-0.999985952730439
-11.082722025826	-13.1582925313567	0.116849805143866	3.72890208303969e-07	-0.999999564278518
-18.9580545205146	-16.1221775509744	0.117330988851487	1.37310120472949e-09	-0.999999998388927
15.5137464057866	0.985710502408927	0.116718875844118	1.26316925723631e-06	-0.999998525643043
7.61600866668248	-23.7672510435668	0.117384141613829	1.30486046832681e-09	-0.999999998468301
16.259636083559	6.62681253305371	0.116929495689244	2.87323660172908e-07	-0.999999664033893
-18.3907604399267	-19.1301247414406	0.117378523906548	4.17870247823078e-10	-0.99999999950951
-24.00047115234	8.26034503681589	0.117335795148381	9.5771281595393e-10	-0.99999999887626
-5.34256535048481	22.1294650883681	0.117256302607169	6.39468075414621e-09	-0.999999992501834
25.5559775045487	-2.10818423423852	0.117428219499842	7.95180549442731e-10	-0.999999999066234
-1.8773479841917	22.5858516495516	0.117256408555616	6.88884589178305e-09	-0.999999991922387
25.6433902367449	-4.20118163487636	0.117438081438319	6.2087101425829e-10	-0.999999999270861
-10.4186976417803	-13.7822208733267	0.116858800712954	3.53059669884459e-07	-0.999999587418704
26.7575659688604	2.02196330302838	0.11745490539569	3.3864512111935e-10	-0.999999999602245
-14.5310815652103	16.5324251975097	0.117203684513692	1.10795506944884e-08	-0.999999987014358
-17.886696505344	-19.4490698216985	0.11737683161562	4.5299750537766e-10	-0.999999999468286
-20.3213807171325	1.24572993650392	0.117093842351022	3.69224441811588e-08	-0.999999956766091
-16.1158210923922	15.701246313221	0.11722786163045	7.75971291030967e-09	-0.999999990903454
-18.2940301324473	-16.7461058941722	0.117329342145913	1.45977318489098e-09	-0.999999998287258
22.6431891998931	-1.69150645342872	0.117313558314471	6.68927462847229e-09	-0.999999992152574
-10.0745941584982	-13.796182689975	0.116840167954652	4.07474554787642e-07	-0.999999523906046
16.2447710774484	10.5078240630222	0.11708211076929	7.74801259035506e-08	-0.999999909284633
-3.02701665255475	-22.7384300470669	0.117283394056689	5.650675172745e-09	-0.999999993372696
-19.9233646581004	-5.93425022987103	0.117125337363415	2.70325319132854e-08	-0.999999968338056
-23.6563676707678	8.24638321713315	0.117325812439115	1.21522614580258e-09	-0.999999998574226
17.6156375589123	18.8100045708121	0.117407389230458	7.23659253269518e-10	-0.999999999150371
-17.4458627158378	-17.0790127899429	0.117317077562793	1.93403866295698e-09	-0.999999997731042
25.7159379590466	-2.41316749721735	0.117433461633564	6.94783175857373e-10	-0.999999999184092
25.7252555228547	2.06384874677676	0.117430616458806	7.05671276689348e-10	-0.999999999171326
-2.68291317129546	-22.7523918619854	0.117282713460921	5.7723542243817e-09	-0.999999993230026
0.691336830601121	22.1831356752458	0.117236027531212	9.69718095733502e-09	-0.99999998863141
-6.1201778448015	-9.77772968969519	0.116228448789268	2.47633991734146e-05	-0.999971217885273
8.68784819668883	-27.0940468498637	0.117456488899666	1.16848361348746e-10	-0.999999999862754
7.575183774323	0.710827555539117	0.124251592111138	0.000483829142144092	-0.999398834587788
15.8523024473594	9.32977645638548	0.117003210741255	1.55674577618471e-07	-0.999999817855746
-26.0111794520409	1.17809756451175	0.117352198341562	5.96397446771289e-10	-0.999999999300115
-1.71738752747421	22.2808683841622	0.117240380717645	8.67257519277804e-09	-0.99999998983224
0.549796037953324	-23.7790361709772	0.11732795088714	3.05546399664859e-09	-0.999999996415087
25.8852159781018	1.75886548466673	0.117434478732084	6.38910164787393e-10	-0.999999999249699
-11.8173013003153	19.7057374833797	0.117257506448328	5.48266326550503e-09	-0.999999993571166
8.34902614757429	19.7829783228202	0.117208587001263	1.63981317920994e-08	-0.999999980779981
-21.1733182750872	-11.2564071730394	0.117292842763173	2.64980393605117e-09	-0.99999999689197
8.71162951422442	-26.4981225156734	0.11745062376578	1.64374935390934e-10	-0.999999999806941
-3.9661514281066	22.073617826685	0.1172411646759	8.183296723831e-09	-0.999999990405808
8.52796799481763	-26.7890475133168	0.117452876336965	1.42859702676746e-10	-0.999999999832207
8.50659421800546	-27.3844895955907	0.117458021885484	1.03417443307832e-10	-0.999999999878528
25.9874937186984	-4.21514344991351	0.117446504615413	4.86100596975246e-10	-0.999999999429092
14.870134458576	-10.6294004523419	0.117005661071443	1.69613974861824e-07	-0.999999801542047
-8.26467120472633	18.0691266370804	0.117073751879352	5.28232990538786e-08	-0.999999938157782
-5.47834322797687	23.0304530645607	0.117297773594996	3.30705301223169e-09	-0.9999999961209
7.02652482099808	12.6728072282183	0.116560607151866	2.74824509478684e-06	-0.999996796628831
-17.2859022642702	-17.3839960539626	0.117321120374708	1.79600994929347e-09	-0.999999997892901
-18.0466569563468	-19.1440865576294	0.117373846505201	4.91871124624668e-10	-0.999999999422672
-4.47021536177203	22.3925629055003	0.117260974418671	6.08449270149721e-09	-0.999999992865265
11.1744017119459	21.4592979262771	0.117345084846631	2.26642513103619e-09	-0.999999997340462
-4.31025490886929	22.0875796417633	0.117244647602662	7.73282961612826e-09	-0.999999990933671
2.5177045044672	-26.246860830003	0.117413200246027	4.72137846751884e-10	-0.999999999445648
16.4289141052907	10.7988455109455	0.117106316033507	6.16367177453156e-08	-0.999999927819511
0.389835583581043	-23.4740529097769	0.117314682947119	3.82148625485408e-09	-0.999999995516835
-9.06646629086634	-14.4340728465077	0.116838838674453	4.18979058512014e-07	-0.999999510469734
-25.2987899135572	1.74617864553502	0.117333871872074	9.74163462974315e-10	-0.999999998856976
3.04595101203148	-25.9698011977784	0.117409056445529	5.52704656395257e-10	-0.999999999351075
19.6150354649646	-12.6128800081599	0.11734182216885	4.28447146251216e-09	-0.999999994972523
7.69431931622612	24.8839229163252	0.117396818186175	5.93318805830717e-10	-0.999999999303463
26.8783630899672	5.00197931788617	0.1174620202205	2.37634367459358e-10	-0.99999999972087
7.36508084526458	21.0168731947567	0.11725142863191	9.17372663148376e-09	-0.999999989243675
-13.3221683580557	-8.8885268438573	0.116716918985938	8.92913177437009e-07	-0.99999895781925
-8.4024419077756	-15.0580011898757	0.116860436603914	3.61901269137268e-07	-0.999999577080597
-19.754086632845	-1.76221725180843	0.117057411890979	5.43088251959014e-08	-0.999999936427495
-17.7899661982421	-17.0650509739506	0.117325058664831	1.62715844638924e-09	-0.999999998090935
-22.1776760072686	2.2165269992122	0.117209673123144	9.05800853892254e-09	-0.999999989383138
26.3742991503171	5.32092439438932	0.117453774006684	3.21867582895341e-10	-0.999999999621954
-8.05833842318683	-15.0719630060909	0.116845947097596	4.05204297085776e-07	-0.999999526535201
-7.83870246751153	24.3201951611405	0.117361315391287	8.4623218358429e-10	-0.999999999006851
7.54346094513357	-25.555265173417	0.11742820479805	3.87226052614586e-10	-0.999999999545287
23.4858091824938	6.33361442572728	0.117378616288678	2.06309451490662e-09	-0.999999997578368
-23.7289153945584	6.45836907814751	0.117310002852272	1.69644631095874e-09	-0.999999998009899
-7.39431403853974	-15.6958913495938	0.116873443267096	3.34665075251266e-07	-0.999999608865403
-22.1534934341229	2.81253171252259	0.117211928370196	8.77764892765278e-09	-0.999999989711548
21.1123622620307	-9.68870371076476	0.117339261745386	4.57728714330816e-09	-0.999999994629045
25.5317949304297	-2.70418894656747	0.117429320471132	7.77151448497616e-10	-0.999999999087396
15.8764850216316	9.92578116749323	0.117031160334796	1.22264505289307e-07	-0.999999856912431
-23.8014631176487	4.67035494154526	0.117297496286682	2.1659417587029e-09	-0.999999997459405
-24.0730188760908	6.4723308980185	0.11732126176898	1.33068709745842e-09	-0.999999998438821
-23.6321850961132	8.84238793102531	0.117331586331639	1.06692451719133e-09	-0.999999998748161
-5.88212223462213	-16.6527265902058	0.116907080951541	2.66501846959088e-07	-0.99999968844047
-5.53801875003133	-16.6666884070224	0.116898493635615	2.86637908411114e-07	-0.999999664924603
16.7730175859769	10.7848836944062	0.117127774962881	5.01894343632868e-08	-0.999999941214232
-6.5461466212175	-16.0287982453252	0.116871888780241	3.44023237045337e-07	-0.999999597933545
25.6917553849977	-3.00917220945855	0.117434683698686	6.75816199074883e-10	-0.999999999206357
-23.7140503857834	2.57735753336556	0.117281744551601	2.90158325498531e-09	-0.999999996596973
-23.7772805418362	5.26635965415779	0.11730122365912	2.01700547797664e-09	-0.999999997634028
-6.67993168982213	18.900305532786	0.11708910363981	4.64343548015145e-08	-0.99999994563043
-23.8498282647157	3.47834551560243	0.117291550862193	2.42075477448024e-09	-0.999999997160659
-5.05813739082194	-17.5816381985399	0.116967152634711	1.67576452052766e-07	-0.999999803990596
-3.37666756747978	-14.3664404588325	0.116594175775225	2.26050335011323e-06	-0.999997364384751
-13.8745974413283	-9.76159118705178	0.11681821058796	4.44164544641972e-07	-0.999999481134927
15.7313895751505	6.34975290156855	0.116869835734966	4.44310096960415e-07	-0.999999480735519
-23.6415026636578	4.36537167206032	0.117289316821181	2.53208275641956e-09	-0.999999997030137
-23.7047328195113	7.05437379200974	0.117314968505284	1.53267717722336e-09	-0.99999999820194
-4.12810468534185	-11.6495147173458	0.116296832354442	1.33900042567678e-05	-0.999984427849197
-23.4238594954302	9.72941408888063	0.117335896391014	9.70248234842257e-10	-0.999999998861551
-19.1885698479687	16.4229073901674	0.117337703565408	1.04831970716184e-09	-0.999999998769926
15.2031430664625	6.07269327011041	0.116806470430484	6.8737058585141e-07	-0.99999919710668
-23.4480420688697	9.13340937770445	0.117329638256997	1.1214023210062e-09	-0.999999998684263
-20.4571317061844	-19.0515685976055	0.117400468674374	1.57167040258755e-10	-0.999999999815485
-16.9417987815336	-17.3979578698726	0.117313145011622	2.12565490796195e-09	-0.999999997506327
-9.08865603970026	18.9980382355301	0.117154590983178	2.21338593713983e-08	-0.999999974069168
-10.0242361813562	21.4239425279583	0.117290593833312	3.35254573992471e-09	-0.999999996067779
-23.6656852364672	3.76936695901842	0.117286223819148	2.67808539745869e-09	-0.999999996858975
-16.7818383303321	-17.7029411339149	0.117317574623582	1.96265568706646e-09	-0.99999999769746
3.97795864003205	13.9904729956882	0.116560064275497	2.63930780479794e-06	-0.999996923621126
15.5472465481318	6.05873145398779	0.11684083884612	5.45381647233121e-07	-0.999999362771508
-19.9865948137157	-3.24524811900827	0.11708763964548	4.00603041261723e-08	-0.999999953094335
-23.5689549404804	6.15338581047502	0.117301629320217	2.01026335129269e-09	-0.999999997641928
4.16210166831157	14.2814944433464	0.116601783582607	2.06835232635433e-06	-0.999997588264297
-0.316791035309695	22.8210258328319	0.117266696353387	6.13416847022851e-09	-0.999999992806663
-15.3737015441403	8.50730431684307	0.116867921367492	2.84268154556632e-07	-0.999999667781717
-23.5931375134975	5.55738109745922	0.117297057516568	2.19348007922049e-09	-0.999999997427112
-17.3826325709239	-19.7680149019105	0.117375378947383	4.86583375041432e-10	-0.999999999428871
-7.26785372903791	-21.0738955650512	0.117242238976594	9.04946414391038e-09	-0.999999989390206
-7.81451998824328	24.9161997277148	0.117376430985977	5.64919974270019e-10	-0.999999999336917
-15.7568526064613	11.806272958913	0.117049701962992	6.02540637654675e-08	-0.999999929472798
5.52542790120089	-3.08641308080368	0.151229268676038	0.00129318423445056	-0.998044326939607
-12.8329694304689	-5.32646039423149	0.116457020122688	4.27549820985973e-06	-0.999995020882189
-23.5205897916276	7.34539523809115	0.117311955030322	1.63841093179994e-09	-0.999999998077948
-3.83037355000138	21.1726298506692	0.117190536960608	1.58776802942419e-08	-0.999999981392861
-7.79233009556951	-8.51591118723614	0.116223292078554	2.46360333955385e-05	-0.99997136719095
-23.7382329592856	1.98135282156243	0.117280402451629	2.97188670853695e-09	-0.999999996514559
-8.13643357762496	-8.50194937159482	0.116233409262387	2.08047959386885e-05	-0.99997581787639
-23.4964072173695	7.94139995022541	0.117317610406609	1.4575848368546e-09	-0.999999998289996
5.3654674485768	-2.78142981668754	0.164029321709719	0.00161085537623922	-0.99735772485263
-23.874010840373	2.88234080321785	0.117289392113129	2.51897741401984e-09	-0.999999997045507
-23.9223759884878	1.69033137666452	0.117286809847467	2.64149958264554e-09	-0.999999996901869
26.3260497513087	4.1289225106343	0.117449485615802	3.86352397103596e-10	-0.999999999546231
-24.145566599169	4.68431676119784	0.117309727265121	1.69310733904193e-09	-0.99999999801382
4.00214121529812	14.5864777073924	0.116632060635288	1.71874211845773e-06	-0.99999799539565
-5.50252580311665	22.4344483527128	0.11727215083224	5.01788029164647e-09	-0.999999994115424
-21.1844131464606	5.45964837838258	0.117187902710065	1.22130105103827e-08	-0.999999985687829
7.7389143573229	13.2408883078873	0.116666322048698	1.47224905818667e-06	-0.999998282381172
-17.5425930220874	-19.4630316379749	0.117372139328478	5.31180304244344e-10	-0.999999999376542
-7.5522816759844	18.637207719903	0.117092364037023	4.43037988727008e-08	-0.999999948123635
7.07111983461935	1.02977263629509	0.130055382858464	0.000690020918878278	-0.999102590652149
25.4350646343523	-5.08820779737592	0.117437037724126	6.42336485295164e-10	-0.999999999245659
17.2231689302422	17.6319569632548	0.117373174103171	1.63150223492523e-09	-0.999999998085054
-19.8024517849464	-2.95422667208591	0.117071585370274	4.73054795826738e-08	-0.999999944618725
-19.0565620981757	2.68687535862254	0.117011899203559	8.34207074936305e-08	-0.999999902387846
-17.9499266502869	-16.7600677100181	0.117321396329918	1.74221381651494e-09	-0.99999999795601
-25.4829329419039	1.45515719694295	0.117338627971891	8.63684996675929e-10	-0.999999998986564
3.59836263963621	-25.0967027660014	0.117388855494819	9.80337932078164e-10	-0.999999998849193
-25.4587503675943	2.05116190983522	0.117339113763945	8.532423853193e-10	-0.999999998998813
