x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.5794622076414	-3.43853685466214	0.112873794996771	6.97851565192591e-09	-0.999999992123085
-7.09480556453957	-4.06681857779155	0.12247828624952	0.000359381865521972	-0.999559835250017
5.24078444877825	-18.5964973818209	0.11287253610095	9.08134446794435e-08	-0.999999897496562
-11.9253420145816	-21.1834133853284	0.112874219950465	2.40062205137727e-09	-0.999999997290317
23.6700592487185	14.9847450746467	0.11287483866815	1.7367281558584e-10	-0.999999999803967
-1.8607056359803	-2.48823168292251	0.63591211140719	0.0141336234185984	-0.91012257690045
-23.8256456913282	4.07435022651151	0.11287417718005	2.65153054434355e-09	-0.999999997007107
20.982113100841	-17.1457078391384	0.112874748183941	3.23769430748125e-10	-0.999999999634546
-18.0950221100582	-20.3360959821103	0.112874753576181	2.96904153565078e-10	-0.99999999966487
-26.4761897320314	-1.78796442496096	0.112874656760262	4.8101937125767e-10	-0.999999999457051
18.8580509129346	-1.53792650125715	0.112872409777571	1.21783293981496e-07	-0.999999862540261
-16.2269773167106	21.675529036761	0.112874729342786	3.28152071460945e-10	-0.999999999629599
1.18553013140132	-28.8743174293119	0.112874897849239	1.04873299298599e-10	-0.999999999881624
0.797169222170819	-26.1770168308409	0.112874615261693	6.16636319575134e-10	-0.999999999303974
-5.19748153917018	25.7054750131549	0.112874609613601	6.00643941303721e-10	-0.999999999322026
11.7510133682369	22.9283669845792	0.112874533613892	8.37568900139652e-10	-0.999999999054598
5.16645940262167	0.808560270603333	0.313320480694708	0.00343271178737164	-0.989244610926943
8.78786711785318	-11.8750804563887	0.112880063746324	2.568140753319e-06	-0.999997101081081
-15.3346539644387	5.22229749682741	0.112873438972195	8.9693049530337e-07	-0.999998987603705
26.0303114171859	5.33489374616388	0.112874674890376	4.69035308602871e-10	-0.999999999470578
-20.2823331464072	-2.03927688004896	0.112872912315898	4.17765595819774e-08	-0.999999952845581
-8.77250525626929	5.55302769647936	0.113712319307648	6.76034422652169e-05	-0.999923126557868
-11.4825153883814	15.2147594258849	0.112872438829273	1.09864447727509e-07	-0.999999875993318
-16.3503221232108	-19.8099003507072	0.112874520131795	8.85550443747899e-10	-0.999999999000439
-24.6682656680129	-3.95077066681247	0.112874371638951	1.4726382793958e-09	-0.999999998337769
-9.15565631690098	8.8519963344164	0.112941698279144	1.16345811596517e-05	-0.999986859706451
0.83739443728319	-28.8430124966851	0.112874895491656	1.0734777648619e-10	-0.999999999878831
0.427777490530598	28.4602114280989	0.112874861993636	1.33453943836025e-10	-0.999999999849364
-11.2983723607452	15.5057808735595	0.112872477234789	1.00258660918676e-07	-0.999999886835566
-25.1536944686588	5.32220692352885	0.112874518495028	8.70359772121268e-10	-0.999999999017586
20.4632028799925	-12.9457869075946	0.112874204478195	2.57158639944358e-09	-0.999999997097342
16.4828266934564	3.63282716251653	0.112872575285762	5.44403022957266e-07	-0.999999385518288
11.3361394883963	-0.0387571298267016	0.113173427770714	3.30211588251574e-05	-0.999962628822668
2.26476599746813	-15.4908174836829	0.112874899023866	1.33833352325707e-06	-0.999998489357387
13.289165067268	1.37446466103911	0.112908383302495	7.31291868831333e-06	-0.999991743101737
-20.3901583208108	12.2927598572569	0.112874081137417	3.45141573640282e-09	-0.999999996104246
-27.7927136355355	3.93611375890673	0.112874832204976	1.67793965184039e-10	-0.999999999810603
6.71038630818078	26.1177943543483	0.112874720495274	3.54735222886193e-10	-0.999999999599594
14.5670713757229	20.12767033967	0.112874346939332	1.62578202333097e-09	-0.999999998164909
13.4584430883436	5.54649763865554	0.112882250635328	3.01333957272404e-06	-0.999996598474471
19.8160363231095	17.82524570051	0.112874683355216	4.4244337342878e-10	-0.999999999500593
0.772986647716943	-26.7730215419907	0.112874704859571	4.03274167959205e-10	-0.999999999544805
-2.66427803331766	-13.7983593770853	0.112889575765539	4.37175227370053e-06	-0.999995064747405
3.29707643859762	-15.5327029314737	0.112874192527095	1.13520036347434e-06	-0.999998718651756
8.14624799433135	10.5379243814734	0.11290994313133	7.53650450665539e-06	-0.999991490537048
-12.6878739828464	-1.75043212598283	0.112936462361739	1.10122688199681e-05	-0.999987563133169
26.316732192553	-0.348093726559162	0.112874637071807	5.61676585259803e-10	-0.99999999936601
-21.4950164883627	10.5466311652562	0.112874117427508	3.13112451679716e-09	-0.999999996465771
10.1345510251755	-4.16890466227906	0.11332340380034	4.38387455733158e-05	-0.999950320441333
-6.838021464586	27.5531442713208	0.11287485583991	1.39072839146036e-10	-0.999999999843022
13.6184035413458	5.24151437517541	0.112881850566775	2.93398812658218e-06	-0.999996688059907
-11.3970955044315	-20.906353753191	0.112874089146101	3.44704982587643e-09	-0.999999996109174
-1.72492775746378	-3.3892196573096	0.555325111343202	0.00937044408312851	-0.947963570962014
-0.465656593431154	6.40995353897824	0.178285262017306	0.00137768644430768	-0.997543788112989
23.723864791818	-0.541382473629682	0.11287407260786	3.65337468266717e-09	-0.999999995876287
-15.8946233424799	-21.3208548556375	0.11287467144235	4.6156649508508e-10	-0.999999999479008
4.24396693852584	20.5465248281086	0.112873144898212	2.70392755995636e-08	-0.999999969479919
-7.57091679250601	9.68317522964185	0.112982605046362	1.61904727768252e-05	-0.999981707582087
2.32444150002246	24.2063239955483	0.11287421868199	2.38571673372368e-09	-0.999999997307141
-22.47081547349	-17.7551027667605	0.112874877305466	1.19284543814919e-10	-0.999999999865358
-22.3711366060812	-2.55151069537775	0.112873689676029	8.83671511475176e-09	-0.999999990025674
-11.3616025149324	18.1947829813354	0.112873314078672	1.91965817219918e-08	-0.999999978332182
18.0582486470116	-0.0130101829096466	0.112872242340376	2.28840453167872e-07	-0.999999741702649
-28.5368837479403	-1.70802314413045	0.112874867733021	1.23703512568829e-10	-0.99999999986037
-13.0060176093771	-22.333537362521	0.112874550677637	7.9023483985559e-10	-0.999999999108026
4.98231637504901	0.517538823573403	0.349669524182023	0.00404902674033629	-0.985841787463063
5.00649894979799	1.1135435338205	0.329562571662413	0.00370395837551898	-0.987793139524334
9.13197059836302	-11.8890422722982	0.112878302947052	2.18395855145321e-06	-0.99999753478465
-19.7651815142454	14.9538383421832	0.112874325948118	1.70065837413447e-09	-0.999999998080393
20.3927156838861	19.2998611932754	0.112874842621017	1.66626965559055e-10	-0.99999999981192
11.3119569138714	-0.634761841196468	0.113175495655063	3.31809573551387e-05	-0.99996244728705
25.1189138465887	8.35680274302386	0.112874659119179	5.03546486592513e-10	-0.999999999431624
19.0421939402041	-1.24690505332116	0.112872457722837	1.08057965813992e-07	-0.999999878032318
-9.97786385070327	-11.4121638479585	0.112877207571675	1.93128606306121e-06	-0.999997820018222
-22.4678669029845	-4.9355295405017	0.112873847110493	6.19879039173326e-09	-0.999999993003187
-0.301926013156645	18.9400142957193	0.112872411632605	1.19818884268067e-07	-0.999999864757536
-10.8260312647803	-11.0792569525193	0.112875522449663	1.51128223204682e-06	-0.999998294132285
-2.20480911645469	-2.47426986705029	0.615957619721589	0.0125940665911054	-0.922425887199275
15.7165245684757	10.2307644315474	0.112872367240713	1.37621593164435e-07	-0.99999984466325
-10.5469352449419	12.7888551317855	0.11287285532741	6.79517712940076e-07	-0.999999233008955
-6.17878382010279	29.1767145163395	0.112874909880317	8.01635760405184e-11	-0.999999999909515
-15.518202416922	25.4833275255148	0.112874908099383	8.00463062646828e-11	-0.999999999909648
15.5082933531751	-25.4774890535867	0.112874921388731	8.09125494091159e-11	-0.99999999990867
26.606607714944	6.80397559291714	0.112874787346656	2.51422123535121e-10	-0.999999999716208
10.9101707160066	-6.28982569153613	0.112952775725843	1.29268199173514e-05	-0.99998539879809
-20.6375315048789	14.6907405251171	0.112874444230991	1.14380913805479e-09	-0.999999998708932
19.2343275239015	-21.5737696757918	0.112874899018908	1.0520362226632e-10	-0.999999999881252
-3.16457183402804	-0.64437028620866	0.62448811444437	0.0132138976007078	-0.91748078002873
-6.17231312795507	-23.8047831123523	0.112874291712486	1.95486766411251e-09	-0.999999997793457
-24.798378889839	-11.4076251789502	0.112874758903831	2.81985684720683e-10	-0.999999999681709
6.17886744994335	-29.1764986282785	0.112874924011682	7.92285447813372e-11	-0.999999999910571
27.8997537164773	0.483410150716988	0.112874832052431	1.87116724994683e-10	-0.999999999788792
10.1605109054473	-24.7659717227101	0.112874703978587	4.07427255579973e-10	-0.999999999540118
-22.3745913417864	-15.3862967359687	0.112874744115614	3.11092591797343e-10	-0.999999999648855
8.07547758234835	-12.4431615356672	0.112879515556258	2.453174799633e-06	-0.99999723086817
6.94119861575897	-27.5933809670482	0.112874874008656	1.32966271881101e-10	-0.999999999849915
2.03425062937374	17.0542674489082	0.112872388528524	4.37624310700447e-07	-0.999999506042988
-26.6603327593378	-2.07898587274058	0.112874686219822	4.15520888119079e-10	-0.999999999530982
25.7697305053539	-9.57895698661628	0.112874792676345	2.46247186927204e-10	-0.999999999722049
5.05308677652296	23.4986247550585	0.112874146677835	2.92796989792316e-09	-0.999999996695079
0.0384073397665045	6.09100845973966	0.204924912323415	0.00178292411685489	-0.996346344316742
10.5660672353681	-6.27586387533503	0.11298284580651	1.62112814991796e-05	-0.999981684032821
-2.12472117678735	24.9838323154603	0.112874393382583	1.37870162128955e-09	-0.999999998443799
13.880641729943	-1.03747781604673	0.112892196470776	4.82573408698099e-06	-0.999994552122793
5.47329262563815	-17.1134665119494	0.112872240644323	2.44796633639296e-07	-0.999999723692555
5.19064197726718	1.40456498128743	0.29056039908146	0.00307135426397145	-0.991075860793399
3.89986345740863	20.5604866440735	0.112873124829073	2.81186062609836e-08	-0.99999996826165
26.2683670437638	-1.54010315066339	0.112874636199743	5.63945361728118e-10	-0.999999999363449
13.3133476417634	1.97046937220333	0.112904842731568	6.79814244178707e-06	-0.999992324567967
-4.19688227495311	-0.602484838494454	0.485930001011972	0.00702137254153102	-0.965881044337884
0.981312249613332	-25.8859953831241	0.112874566796976	7.56770109489116e-10	-0.999999999145799
-20.8551746739654	9.32669810790397	0.112873796333726	6.95255303772243e-09	-0.999999992152389
27.7173286911896	0.192063723179986	0.112874814774506	2.11755861730776e-10	-0.999999999760981
16.3042311007539	-5.01622206115863	0.112872453857409	4.76667620731658e-07	-0.99999946197356
-13.5471362724021	15.298530322138	0.112872930972304	4.02803477221083e-08	-0.999999954534391
-25.3174247020263	-7.20785328293569	0.112874625313409	5.60010809887549e-10	-0.99999999936789
-9.50352992758681	-3.96908586709004	0.113792086278828	7.19855468463415e-05	-0.999918086144424
-1.98081740859867	28.5673003836444	0.112874873661801	1.19565745772905e-10	-0.99999999986504
-25.8177188576046	5.94613526834806	0.112874650257801	4.95399377904156e-10	-0.99999999944082
-8.58281479010438	-2.51397862843299	0.116955049856986	0.000200516689079805	-0.999765485606315
-4.06288172640706	19.6895989795981	0.112872808173813	5.12573093292725e-08	-0.999999942144436
16.8417951776096	-0.262146183113186	0.11287259712617	5.58445906735988e-07	-0.999999369667602
25.4872995349886	15.5036228028345	0.112874918993958	8.06697728324201e-11	-0.999999999908944
2.97715553280395	-14.9227364041481	0.112876886255725	1.85050378410995e-06	-0.999997911208948
1.09113024070885	-6.1899162916817	0.188504231417002	0.00153509886070069	-0.997106273691145
17.0259382055824	0.0288752647091693	0.112872465442643	4.88087711907413e-07	-0.999999449083366
7.06934251589471	22.2228444340808	0.112873946468996	4.9243507492486e-09	-0.999999994441691
-25.0327815969039	8.30223048991065	0.112874631382781	5.40377631090417e-10	-0.999999999390051
-2.82046835380606	-0.658332102240529	0.653031452361986	0.0157785532604713	-0.896961084481435
-20.0367372706949	16.7558142937746	0.112874589681561	6.48316353657598e-10	-0.999999999268216
21.2035451205853	1.05334289738637	0.112873245634456	2.25360522222263e-08	-0.999999974562826
14.7753969786154	21.0146965012048	0.112874520821652	8.84238249499224e-10	-0.99999999900192
-6.20936788808531	13.5083394921379	0.112879226820438	2.39370723530002e-06	-0.99999729800178
-2.51177144694573	28.2711368943467	0.112874857262271	1.38745604313005e-10	-0.999999999843391
7.45050077653553	-15.104240011363	0.112872596673779	5.5878586565985e-07	-0.999999369283884
-12.6934214220996	6.60759564816514	0.112885366951281	3.61548175207011e-06	-0.999995918650157
24.2316988517363	11.974716451746	0.112874735875398	3.39356724329639e-10	-0.999999999616952
23.0747054141236	-3.7984656625146	0.112873974623997	4.6935924540457e-09	-0.999999994702156
-15.5747024356391	-21.9308213848083	0.112874713994671	3.72044482800886e-10	-0.999999999580056
-15.3905594074772	-21.6397999362592	0.112874665939543	4.74515601636032e-10	-0.999999999464392
6.90938206239961	22.527827698453	0.112874017245879	4.12376338426343e-09	-0.999999995345343
-7.93742554245311	-12.0919394549941	0.112883297970002	3.22661674841061e-06	-0.999996357688602
14.9940437603843	25.78820712511	0.112874916707712	7.84340722695129e-11	-0.999999999911468
19.0276410105412	-21.863621770226	0.112874902258649	1.01497831927474e-10	-0.999999999885434
3.38448916813417	-17.6257003287031	0.112872242985265	2.48346564406972e-07	-0.999999719685662
22.0963075568943	-10.9225985847794	0.112874310541948	1.877034543871e-09	-0.99999999788131
21.095738747935	15.3854093057037	0.112874599850658	6.52491189613366e-10	-0.999999999263503
13.5942209668131	4.64550966411732	0.112884584063039	3.46808825038712e-06	-0.999996085063004
-7.72909994196162	-11.2049132953922	0.112899888697059	6.06012477306581e-06	-0.999993158125876
-11.5066979630549	14.6187547144154	0.112872315919174	1.53538220809642e-07	-0.999999826697854
25.7755493749165	-14.9774734392128	0.112874923929582	8.00090826220322e-11	-0.99999999990969
16.6669697209045	3.92384861002362	0.112872417233683	4.54724436391662e-07	-0.999999486741537
-5.10450973506284	15.2544681844339	0.112873662443318	9.74503774921123e-07	-0.999998900041899
-5.1231448495915	6.30043569515976	0.123123565172654	0.000375585089681931	-0.999537566247327
-14.7376298616162	-5.54767276248268	0.112874586710434	1.25137957435191e-06	-0.999998587510477
23.3211919358064	14.9970537667285	0.112874812943876	2.09680109763437e-10	-0.999999999763324
-25.806523842067	-10.7697620252153	0.112874825227113	1.80141877164887e-10	-0.999999999796665
14.4590306849692	-20.7614805414105	0.112874452171784	1.17016266837557e-09	-0.999999998679185
0.542471273236102	5.77206338036974	0.235146318313982	0.00223226416989274	-0.994750912989455
10.3446539324565	-24.4749502755898	0.112874675810529	4.69253943436039e-10	-0.999999999470331
-14.9986796923089	-25.7807916602711	0.112874916386457	8.01878068296825e-11	-0.999999999909488
8.69867707748375	11.410988725043	0.112884809442755	3.51549932213556e-06	-0.999996031535289
5.93653165568698	7.04566701235217	0.115904387431765	0.00016352319952064	-0.999810469437287
18.5902652850907	13.099093457467	0.112873774022674	7.49885532543376e-09	-0.999999991535759
-24.0042412784355	-4.57469901307484	0.112874244963703	2.18962421497054e-09	-0.999999997528478
0.732161753428981	-2.29494294637823	0.682062457833117	0.0198168465765406	-0.86483672917503
-6.15922542161444	-6.49272286969216	0.116936398418183	0.000199761309638925	-0.999766406319075
-9.49975979751801	8.86595815038093	0.112925178801882	9.59040591768263e-06	-0.99998917001697
-4.14097690943722	26.2596126332006	0.112874665255103	4.6486158638917e-10	-0.999999999475289
-11.7968888582445	7.46669817557274	0.112891380755166	4.68077943798697e-06	-0.999994715803462
-20.6450717656514	-10.9793475439298	0.112873964601843	4.70358876308295e-09	-0.999999994690873
-5.80025693949934	-10.3876962159087	0.113039107948486	2.17272463368129e-05	-0.999975439714559
21.0063143950307	-16.5497388173268	0.112874701807654	4.15491590108738e-10	-0.999999999531015
-22.1152775679079	-17.7708343593569	0.112874859995602	1.3973887349074e-10	-0.99999999984227
1.92066251700487	-15.4768556678295	0.112875123802967	1.39939458171665e-06	-0.999998420431633
-18.5749034701777	-19.4211461894313	0.112874710025428	3.78592747554781e-10	-0.999999999572664
12.9692441612693	1.98443118805353	0.112918616198751	8.73190018280398e-06	-0.999990140059146
-7.1915358630081	-6.45083742251482	0.114721345197198	0.000116521455011327	-0.999866325019368
-1.88111809741311	9.75080762171716	0.114247448883563	9.50432714887506e-05	-0.999891415486989
3.35675194408801	24.1644385475028	0.112874238468353	2.25301324317207e-09	-0.999999997456928
-25.783591733296	15.0078798428531	0.112874907269902	8.04553791247183e-11	-0.999999999909186
-5.28132799626615	-14.5876528272608	0.112875426631174	1.48496003917846e-06	-0.999998323845021
-17.9350616567257	-20.6410792464162	0.11287476780301	2.72438026463153e-10	-0.999999999692486
20.0150443589787	14.2352556190719	0.112874285048049	1.9994042458678e-09	-0.999999997743187
-22.0809457132542	4.60054585035011	0.112873701651452	8.58980487115041e-09	-0.999999990304369
-6.86908596151697	26.9663338976667	0.112874811698781	1.96976315462839e-10	-0.999999999777663
-24.7501295178492	-10.2157987333274	0.11287469316445	4.05939735954733e-10	-0.999999999541797
27.9740194400459	2.27109930419862	0.112874845983758	1.68402176616473e-10	-0.999999999809916
-21.2048255953274	17.6986877211291	0.11287478983369	2.25894949357578e-10	-0.999999999745022
11.7956084035265	11.2853323822619	0.112873222386732	8.18016807815121e-07	-0.999999076678069
8.17043056891215	11.1339290930372	0.112894706638843	5.2372443662257e-06	-0.999994087428337
11.0628064049421	22.9562906165079	0.112874480089374	1.02542624432234e-09	-0.999999998842555
4.44098218315353	-17.0715810649018	0.112872257315627	3.11281334829107e-07	-0.999999648649731
8.97023283380297	9.60901277470539	0.112917410001359	8.5706041034591e-06	-0.999990322295825
0.564876513165067	27.5611399012276	0.112874788317143	2.34255683386193e-10	-0.999999999735584
-4.1150169829882	5.66254553505687	0.148381318861358	0.000886862534790367	-0.998684061674391
5.14405415059193	-20.9805162258136	0.112873384130503	1.71840363118365e-08	-0.999999980603797
-11.8414838737136	19.1097327721166	0.112873676544264	9.06478665511133e-09	-0.999999989768242
0.587737943931783	28.1552281641968	0.112874841033883	1.59513680996315e-10	-0.999999999819949
-27.4034981320655	-7.71968114348149	0.112874861777371	1.32066715624278e-10	-0.99999999985093
4.36843446036122	-18.8595951983511	0.112872549733359	8.83779581354466e-08	-0.999999900245545
13.054879571514	21.0845055813404	0.112874335499111	1.68217048216866e-09	-0.999999998101261
23.9954205517704	-2.3433584208783	0.112874175000786	2.77549869571932e-09	-0.999999996867179
21.0304969697039	-15.9537341044905	0.112874651158545	5.31390203990003e-10	-0.999999999400195
-21.022675404084	-16.0384066558257	0.112874647444957	5.14691915938179e-10	-0.999999999419043
19.1147416631372	0.541109080996859	0.112872469905328	1.04987449596193e-07	-0.999999881498073
-20.3009682850662	-10.9933093600534	0.112873875756181	5.83542972330768e-09	-0.999999993413324
18.4897648580039	-2.11996939720854	0.112872329412463	1.5265439526993e-07	-0.999999827695428
26.4466472620833	7.10895885570428	0.112874778766253	2.65266352457317e-10	-0.999999999700581
26.6757006818934	-4.2430670807643	0.112874735936764	3.43734106652492e-10	-0.999999999612011
-2.48745976934736	16.0437616320107	0.112873373204287	8.73077456071248e-07	-0.999999014528025
6.7719313936745	29.0567957820845	0.112874912416397	8.03397639949476e-11	-0.999999999909317
26.3650973413781	0.843915696473741	0.112874646438457	5.38194977744535e-10	-0.999999999392514
2.21839365693728	17.3452888970054	0.112872281408961	3.48261872231711e-07	-0.99999960690888
14.6041261385135	-17.1854522765897	0.112873715786767	8.60011482456906e-09	-0.999999990292731
4.8689437485464	23.2076033067445	0.112874059182389	3.70043622052141e-09	-0.999999995823167
-6.2169081415085	-12.1617485333893	0.112898567435329	5.85468846164916e-06	-0.999993390140599
2.74464735631346	-16.4057672744044	0.112872805713148	6.51315450107046e-07	-0.999999264841977
-2.21590401200757	14.2417856819421	0.11288396054379	3.35082415006795e-06	-0.999996217456989
-6.7772827551717	-29.0333952897528	0.112874917797587	8.06556683927472e-11	-0.99999999990896
3.05525069470154	-21.4927500422199	0.112873423273729	1.58987820546796e-08	-0.9999999820545
-9.68945026247737	16.9329644743717	0.112872585586997	7.91187317082393e-08	-0.999999910696642
-2.22899169081937	-3.07027457801598	0.556592233576417	0.00942328002969491	-0.947550755206561
-13.031977463926	-1.73647030990853	0.112917402007786	8.56544163441423e-06	-0.999990328125836
-21.2849135804142	-9.75941448761963	0.112873973600193	4.59298024946468e-09	-0.999999994815721
5.84157867993684	-16.5314236172982	0.112872271503158	3.36355331730835e-07	-0.999999620348097
11.0794487373466	-2.11779271191192	0.11319281750286	3.44730509814607e-05	-0.999960978982315
-12.345547807797	19.4286778534968	0.112873849469668	6.1286831129139e-09	-0.999999993082319
-9.50175263870346	-25.1621576408352	0.11287471588407	3.72678622669614e-10	-0.99999999957934
-9.18360902170971	-4.57905239426649	0.113829594091922	7.40168169726538e-05	-0.99991574695768
13.9383244473373	4.63154784825749	0.112880876877984	2.73513364758289e-06	-0.999996912557155
29.0429797825708	-6.77602902430178	0.112874922955678	8.04428846027002e-11	-0.9999999999092
24.1833335011228	10.7827067115334	0.112874659689821	5.01417995002463e-10	-0.999999999434026
9.99877314642413	-3.26791668752814	0.113597090008249	6.1006161300171e-05	-0.999930698776037
-4.41452544538856	-5.96652723799933	0.13513427687122	0.000640413420291623	-0.999134581955503
24.0679682741166	-0.555344286556466	0.112874165598425	2.84732571558882e-09	-0.999999996786105
12.3498040346118	27.1428078443789	0.112874913300047	8.07703013132822e-11	-0.999999999908831
-13.8448674499661	-17.5236142178081	0.112873633792643	1.00977411312856e-08	-0.999999988602313
-4.3885655666624	-26.5635943057818	0.112874721365835	3.6549768044858e-10	-0.999999999587446
-19.6313964880782	-19.9752654537152	0.112874832622752	1.75061559335258e-10	-0.9999999998024
-15.9578534918668	-18.6318527421468	0.112874273167321	2.04337890334135e-09	-0.999999997693551
18.9789637850454	1.44209705576613	0.112872443148562	1.12117018242048e-07	-0.999999873450782
-11.5885632559877	8.35372433495951	0.112885719364103	3.68122589924057e-06	-0.999995844421662
14.2713330436767	21.3336415816885	0.112874516416604	8.98454585741669e-10	-0.999999998985874
26.1084065896995	-1.2351198874007	0.112874607591643	6.40211048671466e-10	-0.999999999277364
-14.9756854768538	1.32732414526453	0.112877995834251	2.11740684742616e-06	-0.999997609913587
27.1550496361174	-12.365130490217	0.112874922509676	8.07461139482242e-11	-0.999999999908858
-5.17332250182748	26.3014425256225	0.112874696104017	3.97306301515506e-10	-0.999999999551542
-6.05872499231652	8.72633998835943	0.113520007847619	5.64162439844812e-05	-0.999935956275401
21.119999203253	15.9815371012734	0.112874659317045	4.98757308847913e-10	-0.999999999437029
5.40828514775251	6.76860738057876	0.118458894061127	0.000248186219337659	-0.99970600134936
27.3732252104702	0.206025538847808	0.11287477914444	2.67043670332127e-10	-0.999999999698575
27.1648996087848	-0.681000620927497	0.112874755896054	3.07046186047144e-10	-0.999999999653422
-12.365776950394	-27.1421659334422	0.112874917809267	7.97508166897645e-11	-0.999999999909981
-28.1954013406913	-1.71820832808661	0.112874845470588	1.50469171583076e-10	-0.999999999830158
-5.29619300565543	-10.7066412951956	0.113030969027791	2.09686029850431e-05	-0.999976298984854
-25.4774890535867	-15.5082933531751	0.112874913160573	8.0051809072334e-11	-0.999999999909642
5.16823672482375	-20.3845115152979	0.112873171319197	2.60813991289389e-08	-0.999999970561098
2.47309159942634	-14.6037913246924	0.112879736500598	2.49568607830712e-06	-0.999997182876131
-4.38102530242281	-0.893506286169767	0.445484208839396	0.00597414113309275	-0.973386144638293
-5.46724832995858	6.31439751136251	0.120762928316519	0.000314357595495374	-0.999620372562294
-13.9302873334807	18.5974989630892	0.112873915656028	5.23446272151488e-09	-0.999999994091657
-14.852995318873	-16.8857240576932	0.11287368591469	9.01549694140855e-09	-0.999999989823876
-7.34262785964896	28.92423496071	0.112874910349232	7.95633848447988e-11	-0.999999999910193
2.48440195329099	23.9013407314683	0.112874144814055	2.93980794011129e-09	-0.999999996681717
1.25286800688453	-27.687971332715	0.112874813824524	2.11427141791605e-10	-0.999999999761352
-18.801686779745	21.4625166215791	0.11287486301605	1.27519007285724e-10	-0.999999999856063
-20.4143408951924	11.6967551440889	0.112874002368025	4.23349733781332e-09	-0.999999995221482
18.2141862863366	-21.5101975642536	0.112874854875316	1.5666533182362e-10	-0.999999999823164
6.92225426892212	-15.3812996430976	0.112872576610403	5.48484358378638e-07	-0.999999380911572
27.1890821829974	-0.084995909124196	0.112874757816939	3.03660908011742e-10	-0.999999999657244
1.78310731611307	6.61720409158575	0.154484642702049	0.000992558485359319	-0.998466649570284
-0.567934331638149	12.3839624677127	0.112971038933131	1.49604437665378e-05	-0.999983099031248
7.32587857120607	-28.9290009833056	0.112874923515694	7.96170993602222e-11	-0.999999999910132
-20.1354604211929	-19.6563203731216	0.112874843389934	1.60944056950468e-10	-0.999999999818335
20.7757990412978	15.9953461192037	0.112874617706118	6.0325273844712e-10	-0.999999999319081
3.21521114781457	-21.7977333053755	0.112873538616328	1.25551041920084e-08	-0.99999998582861
-3.34871486149463	-0.935391733983613	0.597889816452035	0.0114551452469786	-0.931510853108525
5.01871399899152	29.3891476695397	0.112874911210682	8.10248600312057e-11	-0.999999999908543
17.4612245470061	10.7569600613399	0.112872972609574	3.81526675175788e-08	-0.99999995693595
3.32125901317427	-14.9366982200651	0.112876418883456	1.73736755041548e-06	-0.999998038921726
-5.01394616440219	-29.3963789020999	0.112874918596321	8.049712119453e-11	-0.999999999909139
-27.141016094549	12.3633222952588	0.112874907818711	7.99620931273931e-11	-0.999999999909743
-14.0625106301467	-22.8876566271295	0.112874710114838	3.81448539414526e-10	-0.999999999569441
-4.20442253870219	-26.2725728572932	0.11287467772637	4.5739798465869e-10	-0.999999999483714
-20.2060152929428	12.5837813059096	0.112874079758	3.4639761500927e-09	-0.999999996090069
-8.03593314612182	6.71711348704368	0.113632779742498	6.31052352827322e-05	-0.999928291766985
-2.14335628868883	16.0297998161029	0.112873496942488	9.14927261207593e-07	-0.999998967289606
27.3974077845728	0.802030250281161	0.112874783078888	2.60627332371862e-10	-0.999999999705817
16.2651835200246	-1.73121523842896	0.112873168120978	7.98795226486995e-07	-0.999999098374521
-9.20956890380393	16.0180146837703	0.112872286680292	1.68401039837532e-07	-0.999999809921896
21.3746004511298	-15.9676959205011	0.112874693163527	4.34097850547023e-10	-0.999999999510013
3.84950552099561	-14.6596385882043	0.112877223569931	1.93327436670815e-06	-0.999997817773571
5.43046653703414	-26.6634883582206	0.112874760290886	2.98763071477701e-10	-0.999999999662772
16.4586441190928	3.03682245148598	0.112872697165114	6.04280134019895e-07	-0.999999317932714
-20.9259450925321	-13.6543878337923	0.112874376495023	1.46905998182991e-09	-0.999999998341808
23.3258487278289	6.63859768867969	0.112874210819321	2.50254472918046e-09	-0.999999997175272
12.0986714781098	-19.4717384095285	0.11287383435025	6.5665455623216e-09	-0.999999992588088
-0.305696140301422	6.10497027545404	0.202952613189254	0.00175333295163641	-0.996441564956746
-4.62060880345328	27.1745466116697	0.112874786859202	2.34475544772168e-10	-0.999999999735336
13.4491255203078	1.06948139751454	0.112903649069938	6.62710073174798e-06	-0.999992517761446
-3.69281834172678	-0.92142991797474	0.55478445730646	0.00935600420107649	-0.948094342867488
-12.8367395815723	-18.1615043780927	0.11287360244563	1.08032242292257e-08	-0.999999987806012
13.4664548402263	26.6427952334317	0.112874914317493	8.00432812793451e-11	-0.999999999909651
-21.5988128612357	-17.507061505294	0.112874814294266	1.99901609036907e-10	-0.999999999774361
27.3490426363344	-0.389979172838829	0.112874776624025	2.71187336085097e-10	-0.999999999693898
19.1198631451913	-20.6583387878062	0.112874852666931	1.60212569976711e-10	-0.99999999981916
-19.4926084336932	-20.8751352221099	0.112874872034676	1.25743470753722e-10	-0.999999999858067
27.2132647571956	0.511008802433006	0.112874761283014	2.9759123351395e-10	-0.999999999664095
-8.72968754509086	15.1030648930703	0.112872276373684	3.58953184621435e-07	-0.999999594841369
