x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-18.2864898482021	8.92398212433357	0.11288640557269	4.28929709547105e-08	-0.999999951579667
7.45249358462673	18.9238757961737	0.112886408335905	4.31918233560629e-08	-0.999999951242302
-18.4111728505214	-6.89108546972834	0.112885938953665	7.09623546824093e-08	-0.99999991989348
-18.5953158821853	-7.18210691556779	0.112886128489398	5.80053591033841e-08	-0.999999934519996
22.7492370681278	5.16952861534187	0.112888209541341	4.89038581099539e-09	-0.999999994479331
-18.3869902744041	-6.29508075938302	0.112885785417558	8.35759236106693e-08	-0.999999905654662
-18.5711333049878	-6.58610220569693	0.112885969925344	6.86012843173677e-08	-0.999999922558775
-5.56220132887878	-17.2626931166388	0.112885004369888	2.16151093933474e-07	-0.999999755997828
1.35536121853491	21.5592073291931	0.112887231892015	1.71868854468627e-08	-0.999999980598201
-15.0593280744902	16.2553655677424	0.112887556103742	1.14559407802749e-08	-0.999999987067668
-8.1402037198684	-21.3369933728953	0.112887950929182	6.99004505756222e-09	-0.999999992109081
-7.79610023829884	-21.3509551937337	0.112887894111671	7.56208207962578e-09	-0.999999991463325
-19.3671654407996	7.77385814737293	0.112886755049949	2.93230425342644e-08	-0.999999966898169
-19.8991820790848	-5.33824552016625	0.112886581832142	3.56125960869269e-08	-0.999999959798158
-20.0833251101053	-5.6292669661991	0.112886751758141	2.95626266827169e-08	-0.999999966627711
-22.5404146291963	-6.72354367040361	0.11288828051085	4.25146061378225e-09	-0.999999995200599
-20.0591425316022	-5.03326225602975	0.112886633852963	3.36201301493997e-08	-0.999999962047367
2.3876716623572	21.5173218806485	0.112887261727361	1.66016357380462e-08	-0.999999981258868
-19.8749995012059	-4.74224080972582	0.112886466456714	4.03126287271675e-08	-0.999999954492498
-20.034959957095	-4.43725754463247	0.112886525270125	3.77967522534789e-08	-0.99999995733256
-19.7057214821979	-0.570207829882829	0.112885968963213	6.81541116024769e-08	-0.999999923063571
-14.1071056329483	-11.2446220512486	0.112884952329752	2.31962144739235e-07	-0.999999738149643
-18.4948154503323	8.03695596103553	0.112886280815869	4.89803679636296e-08	-0.999999944707884
-17.1073066589742	-8.7349468650513	0.112885636073626	9.86097515269581e-08	-0.999999888683755
-18.8389189321446	8.05091777988904	0.112886499788515	3.87472783834016e-08	-0.999999956259554
19.5258454320552	10.6731891716934	0.112887634805635	1.06997481716985e-08	-0.999999987921307
-19.8508169289283	-4.14623609729204	0.11288636111962	4.51001957742382e-08	-0.99999994908803
-19.9437770984183	6.30478908919182	0.112886785873566	2.83257228325071e-08	-0.999999968024002
-1.37328404648033	22.2669065674367	0.112887649395787	1.02682087517689e-08	-0.99999998840846
-24.9398214262115	-2.14879471398041	0.112888905996148	1.42106540879534e-09	-0.999999998395775
-17.9423863659294	8.91002030416699	0.11288619016325	5.3967250329203e-08	-0.999999939078427
-1.18914102250491	22.5579280161863	0.112887805569722	8.37327963264006e-09	-0.999999990547588
-21.0244526920808	5.15466511155902	0.112887251147157	1.66314111187504e-08	-0.999999981225257
-5.08231996657318	-18.1776429092731	0.112885428289691	1.25890659676464e-07	-0.99999985788779
-4.89817693663549	-17.8866214628125	0.112885226222906	1.60160226764918e-07	-0.999999819202766
-20.1614202657035	0.940746673495901	0.112886291207203	4.83712292797736e-08	-0.999999945395513
22.7734196466833	5.76553333741845	0.112888288062843	4.34497052455428e-09	-0.999999995095037
4.35556224875797	19.0495321371823	0.112885861276245	7.73246149033034e-08	-0.999999912711443
21.9010696527283	5.50243551585406	0.112887821363747	8.41765190685506e-09	-0.999999990497496
-24.3873923449363	-1.2757303675082	0.11288867279678	2.2136649542846e-09	-0.999999997501023
21.3042009548067	16.2726513592948	0.112889439857196	3.96447085050006e-10	-0.999999999552453
-19.0230619588183	7.7598963282532	0.112886538660492	3.71328650443223e-08	-0.999999958081994
-6.99053504848966	23.9872882759035	0.112888889925453	1.47034656041637e-09	-0.999999998340142
-13.0486542689971	23.3376340257606	0.112889402896603	4.16411264506352e-10	-0.999999999529916
-18.1078942623034	17.5730313701596	0.112888972896799	1.22881124191447e-09	-0.999999998612808
-11.6089756977385	20.5927636359545	0.112888331177418	3.9000601727441e-09	-0.999999995597287
-18.9802442485314	17.3099335448346	0.112889120385428	8.84067323955451e-10	-0.999999999001984
-19.4583483011456	-2.96818848969725	0.112885950339373	6.96435985896097e-08	-0.999999921382162
12.1999739646359	-25.4438879391127	0.112889692815507	1.52507924631744e-10	-0.999999999827834
-20.4962061821692	5.43172474295274	0.112886972358715	2.29754948896147e-08	-0.999999974063659
12.3846195141002	-25.1538246443838	0.112889669115012	1.71157966654162e-10	-0.99999999980678
-20.1521027001074	5.41776292478388	0.112886753312294	2.93373140183977e-08	-0.999999966882059
-24.5957179443395	-2.16275653282204	0.112888779486201	1.81888190328892e-09	-0.999999997946686
20.5823384479965	11.2273084423481	0.11288826323495	4.49369848641706e-09	-0.999999994927142
-19.914047086017	-1.45723398732547	0.112886144045206	5.65956507179766e-08	-0.999999936111352
-19.7299040557492	-1.16621254101334	0.112886004113307	6.56909861367143e-08	-0.999999925844071
12.2250636383907	-24.8496127319353	0.112889618444993	2.14299276406398e-10	-0.999999999758078
-5.10650254263938	-18.773647618985	0.112885813382074	8.2306276184035e-08	-0.999999907087891
-20.6803492100267	5.14070329374395	0.112887040043474	2.12536646698383e-08	-0.999999976007367
20.3981954191427	10.9362869895651	0.112888115353767	5.59011991671136e-09	-0.999999993689419
-19.2742052719319	-2.67716704292431	0.112885796671247	8.20998286163459e-08	-0.999999907320954
-23.8591458363603	-0.998670736353934	0.112888442393774	3.27759567141872e-09	-0.999999996299973
-21.6252469230699	3.08959134165251	0.112887371301238	1.44008947197056e-08	-0.999999983743209
18.8729159158756	-5.41893802741601	0.112885944696349	7.21316854898216e-08	-0.999999918573465
-15.9074954892248	16.5882724719285	0.112888007753544	6.28661352050952e-09	-0.999999992903167
-15.6210747260065	10.9052849798108	0.112885524070793	1.10625093279738e-07	-0.999999875120284
23.7480473671028	0.05462223499842	0.112888409616818	3.6044720517525e-09	-0.999999995930969
19.3527972757276	-6.33388781941989	0.112886444891435	4.24028312500311e-08	-0.999999952132951
-22.4139543276599	-12.1015478710395	0.112889061636544	1.03351828244286e-09	-0.999999998833271
-21.6531996385673	-10.341457377384	0.112888499586727	3.01247059236101e-09	-0.999999996599267
-24.5083052144662	-4.25575393088002	0.112888849697031	1.59242171747083e-09	-0.999999998202333
5.86775405441118	18.0926968964232	0.112885511738968	1.13165618679802e-07	-0.999999872252412
-21.8373426688332	-10.6324788196569	0.112888624275618	2.43644993511572e-09	-0.999999997249525
-23.5150423547189	-1.01263255471137	0.112888284339606	4.20244127441198e-09	-0.999999995255936
-19.599673616282	6.29082727002712	0.11288656475093	3.60712923056742e-08	-0.999999959280357
12.7775346036035	-23.9766284054386	0.112889524437256	3.07286929729514e-10	-0.999999999653105
-5.3780582971456	-16.9716716704836	0.11288486185885	2.75807024544372e-07	-0.999999688655621
-24.0432888632681	-1.28969218587988	0.112888529425494	2.83699822142232e-09	-0.999999996797354
5.43801516902114	-0.993415678450325	0.268831235092132	0.00274177571568398	-0.992629250480071
-7.76060727559322	17.7501815555581	0.112885734970881	8.74731169675119e-08	-0.999999901255329
-22.1088984214491	-8.83050287344932	0.112888414397576	3.45534739238349e-09	-0.999999996099313
-22.2930414540709	-9.12152431746252	0.11288853805854	2.81945203246239e-09	-0.999999996817162
12.9374740852033	-24.2815718151089	0.112889588021488	2.42433418758573e-10	-0.999999999726318
-15.204423522472	12.6793372958718	0.112886027834993	6.41120523869905e-08	-0.999999927626451
-15.5485270040684	12.6932991152856	0.112886216418282	5.24555304009907e-08	-0.999999940784936
20.3014651258541	8.55226814539052	0.112887506530357	1.25887366870872e-08	-0.999999985788889
-4.92235951271219	-18.4826261729314	0.112885592362836	1.04632121812317e-07	-0.999999881885409
-19.2983878454103	-3.2731717545653	0.112885875827921	7.54932707593897e-08	-0.99999991477876
8.53316917193024	20.0739997695522	0.112887362838243	1.47451610211851e-08	-0.999999983354577
-20.3697458711078	0.0537205164956764	0.112886418986026	4.21814605405721e-08	-0.99999995238286
-20.1856028410992	0.344741963001788	0.112886294998676	4.81882509806387e-08	-0.999999945602069
23.2774835810492	5.44658825780578	0.112888479334357	3.21583796369344e-09	-0.999999996369689
7.72027921655143	4.28685582478062	0.11750253255274	0.000218448784755911	-0.999743317145581
26.3502323256422	4.72492722113675	0.112889438063607	4.07185805778079e-10	-0.99999999954033
-19.4825308736178	-3.5641932019649	0.112886035317732	6.36855789191769e-08	-0.999999928107875
-13.2327815723804	23.0466205128779	0.112889364777658	4.67707645529725e-10	-0.999999999472008
-21.5526992018853	4.87760547972595	0.112887521168775	1.19785481930945e-08	-0.999999986477714
-21.701564785963	-11.5334668000938	0.112888741014409	1.97754537955264e-09	-0.999999997767574
-21.2085957195134	4.86364366195881	0.112887319542322	1.53181818733427e-08	-0.999999982707715
-21.6773822134182	-10.93746208598	0.112888621263458	2.45053085966772e-09	-0.99999999723363
-6.80639202326866	24.2783097252509	0.112888970746828	1.24477433009316e-09	-0.999999998594787
-21.2811434390445	3.07562952215259	0.112887161245774	1.84695258015622e-08	-0.999999979150277
17.1869778984911	-21.4686625689699	0.112889584597365	2.45153000838997e-10	-0.999999999723248
-2.90965842049105	22.6277370954617	0.112887925266573	7.11203256498876e-09	-0.999999991971374
8.43266875466046	4.85493690268956	0.114588373782994	0.000110487665815581	-0.999873393980511
-22.6129623515933	-8.51155778673103	0.112888569540261	2.67101300572281e-09	-0.999999996984732
-19.889864512723	-0.861229276001212	0.112886103039843	5.90780519610506e-08	-0.999999933309089
-16.8914407849585	17.8221673555311	0.112888723706041	2.00713510756563e-09	-0.999999997734171
26.3018671778041	3.53291780023908	0.112889384149756	4.80339039831816e-10	-0.999999999457748
4.56566517826695	-1.2565134952973	0.397603910767313	0.00494301905628003	-0.980346362922257
4.40570472226036	-0.951530230653105	0.438519214741211	0.00582590522673856	-0.974452286148139
17.7148757864109	-21.1919046105525	0.112889605412801	2.25872854759429e-10	-0.999999999745013
21.1911508091903	17.76785913616	0.112889602365796	2.20240317806099e-10	-0.999999999751372
8.33593845531404	2.470918058472	0.118255696390393	0.000242208214969173	-0.999713574988673
8.15179542571556	2.17989661132732	0.120048701602873	0.000294585214527961	-0.999646354274845
21.6488845202207	16.2596063183792	0.112889496807626	3.28467267017981e-10	-0.999999999629195
8.36012103090902	3.06692276950687	0.117133326120569	0.000206417816144316	-0.999758215946245
8.17597800170278	2.77590132229615	0.118637466336009	0.000253686846262717	-0.999699032353166
8.38430360622018	3.66292748069254	0.116122198235461	0.000171463124973151	-0.999800893250118
5.64634076409007	-0.106389518969097	0.253036114899588	0.00250100089429365	-0.993671564503475
8.20016057649684	3.37190603352653	0.117324487901466	0.000212635681317833	-0.999750526275798
20.8478644598069	17.7827792394645	0.112889559026032	2.61681736105766e-10	-0.999999999704589
20.0540919405476	10.9502488074073	0.11288796260764	6.93282836585681e-09	-0.999999992173671
8.27270829862806	5.15992016679921	0.114551096382945	0.000108841930106118	-0.999875320375739
-8.79846013162301	26.1500843378124	0.112889574055721	2.29672325881292e-10	-0.999999999740724
17.0274974112335	-21.1641049278203	0.112889522511598	3.08972052215626e-10	-0.999999999651203
21.7169266234893	5.21141406309009	0.112887683148376	1.00894547576927e-08	-0.999999988610248
-0.845037540473198	22.5439661992211	0.112887789680383	8.55635747537268e-09	-0.999999990340917
21.9066170911669	-2.85559225227192	0.112887546240233	1.20292718512119e-08	-0.99999998642045
17.5557439191115	-20.8870452965086	0.11288954647249	2.83832979100186e-10	-0.999999999679582
26.4618276321251	3.22793453747698	0.112889412992688	4.40732508925798e-10	-0.99999999950246
-21.8615252424895	-11.2284835310616	0.112888740969576	1.97677066475068e-09	-0.999999997768449
21.2128626909604	5.53035914476222	0.112887443871449	1.36141285088554e-08	-0.999999984631358
-19.2500226971394	-2.08116233250969	0.112885730012466	8.81375064002576e-08	-0.999999900505332
-19.1402047035593	17.6149168156336	0.112889215704511	7.00310355979102e-10	-0.999999999209425
19.5500280079182	11.2691938886604	0.112887809766763	8.52109263477019e-09	-0.999999990380725
19.4626152759493	13.3621912776876	0.11288833882896	3.99191873077969e-09	-0.999999995493589
-19.6684512127721	17.3378571856145	0.112889272570341	6.03498982125114e-10	-0.999999999318714
18.7733027123082	-20.6396925052895	0.112889649759965	1.87420367032218e-10	-0.999999999788422
-24.7408133928405	-5.7387847949212	0.112889032742786	1.09031320657578e-09	-0.999999998769156
26.9417089953791	2.31298475037321	0.112889497825484	3.3625581094228e-10	-0.999999999620403
-24.5566703629678	-5.44776335072686	0.112888950098916	1.30144226775626e-09	-0.999999998530815
-17.7005606236599	14.8700674347004	0.112888076941772	5.70270722682291e-09	-0.999999993562323
20.7329813324481	6.44530893540567	0.112887316897682	1.58661343207196e-08	-0.999999982089147
-15.4034315545231	16.2693273853537	0.112887695962621	9.57679508118149e-09	-0.999999989188977
-14.9552730493475	-10.9117151548085	0.112885198811078	1.6401444674028e-07	-0.999999814851966
-13.1937152256777	19.7615847594368	0.112888386864991	3.57042666861215e-09	-0.999999995969403
-20.345563297109	0.649725228517223	0.112886409260331	4.26108761685927e-08	-0.999999951898112
-15.2769712447832	10.8913231605282	0.112885339422135	1.36717959761972e-07	-0.999999845665467
20.7571639072488	7.04131364797948	0.112887441730707	1.36431115701652e-08	-0.99999998459864
18.941693503487	-16.465967914458	0.112888959439065	1.35476578292404e-09	-0.999999998470619
-24.5324877893576	-4.85175863989612	0.112888898230436	1.44658922399875e-09	-0.999999998366961
23.7331823561941	3.93563375292767	0.112888546319611	2.88177453747549e-09	-0.999999996746807
-24.7166308189151	-5.14278008323828	0.112888981704682	1.21667563584857e-09	-0.999999998626507
8.60194677485434	9.02696987995085	0.112973511835046	1.41786278929693e-05	-0.999983981906139
18.7970757951862	-20.0429070493829	0.112889582823632	2.48446410916818e-10	-0.99999999971953
18.8208488791617	-19.4461215970206	0.112889504276586	3.3136676823431e-10	-0.999999999625922
-4.23770720231018	23.8755937755667	0.112888604615185	2.50663385466868e-09	-0.999999997170296
21.5625136092831	-2.84163044282737	0.112887341701475	1.54309935172231e-08	-0.999999982580362
23.9173253855312	4.22665520769191	0.112888644117467	2.43611204322986e-09	-0.999999997249906
23.7089997840679	3.3396290408488	0.11288849649598	3.13099024313297e-09	-0.999999996465472
23.8689602405887	3.03464578647518	0.112888548302931	2.87191001975742e-09	-0.999999996757942
20.9171243613035	6.73633038707022	0.112887475167549	1.30916602441698e-08	-0.999999985221155
23.844777665123	2.43864107518012	0.112888508318498	3.07008497342741e-09	-0.999999996534227
23.6606346345365	2.14761961867635	0.112888413576266	3.58162589531887e-09	-0.999999995956759
20.2772825499393	7.95626343753605	0.112887359376271	1.50697445300311e-08	-0.999999982988163
8.52939905207221	7.23895574703297	0.113234289449316	3.69395083440692e-05	-0.999958171810201
18.6128645167135	-20.3337983688215	0.112889597627319	2.33955603006715e-10	-0.999999999735888
8.81581981726321	1.55596826682023	0.116912783421395	0.000199099524084256	-0.999767227204614
-17.7489257741363	13.6780580127014	0.112887698557458	9.55654539883696e-09	-0.999999989211836
-13.3536756807474	20.066568028746	0.112888538616515	2.78629952022744e-09	-0.999999996854587
8.36943859582377	7.54393901153827	0.1132047841149	3.47573663355118e-05	-0.999960652998476
18.6367058483599	-19.7371430378242	0.112889520831645	3.1252155656793e-10	-0.999999999647196
23.7964125153425	1.24663165169737	0.112888446140361	3.39876996777488e-09	-0.999999996163181
-17.5164175930761	15.1610888775556	0.112888101461559	5.50248890592807e-09	-0.999999993788345
-18.7497289190027	-15.2351513987881	0.11288857375165	2.67521552664626e-09	-0.999999996979987
-4.42185022421183	23.5845723240946	0.112888496084592	3.01386662040982e-09	-0.999999996597691
-8.29440170078596	25.8311489613264	0.112889489521347	3.1569019503822e-10	-0.999999999643619
27.0142567185212	4.10099888213909	0.112889552530089	2.76135787862612e-10	-0.999999999688272
23.6122694856937	0.955610200388113	0.112888355517813	3.92579597463157e-09	-0.999999995568233
18.8691457812368	-18.253982051895	0.11288931503487	5.88702452303438e-10	-0.999999999335418
8.98509783832224	5.72800124429484	0.113504878025073	5.50344225995226e-05	-0.999937533245757
-17.7972909226403	12.4860485869134	0.112887308724697	1.55363147907e-08	-0.999999982461472
18.8449632068441	-18.8499867638569	0.112889414852024	4.42132136417805e-10	-0.99999999950088
-13.0989777616137	-11.882512210335	0.11288481564238	3.00895372849704e-07	-0.999999660334813
-12.1372222068249	20.3157040140509	0.112888342913699	3.82829277416884e-09	-0.999999995678304
-21.0970004109356	3.36665096875213	0.112887074280631	2.04435462865046e-08	-0.999999976921879
6.71592147747301	17.7597900030092	0.112885489609875	1.15873736785221e-07	-0.999999869195365
-17.5406001688851	14.5650841654374	0.112887911975146	7.18570463661957e-09	-0.999999991888208
18.6608201756051	-19.1410082050798	0.112889432717279	4.18180723790904e-10	-0.999999999527918
7.24416798527466	18.0368496359277	0.112885789836896	8.33740123241413e-08	-0.999999905882588
-19.3225704176393	-3.86917646713511	0.112885967278585	6.85425285828604e-08	-0.999999922625104
-10.5283001161083	21.7428876007089	0.112888562684167	2.67703245518723e-09	-0.999999996977937
18.6850027505701	-18.5450034932909	0.112889333800658	5.58779952930015e-10	-0.999999999369197
-5.40579684538358	24.8184651039243	0.112889033881688	1.08874791515695e-09	-0.999999998770923
-12.2971826602779	20.6206872824526	0.112888497840656	2.98453846713716e-09	-0.999999996630799
7.8170095141008	6.6708746691079	0.113819864248905	7.31572882996818e-05	-0.999916732473769
18.7091853249137	-17.9489987818838	0.112889224661903	7.44247959137492e-10	-0.999999999159824
6.90006449977231	18.0508114514236	0.11288571373427	9.05887152973084e-08	-0.999999897738282
4.38152215243195	-1.54753494400028	0.413434223257626	0.00527320250150461	-0.978198776197103
18.8933283557229	-17.6579773401417	0.112889205409625	7.81033838076111e-10	-0.999999999118297
-25.1723296043618	-3.63182558122516	0.112889043427672	1.06268342527307e-09	-0.999999998800347
-14.8026373241312	18.3344011530002	0.112888295036735	4.12029516656777e-09	-0.999999995348669
-17.5889653181606	13.3730747409108	0.112887520019769	1.19941575168064e-08	-0.999999986460093
4.58984774829078	-0.660508782009516	0.415310031905512	0.00530604756956313	-0.977963452145926
-14.9867803525761	18.0433797077105	0.112888243347003	4.46109538867963e-09	-0.999999994963948
20.878076779157	10.0213372007083	0.112888122784286	5.53516045049609e-09	-0.999999993751461
-21.8131600937615	-10.0364741115758	0.112888506050552	2.97872705929103e-09	-0.99999999663736
7.47667615348106	19.5198805083498	0.112886787166344	2.86134258366956e-08	-0.999999967699223
-21.8335725229769	2.20256518073282	0.112887430933944	1.33834612788153e-08	-0.999999984891754
-21.7610248047431	3.9905793200744	0.112887536399449	1.17442194168303e-08	-0.99999998674224
18.9175109304625	-17.0619726276761	0.112889086640484	1.03139808866873e-09	-0.999999998835664
20.9022593526109	10.6173419109386	0.112888263070468	4.49735974207478e-09	-0.999999994923009
-21.8093899511583	2.79856989486193	0.112887456855534	1.29632615499059e-08	-0.999999985366104
21.0622198078238	10.3123586522031	0.11288826662239	4.47424705647325e-09	-0.9999999949491
-9.57053022456036	-14.1151277675363	0.112884747797241	4.78442730579578e-07	-0.99999945991113
-11.4880667205949	23.5727830256388	0.112889276066987	6.01315068509162e-10	-0.99999999932118
-19.5067134449095	-4.16019791499066	0.112886132133445	5.75157890031784e-08	-0.99999993507265
25.7010729494833	1.46784403597308	0.112889167503811	8.50140570904491e-10	-0.999999999040283
8.41780374535755	8.73594843277112	0.113011763761399	1.82202948073171e-05	-0.999979408923476
-21.9340729686776	-13.0164976655145	0.112889073145838	1.00894811625196e-09	-0.999999998861008
-15.0109629268178	17.4473749987427	0.112888024743852	6.14054728462091e-09	-0.999999993068057
1.17121819464885	21.268185880388	0.112887042924712	2.14069680571403e-08	-0.999999975834307
-24.9640040000553	-2.74479942659016	0.112888935289038	1.33892971283378e-09	-0.999999998488497
-5.7499002004667	24.8324271152476	0.112889062716212	1.02032892646479e-09	-0.99999999884816
-9.56853739440005	19.9129880252599	0.112887518283955	1.20140386076458e-08	-0.99999998643765
-21.4541916066002	-13.9314474582859	0.112889097709433	9.55747680891584e-10	-0.999999998921065
20.9413069377139	7.33233510306881	0.112887599346856	1.12131365776982e-08	-0.999999987341759
-3.38953978600748	23.5426868895019	0.112888403051739	3.5104873438677e-09	-0.999999996037067
25.861033403857	1.16286077327498	0.112889210517222	7.65663658910234e-10	-0.999999999135648
18.733367899996	-17.352994070559	0.112889105947884	9.86955008460232e-10	-0.999999998885835
-24.9881865745421	-3.34080413796804	0.112888968835742	1.2489860875453e-09	-0.999999998590033
-11.9921458621833	23.8917087643504	0.112889402041212	4.18006733290082e-10	-0.999999999528115
5.99044424692577	-0.120351336333313	0.214277084822025	0.00192466828269755	-0.995875876911342
-8.60877467930052	18.0830884478926	0.112886183999552	5.41506971947816e-08	-0.999999938871344
6.51869075692646	0.156708293658582	0.172107039219305	0.00128188473537225	-0.997793786135747
19.869948911868	10.659227355278	0.112887800908512	8.6263096769956e-09	-0.999999990261949
6.17458727330841	0.170670110512229	0.19712374440908	0.00166742335517719	-0.996713112647123
7.82077963905312	19.5059186923545	0.112886861069451	2.6340345189692e-08	-0.999999970265211
-2.7255153983916	22.9187585460846	0.112888063722265	5.85818889507211e-09	-0.999999993386804
6.70283378260213	0.447729741257932	0.16082308680069	0.00110005530117635	-0.998230857108134
-10.6398957513425	23.2398796478945	0.112889082869588	9.70310326555906e-10	-0.999999998904626
25.6768903742355	0.871839323996858	0.112889151964699	8.82188461739363e-10	-0.999999999004105
-19.3021580021807	-16.1082157355436	0.112888953736043	1.31322855046706e-09	-0.99999999851751
8.10343028047803	0.987887188197915	0.122629628926945	0.000363345126397467	-0.999554431219775
-11.1439609001376	23.558821646489	0.11288923213723	6.75785304312728e-10	-0.999999999237111
-19.6926337865997	16.7418524743744	0.112889168319967	7.8844666422408e-10	-0.999999999109929
-11.6480291389094	23.8777493766819	0.112889363372764	4.70441009759535e-10	-0.999999999468922
9.08182813626808	8.11202008882788	0.113005996839976	1.762436156185e-05	-0.99998008341453
19.3658849790135	10.9781724351529	0.112887639483493	1.06324580013014e-08	-0.999999987997269
-25.148147029311	-3.03582087057772	0.112889009467013	1.14419610573562e-09	-0.999999998708328
-18.7459587582031	-2.40010741358362	0.112885424316364	1.23684540788106e-07	-0.999999860378181
22.042394969769	-3.75658022496456	0.112887700745306	9.88815566710541e-09	-0.999999988837488
-22.7245576593857	-7.01456511438624	0.112888401807201	3.51645779927062e-09	-0.999999996030327
-14.9625977789365	18.6393844222786	0.112888449953156	3.22567594082503e-09	-0.999999996358584
-17.8456560712857	11.2940391608818	0.112886918941867	2.4429694052567e-08	-0.999999972422071
-8.34852932254683	-22.2240195286063	0.112888396644774	3.62749107052703e-09	-0.999999995904983
-12.152116926209	24.1966705493855	0.112889476382705	3.28137934089596e-10	-0.999999999629567
-14.8751850468589	16.5463870178999	0.112887608333192	1.07168557441412e-08	-0.999999987901998
-17.6373304671418	12.181065315519	0.11288711998023	1.94079632686227e-08	-0.999999978090909
7.16230269809234	11.7718192530944	0.11290600895391	5.35576845714689e-06	-0.999993953015586
8.55166906130062	-26.1931392535982	0.112889593150551	2.36322349855884e-10	-0.999999999733217
-17.8940212199925	10.1020297355766	0.1128865417839	3.70379375919898e-08	-0.999999958189153
25.8368508292849	0.566856061668757	0.112889197642526	7.90388582715888e-10	-0.999999999107737
21.7652917773983	6.40342350284843	0.112887878709064	7.79676767378842e-09	-0.999999991198394
26.5101927802468	4.41994395873238	0.112889461782547	3.77628207195333e-10	-0.999999999573698
-6.8250271312323	15.3242772634861	0.112884816268435	5.87037830713024e-07	-0.999999337323423
23.7573649334096	4.53163846732977	0.112888601101691	2.62529048056259e-09	-0.999999997036346
19.4142501268096	12.1701818576401	0.11288799551449	6.61433239261106e-09	-0.999999992533213
-17.6856956156935	10.9890558902119	0.11288672421482	3.03501820147224e-08	-0.999999965738674
23.9415079644729	4.82265992071998	0.112888699018322	2.20971289788544e-09	-0.999999997505484
-18.9301017874743	-2.69112886064551	0.112885568699099	1.0510998510737e-07	-0.999999881345996
23.8931428131309	3.63065049640559	0.112888593716288	2.65867712776439e-09	-0.999999996998657
6.90561194455314	9.69278367187938	0.113047085411334	2.16371975693009e-05	-0.999975539778783
7.70342139750658	-25.8602484362402	0.112889485040432	3.50585113650254e-10	-0.999999999604226
-7.95029866016111	25.8171864596792	0.112889465694403	3.42858580832697e-10	-0.999999999612949
7.08975497358087	9.9838051191376	0.112997499537617	1.67565983578386e-05	-0.999981065462848
-17.7247431984871	14.2740627248918	0.112887889845811	7.40898443606122e-09	-0.999999991636154
6.15794887578074	25.2447459333799	0.112889219236554	7.14029507335996e-10	-0.999999999193938
-17.5647827430892	13.9690794546733	0.112887717724851	9.31804769679746e-09	-0.999999989481069
2.20352863983042	21.2263004308857	0.112887068828923	2.07911828637954e-08	-0.999999976529443
23.6848172102631	2.74362433259543	0.112888452106477	3.36647231110102e-09	-0.999999996199642
7.11393754888048	10.5798098305106	0.112950490159884	1.1511370355405e-05	-0.999986997850759
6.92979452046301	10.288788383135	0.112979563338894	1.48603488046766e-05	-0.99998321084281
-23.9465585654112	1.0943266637897	0.112888482493912	3.06451826739874e-09	-0.999999996540512
-25.1239644547608	-2.43981615951148	0.112888979384948	1.21987494835938e-09	-0.999999998622896
-6.34514577163453	14.4093274717282	0.112886253883066	1.25361921235029e-06	-0.999998584836233
-4.90173180615931	24.4995217768094	0.112888890942967	1.47042807975449e-09	-0.99999999834005
-20.0107773861627	-3.8412528314908	0.112886426743247	4.19939166714492e-08	-0.999999952594568
-14.8268198975567	17.7383964398584	0.112888077261001	5.69454839822878e-09	-0.999999993571534
-17.7340607654611	9.79704646620221	0.1128863461079	4.5720836498979e-08	-0.999999948387418
21.3970057201536	5.82138059766207	0.112887592215868	1.13194449575269e-08	-0.999999987221751
6.95397709485032	10.8847930945089	0.11293951633295	1.01542278127848e-05	-0.999988531864221
18.7575504737524	-16.7569893583395	0.112888978356205	1.30212753062966e-09	-0.999999998530042
8.20756558104186	-26.1791774391698	0.112889572674415	2.56190654507713e-10	-0.999999999710787
26.7817485406203	2.61796801269727	0.112889469923845	3.69065241455716e-10	-0.999999999583364
7.13812012330416	11.1758145418291	0.112922534709045	7.8689596384738e-06	-0.999991114171321
19.5983931561911	12.4612033090541	0.11288815410338	5.27642055045704e-09	-0.999999994043546
-21.8577550995035	1.60656046929958	0.112887414557046	1.36557826282007e-08	-0.99999998458434
8.04752487749815	-25.8742102511655	0.112889508494063	3.23591623698355e-10	-0.999999999634699
-17.7731083474722	13.0820532999399	0.112887504384453	1.22335087111752e-08	-0.999999986189897
23.8205950899728	1.84263636052934	0.112888474152695	3.24750306407544e-09	-0.999999996333943
-15.5633920083519	16.5743106549933	0.112887877752713	7.52760878801275e-09	-0.999999991502242
-18.4706328764928	8.63296067766444	0.112886433149269	4.1624743455294e-08	-0.999999953011312
-16.0991787845043	-9.37283702550947	0.112885267101046	1.50698052845535e-07	-0.999999829884101
23.6364520602148	1.55161490824164	0.112888381275974	3.77003629886865e-09	-0.999999995744067
-17.5871880087832	-7.81999707670386	0.112885661150733	9.58254859003577e-08	-0.999999891826767
-16.0916385166863	16.2972510236396	0.112887966109728	6.66733674864534e-09	-0.999999992473379
-15.6192974288559	-10.2877868156497	0.112885312318788	1.42745505790692e-07	-0.99999983886129
3.85327564564279	-1.82459457597707	0.481597597867469	0.00690570708361151	-0.966742280569563
