x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
7.23108029144573	0.724789371969274	0.133268654870399	0.000683407655772364	-0.999089231809871
-19.4341657273511	-2.37218377889357	0.114719320413635	7.12323100581984e-08	-0.999999918282778
21.3282868492633	16.8685032767909	0.114917297248797	2.86650138298651e-10	-0.999999999670589
8.92186768188204	8.41700335268167	0.114354717062058	1.56259709626694e-05	-0.999982130965117
-14.8510024722846	17.1423917316106	0.114824616525757	7.41803678144459e-09	-0.999999991482268
6.21541217314521	-24.3074084910003	0.114891110768344	1.29175335266414e-09	-0.99999999851589
-11.4268255091067	-13.1443307142977	0.11462182993799	3.46977319295829e-07	-0.999999602288247
-5.63474905468474	-19.0507072487332	0.114738749669749	5.77617049465387e-08	-0.999999933724942
15.3296033776675	0.694689054769069	0.114509331340741	1.59468055132863e-06	-0.999998173941964
7.93792238989505	9.65089822225028	0.114355220183493	1.31587769214473e-05	-0.999984952251678
-11.082722025826	-13.1582925313567	0.114610577915967	4.06056299139503e-07	-0.999999534616529
-18.9580545205146	-16.1221775509744	0.11487909837702	1.49601588687286e-09	-0.99999999828139
15.5137464057866	0.985710502408927	0.114521589117852	1.37513628097777e-06	-0.999998425172078
7.61600866668248	-23.7672510435668	0.114889109007294	1.42021713777628e-09	-0.999999998368325
16.259636083559	6.62681253305371	0.114635119299925	3.12938141677751e-07	-0.999999641262988
-18.3907604399267	-19.1301247414406	0.114904726374561	4.55253320434435e-10	-0.999999999476892
-24.00047115234	8.26034503681589	0.114882707806253	1.04466596208608e-09	-0.999999998799859
-5.34256535048481	22.1294650883681	0.114828995297792	6.97601485879799e-09	-0.999999991989512
25.5559775045487	-2.10818423423852	0.114902140929475	8.65910043002644e-10	-0.999999999005051
-1.8773479841917	22.5858516495516	0.114827180346864	7.51451668115373e-09	-0.999999991371292
25.6433902367449	-4.20118163487636	0.114907406616642	6.76053597619222e-10	-0.999999999223164
-10.4186976417803	-13.7822208733267	0.114614887670844	3.84439423177461e-07	-0.999999559375187
26.7575659688604	2.02196330302838	0.114917271222895	3.68848070442651e-10	-0.99999999957613
-14.5310815652103	16.5324251975097	0.11480537179352	1.20869284967703e-08	-0.999999986123557
-17.886696505344	-19.4490698216985	0.114903517283221	4.93507508150533e-10	-0.999999999432942
-20.3213807171325	1.24572993650392	0.114749629424662	4.02562877093784e-08	-0.999999953806059
-16.1158210923922	15.701246313221	0.114819410072517	8.46525217075126e-09	-0.999999990280247
-18.2940301324473	-16.7461058941722	0.114877810308558	1.59036944902709e-09	-0.999999998173018
22.6431891998931	-1.69150645342872	0.114839741718093	7.28340584921608e-09	-0.999999991635755
-10.0745941584982	-13.796182689975	0.114604529398051	4.43678454690712e-07	-0.999999491524395
16.2447710774484	10.5078240630222	0.114719046602026	8.44135243037686e-08	-0.99999990316161
-3.02701665255475	-22.7384300470669	0.114841596009081	6.15121081474907e-09	-0.999999992935851
-19.9233646581004	-5.93425022987103	0.114766878530861	2.94623420810599e-08	-0.99999996618699
-23.6563676707678	8.24638321713315	0.114877129806067	1.32554471886309e-09	-0.999999998477252
17.6156375589123	18.8100045708121	0.114898755364499	7.88873126191411e-10	-0.999999999093595
-17.4458627158378	-17.0790127899429	0.114870579770754	2.10694374424463e-09	-0.999999997579741
25.7159379590466	-2.41316749721735	0.114904975136613	7.5658031805888e-10	-0.999999999130652
25.7252555228547	2.06384874677676	0.114904053561558	7.68576891195764e-10	-0.999999999116874
-2.68291317129546	-22.7523918619854	0.114840943481394	6.28358565361287e-09	-0.999999992783871
0.691336830601121	22.1831356752458	0.114814607379264	1.05769452325453e-08	-0.999999987856122
-6.1201778448015	-9.77772968969519	0.114387039279134	2.69549738026226e-05	-0.999969167003529
8.68784819668883	-27.0940468498637	0.114929160523723	1.27198746144565e-10	-0.999999999853811
7.575183774323	0.710827555539117	0.127201955001944	0.000526624466700546	-0.999330123382838
15.8523024473594	9.32977645638548	0.114676063712136	1.69589357956621e-07	-0.9999998055216
-26.0111794520409	1.17809756451175	0.114893260868129	6.50394851649215e-10	-0.99999999925274
-1.71738752747421	22.2808683841622	0.114818334799299	9.46009107322951e-09	-0.999999989138081
0.549796037953324	-23.7790361709772	0.114863432988571	3.32586605756005e-09	-0.999999996179796
25.8852159781018	1.75886548466673	0.114906096263787	6.95859359953303e-10	-0.999999999200415
-11.8173013003153	19.7057374833797	0.114833117599438	5.98151158807549e-09	-0.999999993131244
8.34902614757429	19.7829783228202	0.114794908988657	1.78796242244229e-08	-0.999999979475102
-21.1733182750872	-11.2564071730394	0.114859394074277	2.88766575523844e-09	-0.999999996683245
8.71162951422442	-26.4981225156734	0.114925773162009	1.78929820102746e-10	-0.999999999794363
-3.9661514281066	22.073617826685	0.114819993201271	8.92687766275425e-09	-0.99999998975016
8.52796799481763	-26.7890475133168	0.114927201635048	1.55511638466075e-10	-0.999999999821275
8.50659421800546	-27.3844895955907	0.114930184324059	1.1257967814889e-10	-0.999999999870612
25.9874937186984	-4.21514344991351	0.114912001393647	5.29313636647519e-10	-0.999999999391755
14.870134458576	-10.6294004523419	0.114674045193973	1.84566497721983e-07	-0.999999788350131
-8.26467120472633	18.0691266370804	0.114731293363745	5.76213310872643e-08	-0.999999933890302
-5.47834322797687	23.0304530645607	0.114851701989504	3.60782963041616e-09	-0.999999995856346
7.02652482099808	12.6728072282183	0.114450141289467	2.99531097936769e-06	-0.999996571862352
-17.2859022642702	-17.3839960539626	0.114872698104127	1.95655166042745e-09	-0.999999997752456
-18.0466569563468	-19.1440865576294	0.114901984706597	5.35862649206009e-10	-0.999999999384283
-4.47021536177203	22.3925629055003	0.114831077379104	6.63753759368278e-09	-0.999999992378044
11.1744017119459	21.4592979262771	0.114868318052697	2.4712678017456e-09	-0.999999997161296
-4.31025490886929	22.0875796417633	0.114822080293828	8.43556422376718e-09	-0.99999999031411
2.5177045044672	-26.246860830003	0.114909383334362	5.13955831285069e-10	-0.999999999409417
16.4289141052907	10.7988455109455	0.114732207963345	6.71538553589467e-08	-0.999999922952899
0.389835583581043	-23.4740529097769	0.114856192357391	4.15964233634986e-09	-0.999999995222393
-9.06646629086634	-14.4340728465077	0.114602960368917	4.56168059701627e-07	-0.999999477217899
-25.2987899135572	1.74617864553502	0.114882948490184	1.06235750915714e-09	-0.999999998779532
3.04595101203148	-25.9698011977784	0.114906658856139	6.01645888595318e-10	-0.999999999308669
19.6150354649646	-12.6128800081599	0.11485635373332	4.66330272842831e-09	-0.999999994643901
7.69431931622612	24.8839229163252	0.114899080596721	6.47113551615303e-10	-0.999999999256472
26.8783630899672	5.00197931788617	0.11492181386268	2.58866577942106e-10	-0.999999999702506
7.36508084526458	21.0168731947567	0.114819072508538	1.00034877833385e-08	-0.999999988514088
-13.3221683580557	-8.8885268438573	0.114541280563878	9.72618256680526e-07	-0.999998885950594
-8.4024419077756	-15.0580011898757	0.114614074816602	3.94004743866223e-07	-0.999999548415108
-19.754086632845	-1.76221725180843	0.114729591352365	5.92017527468106e-08	-0.999999932078071
-17.7899661982421	-17.0650509739506	0.114875163228256	1.77266785906545e-09	-0.999999997963645
-22.1776760072686	2.2165269992122	0.114813712849536	9.87706670470437e-09	-0.999999988659773
26.3742991503171	5.32092439438932	0.114917422605876	3.50624817239903e-10	-0.999999999597071
-8.05833842318683	-15.0719630060909	0.11460594415139	4.41137501755622e-07	-0.999999494430201
-7.83870246751153	24.3201951611405	0.114887581798588	9.23297586021412e-10	-0.999999998939246
7.54346094513357	-25.555265173417	0.114913939246066	4.21492908332773e-10	-0.999999999515646
23.4858091824938	6.33361442572728	0.114876949689812	2.2473355250304e-09	-0.999999997418329
-23.7289153945584	6.45836907814751	0.11486875854776	1.85030860126411e-09	-0.999999997874573
-7.39431403853974	-15.6958913495938	0.114620263196252	3.64327313068109e-07	-0.999999582407075
-22.1534934341229	2.81253171252259	0.114814882160859	9.57162214202033e-09	-0.999999989010353
21.1123622620307	-9.68870371076476	0.114854090643362	4.98242162446578e-09	-0.999999994277485
25.5317949304297	-2.70418894656747	0.114902695494154	8.46258902473026e-10	-0.999999999027626
15.8764850216316	9.92578116749323	0.114691391351545	1.33199314798624e-07	-0.999999847231853
-23.8014631176487	4.67035494154526	0.114862171116057	2.36220250639906e-09	-0.999999997286723
-24.0730188760908	6.4723308980185	0.114875040163919	1.45139331935294e-09	-0.999999998332711
-23.6321850961132	8.84238793102531	0.114880190727251	1.16380955771499e-09	-0.999999998663013
-5.88212223462213	-16.6527265902058	0.114637235732334	2.90096794879801e-07	-0.999999667441053
-5.53801875003133	-16.6666884070224	0.114632271975829	3.12008552942745e-07	-0.999999642337507
16.7730175859769	10.7848836944062	0.114743707918199	5.46819063030531e-08	-0.999999937255953
-6.5461466212175	-16.0287982453252	0.114618695435638	3.74493929706927e-07	-0.999999570759943
25.6917553849977	-3.00917220945855	0.114905601450677	7.35910840092867e-10	-0.999999999154397
-23.7140503857834	2.57735753336556	0.114853754445739	3.16419217932483e-09	-0.999999996365806
-23.7772805418362	5.26635965415779	0.114864127955254	2.1998278631712e-09	-0.999999997473187
-6.67993168982213	18.900305532786	0.114738730779207	5.06514871945975e-08	-0.999999941883126
-23.8498282647157	3.47834551560243	0.114859075611526	2.63996736574106e-09	-0.999999996967758
-5.05813739082194	-17.5816381985399	0.11466927451302	1.82407528798962e-07	-0.99999979083461
-3.37666756747978	-14.3664404588325	0.114468999461674	2.46007896978271e-06	-0.999997183972217
-13.8745974413283	-9.76159118705178	0.114595834644229	4.8381702041528e-07	-0.999999445565847
15.7313895751505	6.34975290156855	0.11460323983724	4.83905265575112e-07	-0.999999445428888
-23.6415026636578	4.36537167206032	0.114857671042015	2.76146674483703e-09	-0.999999996828244
-23.7047328195113	7.05437379200974	0.114871385134198	1.67172900277332e-09	-0.999999998079662
-4.12810468534185	-11.6495147173458	0.114354431115929	1.45721551485551e-05	-0.999983336094879
-23.4238594954302	9.72941408888063	0.114882339219494	1.05838836957014e-09	-0.999999998784099
-19.1885698479687	16.4229073901674	0.11488067595234	1.14374681572515e-09	-0.999999998686056
15.2031430664625	6.07269327011041	0.114569605738457	7.48603804513559e-07	-0.999999142327573
-23.4480420688697	9.13340937770445	0.114879016411086	1.22324309643347e-09	-0.99999999859475
-20.4571317061844	-19.0515685976055	0.114917677078815	1.71250301432598e-10	-0.999999999803203
-16.9417987815336	-17.3979578698726	0.114868111835826	2.3156109426502e-09	-0.999999997340101
-9.08865603970026	18.9980382355301	0.114775650123431	2.41455985934201e-08	-0.999999972286732
-10.0242361813562	21.4239425279583	0.114850168162655	3.65765863076819e-09	-0.999999995799173
-23.6656852364672	3.76936695901842	0.114856056726551	2.92061945195202e-09	-0.999999996645492
-16.7818383303321	-17.7029411339149	0.114870441421544	2.1380209179085e-09	-0.999999997544046
3.97795864003205	13.9904729956882	0.114452051752149	2.87725305693624e-06	-0.999996706924842
15.5472465481318	6.05873145398779	0.11458772626008	5.93968093872334e-07	-0.999999319385466
-19.9865948137157	-3.24524811900827	0.114746252202602	4.36667343863607e-08	-0.999999949894059
-23.5689549404804	6.15338581047502	0.114864158492107	2.19254656205837e-09	-0.99999999748155
4.16210166831157	14.2814944433464	0.114472747879915	2.25484092747511e-06	-0.99999741882163
-0.316791035309695	22.8210258328319	0.11483194807546	6.69106391519456e-09	-0.999999992316521
-15.3737015441403	8.50730431684307	0.114624207200579	3.10012480910842e-07	-0.999999644650651
-23.5931375134975	5.55738109745922	0.114861742704529	2.39231458303114e-09	-0.999999997252146
-17.3826325709239	-19.7680149019105	0.114902432308216	5.30080395529968e-10	-0.999999999390925
-7.26785372903791	-21.0738955650512	0.114822214425702	9.8525326747652e-09	-0.999999988687104
-7.81451998824328	24.9161997277148	0.114895805945762	6.16380496195479e-10	-0.999999999291805
-15.7568526064613	11.806272958913	0.11472257555847	6.57215127908206e-08	-0.999999924602588
5.52542790120089	-3.08641308080368	0.167774214456064	0.00140711790198563	-0.997639218993473
-12.8329694304689	-5.32646039423149	0.114410255615869	4.65786220655558e-06	-0.999994670927943
-23.5205897916276	7.34539523809115	0.114869629126137	1.78706806123717e-09	-0.999999997947202
-3.83037355000138	21.1726298506692	0.114792307781776	1.73197529986431e-08	-0.999999980118256
-7.79233009556951	-8.51591118723614	0.114385541810907	2.6822069139133e-05	-0.99996931943089
-23.7382329592856	1.98135282156243	0.114853090701527	3.24077391548414e-09	-0.999999996277871
-8.13643357762496	-8.50194937159482	0.114366703095597	2.26517042887977e-05	-0.99997409399261
-23.4964072173695	7.94139995022541	0.114872630049811	1.58987577749913e-09	-0.999999998173668
5.3654674485768	-2.78142981668754	0.186479998356105	0.00175277694292588	-0.996731421585646
-23.874010840373	2.88234080321785	0.114857969447406	2.74701317676873e-09	-0.999999996844836
-23.9223759884878	1.69033137666452	0.114856699132657	2.88047770967722e-09	-0.999999996691578
26.3260497513087	4.1289225106343	0.114914784575122	4.20844750032319e-10	-0.999999999516387
-24.145566599169	4.68431676119784	0.114868989385319	1.84654674083821e-09	-0.99999999787889
4.00214121529812	14.5864777073924	0.11448824691223	1.87375540092329e-06	-0.99999785477029
-5.50252580311665	22.4344483527128	0.114837728303435	5.47413642363692e-09	-0.999999993713626
-21.1844131464606	5.45964837838258	0.11480106463541	1.33189985021055e-08	-0.999999984709648
7.7389143573229	13.2408883078873	0.114503092916917	1.60462040991456e-06	-0.999998162660001
-17.5425930220874	-19.4630316379749	0.114900761106874	5.78669303916416e-10	-0.999999999335105
-7.5522816759844	18.637207719903	0.114740991150204	4.83280947699143e-08	-0.999999944547865
7.07111983461935	1.02977263629509	0.136114411606627	0.000751160467065877	-0.998977562350032
25.4350646343523	-5.08820779737592	0.114906830110837	6.99402591340039e-10	-0.999999999196339
17.2231689302422	17.6319569632548	0.114879787766164	1.77839490749395e-09	-0.999999997956984
-19.8024517849464	-2.95422667208591	0.114737381479619	5.15644152250473e-08	-0.99999994083634
-19.0565620981757	2.68687535862254	0.114704279584975	9.09558060189645e-08	-0.999999895669798
-17.9499266502869	-16.7600677100181	0.114873252479747	1.8980357120692e-09	-0.999999997819665
-25.4829329419039	1.45515719694295	0.114885642806254	9.41872615281747e-10	-0.999999998917924
3.59836263963621	-25.0967027660014	0.11489493310739	1.06709476570403e-09	-0.999999998773962
-25.4587503675943	2.05116190983522	0.114885835001577	9.30507261996847e-10	-0.999999998930979
-21.5285166287291	5.47361019549072	0.11481117598937	1.04287602031416e-08	-0.999999988026618
16.743287567244	18.5469067534052	0.114885759972838	1.39152294452697e-09	-0.999999998401338
-16.4377348477663	-17.7169029499336	0.114865874755999	2.5192270417601e-09	-0.999999997106268
-3.18121419147826	24.4297130529468	0.114872693483906	1.79284525603363e-09	-0.99999999794051
7.51017629094383	24.5929014677831	0.114894256382013	8.21702955957289e-10	-0.999999999055911
23.2681660030099	0.969572009812964	0.114854512239213	4.76989338265864e-09	-0.999999994521562
19.8941314896394	11.2552320773303	0.114840831872809	6.52819722374786e-09	-0.999999992502964
22.7454669392193	-7.66551538640059	0.114872142875422	2.84145841107769e-09	-0.999999996735956
8.28003305356001	-24.3911793833495	0.114902394055483	7.96650173127312e-10	-0.99999999908463
16.0233577754391	-7.69126235554931	0.11464893378275	2.67282379657801e-07	-0.999999693563602
-12.8087868555269	-4.7304556829341	0.114396366185217	5.56477706897961e-06	-0.999993634097247
-9.09064887482332	-15.0300775562991	0.114630822666795	3.11387081751335e-07	-0.999999643054426
-2.83711071151874	24.4157512363185	0.114871700971259	1.8677387720466e-09	-0.999999997854497
-2.71264317836538	-14.9903688007548	0.114499027384648	1.73043077222047e-06	-0.999998018673596
7.06557239698094	9.387800408116	0.114370028483597	2.29846459471396e-05	-0.999973712453883
-22.2688588679034	-8.52551960682584	0.114855643676222	3.18324664316718e-09	-0.999999996343862
22.905427392228	-7.97049865133084	0.114877501452341	2.36847502232908e-09	-0.999999997279155
-25.2746073398357	2.34218335833486	0.114883268083214	1.04413465680303e-09	-0.999999998800464
21.8089021773594	15.9547134617048	0.114915876878136	3.22899287699299e-10	-0.999999999628937
-17.4030449763616	-7.52897563082359	0.114694179182842	1.11885702941306e-07	-0.999999871673611
-13.4876762491018	-0.225515806328783	0.114386004413129	6.29141721989459e-06	-0.999992803499221
-21.576881776062	4.28160076650809	0.114804868490097	1.22038571559076e-08	-0.999999985989378
-15.9150357536077	-9.08181557917347	0.114665282392084	1.78468804784724e-07	-0.999999795358241
-12.6488264023385	-5.03543894660433	0.11439430296594	5.73468311559206e-06	-0.999993439849223
-8.08252100654442	-15.6679677156703	0.114634649720054	2.97002730366637e-07	-0.99999965953196
-18.3628076966689	-5.69907604986292	0.114705249870953	9.21727652095683e-08	-0.999999894272999
-13.1435727678676	-0.239477622878877	0.114369189821454	8.11357584486518e-06	-0.999990720569041
-18.0446641065941	14.8840292581251	0.114842521096904	4.42630476716362e-09	-0.99999999491672
-7.20817819711035	18.623245902265	0.114735564657844	5.35610728741817e-08	-0.999999938546401
-24.21811432186	2.89630262263167	0.114865127813239	2.14273905660273e-09	-0.99999999753874
-3.73364326309268	23.5566487036071	0.114856198587181	3.16969504339782e-09	-0.999999996359409
8.90877998911366	-8.89505690079976	0.114362361404338	1.22892230694058e-05	-0.9999859457543
23.3165311520197	2.16158142791284	0.114857449446135	4.34577611956409e-09	-0.999999995008552
20.3442333862083	18.1022451490386	0.114917266497288	2.78740432063873e-10	-0.999999999679679
7.00234224526607	12.0768025167954	0.114417921257272	4.43549084441353e-06	-0.999994925003578
20.87206868192	18.3785496868951	0.114922213922371	1.87974110417189e-10	-0.999999999783976
-16.2777743963442	-18.0218862140036	0.114868417554272	2.31269776796751e-09	-0.999999997343441
-15.2137410911458	8.20232105234383	0.114609132599738	3.82651323502024e-07	-0.999999561446637
-7.02403516916295	18.914267350192	0.114743740888691	4.6017436825407e-08	-0.999999947197872
-1.46268957155057	-9.66821184702176	0.115250630548839	0.000100981755567541	-0.999883617889969
-5.77607436288967	-9.79169150503133	0.114408060574982	3.05689503572865e-05	-0.999965026656758
23.3890788736609	3.94959556000479	0.114864286971273	3.48548338511188e-09	-0.999999995996424
20.0558692443926	-10.2428229751651	0.11483523856908	8.34578649683449e-09	-0.999999990416096
-14.4623039748701	5.485395309452	0.114504468326694	1.4556363436786e-06	-0.999998333231344
2.03780526506089	-25.3318761190404	0.114895503154504	1.02146227193865e-09	-0.999999998826386
-15.7737104622809	-18.3408312940916	0.114866648511744	2.47599235071407e-09	-0.999999997155911
-6.57032920409983	-16.6248029550212	0.114647932068721	2.47936921795309e-07	-0.999999715745446
-25.8270364237546	1.46911901282009	0.114890836876121	7.35152960075606e-10	-0.999999999155377
-2.28112696757285	-17.097328015637	0.114616966626726	3.92718669813596e-07	-0.999999549877773
7.21066784837592	12.9638286760967	0.11447163081999	2.32514151161402e-06	-0.999997338372593
-17.3491324133728	-14.6949939555109	0.114830561265197	7.12983839046195e-09	-0.999999991812767
22.1930378549056	-8.53857973259439	0.114867198759527	3.34207238702184e-09	-0.999999996161055
-13.0022474512741	-9.49849337067513	0.114546700750129	9.12564936614078e-07	-0.999998954686973
-12.784604281125	-4.13445097151704	0.114384483947696	6.54053457333446e-06	-0.999992518643281
-5.31838277518033	22.7254698007369	0.114843789417583	4.59483285240416e-09	-0.99999999472312
-24.8189085553377	0.831228852311233	0.11487391274781	1.55500654352898e-09	-0.999999998213703
25.5076123565502	-3.30019365877529	0.114903451164474	8.18863961479487e-10	-0.999999999059097
-7.63236964396195	-8.82089445077227	0.114374301212176	2.44709501062475e-05	-0.999972011521816
-12.6246438276835	-4.43943423525445	0.114381883326859	6.81122654902359e-06	-0.999992209190796
4.7850856640211	-17.0855428805279	0.11464528558396	2.73206871756746e-07	-0.999999686781202
-4.37725518992386	11.9415377301521	0.114354108292749	1.11574355486823e-05	-0.99998724101407
26.7136144349659	9.76430183850083	0.114928661450861	1.27650932484043e-10	-0.999999999853292
-11.4026429266792	-12.5483260055737	0.11459678603447	4.86985867746993e-07	-0.999999441929847
-3.72077104854383	-14.3524786428734	0.114473158615325	2.33658552825283e-06	-0.999997325236742
-15.4220666934812	7.31529489534504	0.114597569074337	4.47955193329333e-07	-0.999999486654238
6.72701635302302	1.04373445326927	0.146036935864192	0.000973202546474284	-0.998578764821377
6.54287332638376	0.752713005684213	0.15486891382669	0.00115531134073684	-0.998210781875284
15.9936277640454	0.0707607122466377	0.114549026211859	9.87929562052534e-07	-0.999998868336307
-12.7604217066736	-3.53844626011266	0.114374665797609	7.55641139534266e-06	-0.99999135737972
19.7117657637795	-10.2288611582279	0.114826240785872	1.04738189052345e-08	-0.999999987973307
-13.9618671778726	26.3567045759526	0.114920480850652	7.62686224863709e-11	-0.999999999912352
13.9463275370054	-26.3622752330124	0.114933935482251	7.72415399143555e-11	-0.999999999911223
-10.3945150592827	-13.1862161648427	0.114588124006468	5.4962904446061e-07	-0.999999370190389
-6.49578866143618	19.1913269818673	0.11474713783403	4.32662466545954e-08	-0.99999995035322
12.3573550496572	16.6354129672198	0.114770913814092	3.0884544263068e-08	-0.999999964553526
-8.29639402919021	-8.19696610827961	0.114374320606471	2.45234560097197e-05	-0.9999719514638
23.2495308737016	-7.98446046717031	0.114884156733975	1.86542790013404e-09	-0.999999997856919
-7.12830571109105	-9.13983953071945	0.114380927442583	2.58547409093756e-05	-0.99997042710756
8.3042156267536	-23.7951746727174	0.114893547648575	1.19023948907315e-09	-0.999999998632492
-6.60005920179967	-8.86277989942061	0.114465491682288	3.87549721974243e-05	-0.999955638930523
26.3485342670354	13.9415990791874	0.114931858990461	7.60754427143039e-11	-0.999999999912565
1.85366223790569	-25.6228975672327	0.114899789037253	8.36510728111842e-10	-0.999999999038851
-11.3374199393359	18.7907876896519	0.114804010828884	1.26702560986464e-08	-0.999999985454038
-12.6004612533013	-3.84342952385351	0.114371685156042	7.95421775949304e-06	-0.999990902627107
26.5553256534572	10.0737547350592	0.114928395805466	1.30340246731866e-10	-0.999999999850202
-4.76794649540593	-10.4295816634192	0.114395860863162	2.83781050364179e-05	-0.999967536622447
2.36526641623934	-0.271754625263012	0.667973370829773	0.0195951087882892	-0.869109891309103
-15.0202804941479	12.9703587449882	0.114729010746585	5.86187259988989e-08	-0.999999932747316
-15.9336709137191	-18.0358480300606	0.114863892344157	2.712629364131e-09	-0.999999996884168
7.80015169406831	-23.4762295941792	0.114885113422413	1.66620792962823e-09	-0.999999998085775
16.6075096891831	19.4478947309223	0.114895381168209	9.09157881062341e-10	-0.99999999895542
16.0754930565944	6.33579108547109	0.114620406000698	3.84211605490957e-07	-0.999999559615098
-13.046842470804	2.14454122212595	0.114372128405072	7.6673630584354e-06	-0.999991230673678
-6.09599526836683	-9.18172497887474	0.114472805383987	3.96126127241229e-05	-0.999954654330929
-26.3675812580952	-13.9717511402154	0.114922747755471	7.48452152573548e-11	-0.999999999913986
-12.7120565577216	-2.34643683726492	0.114360955266932	9.54902770372034e-06	-0.999989079640699
-12.7362391320796	-2.94244154875151	0.114366870286184	8.57443222594274e-06	-0.999990193690218
-9.3045218958956	-7.55907594987311	0.114355898659249	1.92314474565575e-05	-0.999978007705436
6.05545172008411	-24.0024252263634	0.114885006585288	1.645580835656e-09	-0.999999998109474
-18.0930292570607	13.6920198359027	0.114824445668603	7.37089076281225e-09	-0.999999991536416
-4.63216861835476	-11.3305696379685	0.114354183049901	1.59161372786943e-05	-0.999981799231242
25.6675728108986	-3.60517692197852	0.114906415022858	7.08798929437243e-10	-0.999999999185545
-6.28013829720436	-9.47274642674018	0.114408136876643	3.06362834548824e-05	-0.999964949598891
-5.61611391061021	-10.0966747682391	0.114385516956048	2.65887541162309e-05	-0.999969586316152
-18.1413944054289	12.500010409477	0.114805545304974	1.19078688232817e-08	-0.999999986329106
-12.5762786787554	-3.24742481250101	0.114363693271427	9.1254198845432e-06	-0.999989563832793
-9.42543476875741	-10.5390995046957	0.114427462035221	3.88828888550123e-06	-0.999995550729712
15.4746988250735	4.27071732112844	0.114551468103144	9.46320303868291e-07	-0.999998915976199
27.0618116259798	5.29295554408661	0.114923810002036	2.20322768232757e-10	-0.999999999746797
20.5841157532173	-9.96576334299434	0.114844802016606	6.4716477849828e-09	-0.999999992567649
-16.5344651531826	-20.1009217985417	0.114898751067515	6.55995597863004e-10	-0.999999999246269
-6.15168518191759	19.1773651649472	0.114742548977093	4.72959974467025e-08	-0.999999945731367
20.3664725814101	-15.329805758567	0.114900312083676	9.65797646772047e-10	-0.999999998890295
-15.8704407667304	-20.7248501431593	0.114900070342793	6.20723032380232e-10	-0.999999999286789
-16.3745047014197	-20.405905062814	0.114900695910911	5.94561290391219e-10	-0.999999999316845
-12.5929210363839	21.826658504158	0.114880771839764	1.19193945345459e-09	-0.999999998630691
20.2400122725957	-9.95180152623775	0.114836195349004	8.1385470058556e-09	-0.999999990654002
-14.2539783720889	6.37242146710307	0.114513341725383	1.30772371614993e-06	-0.999998502481872
-4.1447470162518	13.4245686017994	0.114418479898434	4.14967718416993e-06	-0.999995252002445
-15.0928282171888	11.1823446083848	0.114683377111113	1.2740021552102e-07	-0.99999985389313
2.34108384566492	-0.867759338608411	0.660689731545404	0.0186152206989566	-0.877011148337479
6.24891231541526	-19.2343875399732	0.114756735937706	4.44647070821528e-08	-0.999999948973754
-12.5520961042286	-2.65142010111938	0.114357768744729	1.02763861812712e-05	-0.999988248154056
-5.11204997685075	-10.4156198475221	0.114381201995132	2.56331428838561e-05	-0.99997068050306
-9.1445614442801	-7.86405921331868	0.114353852187739	1.82027403938866e-05	-0.999979184465156
3.37339428221737	-0.909644783878074	0.558645164726076	0.0109353132275611	-0.938910401406579
15.130595343673	4.28467913709727	0.114531711246057	1.20402729100285e-06	-0.99999862100694
5.01026908442431	13.9485875467819	0.114469729134862	2.34592352556083e-06	-0.999997314627695
26.0990890235199	-5.71213614073513	0.114916836194561	4.0062093790156e-10	-0.999999999539619
14.708396701233	10.8686545914381	0.11467030670615	1.83183576582814e-07	-0.999999789942831
15.3724210872614	10.2447262479068	0.114679485776551	1.60020160556085e-07	-0.999999816489703
15.4263336762459	3.07870789915104	0.114532383955413	1.20029210069644e-06	-0.999998625276843
2.52522687025192	-0.576737889260933	0.654208426614659	0.0178282582760645	-0.883366032039361
15.1064127692202	3.68867442609706	0.114521168260581	1.37007373175765e-06	-0.999998430975556
-10.3126497625711	-6.92118579127663	0.114350957524074	1.39350417130641e-05	-0.99998406514637
5.51433301742244	13.62964246742	0.114462592563349	2.56002428206755e-06	-0.999997069729836
15.2124606347221	10.5497095118466	0.114681220252967	1.55447714216206e-07	-0.999999821730664
5.90480883487864	-19.2204257244641	0.114752098144431	4.84645985200196e-08	-0.999999944385856
-7.17112343404312	-18.6898767200139	0.114744229896971	5.16973773907708e-08	-0.999999940680242
-10.1526893109186	-7.22616905467716	0.114351481684276	1.35027479005028e-05	-0.999984559407708
-27.353850982377	-6.52823641165428	0.114915186052274	1.54306724749295e-10	-0.999999999822678
3.57418480916544	-25.6927167424434	0.114903922033075	6.98629698504888e-10	-0.999999999197247
15.1547779182542	4.88068384803933	0.114543369471035	1.04236324699614e-06	-0.999998806042015
26.1474541725906	-4.52012671435282	0.114914614087414	4.55855460386607e-10	-0.999999999476155
26.220159022637	10.1000571292056	0.114926576171716	1.56588522135437e-10	-0.999999999820038
-4.99846187002405	22.1155032723201	0.114826586540833	7.46263958751526e-09	-0.999999991430906
4.18628424354402	14.877499154977	0.114508718640275	1.46996566057182e-06	-0.999998316761158
15.4505162507273	3.67471261016717	0.114541353995451	1.07392279322083e-06	-0.999998769914292
-3.89360371886067	23.8616319692195	0.114863256818718	2.50177950989758e-09	-0.999999997126375
