x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-23.8014631176487	4.67035494154526	0.113215352301432	2.47370803658606e-09	-0.999999997199383
-24.0730188760908	6.4723308980185	0.113217911688709	1.51994148859467e-09	-0.999999998279154
-23.6321850961132	8.84238793102531	0.1132189446309	1.21879415701657e-09	-0.999999998620094
-5.88212223462213	-16.6527265902058	0.113170692123419	3.03654172193754e-07	-0.999999656352472
-5.53801875003133	-16.6666884070224	0.113169764165241	3.26587742263941e-07	-0.999999630401422
16.7730175859769	10.7848836944062	0.113190587834366	5.72405366157343e-08	-0.9999999352091
-6.5461466212175	-16.0287982453252	0.113167346548215	3.91996160419703e-07	-0.999999556388347
25.6917553849977	-3.00917220945855	0.11322179031135	7.70371928716272e-10	-0.999999999127771
-23.7140503857834	2.57735753336556	0.113213662333643	3.31348864271146e-09	-0.999999996248678
-23.7772805418362	5.26635965415779	0.113215745355266	2.30368008428074e-09	-0.999999997391871
-6.67993168982213	18.900305532786	0.113190852589568	5.30360348618649e-08	-0.99999993996806
-23.8498282647157	3.47834551560243	0.113214725840688	2.76455902233626e-09	-0.999999996870112
-5.05813739082194	-17.5816381985399	0.113176623076361	1.90932803441716e-07	-0.999999783908701
-3.37666756747978	-14.3664404588325	0.113145792437719	2.57479287998387e-06	-0.999997086730192
-13.8745974413283	-9.76159118705178	0.113163726995867	5.06489507130906e-07	-0.999999426837597
15.7313895751505	6.34975290156855	0.113164132845719	5.06488610090235e-07	-0.999999426836556
-23.6415026636578	4.36537167206032	0.113214460429665	2.89179954234425e-09	-0.999999996726065
-23.7047328195113	7.05437379200974	0.113217194672245	1.75067851486577e-09	-0.999999998017931
-4.12810468534185	-11.6495147173458	0.113201708144869	1.52510729315335e-05	-0.999982735524931
-23.4238594954302	9.72941408888063	0.11321937231863	1.10839861941413e-09	-0.999999998745078
-19.1885698479687	16.4229073901674	0.113219008845876	1.19779638881781e-09	-0.999999998643867
15.2031430664625	6.07269327011041	0.113158406686412	7.83527659474243e-07	-0.999999113372585
-23.4480420688697	9.13340937770445	0.11321871384302	1.28103443621008e-09	-0.999999998549629
-20.4571317061844	-19.0515685976055	0.113225643697578	1.79322045113249e-10	-0.999999999796961
-16.9417987815336	-17.3979578698726	0.11321580844592	2.42448325541364e-09	-0.999999997255102
-9.08865603970026	18.9980382355301	0.113198132474898	2.52832871721736e-08	-0.999999971379791
-10.0242361813562	21.4239425279583	0.113212777329142	3.83025319413128e-09	-0.999999995663664
-23.6656852364672	3.76936695901842	0.113214134089978	3.05844957633341e-09	-0.999999996537403
-16.7818383303321	-17.7029411339149	0.113216253696514	2.23854318341279e-09	-0.999999997465605
3.97795864003205	13.9904729956882	0.113144797599674	3.01195449586334e-06	-0.999996592130182
15.5472465481318	6.05873145398779	0.113161436927474	6.2168196662642e-07	-0.999999296495753
-19.9865948137157	-3.24524811900827	0.113192407950135	4.57210114637777e-08	-0.999999948247286
-23.5689549404804	6.15338581047502	0.113215760313521	2.29606322551173e-09	-0.999999997400495
4.16210166831157	14.2814944433464	0.1131460651054	2.36042025658382e-06	-0.99999732927736
-0.316791035309695	22.8210258328319	0.113208838980355	7.00621242657984e-09	-0.999999992068348
-15.3737015441403	8.50730431684307	0.113169299466117	3.24597262198875e-07	-0.999999632655552
-23.5931375134975	5.55738109745922	0.113215277629319	2.50524953181661e-09	-0.999999997163675
-17.3826325709239	-19.7680149019105	0.113222525986602	5.55026576395102e-10	-0.999999999371585
-7.26785372903791	-21.0738955650512	0.113206305189211	1.03142025413745e-08	-0.999999988323672
-7.81451998824328	24.9161997277148	0.113221682315739	6.45497212704694e-10	-0.999999999269157
-15.7568526064613	11.806272958913	0.113187978764106	6.88173661523266e-08	-0.999999922107014
5.52542790120089	-3.08641308080368	0.181968395391839	0.00147234714419974	-0.997320793527102
-12.8329694304689	-5.32646039423149	0.113145857385262	4.87597991706763e-06	-0.999994483030717
-23.5205897916276	7.34539523809115	0.113216850082492	1.87146208127041e-09	-0.99999999788119
-3.83037355000138	21.1726298506692	0.113201201028556	1.81354027243562e-08	-0.999999979470506
-7.79233009556951	-8.51591118723614	0.113321691103367	2.80737126593925e-05	-0.999968186394059
-23.7382329592856	1.98135282156243	0.113213521694366	3.39367048080886e-09	-0.999999996157906
-8.13643357762496	-8.50194937159482	0.113276132580824	2.37089977610737e-05	-0.999973143364263
-23.4964072173695	7.94139995022541	0.113217446561046	1.66496740129385e-09	-0.999999998114966
5.3654674485768	-2.78142981668754	0.205156605000754	0.00183383679479427	-0.996237762690545
-23.874010840373	2.88234080321785	0.113214498835238	2.87664456471928e-09	-0.999999996743221
-23.9223759884878	1.69033137666452	0.113214228886383	3.01638387236835e-09	-0.999999996585024
26.3260497513087	4.1289225106343	0.113223733043348	4.40578520226993e-10	-0.999999999501161
-24.145566599169	4.68431676119784	0.113216698487873	1.93372784628235e-09	-0.999999997810697
4.00214121529812	14.5864777073924	0.113147505466711	1.96151022068726e-06	-0.999997780600116
-5.50252580311665	22.4344483527128	0.113210178070087	5.73222086578818e-09	-0.999999993510543
-21.1844131464606	5.45964837838258	0.113203321390667	1.39469276453646e-08	-0.999999984211615
7.7389143573229	13.2408883078873	0.113149080915815	1.67968266011453e-06	-0.999998099454508
-17.5425930220874	-19.4630316379749	0.113222209322354	6.05901796821256e-10	-0.999999999313985
-7.5522816759844	18.637207719903	0.113191322853684	5.06036276543352e-08	-0.999999942721085
7.07111983461935	1.02977263629509	0.141798220571367	0.000786060126373553	-0.998885380728181
25.4350646343523	-5.08820779737592	0.113222005610651	7.3214882469217e-10	-0.999999999171046
17.2231689302422	17.6319569632548	0.113217415638059	1.86193055444256e-09	-0.99999999789197
-19.8024517849464	-2.95422667208591	0.113190686455288	5.39900318815058e-08	-0.999999938888312
-19.0565620981757	2.68687535862254	0.113184394966614	9.52364014427591e-08	-0.999999892207255
-17.9499266502869	-16.7600677100181	0.113216871806375	1.98731063564385e-09	-0.999999997750029
-25.4829329419039	1.45515719694295	0.113219941407781	9.86349971720065e-10	-0.999999998883255
3.59836263963621	-25.0967027660014	0.113220122852078	1.11708385738222e-09	-0.999999998735236
-25.4587503675943	2.05116190983522	0.113219989161684	9.74451258066088e-10	-0.999999998896726
-21.5285166287291	5.47361019549072	0.113205310169469	1.09205192642962e-08	-0.999999987637392
16.743287567244	18.5469067534052	0.113218631554745	1.4569123669897e-09	-0.999999998350504
-16.4377348477663	-17.7169029499336	0.11321534196103	2.63765023302942e-09	-0.999999997013775
-3.18121419147826	24.4297130529468	0.113216971019846	1.87741410166071e-09	-0.999999997874449
7.51017629094383	24.5929014677831	0.113220784077859	8.60417277362634e-10	-0.999999999025829
23.2681660030099	0.969572009812964	0.113211833117889	4.99302445700071e-09	-0.999999994347305
19.8941314896394	11.2552320773303	0.113209491909336	6.83409431701279e-09	-0.999999992263157
22.7454669392193	-7.66551538640059	0.113215169104885	2.97431010848627e-09	-0.99999999663263
8.28003305356001	-24.3911793833495	0.113221430809514	8.33957056996372e-10	-0.999999999055782
16.0233577754391	-7.69126235554931	0.113172089270837	2.79731459893632e-07	-0.999999683422062
-12.8087868555269	-4.7304556829341	0.113148150801959	5.82537440357007e-06	-0.999993408696585
-9.09064887482332	-15.0300775562991	0.113169689298975	3.25953671997833e-07	-0.999999631119242
-2.83711071151874	24.4157512363185	0.113216762649218	1.95583295591761e-09	-0.999999997785669
-2.71264317836538	-14.9903688007548	0.113148543152456	1.81112393849668e-06	-0.999997950739649
7.06557239698094	9.387800408116	0.113279865199306	2.4056968717128e-05	-0.999972748298266
-22.2688588679034	-8.52551960682584	0.113213754412825	3.33318497917268e-09	-0.999999996226376
22.905427392228	-7.97049865133084	0.113216219236573	2.47922699881724e-09	-0.999999997193113
-25.2746073398357	2.34218335833486	0.113219486522846	1.09344177732542e-09	-0.999999998762011
21.8089021773594	15.9547134617048	0.113224345212143	3.38075663246247e-10	-0.999999999617216
-17.4030449763616	-7.52897563082359	0.113182155703203	1.17139967683656e-07	-0.999999867418459
-13.4876762491018	-0.225515806328783	0.113150487887758	6.58640408895315e-06	-0.999992547451639
-21.576881776062	4.28160076650809	0.113204055423648	1.27791829637933e-08	-0.999999985533447
-15.9150357536077	-9.08181557917347	0.113176560278363	1.8684252327447e-07	-0.999999788538059
-12.6488264023385	-5.03543894660433	0.113148706030084	6.00320027188779e-06	-0.999993207456572
-8.08252100654442	-15.6679677156703	0.11317033399041	3.10892127707208e-07	-0.999999648162341
-18.3628076966689	-5.69907604986292	0.113184362010865	9.65039902253129e-08	-0.999999890772574
-13.1435727678676	-0.239477622878877	0.113158425684265	8.49392365739409e-06	-0.99999038840971
-18.0446641065941	14.8840292581251	0.113211481384991	4.63525195847715e-09	-0.999999994752363
-7.20817819711035	18.623245902265	0.113190256691318	5.60826903497976e-08	-0.999999936519859
-24.21811432186	2.89630262263167	0.113215912094837	2.24387438338362e-09	-0.999999997459577
-3.73364326309268	23.5566487036071	0.113213744799681	3.3191569903516e-09	-0.999999996242258
8.90877998911366	-8.89505690079976	0.113184861311097	1.2859816075094e-05	-0.99998544463501
23.3165311520197	2.16158142791284	0.113212436815325	4.54911763878656e-09	-0.999999994849833
20.3442333862083	18.1022451490386	0.11322471611611	2.91849344529964e-10	-0.999999999669554
7.00234224526607	12.0768025167954	0.113145587241524	4.6428172646175e-06	-0.999994746857141
20.87206868192	18.3785496868951	0.113225684489895	1.96817540645243e-10	-0.999999999777152
-16.2777743963442	-18.0218862140036	0.113215829134953	2.42141260850307e-09	-0.999999997258578
-15.2137410911458	8.20232105234383	0.113166550782864	4.00650353457567e-07	-0.999999546597814
-7.02403516916295	18.914267350192	0.11319183869998	4.81840856340995e-08	-0.999999945459548
-1.46268957155057	-9.66821184702176	0.114605398448328	0.000105675207472696	-0.999878890507415
-5.77607436288967	-9.79169150503133	0.113365853836041	3.19937529222024e-05	-0.999963730008826
23.3890788736609	3.94959556000479	0.113213823411738	3.64864436092531e-09	-0.99999999586923
20.0558692443926	-10.2428229751651	0.113207926571583	8.73557625543613e-09	-0.999999990110635
-14.4623039748701	5.485395309452	0.113149710032383	1.52402509615495e-06	-0.999998275570023
2.03780526506089	-25.3318761190404	0.113220293729263	1.06932625619614e-09	-0.999999998789306
-15.7737104622809	-18.3408312940916	0.113215454509919	2.59236258350669e-09	-0.999999997065045
-6.57032920409983	-16.6248029550212	0.113172706242438	2.59527547723799e-07	-0.999999706285651
-25.8270364237546	1.46911901282009	0.113220968224481	7.69875516377374e-10	-0.999999999128339
-2.28112696757285	-17.097328015637	0.113166830206065	4.11049550320518e-07	-0.999999534828253
7.21066784837592	12.9638286760967	0.113145938640787	2.43388924458831e-06	-0.999997246153169
-17.3491324133728	-14.6949939555109	0.113208508280711	7.46492086775481e-09	-0.999999991549074
22.1930378549056	-8.53857973259439	0.113214194334335	3.49829907191891e-09	-0.999999996039429
-13.0022474512741	-9.49849337067513	0.113155484970952	9.55304311282512e-07	-0.999998919020774
-12.784604281125	-4.13445097151704	0.113151526192053	6.84684365414882e-06	-0.999992252691909
-5.31838277518033	22.7254698007369	0.113211362791603	4.8114843974603e-09	-0.999999994552853
-24.8189085553377	0.831228852311233	0.113217612759045	1.62840265720931e-09	-0.999999998156361
25.5076123565502	-3.30019365877529	0.113221363592806	8.57204898178584e-10	-0.999999999029461
-7.63236964396195	-8.82089445077227	0.113295374310756	2.56127962173279e-05	-0.999970981886654
-12.6246438276835	-4.43943423525445	0.113152646416265	7.13016686841911e-06	-0.999991932027494
4.7850856640211	-17.0855428805279	0.11317169355867	2.85943287717385e-07	-0.999999676393139
-4.37725518992386	11.9415377301521	0.113176354073319	1.1680530478537e-05	-0.999986780401468
26.7136144349659	9.76430183850083	0.113226603480442	1.33648455321576e-10	-0.999999999848674
-11.4026429266792	-12.5483260055737	0.113163721054991	5.09781567440543e-07	-0.999999423112209
-3.72077104854383	-14.3524786428734	0.113146080205164	2.44555749803741e-06	-0.999997232947552
-15.4220666934812	7.31529489534504	0.113164474548312	4.69022359124667e-07	-0.999999469233312
6.72701635302302	1.04373445326927	0.15452695432335	0.00101843386056882	-0.998426245173465
6.54287332638376	0.752713005684213	0.165745523414685	0.00120898989362249	-0.997996153372785
15.9936277640454	0.0707607122466377	0.113154973883237	1.03394181540179e-06	-0.999998830043409
-12.7604217066736	-3.53844626011266	0.113155856423347	7.9103214703757e-06	-0.999991049007994
19.7117657637795	-10.2288611582279	0.113206165444682	1.09629063681849e-08	-0.999999987589314
-13.9618671778726	26.3567045759526	0.113226695034435	7.98811106305492e-11	-0.999999999909553
13.9463275370054	-26.3622752330124	0.113227520686392	8.08661602448999e-11	-0.999999999908437
-10.3945150592827	-13.1862161648427	0.113162150536971	5.75345380956803e-07	-0.999999348926794
-6.49578866143618	19.1913269818673	0.113192480431274	4.53032927718007e-08	-0.999999948720079
12.3573550496572	16.6354129672198	0.11319621437612	3.23329754302665e-08	-0.999999963400296
-8.29639402919021	-8.19696610827961	0.113296170148437	2.56682101504944e-05	-0.999970918900954
23.2495308737016	-7.98446046717031	0.113217525950157	1.95267428952564e-09	-0.99999999778923
-7.12830571109105	-9.13983953071945	0.113310543766369	2.70607873018297e-05	-0.999969337274761
8.3042156267536	-23.7951746727174	0.113219684172225	1.24595836354444e-09	-0.99999999858933
-6.60005920179967	-8.86277989942061	0.113471551068617	4.05620078282565e-05	-0.999953973660573
26.3485342670354	13.9415990791874	0.113227349610994	7.96545314635323e-11	-0.999999999909809
1.85366223790569	-25.6228975672327	0.113221145064734	8.75715819799417e-10	-0.999999999008505
-11.3374199393359	18.7907876896519	0.113203756114365	1.32676729054705e-08	-0.999999984980496
-12.6004612533013	-3.84342952385351	0.113157805952399	8.32670347512844e-06	-0.999990577685039
26.5553256534572	10.0737547350592	0.113226561275388	1.36464297469817e-10	-0.999999999845486
-4.76794649540593	-10.4295816634192	0.113339742470856	2.97001510799169e-05	-0.999966337925253
2.36526641623934	-0.271754625263012	0.681115281990764	0.0199880864406168	-0.863858088675435
-15.0202804941479	12.9703587449882	0.113189213607875	6.13802345652574e-08	-0.999999930524195
-15.9336709137191	-18.0358480300606	0.113214925366681	2.84012064292997e-09	-0.99999999678456
7.80015169406831	-23.4762295941792	0.113218037669348	1.74419038293413e-09	-0.999999998025262
16.6075096891831	19.4478947309223	0.113220553925219	9.51901249272806e-10	-0.999999998922252
16.0754930565944	6.33579108547109	0.113167181757627	4.02145002197042e-07	-0.999999544903834
-13.046842470804	2.14454122212595	0.113156227759908	8.02699489967031e-06	-0.999990916955369
-6.09599526836683	-9.18172497887474	0.113483386774957	4.14590861448046e-05	-0.999952950824917
-26.3675812580952	-13.9717511402154	0.113226905532629	7.83812940520557e-11	-0.999999999911251
-12.7120565577216	-2.34643683726492	0.113166300570736	9.99634456891728e-06	-0.999988687506659
-12.7362391320796	-2.94244154875151	0.113160899619824	8.97605594075785e-06	-0.999989842614347
-9.3045218958956	-7.55907594987311	0.113242370958457	2.01297806781164e-05	-0.999977204559091
6.05545172008411	-24.0024252263634	0.113218077245087	1.72261564993258e-09	-0.999999998049688
-18.0930292570607	13.6920198359027	0.113207928182057	7.71869943925361e-09	-0.99999999126182
-4.63216861835476	-11.3305696379685	0.113212695897613	1.66577993246926e-05	-0.999981141256307
25.6675728108986	-3.60517692197852	0.113221942020001	7.4198946910478e-10	-0.999999999159905
-6.28013829720436	-9.47274642674018	0.113366655507482	3.20646141649285e-05	-0.99996364941932
-5.61611391061021	-10.0966747682391	0.113318814215725	2.78280125833352e-05	-0.999968465626121
-18.1413944054289	12.500010409477	0.11320421558536	1.2469545510948e-08	-0.999999985883949
-12.5762786787554	-3.24742481250101	0.113163964083149	9.552785244755e-06	-0.999989189689537
-9.42543476875741	-10.5390995046957	0.113144856489498	4.0699955567931e-06	-0.999995395009368
15.4746988250735	4.27071732112844	0.113155460221665	9.90438884965357e-07	-0.999998879264322
27.0618116259798	5.29295554408661	0.113225532213896	2.30661535430619e-10	-0.999999999738832
20.5841157532173	-9.96576334299434	0.113209799589124	6.77397431489084e-09	-0.999999992331197
-16.5344651531826	-20.1009217985417	0.113221763455164	6.86856777189786e-10	-0.999999999222329
-6.15168518191759	19.1773651649472	0.113191575323804	4.95225095373716e-08	-0.999999943944691
20.3664725814101	-15.329805758567	0.113220710711018	1.01097977737097e-09	-0.999999998855362
-15.8704407667304	-20.7248501431593	0.113221985583291	6.49921005324668e-10	-0.999999999264147
-16.3745047014197	-20.405905062814	0.113222134055879	6.22532897916068e-10	-0.999999999295155
-12.5929210363839	21.826658504158	0.113218871665431	1.24824430836792e-09	-0.999999998586752
20.2400122725957	-9.95180152623775	0.113208113772789	8.51867140217595e-09	-0.999999990356173
-14.2539783720889	6.37242146710307	0.113150896504978	1.36917298065794e-06	-0.999998450768498
-4.1447470162518	13.4245686017994	0.113144869593904	4.34434401629038e-06	-0.999995084597628
-15.0928282171888	11.1823446083848	0.113180419357114	1.33398375263047e-07	-0.99999984901916
2.34108384566492	-0.867759338608411	0.675275320912177	0.0190075736990606	-0.87164654570605
6.24891231541526	-19.2343875399732	0.11319291330962	4.65403294041352e-08	-0.999999947319645
-12.5520961042286	-2.65142010111938	0.113170755719448	1.07576985883334e-05	-0.99998782543121
-5.11204997685075	-10.4156198475221	0.113308160933667	2.68275762459663e-05	-0.999969602166733
-9.1445614442801	-7.86405921331868	0.11323269263988	1.90529365666056e-05	-0.999978425846899
3.37339428221737	-0.909644783878074	0.590145728801361	0.0112807350040012	-0.933427224196487
15.130595343673	4.28467913709727	0.113152530875005	1.26015126250952e-06	-0.999998574106954
5.01026908442431	13.9485875467819	0.113145806863395	2.45573184337609e-06	-0.999997221442391
26.0990890235199	-5.71213614073513	0.113223966591719	4.19386306295596e-10	-0.999999999525154
14.708396701233	10.8686545914381	0.113176587301237	1.91749463109747e-07	-0.999999782984501
15.3724210872614	10.2447262479068	0.113178281751843	1.67501888834718e-07	-0.99999981042424
15.4263336762459	3.07870789915104	0.113152596942602	1.25622439778183e-06	-0.99999857854947
2.52522687025192	-0.576737889260933	0.670058186519155	0.0182197063475434	-0.877917366058536
15.1064127692202	3.68867442609706	0.113151068098228	1.43392166682031e-06	-0.999998377502318
-10.3126497625711	-6.92118579127663	0.113196579550332	1.45864273792549e-05	-0.999983488663128
5.51433301742244	13.62964246742	0.113145316324102	2.6798228338675e-06	-0.999996967905978
15.2124606347221	10.5497095118466	0.113178625213579	1.62716498714481e-07	-0.999999815839704
5.90480883487864	-19.2204257244641	0.113192024593959	5.07268845418669e-08	-0.999999942581212
-7.17112343404312	-18.6898767200139	0.113191094830819	5.41170280362902e-08	-0.999999938744343
-10.1526893109186	-7.22616905467716	0.113193225565806	1.41338554622023e-05	-0.999984001433106
-27.353850982377	-6.52823641165428	0.113225616696088	1.61598010070015e-10	-0.99999999981703
3.57418480916544	-25.6927167424434	0.113221895693055	7.31369594805035e-10	-0.999999999171929
15.1547779182542	4.88068384803933	0.113154246447757	1.09096430538789e-06	-0.999998765527561
26.1474541725906	-4.52012671435282	0.113223542560591	4.77207856015987e-10	-0.999999999459688
26.220159022637	10.1000571292056	0.11322620734179	1.63944442599011e-10	-0.999999999814372
-4.99846187002405	22.1155032723201	0.113207970330464	7.81436713900963e-09	-0.999999991153514
4.18628424354402	14.877499154977	0.113149896687819	1.53882043458478e-06	-0.999998258826268
15.4505162507273	3.67471261016717	0.113153912914128	1.12397804938211e-06	-0.999998728174857
-3.89360371886067	23.8616319692195	0.113215139803341	2.61977096723551e-09	-0.999999997034023
1.42591615087782	-10.680894348301	0.1136009516464	4.98612731738253e-05	-0.999943357119171
-10.816713695846	-6.60224071199941	0.113179145927398	1.20850618969072e-05	-0.99998632223016
15.4021511018224	2.48270318806187	0.113151508788745	1.38215086374426e-06	-0.999998436075444
-16.878568636247	-20.0869599820999	0.113222314993896	5.90605001734601e-10	-0.999999999331303
16.1034457546165	19.7668398112841	0.113220299575382	1.00703446110949e-09	-0.999999998859833
-15.2696465281987	-18.6597763743459	0.113215133670387	2.74657350073338e-09	-0.999999996890463
15.0822301947408	3.09266971506113	0.11314985511782	1.60652418140425e-06	-0.999998182220216
-16.3410045441354	-15.3328841137908	0.113206740281901	9.47750245896119e-09	-0.999999989270828
-22.0997204358387	-17.1834932229171	0.113225649580019	1.75127592828389e-10	-0.999999999801711
-27.1714118584084	-6.23714747153043	0.113225287910599	1.89096428637364e-10	-0.999999999785895
-2.95802356140051	21.435727667986	0.113201987776141	1.65939802261349e-08	-0.999999981215285
-8.80045796243648	-7.87802102921694	0.113269032412141	2.2967797879413e-05	-0.999973984597576
15.0580476202952	2.49666500397157	0.1131488808296	1.77131416440505e-06	-0.999997995777847
-9.64862537771694	-7.54511413399325	0.113211837873111	1.6567373069805e-05	-0.99998124377246
4.93395123017333	-0.674470596909785	0.34674929534296	0.0041050150886201	-0.985765889106488
-4.75308148981513	-14.3105931945936	0.113147444435774	2.02954140325147e-06	-0.999997703625768
25.4834297825353	-3.89619837124417	0.113221542068033	8.21293205784434e-10	-0.999999999070119
-12.527913529818	-2.05541538965248	0.113177683640579	1.18828528560293e-05	-0.999986551262387
16.4047315306462	10.2028407985805	0.113185600581916	9.02270866759893e-08	-0.99999989787593
5.7448483821642	-18.9154424609458	0.113189398784117	6.49081553617663e-08	-0.999999926530849
-10.6567532440986	-6.90722397545426	0.113177564202124	1.18418987554264e-05	-0.999986597627433
-9.80858582930428	-7.24013087051521	0.113217847149047	1.72968609965271e-05	-0.999980416866355
-15.6452573013221	10.3092802680678	0.113180003615613	1.38130286100927e-07	-0.999999843664137
16.5833271137814	18.8518900177236	0.11321904632186	1.33354311713304e-09	-0.999999998490175
-11.9941195843206	-10.1363835298453	0.113151949038713	1.28129192004357e-06	-0.99999855019322
25.6948213245988	9.82531029305108	0.11322534295316	2.41538179209806e-10	-0.999999999726518
-22.6344958716229	-17.451018321726	0.11322632414338	1.22539520612019e-10	-0.999999999861253
4.10242614654113	-25.4156470142895	0.113221340647605	8.42083194165061e-10	-0.999999999046582
26.0367960896823	9.80860884099923	0.113225833629991	1.95952242424978e-10	-0.999999999778131
-15.8535829048941	9.4222541107235	0.113177391229306	1.71340710010202e-07	-0.999999806081054
-8.32434674940335	-21.6280148180752	0.113210991904412	5.42707454077561e-09	-0.999999993855955
-7.28826616269743	-8.8348562667928	0.113343303968395	3.00276576017271e-05	-0.99996596566077
-16.0767735137758	12.4162394898241	0.113192776799949	4.36203919734348e-08	-0.999999950624867
-5.27201042897758	-10.1106365839883	0.113356536327728	3.11848810845726e-05	-0.999964649898945
14.8683571536055	10.563671327735	0.113176144099543	1.98890869503018e-07	-0.999999774902983
-16.1735038118436	10.0322206418883	0.113182561462665	1.1124685586246e-07	-0.999999874087959
19.6225757299259	13.0572080181788	0.113212974770587	4.07194807590197e-09	-0.999999995390026
1.00549482383856	-25.289990671334	0.113219940670857	1.15262305881666e-09	-0.999999998695001
0.414018156911183	-22.8780482000613	0.113209671626378	6.71327329588731e-09	-0.999999992399925
5.67429346889372	13.3246592042034	0.113144723779753	3.15639549655104e-06	-0.999996428705034
16.2634062076775	19.4618565467184	0.113219881335935	1.10976965436897e-09	-0.99999999874352
-8.47854437922853	25.5401280565775	0.11322358037325	3.6554400205411e-10	-0.999999999586118
-22.7003750837757	-6.41856040594429	0.113212571873611	4.01004995033531e-09	-0.999999995460119
-12.5445599107509	23.0186670277598	0.113221897866596	5.99858999981529e-10	-0.999999999320828
-8.64049751110275	-8.1830042926581	0.113254639351321	2.14769808471874e-05	-0.999975676322798
5.97380371345157	24.9537285594613	0.113220591452751	8.95476772879055e-10	-0.999999998986136
11.2933217774142	-9.58879432718871	0.113146310644822	2.46750843429737e-06	-0.999997208105242
-15.4296069797888	-18.3547931102149	0.113214562877091	3.02634146579895e-09	-0.999999996573741
15.498881399863	4.86672203201115	0.113157236519539	8.59994060837939e-07	-0.999999026854486
-15.9800432143557	14.8002583369021	0.113202715484835	1.49561991375655e-08	-0.999999983069176
-17.0385290877879	-19.7819767180798	0.113221971150125	6.48188848401959e-10	-0.999999999266108
17.2770815196292	10.465938613585	0.113192574910812	4.73870336020668e-08	-0.999999946361396
-2.47814220207494	20.5207778768508	0.113195524473256	3.36325895475458e-08	-0.999999961929414
-2.82224568280691	20.5347396922318	0.113195928687299	3.22286896514989e-08	-0.999999963518435
20.4614255804284	8.24728488652501	0.113205116858099	1.21985538372126e-08	-0.999999986190613
2.86182112116724	-26.2608483013074	0.113223137267857	5.19373493495522e-10	-0.999999999411949
-4.81431884231073	22.4065247208051	0.113209262787414	6.53741274994163e-09	-0.999999992599043
14.5260309778341	-10.6154386402059	0.11317413683525	2.38430809840106e-07	-0.999999730157989
17.7755980123686	18.5050213069389	0.113220845353783	8.95502834406575e-10	-0.999999998986104
-2.79251566815938	12.7727166266591	0.113160872660722	8.96387629591955e-06	-0.999989856399359
0.12204995281475	-8.83703295136945	0.117415598603886	0.000215514904760368	-0.999746951884495
-11.160817177482	-6.58827889611685	0.113165152042623	9.75415093980944e-06	-0.999988961700259
-22.4384229954482	-17.160601931005	0.113225970827614	1.487779852296e-10	-0.999999999831545
-13.5304939606518	-9.775553002805	0.113161095436153	6.18812751070197e-07	-0.999999299744712
2.38190874548424	-25.3458379343724	0.11322043860099	1.03569557740613e-09	-0.999999998827381
23.5880869129905	0.359605494168003	0.113213275503046	4.01079035009048e-09	-0.999999995459253
-11.858341706688	-11.0373715051184	0.113156437346551	8.88369088510922e-07	-0.999998994753189
21.3206878653523	-8.80167754805843	0.113210802855839	5.8706803582713e-09	-0.999999993353756
-15.1895585160109	8.7983257631305	0.11316913839572	3.28675456092133e-07	-0.999999628040818
16.7674701423603	19.1429114664907	0.113220167037235	1.0433470102477e-09	-0.999999998818721
-14.7655825939159	-18.9787214545786	0.113214869922905	2.87944061191305e-09	-0.999999996740045
15.4895638307267	0.389705791346277	0.113150662550141	1.49381868794632e-06	-0.999998309734257
-12.8385168686069	3.03156738042607	0.113157148927738	8.21687108382967e-06	-0.99999070202295
21.6647913461301	-8.81563936460158	0.11321239458098	4.64158992483251e-09	-0.999999994745145
22.018212394841	-4.35258493329869	0.113207475805974	9.22546141701124e-09	-0.999999989556088
20.5115680298954	-11.7537774805414	0.113213579184103	3.86779416909298e-09	-0.999999995621132
-4.94654209025019	-19.078630881902	0.113188729775057	6.77845701489346e-08	-0.999999923275506
-14.9255430457463	-18.6737381905052	0.113214258170486	3.19086561106445e-09	-0.999999996387485
-13.4821288115339	-8.58354358073701	0.11315436564524	1.04312465295295e-06	-0.999998819658916
16.9329780390598	10.4799004299789	0.113190381867253	5.84110118703578e-08	-0.999999933884353
-11.320777629281	-6.28329563263015	0.11316566568514	9.84784454403694e-06	-0.999988855621166
4.94504611701375	-17.3905261439023	0.113174850436695	2.23497595960629e-07	-0.99999974705693
-21.7889775175596	-9.44046940317757	0.113213331522494	3.58150763089849e-09	-0.999999995945256
-21.3332787287212	-10.9514239086012	0.113214387194595	3.02239850949356e-09	-0.99999999657821
0.827114713894743	21.2821476963793	0.113199871832201	2.12662103429978e-08	-0.999999975926677
-21.3574613032577	-11.5474286194505	0.113215649046269	2.43235961138441e-09	-0.999999997246188
17.2715340774531	18.8239663864983	0.113220489568393	9.71301358626693e-10	-0.999999998900288
-8.10471075117013	17.7641433693513	0.113186728385567	7.75092256881982e-08	-0.999999912269843
-6.08290756699707	8.13033527756562	0.114092475753856	7.96340979396037e-05	-0.999909143486116
11.1389087595809	-17.6418388288897	0.113197590368852	2.9193257763502e-08	-0.999999966953936
-18.2381247027075	10.115991557509	0.113196671054001	2.93648533878667e-08	-0.999999966759963
