x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.5320808165149	-28.3179815993591	0.115137217672019	9.25668312422926e-11	-0.999999999893421
3.27810473934627	-28.4041270639684	0.11513838664652	1.16571113610297e-10	-0.999999999865782
20.9145643998983	20.5294800848222	0.115138919469974	8.33269525873803e-11	-0.999999999904058
-29.1935859531844	1.77840227427527	0.115126511052899	8.60489583452833e-11	-0.999999999900935
-29.2302762524511	0.036011716552726	0.115126586536894	8.76373213992149e-11	-0.999999999899106
10.9389317796322	-27.2796213714471	0.115143532203701	8.04325861373391e-11	-0.999999999907387
23.9381308483687	16.4958001736278	0.115139592564931	9.22569430904182e-11	-0.999999999893776
-28.4487858280148	6.31738957848047	0.115125793761046	8.90034519751153e-11	-0.999999999897534
10.6450078646965	-27.1907481084743	0.115142952270908	8.61752870704836e-11	-0.999999999900775
13.8842572432	-25.8121949367591	0.115143576241028	8.60565796113708e-11	-0.999999999900911
24.7525465748312	16.2288115687939	0.115141024096657	7.87751153990894e-11	-0.999999999909298
24.9080189677006	16.0092607252685	0.115141120342274	7.85603865095568e-11	-0.999999999909545
2.02072820943979	29.0512498796196	0.115131289576353	8.98359159874871e-11	-0.999999999896571
26.6486108268488	11.8264593011914	0.115141430582126	8.88589276543915e-11	-0.999999999897687
-29.207706305572	0.625194589549714	0.115126480793492	8.79490842392864e-11	-0.999999999898747
26.0617856553612	-13.0253650962705	0.115144740207454	9.16998342125616e-11	-0.999999999894412
-27.6037141922635	-10.9300306148446	0.115129803605638	7.65325130896758e-11	-0.999999999911888
-19.5075636859372	22.2515654339313	0.115127074482848	7.82523087137709e-11	-0.99999999990991
-19.2989648914045	22.4286700364634	0.115127098989917	7.83701089782563e-11	-0.999999999909775
3.48045376327363	29.0971693235336	0.115132228801344	8.43809239841296e-11	-0.99999999990285
-5.4656950601992	-28.6390973058446	0.115137917640214	8.8858969136224e-11	-0.99999999989769
29.6740022272909	2.62850368742813	0.115145014547579	7.49838917730492e-11	-0.99999999991366
-27.3393127881902	-10.8022546501076	0.115129359871435	8.12688974305185e-11	-0.999999999906436
7.5278912108672	28.3116045311042	0.115133604856158	8.41274876571543e-11	-0.999999999903141
11.345342985916	-26.824134702551	0.115142929880506	8.83455999710981e-11	-0.999999999898276
-29.5035007377702	2.23046424295227	0.115127103088346	7.8955578440705e-11	-0.999999999909101
9.71362033057631	27.5081172387763	0.115134052420713	8.79441542154648e-11	-0.999999999898746
-27.0434454339991	-11.3209724586316	0.115129223774606	8.43222131487799e-11	-0.999999999902921
11.9302332005654	26.5153180379634	0.115134545384503	9.12680492702209e-11	-0.999999999894919
11.2709984455056	-27.1250293380404	0.115143560274928	8.1033515824369e-11	-0.999999999906695
18.7721448163129	22.392286478085	0.11513763343309	8.68102618345828e-11	-0.999999999900049
-27.811902390948	10.3776682209876	0.1151265761081	7.70738994447186e-11	-0.999999999911267
24.8138075011359	-14.0332304083183	0.115142151496277	1.22889580410873e-10	-0.999999999858502
2.61208283341162	29.0213568331477	0.115131564846512	8.88903199232187e-11	-0.999999999897659
-26.0665977541233	14.0157726127571	0.115126357283688	7.8605655053893e-11	-0.999999999909504
-28.8598106957982	3.94081951734308	0.115126055102949	8.86655034589769e-11	-0.999999999897923
-4.88534937941881	-28.7049164591625	0.115137973283638	9.04140234666825e-11	-0.999999999895899
23.6031067812888	-16.9641067244547	0.115144649608475	9.2329789839011e-11	-0.999999999893687
-25.9480971376944	14.2583922925901	0.115126379506333	7.838988348152e-11	-0.999999999909753
-29.7525873287717	1.48018312439718	0.115127402380845	7.66680765296638e-11	-0.999999999911734
-9.41798193294474	27.4505024287776	0.115127927928138	9.26895237232551e-11	-0.999999999893288
27.4283971994401	-9.6575121056363	0.11514477588678	9.09638621626693e-11	-0.99999999989526
27.9707365116079	-9.07642637359892	0.115145669029463	8.09004182983561e-11	-0.999999999906847
-8.86755897196989	27.6936981909991	0.115128241180403	9.06554819214278e-11	-0.99999999989563
-9.98855078229138	27.3823390854746	0.115128142911544	8.86678675320654e-11	-0.999999999897918
25.4455843787971	14.1894137645804	0.115140643900506	8.97417119052796e-11	-0.999999999896671
-27.8354238754099	9.14444461613819	0.115125986016822	8.41700371955541e-11	-0.999999999903098
-21.4153310100784	-19.7703012128676	0.115131874051669	8.87685250638453e-11	-0.999999999897799
-24.8944079696961	15.4494352634611	0.115125864876747	8.43380555623829e-11	-0.999999999902905
15.4728534526067	-24.9149096654819	0.115144040712586	8.41037168192352e-11	-0.99999999990316
27.7300287163734	-9.20259083270321	0.115145190971873	8.62047903905533e-11	-0.999999999900739
-9.17269721542786	27.7585240355872	0.115128579679373	8.61907242414666e-11	-0.99999999990077
29.2222126453858	1.5640926681272	0.11514437247402	8.36956108667361e-11	-0.999999999903629
16.3478439641365	24.2457721283045	0.115136762715007	8.5479245326538e-11	-0.999999999901582
16.649306788172	24.273841808524	0.115137376754495	7.95754665546046e-11	-0.999999999908379
25.8355855113003	13.413591598668	0.115140815116837	9.05146082848468e-11	-0.999999999895781
29.361498772522	1.81533870141557	0.115144722082432	7.9588599953973e-11	-0.999999999908358
-24.8930335082934	-15.1341328907142	0.115130011896331	8.94920154919826e-11	-0.999999999896968
-4.76831216593918	28.6971755953988	0.115129224497834	9.10458210923342e-11	-0.99999999989518
26.8150308755204	12.0590990710713	0.115142009432458	8.2129004233645e-11	-0.999999999905435
15.6120146501106	-24.6406097073028	0.115143663251404	8.8729431272806e-11	-0.999999999897834
8.54442176779937	-27.9795616584285	0.115142351763325	8.65050867981481e-11	-0.999999999900396
-29.799517889063	0.303981722053675	0.115127512462843	7.70251678941133e-11	-0.999999999911323
11.4060935245445	26.7984333810055	0.115134531959072	8.91835672721871e-11	-0.999999999897319
0.434701759422979	29.03927785043	0.115130454042135	9.36362201033163e-11	-0.999999999892196
-29.0531874191579	4.18973388358957	0.115126630758373	8.20126134009209e-11	-0.999999999905582
-29.581118656548	-1.75122279049183	0.115127756488781	7.77231441454219e-11	-0.999999999910519
-27.5447127422308	10.2538030081255	0.11512612102192	8.19966272799287e-11	-0.999999999905601
28.9006031670825	3.17706847345175	0.115143373995087	9.13648738283305e-11	-0.999999999894799
-25.2017038331777	-14.6123344917336	0.115129863997076	8.91467976350621e-11	-0.999999999897365
-26.7946627031529	-11.4715322409976	0.115128809865971	8.96517440361134e-11	-0.999999999896785
9.35633948355197	27.5356438972902	0.115133639122415	9.12711239907355e-11	-0.999999999894916
22.878900044965	16.5349428160299	0.11513525185449	1.43762688119415e-10	-0.999999999834479
2.45358086157906	-28.0670778369291	0.115135695353865	1.48578938110857e-10	-0.999999999828933
-19.9748849680642	21.2335770594804	0.115126022693269	8.84622735290557e-11	-0.999999999898157
0.12402947094075	29.0465619649914	0.115130361522274	9.3562678789978e-11	-0.999999999892281
7.60967402188251	-28.1705739993643	0.115142000951115	8.78936268327014e-11	-0.999999999898798
-9.60445333620979	28.2078917725305	0.115129469248833	7.57484158420792e-11	-0.999999999912791
-7.38526867105012	-27.9371213413479	0.115136287971154	9.97748881395308e-11	-0.999999999885123
6.35845880242594	-28.6050726308918	0.115142101678347	8.33559451924286e-11	-0.999999999904022
28.1565752676792	-7.54263684375685	0.115144744105001	9.00161735694142e-11	-0.999999999896351
28.9714887867542	2.23444997403499	0.115143638309868	9.05242726368814e-11	-0.999999999895767
-7.94004314897646	-28.2033421635063	0.115137468942704	8.46407145314446e-11	-0.999999999902547
-26.4065770415504	12.8343397167083	0.115125953191751	8.30461483312692e-11	-0.999999999904392
-14.6554817740728	-25.7410970353243	0.115135865408391	7.72914341009215e-11	-0.99999999991101
28.373584026243	-6.88917465169212	0.115144851808547	8.8331688690974e-11	-0.999999999898291
27.2977001296883	-9.9497029895446	0.115144603896794	9.29863613090198e-11	-0.999999999892931
-26.3691989015788	-12.1989410668459	0.115128755694343	9.28993029999591e-11	-0.999999999893046
-27.3284025572536	7.54797923258014	0.115121836823486	1.35631490634e-10	-0.999999999843859
-28.9859486465552	1.5365281321475	0.115125895498349	9.33840864986733e-11	-0.999999999892491
11.2518144856593	27.0815106825798	0.115134990084062	8.32443852076461e-11	-0.999999999904157
11.7881387216499	26.8126180263776	0.115135025819284	8.49884931969745e-11	-0.999999999902148
-27.1930004216826	6.60836357603027	0.115119764150466	1.65833789842383e-10	-0.999999999809092
28.566814763422	-7.08579514494045	0.115145434562267	8.20596671375847e-11	-0.999999999905512
-25.1514651272777	-15.6870874628162	0.115131233950751	7.72342466274989e-11	-0.999999999911079
29.0826951516341	2.86586354361869	0.115143898181335	8.62429196636737e-11	-0.999999999900697
-18.659268074737	-22.4351460353983	0.115133150963694	8.73872292124847e-11	-0.999999999899388
-13.1210055403038	-25.9328330728273	0.115135044320889	9.18307642457176e-11	-0.999999999894271
-3.48840035068247	-28.9647106005263	0.115138564261725	8.89425460936478e-11	-0.999999999897593
-29.591276564592	-1.15970495349049	0.115127613109335	7.82530970413548e-11	-0.999999999909909
-18.051900675262	23.4644705021407	0.115127387546794	7.81066282404971e-11	-0.999999999910078
-18.5258903945966	23.1161362214019	0.115127311266868	7.7871804214746e-11	-0.999999999910348
15.0986807750614	-24.9462837930007	0.115143522495776	8.92596812220377e-11	-0.999999999897223
-5.86627609052887	-29.0866923189338	0.115138861833119	7.74500110626869e-11	-0.999999999910825
-20.2727808677117	21.2859477168484	0.115126643520146	8.14461448817364e-11	-0.999999999906234
7.41489739280609	-28.4096604927648	0.115142441887648	8.24590001611071e-11	-0.999999999905055
-17.5793849201679	23.8275535623927	0.115127510092049	7.79054926122483e-11	-0.999999999910309
-17.1213790198917	24.1874632107569	0.115127677195473	7.7161553094377e-11	-0.999999999911166
-27.7310898045525	6.33932141312404	0.115122712439913	1.26035085158734e-10	-0.999999999854905
-7.04152760334799	-27.9592881858759	0.115136151953824	1.02717331171558e-10	-0.999999999881735
5.83322514227168	28.5617026604235	0.115132481932065	9.00649559763456e-11	-0.999999999896306
-17.4810650877227	-23.8605351476236	0.115134444922739	7.94318377584374e-11	-0.999999999908547
-23.1824108567315	-17.9214683345185	0.115131560842644	8.34428698823042e-11	-0.999999999903931
19.809846429487	-20.6968928142448	0.115142473494881	1.12835991093843e-10	-0.999999999870078
23.1155005932734	-18.5484554322194	0.115145977732163	7.71273025499971e-11	-0.999999999911191
7.2191358128234	28.2241843871177	0.115133035643099	8.94083694617582e-11	-0.999999999897061
-27.6438107868497	7.70639369039133	0.115123801554487	1.10665956524174e-10	-0.999999999872597
-27.885213606815	7.58302677079993	0.115124682541334	1.00259062971476e-10	-0.999999999884577
28.036209076972	7.91819096659285	0.11514240402812	8.9712148994796e-11	-0.999999999896703
-18.9560180964312	-22.4619194591523	0.115133651888964	8.12433645759761e-11	-0.999999999906462
27.7153776657424	-9.57776212540586	0.115145439560621	8.36012064627644e-11	-0.999999999903737
4.57418140947705	28.9317103264704	0.115132450230606	8.57230531418483e-11	-0.999999999901305
-20.5414457008958	-20.8734144650228	0.115132616055051	8.51946749687059e-11	-0.999999999901913
22.5196550153817	18.8022682809659	0.11513962685818	8.33888160208684e-11	-0.999999999903986
23.2270257503221	17.1193074467761	0.115138480622767	1.02030129596741e-10	-0.999999999882524
15.0201420060824	-25.229166112351	0.11514399118148	8.36505187455326e-11	-0.999999999903681
26.1790932724935	12.7846355296292	0.115141109221484	8.93677827743321e-11	-0.999999999897101
-3.65730487257357	29.1896537353609	0.115130408450856	8.14371809775179e-11	-0.999999999906241
-20.0019275684255	-21.2009395440834	0.115132443221398	8.91953325027196e-11	-0.999999999897307
-29.0173910848329	0.347479983563848	0.11512601117631	9.37573239411253e-11	-0.999999999892061
-5.12881243886765	28.6914573542722	0.115129270523439	8.94036693901128e-11	-0.99999999989707
-28.9258169013382	-4.34185412343092	0.115127452789148	8.58458248766896e-11	-0.999999999901168
12.7713915603743	26.1225836092568	0.115134776988005	9.22121217122728e-11	-0.999999999893832
-15.6956271907126	-24.5509746022336	0.115134174827146	8.99067648212564e-11	-0.999999999896487
-10.8813682864671	-26.8698348626612	0.115135584576088	9.43676608583689e-11	-0.999999999891349
-24.6321122573778	15.5852308425663	0.115125445194968	8.91226840125141e-11	-0.999999999897397
5.27062713988258	28.2991821544574	0.115130990125567	1.05443837913568e-10	-0.999999999878601
21.0033720095257	20.18817169167	0.115138505314945	8.90074010015666e-11	-0.999999999897518
3.72118865251932	28.9170969009181	0.11513191107644	8.88664401628292e-11	-0.999999999897686
29.2593855338846	2.16143303948718	0.115144433488193	8.20636917881435e-11	-0.999999999905508
-29.7739450492548	-1.47344835398765	0.115127850743045	7.62166651995194e-11	-0.999999999912253
19.5847397206081	-21.6193181733252	0.115144466063779	8.83394249256429e-11	-0.999999999898282
-29.2245899385584	-1.72225866214373	0.115127060631351	8.53394702427528e-11	-0.999999999901751
-15.4671237936368	-24.6756417069268	0.115134303128226	8.95517358638293e-11	-0.999999999896895
-8.63588831840734	28.0152521884041	0.115128883377665	8.43031384845999e-11	-0.999999999902943
-14.5104704644059	-25.386461408739	0.115135058446698	8.58371272418303e-11	-0.999999999901171
29.5562871454518	2.31690334706772	0.115144990638399	7.58694444631596e-11	-0.99999999991264
29.4681500459559	2.90514696358598	0.115144726864197	7.74239465416842e-11	-0.99999999991085
28.1412043272332	8.51709036200161	0.115143060602152	8.10782585686484e-11	-0.999999999906644
2.94481358224035	-28.4082536627756	0.115138038142177	1.19762648165549e-10	-0.999999999862108
-29.3004452693973	-4.24530519486273	0.115128113016992	7.8210522170398e-11	-0.999999999909958
14.4782432467697	25.3667501958829	0.115135926745791	8.64460554292284e-11	-0.99999999990047
22.529617762664	18.5062853994929	0.115139215693021	8.8715074775619e-11	-0.999999999897854
5.613703066647	28.281033653409	0.115131224992355	1.03946577056909e-10	-0.999999999880325
-16.7188084858706	-24.4411269936757	0.11513485742747	7.87433547556328e-11	-0.999999999909339
-28.5304543705999	-8.13235181437611	0.115129063004475	7.69303949423599e-11	-0.999999999911431
1.6686655709811	-29.2600695298567	0.115140678311909	8.41797458269441e-11	-0.999999999903075
19.7906008550495	-21.3246403012408	0.115144283548427	9.0984424363594e-11	-0.999999999895237
27.9107930689429	8.66518595308717	0.115142543129726	8.61828826897661e-11	-0.999999999900767
2.26919240418428	-28.3733631722323	0.115137347342168	1.25845571162014e-10	-0.999999999855105
-27.2515564990977	10.4377713177566	0.115125557102525	8.81145468134149e-11	-0.999999999898558
-29.3470929847432	-3.9832704324197	0.115128091095871	7.79923730887672e-11	-0.999999999910209
20.6236803747919	20.6523513095894	0.115138480385539	8.7131728159559e-11	-0.999999999899678
14.4306157123281	25.6530415281098	0.115136484398395	7.98730490976215e-11	-0.999999999908037
28.8651686191893	2.54867318047523	0.115143208168004	9.46927149528792e-11	-0.999999999890968
-29.5702535193991	1.18697652028796	0.115127261306692	7.85604546045618e-11	-0.999999999909555
-29.5644907081475	1.74237612288273	0.115127228640457	7.8231801162759e-11	-0.999999999909934
26.9990851683795	-11.0007142749276	0.11514498001369	8.89653340600471e-11	-0.999999999897561
-3.36070977305184	-29.2266943833282	0.115139220715035	8.22673730197853e-11	-0.999999999905278
28.6161661181981	6.30609515834551	0.115143289797814	8.44985898926156e-11	-0.999999999902705
18.6356857130775	-22.4547168416252	0.115144301542375	8.80635924664122e-11	-0.9999999998986
23.5426392250878	-17.5460829387441	0.115145449532271	8.3250031201413e-11	-0.999999999904141
26.0382562770972	-13.5802548936963	0.115145437781681	8.40492691969043e-11	-0.999999999903221
0.263060089251504	-29.0956370540027	0.11513971935332	9.0124440175107e-11	-0.999999999896231
-12.9000985135319	-26.8785936377059	0.115136739792379	7.54294780568716e-11	-0.999999999913153
15.4801138714799	24.7296161195594	0.115136217843747	8.76880444050721e-11	-0.999999999899039
-26.4447845140699	12.2223682611086	0.115125381833494	8.946378615158e-11	-0.999999999897004
23.2326359799896	16.5260943606326	0.11513693608025	1.22507854653219e-10	-0.999999999858948
22.7156243594129	16.8373963765054	0.115135397403651	1.40422972413744e-10	-0.999999999838323
-23.2232706993496	-17.6126003591983	0.115131018936777	8.85099162377486e-11	-0.999999999898098
18.2343632809199	22.6516823404415	0.115137004734487	9.15766534520121e-11	-0.999999999894561
29.1878376657497	-0.207653545557431	0.115144297100426	8.73260896945365e-11	-0.999999999899449
-29.6207109148348	0.0107816734206238	0.11512738136083	7.8860503985696e-11	-0.99999999990921
-29.5993984474184	0.606926371171643	0.115127310168501	7.88057298476095e-11	-0.999999999909273
-27.5884520501771	9.36349085440408	0.115125490084757	8.95368705441523e-11	-0.99999999989692
-9.46445398285283	-27.5882768220328	0.115136577684849	8.87433337387322e-11	-0.999999999897824
23.4402224323742	-18.4140378685406	0.115146155058296	7.5392525937175e-11	-0.999999999913188
15.4375115513126	25.0153924409608	0.115136788931815	8.08981579740807e-11	-0.999999999906857
15.974372544122	-24.6275611524522	0.115144173603489	8.36200033898395e-11	-0.999999999903716
29.5337737861676	-2.93523492061022	0.115145698792025	7.59243830755636e-11	-0.999999999912576
-8.31182623906612	27.9495841902381	0.115128569727139	8.84753459352116e-11	-0.99999999989814
19.351750533912	22.6760690569129	0.115138743841481	7.58678226621389e-11	-0.999999999912647
2.79500803868435	-28.0847503424543	0.115136061239996	1.44894145546525e-10	-0.999999999833175
-11.0251989260627	-27.1319559402214	0.115136423732729	8.48133274629431e-11	-0.999999999902349
-9.73079294086392	-27.6921454369587	0.115136998572967	8.32894749016143e-11	-0.999999999904103
21.9154266172632	-20.2397957126923	0.115146124532369	7.4164316330226e-11	-0.999999999914603
-9.26926211169994	28.1380366867041	0.115129360759938	7.76132608541528e-11	-0.999999999910644
-9.82742309316136	27.948050710523	0.115129254692686	7.73466820358236e-11	-0.999999999910951
-26.5058576449818	-11.9249560751334	0.11512867155908	9.28291754372878e-11	-0.999999999893127
16.1128795429274	-24.3390584726583	0.115143800271717	8.8189809555554e-11	-0.999999999898455
-5.79692642118385	-28.7861589983991	0.115138349224068	8.29798034176263e-11	-0.999999999904458
-19.2355545498422	-22.2220662304921	0.115133558989486	8.10150131131961e-11	-0.999999999906725
-16.5102720285611	-24.5958140732741	0.115134968687289	7.85041213353093e-11	-0.999999999909614
29.3630247031484	0.0699401698829259	0.115144750605952	8.19713517485837e-11	-0.999999999905614
25.9495766634413	-13.3415436724355	0.115144922231028	8.97221642622624e-11	-0.99999999989669
-14.714895412326	-25.1795299541994	0.115134752345449	8.81577875948891e-11	-0.9999999998985
28.6214617235168	-6.34951061389152	0.115145175899409	8.44109795029598e-11	-0.999999999902805
27.9104053227509	-8.48866390292211	0.115145009665891	8.78250065630024e-11	-0.999999999898874
-3.15894578370697	28.9107376808245	0.115129652963722	9.12316416093754e-11	-0.999999999894965
