x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
23.4174302466485	-17.2534006900951	0.120033110250631	8.55542640265968e-12	-0.999999999989731
12.3388257145973	-26.6173629622396	0.119697480356371	7.10854920151178e-12	-0.999999999991491
28.4902773515138	5.95317620623624	0.11996121127592	8.21003664989877e-12	-0.999999999990151
-1.7760900306416	29.3078687549035	0.120372714047496	6.99961343103413e-12	-0.999999999991574
25.4525366642537	14.4979318615808	0.119792033633438	7.37026106642915e-12	-0.999999999991171
-13.9595372602402	-26.3248547790123	0.118978289064358	6.1876184498802e-12	-0.999999999992638
-27.3880331527444	6.95046751851199	0.120287426617041	1.62314833253447e-11	-0.999999999980476
-28.8641666112377	-5.19006601399956	0.120050991248466	7.39649596992122e-12	-0.99999999999112
8.70160386512524	-27.6903501723037	0.119605483593403	8.9765391570296e-12	-0.999999999989264
28.1497418463023	-8.15382857512308	0.120632431895663	7.47337891699187e-12	-0.999999999990985
11.9832159326405	-26.7793762379848	0.119673028968791	7.14979283837948e-12	-0.999999999991444
-28.6656981749875	-5.4269692775219	0.120078452708837	8.01337475169992e-12	-0.999999999990378
11.6997947005568	-26.6459225944015	0.119671784652043	8.23456497285748e-12	-0.999999999990146
-6.41162602179003	28.5836881698609	0.12125499948764	7.32739615049145e-12	-0.999999999991115
25.0926468636077	-14.6858357003255	0.120175594834969	8.5819480901623e-12	-0.999999999989687
-3.50245910220673	28.9293984598397	0.120689263621567	7.91553264915524e-12	-0.999999999990447
-21.7655269408882	-19.3035819209669	0.120439541225534	8.30207698415489e-12	-0.999999999990001
-28.2960121207271	6.64058607430637	0.120337061774975	8.5380048142939e-12	-0.999999999989726
-18.4109754872987	23.4335123650626	0.120973715850158	6.17371651874195e-12	-0.999999999992531
-1.49536618159065	29.1823072448251	0.120332390299969	7.56236651398204e-12	-0.9999999999909
-28.3153265219956	-8.69096026039915	0.120370020201584	6.37913236486764e-12	-0.999999999992321
0.7448832828131	-29.4030141075229	0.119664459649864	7.02258007879264e-12	-0.999999999991596
26.3100775434203	-12.8933570920394	0.120338444755492	7.68520425935225e-12	-0.999999999990752
-17.4622989785575	24.155738263423	0.121228153221777	6.12133369739926e-12	-0.999999999992579
23.3819380874993	17.4110278706548	0.119749388518451	8.06907158453744e-12	-0.999999999990337
-25.9032449058602	13.1488203739842	0.120053064040901	8.64636957341322e-12	-0.99999999998962
-8.09616219852954	-27.9055821102528	0.118451220798435	8.66812177473619e-12	-0.999999999989733
-6.88731604956799	-28.2981054298335	0.118668880332748	8.28523108272641e-12	-0.999999999990168
-27.3771947231547	6.32113012909036	0.120289012731709	1.86399958847842e-11	-0.999999999977578
-6.14623956930689	28.4458141379696	0.121211281089587	8.20863670632536e-12	-0.99999999999005
-29.7896631533265	-0.878794874541581	0.119872874994362	6.2749587044519e-12	-0.999999999992478
-13.460563556303	-25.942307671006	0.118903743350744	7.72619079936266e-12	-0.999999999990813
-29.085472415959	3.60838423251105	0.120266560881313	7.47236179634134e-12	-0.999999999991013
24.8167114022967	-13.4206399890117	0.120274396251868	1.72059352408987e-11	-0.999999999979306
-20.1955078105944	-20.8922662495444	0.120591052609495	8.54111549204641e-12	-0.9999999999897
23.7754699836418	16.8153614689899	0.119759149492402	8.21079260981652e-12	-0.999999999990167
-6.5320808165149	-28.3179815993591	0.118742664199673	8.63071959845447e-12	-0.999999999989752
3.27810473934627	-28.4041270639684	0.119686385936946	1.2401048097593e-11	-0.999999999985158
20.9145643998983	20.5294800848222	0.119890787344547	7.14445846567614e-12	-0.999999999991434
-29.1935859531844	1.77840227427527	0.120096052771992	7.64191306966048e-12	-0.999999999990822
-29.2302762524511	0.036011716552726	0.119927553060556	7.86389178116156e-12	-0.999999999990569
10.9389317796322	-27.2796213714471	0.119617946948455	6.95300597460372e-12	-0.999999999991683
23.9381308483687	16.4958001736278	0.119765474838392	8.43846492215574e-12	-0.999999999989894
-28.4487858280148	6.31738957848047	0.120344467120013	8.09425921243669e-12	-0.999999999990259
10.6450078646965	-27.1907481084743	0.119618653521937	7.7973987546946e-12	-0.999999999990673
13.8842572432	-25.8121949367591	0.119859657599684	7.74681266351199e-12	-0.999999999990715
24.7525465748312	16.2288115687939	0.119782596176707	6.49422310057585e-12	-0.999999999992221
24.9080189677006	16.0092607252685	0.119786790336643	6.46652577045631e-12	-0.999999999992254
2.02072820943979	29.0512498796196	0.119907457043359	8.03338522655463e-12	-0.999999999990367
26.6486108268488	11.8264593011914	0.119703384723953	7.98875841136357e-12	-0.999999999990437
-29.207706305572	0.625194589549714	0.119979208493111	7.91427091719034e-12	-0.999999999990504
26.0617856553612	-13.0253650962705	0.120323759635726	8.55802147414104e-12	-0.999999999989703
-27.6037141922635	-10.9300306148446	0.120388926020998	6.25440213985053e-12	-0.99999999999247
-19.5075636859372	22.2515654339313	0.120608005845695	6.46068273561618e-12	-0.999999999992208
-19.2989648914045	22.4286700364634	0.120666849876507	6.47586446951928e-12	-0.999999999992186
3.48045376327363	29.0971693235336	0.119833953952906	7.24209627807401e-12	-0.999999999991321
-5.4656950601992	-28.6390973058446	0.118977331316414	8.08830208498256e-12	-0.999999999990377
29.6740022272909	2.62850368742813	0.120452892297905	6.07917202618221e-12	-0.999999999992677
-27.3393127881902	-10.8022546501076	0.120391415367378	6.93235961176668e-12	-0.999999999991654
7.5278912108672	28.3116045311042	0.120039784070392	7.20550856033039e-12	-0.99999999999135
11.345342985916	-26.824134702551	0.119650606512714	8.13325214840189e-12	-0.999999999990269
-29.5035007377702	2.23046424295227	0.120147773364251	6.6112244839485e-12	-0.999999999992057
9.71362033057631	27.5081172387763	0.120375445984597	7.76225012645624e-12	-0.999999999990656
-27.0434454339991	-11.3209724586316	0.120368549733421	7.36773362156366e-12	-0.999999999991132
11.9302332005654	26.5153180379634	0.120678427329694	8.23708768682905e-12	-0.99999999999006
11.2709984455056	-27.1250293380404	0.119632739047678	7.0472879563701e-12	-0.999999999991569
18.7721448163129	22.392286478085	0.120207357518385	7.61573524386389e-12	-0.999999999990845
-27.811902390948	10.3776682209876	0.120211476553164	6.34334525071143e-12	-0.999999999992375
24.8138075011359	-14.0332304083183	0.120225622870927	1.3449041763827e-11	-0.999999999983831
2.61208283341162	29.0213568331477	0.119869076494299	7.89947855596676e-12	-0.999999999990531
-26.0665977541233	14.0157726127571	0.120020253907417	6.55663924048414e-12	-0.999999999992131
-28.8598106957982	3.94081951734308	0.120288345462397	8.04935952748384e-12	-0.999999999990318
-4.88534937941881	-28.7049164591625	0.119103096337571	8.32020981876745e-12	-0.99999999999009
23.6031067812888	-16.9641067244547	0.120037314398169	8.69425323738674e-12	-0.999999999989564
-25.9480971376944	14.2583922925901	0.120005186501579	6.52540080242172e-12	-0.999999999992169
-29.7525873287717	1.48018312439718	0.120069380032535	6.27871632884931e-12	-0.999999999992461
-9.41798193294474	27.4505024287776	0.12169987419956	8.51926251318615e-12	-0.999999999989632
27.4283971994401	-9.6575121056363	0.120543237784819	8.45807146687413e-12	-0.999999999989804
27.9707365116079	-9.07642637359892	0.120583848781304	6.96973813526793e-12	-0.999999999991596
-8.86755897196989	27.6936981909991	0.121640524056569	8.21080922233236e-12	-0.999999999990012
-9.98855078229138	27.3823390854746	0.121752242939951	7.92726856079761e-12	-0.999999999990348
25.4455843787971	14.1894137645804	0.119788753847899	8.10489203937959e-12	-0.999999999990291
-27.8354238754099	9.14444461613819	0.12025599390833	7.36966106839511e-12	-0.999999999991138
-21.4153310100784	-19.7703012128676	0.120497194526725	8.03964573756593e-12	-0.999999999990312
-24.8944079696961	15.4494352634611	0.119907929621326	7.38364296180195e-12	-0.999999999991146
15.4728534526067	-24.9149096654819	0.120056665325888	7.45411887199956e-12	-0.999999999991051
27.7300287163734	-9.20259083270321	0.120571933252824	7.75211772325423e-12	-0.999999999990653
-9.17269721542786	27.7585240355872	0.121672359208009	7.56046661572521e-12	-0.999999999990801
29.2222126453858	1.5640926681272	0.120579316246433	7.34226181528737e-12	-0.999999999991147
16.3478439641365	24.2457721283045	0.120581206196832	7.42625101410897e-12	-0.999999999991045
16.649306788172	24.273841808524	0.120563216814888	6.58911073897774e-12	-0.999999999992056
25.8355855113003	13.413591598668	0.119769783013005	8.22196555106374e-12	-0.999999999990153
29.361498772522	1.81533870141557	0.120556050215858	6.74495179631957e-12	-0.999999999991869
-24.8930335082934	-15.1341328907142	0.120113018390347	8.13579290865158e-12	-0.999999999990228
-4.76831216593918	28.6971755953988	0.120940649541229	8.22791054941076e-12	-0.999999999990049
26.8150308755204	12.0590990710713	0.119704991475063	7.01360934680381e-12	-0.999999999991604
15.6120146501106	-24.6406097073028	0.120085637456971	8.14627768062982e-12	-0.999999999990217
8.54442176779937	-27.9795616584285	0.119597188236011	7.80471060544029e-12	-0.999999999990666
-29.799517889063	0.303981722053675	0.11995526427257	6.3232653145779e-12	-0.999999999992415
11.4060935245445	26.7984333810055	0.120618101469639	7.93998557824656e-12	-0.999999999990423
0.434701759422979	29.03927785043	0.120056496705126	8.57343532065814e-12	-0.999999999989707
-29.0531874191579	4.18973388358957	0.12030696982466	7.07236679649685e-12	-0.999999999991491
-29.581118656548	-1.75122279049183	0.119846324376749	6.42908313374613e-12	-0.999999999992295
-27.5447127422308	10.2538030081255	0.120208737561742	7.05184728508956e-12	-0.999999999991523
28.9006031670825	3.17706847345175	0.120373620593203	8.45259076902462e-12	-0.999999999989825
-25.2017038331777	-14.6123344917336	0.120131865174961	8.08808683343688e-12	-0.999999999990284
-26.7946627031529	-11.4715322409976	0.120358301537301	8.14951362168921e-12	-0.999999999990191
9.35633948355197	27.5356438972902	0.120319431773009	8.24582923821027e-12	-0.999999999990079
22.878900044965	16.5349428160299	0.119740917937807	1.6440943356969e-11	-0.999999999980313
2.45358086157906	-28.0670778369291	0.119707611134151	1.76369067151269e-11	-0.999999999978887
-19.9748849680642	21.2335770594804	0.120381301190034	7.9474828320478e-12	-0.999999999990433
0.12402947094075	29.0465619649914	0.120095205667438	8.56181624363625e-12	-0.999999999989718
7.60967402188251	-28.1705739993643	0.119608338155535	8.01778320385992e-12	-0.99999999999041
-9.60445333620979	28.2078917725305	0.121716943137555	6.07407889076499e-12	-0.999999999992607
-7.38526867105012	-27.9371213413479	0.118570339121412	9.71119096091893e-12	-0.999999999988485
6.35845880242594	-28.6050726308918	0.119623798250433	7.35609386395937e-12	-0.9999999999912
28.1565752676792	-7.54263684375685	0.120661817123437	8.29367780566853e-12	-0.999999999989993
28.9714887867542	2.23444997403499	0.120502257194436	8.3425722743605e-12	-0.999999999989947
-7.94004314897646	-28.2033421635063	0.118473365003996	7.44853564866579e-12	-0.999999999991176
-26.4065770415504	12.8343397167083	0.120085245474481	7.20268199279943e-12	-0.999999999991351
-14.6554817740728	-25.7410970353243	0.119249983379747	6.3881771851151e-12	-0.999999999992382
28.373584026243	-6.88917465169212	0.120700931165006	8.03685426562075e-12	-0.999999999990299
27.2977001296883	-9.9497029895446	0.120526071910056	8.76149763168904e-12	-0.99999999998944
-26.3691989015788	-12.1989410668459	0.120304513202133	8.62650987605011e-12	-0.999999999989622
-27.3284025572536	7.54797923258014	0.120273312237311	1.53385607392344e-11	-0.999999999981552
-28.9859486465552	1.5365281321475	0.120068173081973	8.73342903601704e-12	-0.999999999989514
11.2518144856593	27.0815106825798	0.120595234691879	7.08644290623031e-12	-0.999999999991454
11.7881387216499	26.8126180263776	0.120660265436196	7.33017522997641e-12	-0.999999999991155
-27.1930004216826	6.60836357603027	0.120277167639112	2.04215881609789e-11	-0.999999999975438
28.566814763422	-7.08579514494045	0.120697470413378	7.11492193205391e-12	-0.999999999991412
-25.1514651272777	-15.6870874628162	0.120105133907609	6.3562150481184e-12	-0.999999999992366
29.0826951516341	2.86586354361869	0.120415288397491	7.69874378296463e-12	-0.99999999999073
-18.659268074737	-22.4351460353983	0.120514996342234	7.82281909016422e-12	-0.999999999990572
-13.1210055403038	-25.9328330728273	0.11882772529917	8.51978999786143e-12	-0.999999999989876
-3.48840035068247	-28.9647106005263	0.119359120154119	8.09973225967684e-12	-0.999999999990332
-29.591276564592	-1.15970495349049	0.119860722445322	6.50238166774918e-12	-0.999999999992206
-18.051900675262	23.4644705021407	0.12103686974838	6.44617476817438e-12	-0.999999999992198
-18.5258903945966	23.1161362214019	0.120909834312775	6.4081594182002e-12	-0.999999999992252
15.0986807750614	-24.9462837930007	0.120022364315372	8.22529649538483e-12	-0.999999999990128
-5.86627609052887	-29.0866923189338	0.118904487894354	6.4174040821476e-12	-0.999999999992369
-20.2727808677117	21.2859477168484	0.12035460759533	6.93257537327775e-12	-0.999999999991656
7.41489739280609	-28.4096604927648	0.119605638512736	7.21588237258214e-12	-0.999999999991369
-17.5793849201679	23.8275535623927	0.121166327513059	6.42012492202606e-12	-0.999999999992221
-17.1213790198917	24.1874632107569	0.12128386888132	6.31413296494743e-12	-0.999999999992342
-27.7310898045525	6.33932141312404	0.120311675774165	1.38176387306675e-11	-0.999999999983376
-7.04152760334799	-27.9592881858759	0.118636252262394	1.01656362214133e-11	-0.99999999998794
5.83322514227168	28.5617026604235	0.119875317095593	8.04445388632816e-12	-0.999999999990357
-17.4810650877227	-23.8605351476236	0.120218028421666	6.6465058643171e-12	-0.99999999999201
-23.1824108567315	-17.9214683345185	0.120244518316394	7.25792262524787e-12	-0.999999999991273
19.809846429487	-20.6968928142448	0.120279935394894	1.1887686020069e-11	-0.999999999985702
23.1155005932734	-18.5484554322194	0.120039047322526	6.45927308337644e-12	-0.999999999992246
7.2191358128234	28.2241843871177	0.120005266623694	7.96418583662995e-12	-0.999999999990443
-27.6438107868497	7.70639369039133	0.120289233741288	1.13707383080862e-11	-0.999999999986322
-27.885213606815	7.58302677079993	0.12030294264687	9.76918881160034e-12	-0.999999999988247
28.036209076972	7.91819096659285	0.119737050393288	8.14947877771508e-12	-0.999999999990242
-18.9560180964312	-22.4619194591523	0.120541692721544	6.92876184635558e-12	-0.999999999991648
27.7153776657424	-9.57776212540586	0.120554129713373	7.36674519200993e-12	-0.999999999991119
4.57418140947705	28.9317103264704	0.119825374671238	7.42167355142375e-12	-0.999999999991107
-20.5414457008958	-20.8734144650228	0.120593360439601	7.5008296966628e-12	-0.999999999990954
22.5196550153817	18.8022682809659	0.11976032548021	7.1524318570934e-12	-0.999999999991434
23.2270257503221	17.1193074467761	0.119747460091811	9.88746203218049e-12	-0.99999999998816
15.0201420060824	-25.229166112351	0.119994136771339	7.38523542715744e-12	-0.999999999991138
26.1790932724935	12.7846355296292	0.119745625874073	8.0591218439999e-12	-0.99999999999035
-3.65730487257357	29.1896537353609	0.120714741418503	6.84822101149539e-12	-0.999999999991733
-20.0019275684255	-21.2009395440834	0.120599770534478	8.08591621668274e-12	-0.999999999990248
-29.0173910848329	0.347479983563848	0.119952829212748	8.78165502133672e-12	-0.999999999989466
-5.12881243886765	28.6914573542722	0.121012585861038	7.98598630965071e-12	-0.999999999990336
-28.9258169013382	-4.34185412343092	0.119964242183395	7.60010500104495e-12	-0.999999999990883
12.7713915603743	26.1225836092568	0.120741865192658	8.3675629472252e-12	-0.999999999989897
-15.6956271907126	-24.5509746022336	0.11970921045985	8.1990307184404e-12	-0.999999999990185
-10.8813682864671	-26.8698348626612	0.118367299774564	8.89072779905993e-12	-0.999999999989476
-24.6321122573778	15.5852308425663	0.119892210047136	8.08695203643092e-12	-0.999999999990304
5.27062713988258	28.2991821544574	0.119845593607224	1.0315524188504e-11	-0.999999999987637
21.0033720095257	20.18817169167	0.119864190650516	7.97014100161821e-12	-0.999999999990447
3.72118865251932	28.9170969009181	0.119827721042955	7.88899429641346e-12	-0.999999999990547
29.2593855338846	2.16143303948718	0.120514243089593	7.10368897338976e-12	-0.999999999991439
-29.7739450492548	-1.47344835398765	0.119851236799741	6.21121586071384e-12	-0.999999999992556
19.5847397206081	-21.6193181733252	0.120308437931459	8.10695885451011e-12	-0.999999999990247
-29.2245899385584	-1.72225866214373	0.119846667827216	7.53034212623707e-12	-0.999999999990975
-15.4671237936368	-24.6756417069268	0.119631215466576	8.15224783816636e-12	-0.999999999990247
-8.63588831840734	28.0152521884041	0.121605567301651	7.27903291006765e-12	-0.999999999991148
-14.5104704644059	-25.386461408739	0.11927097217454	7.62412936611787e-12	-0.999999999990907
29.5562871454518	2.31690334706772	0.120494317347761	6.21066171720108e-12	-0.999999999992517
29.4681500459559	2.90514696358598	0.120415310438144	6.42379800119717e-12	-0.999999999992265
28.1412043272332	8.51709036200161	0.119689589133298	6.88949389856987e-12	-0.999999999991754
2.94481358224035	-28.4082536627756	0.119690217738363	1.29102826097241e-11	-0.999999999984548
-29.3004452693973	-4.24530519486273	0.11994471945066	6.4922498896486e-12	-0.999999999992213
14.4782432467697	25.3667501958829	0.12075108867437	7.55264931356822e-12	-0.99999999999088
22.529617762664	18.5062853994929	0.119753552715496	7.92424718715204e-12	-0.99999999999051
5.613703066647	28.281033653409	0.119863197212796	1.00867030425467e-11	-0.99999999998791
-16.7188084858706	-24.4411269936757	0.119968415938835	6.55328741541209e-12	-0.999999999992138
-28.5304543705999	-8.13235181437611	0.120333267554235	6.31246784458766e-12	-0.999999999992404
1.6686655709811	-29.2600695298567	0.119672008115081	7.44500268881945e-12	-0.99999999999109
19.7906008550495	-21.3246403012408	0.120295497831567	8.50926363050365e-12	-0.999999999989764
27.9107930689429	8.66518595308717	0.119686008181804	7.62704385810527e-12	-0.999999999990872
2.26919240418428	-28.3733631722323	0.119696225065847	1.38830156777915e-11	-0.999999999983383
-27.2515564990977	10.4377713177566	0.120194130110673	7.94597899091129e-12	-0.999999999990449
-29.3470929847432	-3.9832704324197	0.11992432621001	6.4627584759569e-12	-0.99999999999225
20.6236803747919	20.6523513095894	0.119915669421296	7.69262776682004e-12	-0.999999999990775
14.4306157123281	25.6530415281098	0.120761864920953	6.61791707001685e-12	-0.999999999992008
28.8651686191893	2.54867318047523	0.120462545159791	8.96108392659599e-12	-0.999999999989205
-29.5702535193991	1.18697652028796	0.12004035495179	6.55111042323734e-12	-0.999999999992136
-29.5644907081475	1.74237612288273	0.120094835322531	6.50504843275549e-12	-0.999999999992188
26.9990851683795	-11.0007142749276	0.120469158458954	8.15815584227454e-12	-0.999999999990172
-3.36070977305184	-29.2266943833282	0.119377392434139	7.12051794758103e-12	-0.9999999999915
28.6161661181981	6.30609515834551	0.119908624551979	7.40423565123961e-12	-0.999999999991122
18.6356857130775	-22.4547168416252	0.120323942252165	8.0562450858173e-12	-0.999999999990306
23.5426392250878	-17.5460829387441	0.120025265065401	7.34204887893264e-12	-0.999999999991188
26.0382562770972	-13.5802548936963	0.120282297423248	7.42414723815421e-12	-0.99999999999107
0.263060089251504	-29.0956370540027	0.119661503783598	8.32544250057039e-12	-0.999999999990038
-12.9000985135319	-26.8785936377059	0.118655592532549	6.1281638749644e-12	-0.999999999992729
15.4801138714799	24.7296161195594	0.120676860529232	7.73793974954782e-12	-0.999999999990662
-26.4447845140699	12.2223682611086	0.120108305458696	8.14317573451598e-12	-0.999999999990219
23.2326359799896	16.5260943606326	0.119749437715245	1.30329106883748e-11	-0.999999999984393
22.7156243594129	16.8373963765054	0.119736945366159	1.58891286625543e-11	-0.999999999980975
-23.2232706993496	-17.6126003591983	0.120218482918705	7.99678001545526e-12	-0.999999999990386
18.2343632809199	22.6516823404415	0.120283190904285	8.30598264497564e-12	-0.999999999990009
29.1878376657497	-0.207653545557431	0.120745700932719	7.8741156554705e-12	-0.999999999990492
-29.6207109148348	0.0107816734206238	0.11993127710052	6.58715243697219e-12	-0.9999999999921
-29.5993984474184	0.606926371171643	0.119982379018437	6.58247465870984e-12	-0.999999999992102
-27.5884520501771	9.36349085440408	0.120240201016934	8.16070150481831e-12	-0.999999999990188
-9.46445398285283	-27.5882768220328	0.118313214038052	8.05186265250695e-12	-0.999999999990474
23.4402224323742	-18.4140378685406	0.120028167012538	6.20353438103691e-12	-0.999999999992554
15.4375115513126	25.0153924409608	0.120694733841637	6.77017483588899e-12	-0.999999999991829
15.974372544122	-24.6275611524522	0.12011647011641	7.38224575445355e-12	-0.999999999991133
29.5337737861676	-2.93523492061022	0.120851443927244	6.23574792029065e-12	-0.999999999992464
-8.31182623906612	27.9495841902381	0.121567644921887	7.88055618737304e-12	-0.99999999999042
19.351750533912	22.6760690569129	0.12017665533969	6.06479247671319e-12	-0.999999999992711
2.79500803868435	-28.0847503424543	0.119704854970947	1.70166370277179e-11	-0.99999999997963
-11.0251989260627	-27.1319559402214	0.118359091668188	7.47851567893886e-12	-0.999999999991149
-9.73079294086392	-27.6921454369587	0.118299355955222	7.24917103386353e-12	-0.999999999991424
21.9154266172632	-20.2397957126923	0.120150716543038	6.04988985426181e-12	-0.999999999992731
-9.26926211169994	28.1380366867041	0.121685600890033	6.33594685109066e-12	-0.99999999999229
-9.82742309316136	27.948050710523	0.121741114797497	6.30218086131135e-12	-0.999999999992328
-26.5058576449818	-11.9249560751334	0.12032645755104	8.61454568124968e-12	-0.999999999989634
16.1128795429274	-24.3390584726583	0.120144658854927	8.06331432426283e-12	-0.999999999990312
-5.79692642118385	-28.7861589983991	0.118908820498468	7.21899606472914e-12	-0.999999999991416
-19.2355545498422	-22.2220662304921	0.120572935505948	6.89808131917905e-12	-0.999999999991683
-16.5102720285611	-24.5958140732741	0.119900834886958	6.52286988189417e-12	-0.999999999992179
29.3630247031484	0.0699401698829259	0.120724969081948	7.08920029344617e-12	-0.999999999991442
25.9495766634413	-13.3415436724355	0.120295555799813	8.26568602939944e-12	-0.999999999990057
-14.714895412326	-25.1795299541994	0.119358300775874	7.96372445521205e-12	-0.999999999990495
28.6214617235168	-6.34951061389152	0.120735965697846	7.45951277745932e-12	-0.999999999990994
27.9104053227509	-8.48866390292211	0.120608655162455	7.98650390270329e-12	-0.999999999990368
-3.15894578370697	28.9107376808245	0.120623611621547	8.25611833902384e-12	-0.999999999990041
