x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.7801412985688	-16.2565406694326	0.116722779137461	1.88597108990703e-08	-0.999999977986421
-7.07240031970066	17.7222579246644	0.11653049418802	9.58320084386088e-08	-0.999999888326487
6.51492063354287	-12.678335719645	0.116097056488077	3.34339365940299e-06	-0.999996118418375
-4.71204110595903	16.4325157911239	0.116364399072632	4.11426467170939e-07	-0.999999521246064
-18.4557678678936	4.751949128091	0.116518797559071	9.75902643743733e-08	-0.999999886288997
18.7837258811652	17.8671311479429	0.116896122015545	6.61298312452437e-10	-0.999999999226968
-24.4340520643832	-14.7280794810336	0.116898704368668	1.1263253264745e-10	-0.999999999868334
14.3605230887411	-1.95242760745274	0.11612977089558	2.80221862768421e-06	-0.999996745789928
1.76269487142469	18.8562434006343	0.116530955378652	1.06482800891393e-07	-0.999999875914575
-19.5810384863845	15.2448597907017	0.116821032055549	1.47191445573384e-09	-0.999999998280494
-16.2684568190505	-13.5448699951421	0.11667057123559	2.08973840255653e-08	-0.999999975618903
14.821769309328	-11.8214098741919	0.116567803719095	1.05083081571753e-07	-0.99999987750696
0.441970857667955	-9.44699947871504	0.11661730239664	0.000120620639867805	-0.999859335463653
-9.73226797430344	7.38292727939634	0.115831571276085	1.51779069949999e-05	-0.999982419191841
-19.2462525719316	10.7538817192761	0.116706769866624	1.10108027557951e-08	-0.999999987149648
-13.709089573095	-18.4246021906759	0.116767751313318	5.64709146653821e-09	-0.999999993406018
-20.2543804416971	11.3917718796244	0.116761982872924	4.62791550451015e-09	-0.999999994596354
15.4857936958293	-12.4453382142615	0.116634264672324	5.41019102747599e-08	-0.999999936898635
5.2110544351367	-10.8344743228258	0.115861168400307	1.75719806257863e-05	-0.999979640897936
15.2086905032597	-2.28533450274076	0.116231311928729	1.45682381684736e-06	-0.999998306714565
-5.48766079686358	18.5534368202256	0.116552293414679	7.88599135833336e-08	-0.999999908086962
9.23979577022674	-26.2210789581666	0.116933791150046	1.77902941930298e-10	-0.999999999791971
25.7214805863597	-10.7711861124052	0.116949525824739	1.67782092731221e-10	-0.99999999980378
0.0179948930916504	18.3300477678684	0.116479996032833	1.66232758584427e-07	-0.999999806372089
-9.58340241370124	23.7939995648349	0.116854489498946	8.04318047225996e-10	-0.999999999060118
-8.0507981514533	10.5981250214763	0.115944467113588	6.72867828982437e-06	-0.999992198469813
-8.32989417184917	-13.2699870618586	0.116231254025303	1.17620343047375e-06	-0.999998632884003
2.26675880545058	18.5372983207302	0.116511126826148	1.29102246911557e-07	-0.999999849581517
-1.91084811250018	17.51283068718	0.116416050902637	2.80348384428293e-07	-0.999999673629482
-12.9002050767337	26.8955816126332	0.116907607089269	7.11825827816403e-11	-0.999999999916782
-14.3786613746513	-9.44264610826359	0.116373594449706	3.80429415707067e-07	-0.999999557280615
22.1688552800914	-9.13458444632022	0.116853558183856	2.71083859965357e-09	-0.999999996832289
-0.261101106383802	-5.53806431726876	0.203458213668644	0.00240643134315386	-0.995103917776057
-1.34554682852296	-19.5232323040471	0.116591632073265	6.72083892436094e-08	-0.999999921640642
-17.655965601192	3.22703280776284	0.116430046204078	2.19758887860226e-07	-0.999999744134625
8.22811328682111	16.8029547637749	0.116523056458492	1.25886671523068e-07	-0.999999853313003
-4.64326349081971	5.38548590468869	0.13149388458058	0.000721529614371622	-0.999051232681664
-8.22007617362565	6.42609203964758	0.115919406142744	5.76441838795675e-05	-0.999933179204371
-10.2290071817571	-21.8492271786116	0.11682017351204	2.43177540917514e-09	-0.999999997159196
-14.0159227576478	-0.502575438108862	0.116027162241966	3.95915987812891e-06	-0.999995406299145
-10.7441659709753	-4.81422657849833	0.11581258114781	2.11266608961735e-05	-0.999975532668706
-23.9986938516085	-12.9327267585988	0.116882474327275	2.55786615150069e-10	-0.99999999970103
9.82017755941238	-11.9169659040956	0.116235981430717	1.39162605500564e-06	-0.999998382429797
14.2005626356322	-1.64744434375255	0.116106463587674	3.24426667082928e-06	-0.999996233196699
10.3000589184778	-12.8319156949164	0.116342583279533	6.60056495498467e-07	-0.999999232073222
19.9573616412339	8.56622995728287	0.116741780155776	1.40052969862523e-08	-0.999999983649967
22.9817452470777	6.65255950428399	0.116845722752393	2.81218289774277e-09	-0.999999996714085
3.01264846278456	24.1784003634398	0.116829387184441	2.04149109808181e-09	-0.999999997614938
-25.7209885602742	8.33015412187126	0.116871714478454	2.98810839722876e-10	-0.999999999650775
11.8402034218865	-0.357702209285481	0.115852501536894	2.00274070471035e-05	-0.999976797747943
-8.55863221551915	-1.91797391715182	0.117858698566041	0.000202696214647898	-0.999761104879373
4.74803087282495	20.2275797480891	0.11666182923299	2.77763925268567e-08	-0.999999967595552
-1.81411781490378	19.8968495344599	0.116601513453732	4.97279973818932e-08	-0.999999942016402
1.65465419880445	-22.0329074904927	0.1167492662538	1.06518910394749e-08	-0.999999987563995
12.9029781652095	-26.8909420749758	0.11695067698472	7.04155440077106e-11	-0.999999999917649
-18.7421886373331	10.4349366388534	0.11667517838167	1.69922298903837e-08	-0.999999980174285
-5.11937474201808	19.13547971579	0.116585660104223	5.63601649823133e-08	-0.99999993429213
-10.7980785592112	2.35179177125773	0.115811519724621	3.62701923792652e-05	-0.999957994938999
-13.5826292698175	-23.8026064212563	0.116899932931174	2.31294514717049e-10	-0.999999999729617
23.1044354272321	-11.5604887450223	0.116911215179494	7.05741894375e-10	-0.999999999174909
4.23464939352586	16.0695085780931	0.11633126348913	5.84209913200233e-07	-0.999999320381227
17.6713274534651	-9.54908555095493	0.116650707551803	4.6079269270783e-08	-0.999999946248206
19.905226359523	-5.46082346002799	0.116687161310569	3.07299387272876e-08	-0.999999964142107
-2.46149986717621	-4.55330544763231	0.240774092226762	0.00318291169645859	-0.992336373256472
1.8314724648434	7.80921351388538	0.12115194043344	0.000359217547368613	-0.999564800970986
2.65545730436291	6.88030190751885	0.127367658696172	0.000588788860406942	-0.999250073413836
7.1751748895414	-26.1373080695628	0.11692144514605	2.85763683338124e-10	-0.999999999665881
10.8842108339884	14.3072413884689	0.116467786931461	2.15536104508514e-07	-0.999999748969869
-5.07100959337203	20.3274891382091	0.116659613557953	2.44854065102139e-08	-0.999999971435419
-1.35287158977559	10.0278672537445	0.116050379990435	7.30971154595098e-05	-0.999915170519747
24.6148499138789	8.67574782172819	0.116910875731914	5.8334112907766e-10	-0.999999999318011
-12.4664606810018	16.4486542969672	0.116632421171991	3.07278805816316e-08	-0.999999964161329
-1.25614129283148	12.4118860994056	0.115864356426066	1.25112053534214e-05	-0.999985503972436
-17.4718225735223	3.51805425591452	0.116419176143373	2.41203569188603e-07	-0.999999719192792
-2.07080856566894	17.817813950866	0.116444023719453	2.21620894864502e-07	-0.999999741935713
3.73990300396429	20.8654699083005	0.116685396785065	2.04391613652832e-08	-0.999999976150483
25.4053346142388	2.67381527175913	0.116901216245832	8.68979437811669e-10	-0.999999998984152
16.9775730559544	-1.16313415845906	0.116400253536844	4.35873348731585e-07	-0.999999492642317
-6.17586775749006	18.5813604519741	0.116568352186505	6.65607607823144e-08	-0.999999922411218
19.7490360378837	7.67920379816516	0.116712733974289	2.0592902660192e-08	-0.99999997596546
-9.81235597426633	-20.0751748598403	0.116744714037825	8.87693602152388e-09	-0.999999989636646
1.76824230937182	10.4982156225199	0.115880397466985	4.91403932877437e-05	-0.999943055916941
16.8045248913212	-18.1702111444813	0.116875953548452	1.54774569249044e-09	-0.999999998191057
2.58667971204736	17.9273317929786	0.11646555155973	1.94879330627805e-07	-0.999999773032713
14.9817297623142	-12.1263931357646	0.116591666756384	8.34332501623558e-08	-0.999999902723783
-19.1737048487537	12.5418958583137	0.116748426276801	5.8687945896459e-09	-0.999999993148275
-18.5487280404234	15.2029743410365	0.116793042625124	2.69302283747033e-09	-0.999999996854737
5.19441211309525	14.239608994463	0.116178836841752	1.71382166296754e-06	-0.999998008901926
-18.9542843608769	-3.28713357256592	0.116534873274208	8.55533208214275e-08	-0.999999900300546
3.57062500622492	16.6934369216584	0.116373917864841	4.18585106781435e-07	-0.999999512876112
8.2039307122134	16.2069500515495	0.11647885972092	1.87560101687e-07	-0.999999781532132
20.8239785566868	17.1871356416189	0.11692070509898	3.06785636351417e-10	-0.999999999641304
16.2558659518344	-6.20823148498158	0.116437679206574	3.29008131541914e-07	-0.999999616910567
-11.0640868769703	-4.20426005131464	0.115814399479722	2.01665770047459e-05	-0.999976644199946
-1.74157009429082	21.6848636696479	0.116709254396853	1.36206105448462e-08	-0.999999984103487
18.9585513407904	13.6811363535191	0.11681610819079	4.17948719058981e-09	-0.999999995117686
-1.23750615849331	21.3659185898344	0.116690495867784	1.76162280975209e-08	-0.999999979443536
-26.277127077465	-5.37795665122071	0.116870186364351	3.47801272636107e-10	-0.999999999593524
-11.5180083792801	-23.8863773179365	0.116886599241019	4.32004114704013e-10	-0.999999999495045
-9.27656918982092	5.87197277653255	0.11581654776127	3.82734994381546e-05	-0.999955672954243
10.0340505968774	-19.3879675141343	0.116746746258537	1.29169919396652e-08	-0.999999984919832
-4.07042196502161	-5.98048905387583	0.129551019322963	0.000657218032162309	-0.999148567340159
-20.596706616158	-9.78733812258111	0.116748562560241	6.35110971090055e-09	-0.999999992585171
10.7129399865722	-23.8929073813295	0.116907815873979	5.48521021700135e-10	-0.999999999358736
-25.0068217167537	-12.2948366004269	0.116889994953066	1.70487465438794e-10	-0.999999999800717
5.58133328589645	23.7756843875594	0.116834535561291	1.95961558045714e-09	-0.999999997710492
-8.69995753251144	7.34104183140936	0.115796671203535	2.8270277968793e-05	-0.999967263959172
2.56605177254362	-25.0548164861672	0.116872465418672	1.12815410453436e-09	-0.999999998681498
13.9290068793821	0.154531606910306	0.11606181531182	4.24980607742779e-06	-0.999995067597919
27.1552772996567	7.67719247401573	0.116947549848603	1.36146813407949e-10	-0.99999999984078
-11.0882694514322	-4.80026476261098	0.115829904014479	1.67732684751633e-05	-0.999980571539225
4.66417279167586	-20.0655664362216	0.116669216344584	3.16477342263542e-08	-0.999999963076836
-21.9990804234722	10.8655762454383	0.116810219693048	1.80284511178583e-09	-0.999999997894093
4.08201369746192	-13.1766077182077	0.116039786429848	4.70409408542784e-06	-0.99999454137927
-8.55486208503232	10.9170701011787	0.116009494316601	4.43987339149172e-06	-0.99999484932533
-16.3966649798762	21.9715189039706	0.11688472107951	2.29629750278427e-10	-0.999999999731598
8.89391498165729	-5.01404537379731	0.116052636084186	6.83611519027956e-05	-0.999920665081159
13.4007603714059	-0.122528024972814	0.115999746624147	6.28927690526409e-06	-0.999992704454725
8.5944065215499	-16.6431181442297	0.116543268461123	1.24170164552236e-07	-0.999999855288032
17.3811365483168	-16.7011420880753	0.116854818654328	2.47136998984089e-09	-0.999999997112085
5.45465749059674	-26.067498990142	0.116910934801386	3.98431663481701e-10	-0.99999999953419
-11.3951026593138	13.1217620275777	0.116383259757774	3.33677064255447e-07	-0.999999611655756
16.438231671964	15.275861751203	0.116770350131673	8.2726525857787e-09	-0.999999990339995
6.57082603657811	14.183761731241	0.116233447540528	1.2069169319736e-06	-0.999998597158841
2.15139337088921	7.19924698687298	0.125622178065927	0.000529314662258632	-0.999335063392448
0.332368337018571	26.0781090275856	0.116875483061047	5.90590769471927e-10	-0.999999999309744
-10.6325706671094	-6.31121926436172	0.115854540950547	1.35929396627032e-05	-0.999984251962152
11.6598305255024	12.1863203575864	0.116369006550766	4.86841607286931e-07	-0.999999433467258
25.1690563173299	-11.6442596398869	0.116947359129348	1.86009720853431e-10	-0.999999999782467
17.8461529131183	-13.7350803491845	0.116789410577682	7.81841534168587e-09	-0.999999990868919
15.0469527359954	19.2127205464657	0.11684711226093	1.98537256744146e-09	-0.999999997680149
-25.0404665242798	-13.4662921769623	0.116896757712719	1.19381938130128e-10	-0.999999999860446
-9.78440325329141	-6.64412615950781	0.115818547393612	2.03059810947697e-05	-0.999976481907662
-16.7725207524131	-13.2259249156308	0.116680731558653	1.81824084047051e-08	-0.999999978784633
24.8380405243083	5.68176245539945	0.116897443465026	9.11990495985016e-10	-0.999999998933906
12.9208790123176	0.792421765684958	0.115947158173757	8.82597688143315e-06	-0.999989766530625
-10.2196896129708	-17.3722109522726	0.116617608951661	4.38038880672209e-08	-0.999999948916953
3.27111654189009	5.06436414253331	0.168540100369628	0.00165940657095832	-0.997203234499767
7.1716202691392	16.2488354992216	0.116442537769288	2.52212205598345e-07	-0.999999706317707
19.4011624235802	-5.14187838698126	0.116649944429255	4.65785442134624e-08	-0.999999945666154
2.37280664911721	25.3983334202374	0.116863572909548	8.9148859747798e-10	-0.999999998958175
1.45763897209799	15.5851983931933	0.116227094801097	1.18824731259714e-06	-0.99999861893467
-3.95327922035499	-15.8355095149805	0.116307871365787	7.27527848817335e-07	-0.999999153827845
12.3964026361496	13.3504061492264	0.116490995927546	1.80583655522586e-07	-0.999999789636301
21.7076090543928	0.73439781813305	0.116748238476827	1.39845489270359e-08	-0.999999983673285
-24.6775832425233	-8.42778689098916	0.116856665903117	5.92309968353943e-10	-0.999999999307846
-17.1408068077088	-13.8079678084568	0.116715711958711	1.13124385350195e-08	-0.999999986796607
20.2047348219778	6.16824929719429	0.116710453271462	2.15822551527275e-08	-0.999999974811252
-13.986192745361	-8.26459850203262	0.116280051743752	7.68659444380406e-07	-0.9999991062024
23.4429914690253	-3.21642276560683	0.116840951272326	3.40607401130427e-09	-0.999999996020311
-17.2765846857799	-12.9069798361747	0.116691435180515	1.56508847573493e-08	-0.999999981736758
-4.13542944926086	17.901584845727	0.116478034095677	1.61086963983232e-07	-0.999999812369071
-11.4454606545234	-22.0983631788105	0.116844200039207	1.40081311577108e-09	-0.999999998363231
-13.1045251878771	-3.52448444401831	0.115977148522482	5.54677319231193e-06	-0.999993567010617
-4.37348508393292	24.7765817636821	0.11684618259036	1.14787399334761e-09	-0.999999998658753
5.53296813693285	22.5836749620823	0.116790031424845	4.58513547962964e-09	-0.999999994645019
10.2350514534689	11.0501581978047	0.116178227942261	1.83976390897783e-06	-0.999997862594892
12.9412914561635	-11.4466175426942	0.116424375805821	3.60517301573941e-07	-0.999999580269982
-5.17150999855444	5.10842627333535	0.128857711999045	0.000638837889994018	-0.999176808111571
1.63047162508164	-22.6289122011071	0.116777914676587	6.91989168095261e-09	-0.999999991919095
-18.6157283212251	5.056932392231	0.116536035788013	8.22652676014653e-08	-0.999999904131318
-9.71562567840128	-17.6911560322487	0.116620328555985	4.29145127350434e-08	-0.999999949952954
-23.5429950682201	-14.4436812583701	0.116888946969508	2.00011167790579e-10	-0.999999999766209
12.8725138634093	-0.399587656855979	0.115941063006724	9.27338620836069e-06	-0.999989248337453
7.64019124200169	-23.1712463298549	0.116854205098568	1.99552177088785e-09	-0.999999997668149
22.8217847925447	6.95754276888982	0.116842909707599	2.95247305100944e-09	-0.999999996550245
8.76368454343492	-12.4710851677272	0.116212796207054	1.61226332238611e-06	-0.999998126343711
-11.6165159593599	-5.07732439444858	0.11588160754803	1.07664988627687e-05	-0.999987523608041
-16.9269337872413	-21.2789694074739	0.116891703397926	2.68614564165124e-10	-0.999999999686012
-5.09519216757919	19.7314844271889	0.116623947347971	3.71610892801265e-08	-0.999999956661271
-14.5721219911458	-14.2106837862302	0.11662312175761	3.78500188303391e-08	-0.999999955858126
-24.837543695267	-8.12280362787996	0.116857709459222	5.69142517870352e-10	-0.999999999334913
6.53910320787066	-12.0823310085876	0.116036692945303	4.8996391483419e-06	-0.999994314620766
-18.0874818122892	5.33399202458558	0.116503562987424	1.12909984624293e-07	-0.999999868455845
-17.780648619094	-12.5880347567568	0.116702592727553	1.33318706438459e-08	-0.999999984441361
-10.1043241590491	-6.03415963258391	0.115814702496895	2.12002550601191e-05	-0.999975446987673
-12.8050167260018	8.104588335979	0.116154938772824	1.71654071031552e-06	-0.999998006153189
-9.01987843847141	7.95100835902591	0.115817805782419	1.75054812543904e-05	-0.99997972553572
-13.0785653346117	-24.1215515021321	0.116901143450438	2.26024269115522e-10	-0.999999999735775
8.05883526461182	12.6309217801317	0.11616467278592	1.94842998213714e-06	-0.999997736612687
0.256050508365842	11.455050860904	0.115808172306164	2.67379626114339e-05	-0.999969035254188
-10.3406024852609	-20.3522344887255	0.116766833967671	6.24351958199344e-09	-0.99999999270964
8.410263494228	-16.9341395917465	0.116556723741671	1.09037571066612e-07	-0.99999987290938
12.1638944593388	11.867375277961	0.11638223932351	4.43144709799633e-07	-0.999999484258263
-8.49163193029648	8.22806799082641	0.115806497274491	2.03221381309794e-05	-0.999976465643659
-6.80461467122355	3.08523795579443	0.126093036836038	0.000546728013814355	-0.999310614044148
-0.878537670385375	17.4709452397563	0.11640633885432	3.07035273752492e-07	-0.999999642591479
21.1403149646449	3.74234500459743	0.116732384235501	1.68018565907956e-08	-0.999999980386792
5.67230065806034	-20.7034565941759	0.116721514498405	1.68298688815479e-08	-0.999999980355922
-8.17171102434316	7.61810146326028	0.115803090592284	3.31211914620393e-05	-0.999961644636646
-12.8533818751598	6.9125789122049	0.116091201782957	2.59593513659205e-06	-0.999996986347702
5.19241929925039	-19.7885068044605	0.116661008902616	3.51057985350525e-08	-0.999999959045221
-17.7564660445772	-11.9920300457344	0.116682726914895	1.73160475767583e-08	-0.999999979795164
-2.78142077311313	-3.94333892074081	0.286275936613156	0.00413269286720175	-0.988169094787073
-0.192323514839246	-16.5850941952947	0.116340751558184	5.98807941259292e-07	-0.999999303342341
-4.667446065278	4.78948119390359	0.141225808139095	0.000998941253503772	-0.998589237141905
-19.3170229932709	-12.2272042295835	0.116753636001762	6.09100008566519e-09	-0.999999992888536
-19.4062130254477	11.0588649835569	0.116721192506813	8.91924846135435e-09	-0.999999989589347
17.2881763942609	-6.25011693303344	0.116523394622205	1.60092037847901e-07	-0.999999813455323
3.28775887057896	-20.0097191728763	0.116646748357012	4.00681886449909e-08	-0.999999953261761
21.6164261963389	-10.0076487918756	0.116847456961071	3.03689326701504e-09	-0.999999996451467
23.0263402648797	-4.99047508706325	0.11683724191591	3.66495782604286e-09	-0.999999995717964
-5.49897117580249	-19.9516952245222	0.116660002827156	2.9517620177175e-08	-0.999999965564743
9.06696313271984	11.9930316208425	0.116172611401687	1.87537300121048e-06	-0.999997821330211
20.6752986126044	0.776283265405669	0.116688052361519	2.9636759398942e-08	-0.999999965417443
-6.2763681632902	3.36229758756806	0.131307541339891	0.000715943545189011	-0.999059912133431
-3.74495361945961	-14.948483355051	0.116211951925899	1.42278821042995e-06	-0.999998346550049
-6.13127271620468	6.93832585464593	0.116836343451265	0.000139950690360928	-0.999836486730748
22.4628163037511	10.8525161091567	0.116877270223879	1.34025731679388e-09	-0.999999998433544
-3.95882666101005	-7.47748173956024	0.118919960077677	0.000256841012930304	-0.99969456476996
-12.5503188245526	-23.8444918695813	0.116893565886478	3.18869508539076e-10	-0.999999999627262
-14.7134472873629	-4.9516680510852	0.116200762992948	1.30748696834192e-06	-0.999998480690167
-19.0306022461643	-17.9101916855383	0.116867277831436	5.69087520439522e-10	-0.999999999334923
2.72245759113188	17.0263438172268	0.11638865073304	3.69141911092766e-07	-0.99999957036071
-26.1171666245069	-5.68293991441592	0.116868597557177	3.71855745961531e-10	-0.999999999565417
-15.1356459300344	1.63230740920739	0.116162996759261	1.63065812737436e-06	-0.999998105778652
-20.0926426830728	-10.1062832018222	0.116734581377736	7.97379765700414e-09	-0.999999990691821
-7.32176630425372	-13.9078772210832	0.116238573817788	1.13406304523385e-06	-0.99999868178129
-11.2724124788869	-5.09128621030786	0.115852752236258	1.3548139711046e-05	-0.999984304107268
-18.2847125523516	-12.2690896773701	0.116714113567231	1.12421288896167e-08	-0.999999986878849
7.51927836949011	-26.1512698847447	0.116923563293773	2.65198267965423e-10	-0.999999999689921
14.8124517406107	-16.2984261172125	0.11676216390035	1.12215409071884e-08	-0.999999986897486
12.5656806500797	17.5224391265283	0.116719040260117	1.56857275834177e-08	-0.999999981691769
16.6241520070104	-5.62618858913248	0.116451271525449	2.9498361379456e-07	-0.999999656487831
-5.74812165539699	3.63935721933114	0.138092902461632	0.000913526805096076	-0.998738484320078
-5.80957450316013	-14.8647124597932	0.116267159828312	9.48876569414996e-07	-0.999998896768162
-0.296378573830484	10.5819865175204	0.115889555237112	5.14136349815362e-05	-0.999940416967089
-3.0844896277652	26.8137228356398	0.116890352916409	3.08636845693205e-10	-0.999999999639233
9.33652606726011	-23.837060117958	0.116892172445446	8.3626772534478e-10	-0.999999999022468
-17.0347589203159	-6.94693273711824	0.116473206323718	1.58346378227363e-07	-0.999999815568896
-22.1441758693351	7.28954796711868	0.116764169305761	4.38115639640642e-09	-0.999999994884379
-7.86665512402182	10.8891464690696	0.115958979872006	6.13077233302646e-06	-0.999992890818944
4.04495890679151	24.1365149154513	0.11683432782999	1.88811542037327e-09	-0.999999997794033
11.5983776770922	-6.31774932385958	0.11598012371862	7.26889043964931e-06	-0.999991569531875
-5.24405772203092	3.32041213994745	0.159081456828937	0.00144540081427737	-0.99770063532763
-7.96338542217519	8.50512762260284	0.11579999289355	2.31213468967753e-05	-0.999973225481937
-19.0769745515982	14.9259147106739	0.116801377576556	2.26390547173497e-09	-0.999999997355727
-12.8291993005768	7.50858362415449	0.116122259384584	2.12535032822924e-06	-0.999997531995179
-27.1958271888108	-6.83313124198601	0.1168885093209	1.52110247583822e-10	-0.999999999822201
-10.2642846120257	-5.72917636909711	0.115813573155155	2.14252365374629e-05	-0.999975186668009
9.84058999987748	-24.1560051967717	0.116904530239018	5.90352626072575e-10	-0.999999999309851
1.4818215466747	16.1812031047584	0.116289790165923	7.66213692990421e-07	-0.999999108971704
-23.4462647696914	-12.0596624173625	0.116865657489152	4.81491564115668e-10	-0.999999999437302
-8.94555340932911	-11.4540492958303	0.116102300168258	2.71993593050531e-06	-0.999996842091822
9.61185195747928	-12.8039920631601	0.116296450356871	9.14605414557604e-07	-0.999998936346368
-0.272195999679012	11.177991228971	0.115813064050869	3.28923977413088e-05	-0.999961906306336
10.9827184394829	-4.50181155747475	0.11585673799435	1.96931365433213e-05	-0.999977184174392
1.74405973498442	9.90221091114758	0.116089104700892	7.66962618168902e-05	-0.999910963996318
11.83320671965	-26.0309597558419	0.116944715986504	1.08332923553013e-10	-0.99999999987331
20.6640181036877	17.4921189063586	0.116921635379009	2.91295794465407e-10	-0.999999999659412
-2.00757840998618	15.1288118408717	0.11617892542568	1.58582592205994e-06	-0.999998157604485
13.8582364583246	-22.8265543111121	0.11692184089587	3.78543185998233e-10	-0.9999999995574
-18.0428867899218	-6.30904257704731	0.116528092472124	9.36487025316339e-08	-0.999999890872953
-16.556654872892	13.3311892849798	0.116665763171639	1.95777861092455e-08	-0.999999977159426
-15.0389156323364	4.01632625704085	0.116199726280739	1.26656687584504e-06	-0.999998528252757
10.6275200833865	12.2282058052444	0.116301138735326	7.93816128941441e-07	-0.999999076782803
-16.4470524270516	-22.19391920112	0.116899138725174	1.99529744379513e-10	-0.999999999766751
5.08281680877317	15.7366016823757	0.116324647161496	6.19732545976096e-07	-0.999999279098303
-8.9901484265025	0.188985294719118	0.117318084675908	0.000171263377488713	-0.999799077085779
-9.54812494669316	7.67394872719458	0.115834380711279	1.47937245637457e-05	-0.999982863780768
8.35635090667676	-9.76812124356289	0.115939107252417	9.45182953184861e-06	-0.999989041633222
-11.8973892884391	-7.75236468625854	0.116056155965942	3.47824239696875e-06	-0.999995963285579
-7.33286117919424	2.8081783239997	0.122333170823638	0.000408359943086472	-0.999500440333249
4.5860776308087	-13.4955527975721	0.116094259383175	3.34813637186962e-06	-0.999996113005876
3.86437052705898	-18.5406501191786	0.116552890704655	1.06625432149893e-07	-0.999999875724977
12.9450615867581	1.38842647688953	0.115954711668743	8.35257231099678e-06	-0.99999031479886
-10.7683485454296	-5.41023128971384	0.115828792076331	1.71731885989758e-05	-0.999980108503085
1.68260690152113	-8.60185876724402	0.117935522059799	0.000204079325628749	-0.999759317981904
-15.0872807811402	2.82431683316182	0.116176443688275	1.48593759717049e-06	-0.999998273690544
-1.71184007795738	13.9228406019576	0.116036876625161	3.94963522790946e-06	-0.999995416966643
12.4057201965431	17.8274223904592	0.116727200760735	1.39811322468613e-08	-0.999999983680216
-9.44961734269696	-11.1351042161442	0.116109453723264	2.58076623062809e-06	-0.999997003486428
-25.133282026707	-6.91683239166888	0.11685553631799	5.96284458596275e-10	-0.999999999303209
-18.1842121094677	2.94997317523021	0.116469429811622	1.55325933932435e-07	-0.99999981909277
9.05942287476993	-13.6770564060249	0.116336201242389	6.83798846608405e-07	-0.999999204494398
15.8485323158814	-3.50526755783924	0.11632311777496	7.7697653372717e-07	-0.999999096196672
14.4814359617513	1.02759594997469	0.116130539774346	2.7500450544551e-06	-0.999996806357834
-11.5923333849278	-4.48131968316622	0.115857059531348	1.29627193530121e-05	-0.999984981774522
1.07448790977246	18.8841670322916	0.116528157849925	1.08337482136915e-07	-0.999999873756328
-14.3376209753708	21.3004629061049	0.116850593626755	7.89757685583118e-10	-0.999999999077163
-9.46625965437237	13.9389791071948	0.116335333560305	4.92644749721286e-07	-0.999999426880087
-11.4862855206852	2.37971540261693	0.115802476179034	2.17990722025738e-05	-0.999974756134605
-21.3816438769187	-12.1434333321674	0.116819043739325	1.73617372311607e-09	-0.999999997971818
-8.34098904621843	3.44606848302076	0.117246759470551	0.000167085296377091	-0.999804097904446
13.1720223268337	11.2294851187247	0.116413647815561	3.51649146651793e-07	-0.999999590632401
11.5741951026708	-6.91375403531866	0.116011723688928	5.92923052224684e-06	-0.99999312139747
26.4709626435726	7.70495817706665	0.116939458755629	2.07525844217795e-10	-0.99999999975732
1.60273441818233	19.1612266645373	0.116552643237533	8.61355076906688e-08	-0.999999899606789
-25.5072806770672	-11.9701941879708	0.116893067799052	1.40197378027303e-10	-0.999999999836119
1.38469655940769	-28.595245583137	0.116933045831879	1.06877888365271e-10	-0.999999999875024
10.164281039962	-11.9309277199769	0.116261461080502	1.17225825119285e-06	-0.99999863711543
7.30917545780337	-5.84522426930043	0.116754008409229	0.000129964597740412	-0.999848261122625
-19.2220699975959	11.3498864319896	0.116720663667588	9.00645828724586e-09	-0.999999989487602
-3.44722248814092	17.8736612141119	0.116464792740666	1.82357166765569e-07	-0.999999787618104
16.0679527809646	-19.334296935094	0.116886943046243	1.16633290807621e-09	-0.999999998636709
-20.3493334339903	-12.1853187818317	0.116788652629777	3.26647010319229e-09	-0.999999996185134
-1.45514932734401	16.0018761844173	0.116266749673809	8.75221716288876e-07	-0.999998982408158
-24.3055270520727	4.98930002734828	0.116818358677682	1.47529893676124e-09	-0.99999999827658
-0.515799078100692	26.4110159227305	0.116881975931074	4.64128553212844e-10	-0.999999999457517
-1.2616887323909	20.7699138783538	0.116655654078515	2.71561354525217e-08	-0.999999968320833
-7.89460782914094	-2.54190226013524	0.119622651950427	0.000291764532186742	-0.999650983529147
-9.95368127633637	-10.816159136396	0.116119333976575	2.40588840332336e-06	-0.99999720629841
-14.5552641398805	15.9364204833517	0.11668591821046	1.54383275221003e-08	-0.999999981985646
-10.8817211563422	17.2798331912758	0.116620172075387	3.60377283068055e-08	-0.999999957972739
-18.4910453136526	20.8719999868643	0.116889296955477	1.68283518374341e-10	-0.999999999803295
7.21444009116421	25.7988686304012	0.116898265913214	3.5613248922892e-10	-0.999999999583687
2.24812366853761	9.58326583175443	0.116222046674247	8.99404188459807e-05	-0.99989546940443
-3.03057128460495	19.6477135326352	0.116593178454911	5.34870377382389e-08	-0.999999937637763
-0.0993633411446507	-27.0361193579021	0.11691141268019	2.99581544642777e-10	-0.999999999649755
-13.3053105333768	21.2585774576066	0.116834766390295	1.21662901526067e-09	-0.999999998578554
