x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-27.2611330626835	-4.14405939086895	0.113558907361308	2.28614481719074e-10	-0.999999999740388
13.767269108716	21.6525866623351	0.113551607805155	8.88529873199869e-10	-0.99999999899106
-18.4633081661395	-20.9181388786279	0.113560610588775	1.84427029950571e-10	-0.999999999790564
8.09034258832156	-16.3241730649864	0.113468120625979	2.00154172777e-07	-0.999999772888822
-14.6575418813312	21.9104294328032	0.113554069613422	5.35261813962992e-10	-0.999999999392188
19.4699400160453	-16.1889082877495	0.113550918347771	1.13381436046498e-09	-0.999999998712543
13.4249429458571	0.473476686293943	0.113390747994565	6.80387097520742e-06	-0.999992285039809
-3.70035860377376	-26.5915179370861	0.113557870514313	3.79086285069033e-10	-0.999999999569518
-9.00679075857726	25.2630686170751	0.113556226373015	3.86276505718672e-10	-0.999999999561359
-24.091654009518	-2.48170161564708	0.113541057970469	2.51812374516094e-09	-0.999999997140896
24.8529055329378	1.80075092848653	0.113548111507377	1.51701359013035e-09	-0.99999999827746
4.82413324461865	-20.3705496994936	0.113509318833467	2.75081785274354e-08	-0.999999968775654
21.1886801144007	4.93435442828967	0.113519323809792	1.51134708600976e-08	-0.99999998284329
17.3458591110396	-0.58109126272048	0.113452372499313	3.77034029982886e-07	-0.999999572245948
-6.8771623947515	1.29722382196571	0.145269590799651	0.000871885692985935	-0.998733415221559
7.69986677796244	16.5258951314835	0.113467166185959	1.98145320042502e-07	-0.99999977517012
12.1954017743266	-17.0877195647936	0.113510326597501	2.63447817754672e-08	-0.999999970095952
23.1714357095805	-1.41444681645393	0.11353467052959	5.22377636372589e-09	-0.999999994069203
1.59341685006012	14.6842104183185	0.113401322385078	2.52939115716872e-06	-0.999997131636979
27.5425032283451	4.37805851427686	0.113561778512749	1.85710197547292e-10	-0.999999999789104
5.35614987935596	-7.2584460594807	0.116621937036321	0.000186071458020751	-0.999782999861385
15.7127544371159	-2.60427958233042	0.113424512322218	1.0778050954539e-06	-0.999998777504827
-16.4861000011376	-18.9089123742247	0.113547994028061	1.34357062845453e-09	-0.999999998474402
3.86999479002685	-26.8988286172967	0.113559450880544	3.00915969083841e-10	-0.999999999658281
-24.9342638561725	-10.5068064483954	0.113557389260056	3.27116242072818e-10	-0.999999999628535
-9.44207707988153	14.5349838184277	0.113449882693316	3.83423178931692e-07	-0.999999565006853
-19.5104836043041	-16.9952418945086	0.113552454750093	7.60250647534877e-10	-0.999999999136717
19.9815442140983	9.16223466600018	0.11352169779017	1.28128907456245e-08	-0.999999985454589
9.0427805582756	11.3970269091823	0.113398367403672	2.97805317716628e-06	-0.999996622936317
-4.64504084222517	26.5785577123394	0.113556981833267	3.44968893194245e-10	-0.999999999608264
-27.7883187712573	-4.42116206379566	0.113560422536166	1.57849813683759e-10	-0.999999999820745
-25.0254359799035	-12.8816348907103	0.113560728852439	1.58441216293769e-10	-0.999999999820073
26.6515181079183	-4.83907179408117	0.113559449929303	3.20336163058928e-10	-0.999999999636228
-1.31581681131821	-27.2852553582877	0.113559712984172	2.73107975730707e-10	-0.999999999689859
-1.66902239141831	23.4728778126497	0.113535660096349	4.14852085078559e-09	-0.999999995289949
-15.9223604985468	20.4692840109563	0.113551906878884	7.28910474166916e-10	-0.999999999172308
-10.3869747919117	12.4838718679368	0.113428588450745	8.55373001337287e-07	-0.999999029762479
3.0181959229882	15.8203725776461	0.113426592334606	9.44460794849561e-07	-0.999998928730304
22.5799590424654	0.997495634913996	0.113528661052682	8.16203482015308e-09	-0.999999990733751
-5.45416065477019	23.6264577758781	0.113541368350631	2.46790613704184e-09	-0.999999997197906
5.77657120268401	7.35065027588318	0.115588652685779	0.000144932414331687	-0.999832474574969
-8.52690940013341	24.3481188286051	0.113551396550578	8.0337944601051e-10	-0.999999999087751
2.158718132421	-22.3518525694808	0.113526913695879	9.07673576959324e-09	-0.999999989695462
28.0432600656361	4.05660589817569	0.113562843513855	1.40429823161358e-10	-0.999999999840524
-15.9820360667838	-19.2278574544998	0.113547479019148	1.42773390828897e-09	-0.999999998378844
7.61046122946498	-15.4092232747644	0.113449157500964	4.26986746936079e-07	-0.999999515587133
-5.05991469459226	3.6114335875693	0.187018080976502	0.00159181113132318	-0.997023025369429
-19.3429828683758	8.36986286564036	0.113509037344814	2.47951191065154e-08	-0.999999971855299
-19.951317392615	-19.3652989247155	0.113560275408201	1.96074897833008e-10	-0.999999999777337
-18.988573402782	21.1769772438881	0.113560747019044	1.32953902542144e-10	-0.999999999849017
24.6891748225069	-10.7293095913213	0.113558883868514	3.60344926484893e-10	-0.999999999590796
-4.27320012705013	-15.2255429871412	0.113421577790617	1.17084549654555e-06	-0.999998672008564
25.6470929035146	8.63378377589208	0.113558958121667	3.26428601945934e-10	-0.999999999629311
22.6283241910311	2.18950505683733	0.113529952797476	7.41451212072012e-09	-0.999999991582308
-20.5186114709456	-16.3573517353138	0.113554252714057	5.84360274398378e-10	-0.999999999336434
-0.796672403183106	23.7359756277856	0.113537555680477	3.54373859764166e-09	-0.999999995976526
-8.24980618573912	14.1881151018892	0.113432065470016	7.53434277084753e-07	-0.999999145363938
-17.1110768153245	-21.569990855864	0.113559630204902	2.35549035251062e-10	-0.999999999732511
-11.6686512596403	-19.1043778013562	0.1135254320977	9.5431305200031e-09	-0.99999998916612
2.67209963300575	-18.1937814079628	0.113470852590929	1.76626453095047e-07	-0.999999799580458
21.272322715076	-9.99368697580911	0.113537405823782	4.23786869613111e-09	-0.999999995188434
-6.50332890201885	-6.47876105387499	0.116068226499372	0.000164764272333276	-0.999808761031198
-21.2123658520382	-7.97140035839697	0.113527470121607	7.81713096252073e-09	-0.999999991125409
27.5150311162049	8.26978631443668	0.11356339094758	1.12777504771458e-10	-0.999999999871926
7.63157040413754	-27.6260131749543	0.113563424385907	1.16945181009455e-10	-0.999999999867193
-20.1651904066149	-11.8942973343586	0.11353477902364	4.52827619192581e-09	-0.999999994858832
-6.64485156602723	27.8596868695343	0.113561468745285	1.17933170071391e-10	-0.999999999866073
-16.4228698522829	-21.5979144880707	0.113558317676755	3.10126929070198e-10	-0.999999999647825
21.5345609045382	-16.2726791850491	0.113559188324286	3.42578658889762e-10	-0.99999999961097
12.4949102404489	-5.45864679620846	0.113390773769508	5.86164996228177e-06	-0.999993353429752
-1.78438780069187	12.1348264673805	0.113427927120667	1.6231147116698e-05	-0.999981589346278
1.86120248254967	0.0471904541199107	0.698881174994087	0.0242698723647714	-0.830382430847521
-14.5683518406402	-1.37563978169445	0.113398712338542	2.80000964794555e-06	-0.999996824825114
16.2520958084324	-19.0432754875285	0.113549061917821	1.394300844918e-09	-0.999999998416784
-20.1410078321463	-11.2982926234632	0.113531843882439	5.70680516077766e-09	-0.999999993520959
15.9712059516054	-21.7182852165665	0.113558950877483	3.50762455229503e-10	-0.999999999601678
-4.22860511314977	-26.8685775702543	0.113559172145626	2.96172212535702e-10	-0.999999999663669
2.50282161290551	-22.3658143849673	0.113527442891226	8.75230197520049e-09	-0.999999990063735
-16.8302034822117	-18.8949505581526	0.113549343412089	1.1475143162375e-09	-0.999999998697005
9.02592273121372	-18.7500773557802	0.113507854702642	3.0125312154063e-08	-0.999999965805404
27.3099950525468	2.89502764594453	0.113560590590406	2.46883571079534e-10	-0.999999999719638
-13.9025501767036	-23.1926398918084	0.113558139109556	3.30554759817292e-10	-0.999999999624628
17.6883801169956	-21.7851454839801	0.11356241435136	1.66734767701402e-10	-0.999999999810652
-7.75328251533711	-11.8009180071263	0.113392693318056	4.0893903140591e-06	-0.999995362930183
-2.70133283020399	23.5147632598067	0.113536799947296	3.7545039179676e-09	-0.999999995737256
-4.55585076130195	3.29248850814946	0.245309256501395	0.00251153775472613	-0.993838965407129
-15.3867892419113	-8.80475594956222	0.113457766489951	2.86800041727127e-07	-0.999999674603078
-26.6361501852374	-1.48298116138346	0.113555592533724	4.2740460678148e-10	-0.999999999514658
-9.99523890287342	26.4898471297509	0.113560775255609	1.41679151449115e-10	-0.999999999839108
-9.83077559627214	26.1919802213973	0.113559997629741	1.74927116741923e-10	-0.999999999801353
-24.8337735615147	4.71224039438579	0.113548208536557	1.16978256866677e-09	-0.999999998671733
-26.7328865552909	-3.86699975925733	0.11355698511049	3.37584400183635e-10	-0.999999999616649
-4.34930251105507	25.3725864753339	0.113551226849117	8.3618605699907e-10	-0.999999999050501
-19.7168163630839	16.145847765074	0.113549338568696	1.00772878954682e-09	-0.999999998855731
-7.90190785899373	27.0091418557011	0.113560440558883	1.58027499966861e-10	-0.999999999820543
-4.45734315430509	-15.5165644351832	0.113428113644938	9.18571672655906e-07	-0.999998958081479
-24.7947259784293	1.42723356553418	0.113545420663978	1.61117877598582e-09	-0.99999999817058
-10.0149186233069	25.9009587743005	0.11355943631485	2.00574725802986e-10	-0.999999999772228
23.1612314829146	15.3020370299058	0.113560974096276	2.01718937652113e-10	-0.999999999770926
1.52463923343729	25.7312403161483	0.113551647835331	8.1592423417498e-10	-0.999999999073505
11.0776714203135	19.075279079106	0.113521811493827	1.21213620787959e-08	-0.99999998623961
-7.80164766368715	-12.9929274300904	0.113408606760297	1.90242936675676e-06	-0.999997842481361
4.39816447674508	-26.6216182537043	0.113558756542187	3.44575927601566e-10	-0.999999999608704
24.6445799319906	0.91372476966614	0.113546373209883	1.82831674292594e-09	-0.999999997924013
-15.266528317387	23.7248597930432	0.113560387838654	1.51501217356258e-10	-0.999999999827955
7.71850188677196	25.4799276297637	0.113556054413328	4.44522237899433e-10	-0.999999999495218
-8.80422810557333	-20.7130650205283	0.113526867626954	8.74851688397022e-09	-0.999999990068083
-28.3272169449495	-4.12618698798002	0.113561383656498	1.18561524319416e-10	-0.99999999986536
18.4023521275262	-0.0269719987116432	0.11347129099302	1.74993092806531e-07	-0.999999801433078
-9.52771250213888	-4.5650905784609	0.113896914457673	5.79436246712379e-05	-0.999934003999374
-4.68785853158702	17.0285205024537	0.113456220820025	3.01077811464956e-07	-0.999999658408493
7.29608776222577	-23.1572845139214	0.113543503862239	2.41209892497335e-09	-0.999999997261218
20.5432908670487	14.5123152517348	0.113549088021785	1.28074796230837e-09	-0.999999998545722
7.31294557814093	6.98981974876973	0.114273558484023	8.11868888802719e-05	-0.999907224853054
-5.99549483779928	6.03733787982875	0.119198370326923	0.000274423023255246	-0.999672892228478
15.0114597655162	-19.888416198999	0.113548259143291	1.51749536941233e-09	-0.99999999827691
12.9097841312765	17.5084773106306	0.113518506113023	1.51270178559583e-08	-0.999999982828035
-15.3570592529174	-16.5667789777282	0.113527290689534	8.23446594899423e-09	-0.999999990651634
-15.7978930388105	-18.9368360063256	0.113545156061381	1.82728875539429e-09	-0.999999997925202
-9.85495817056452	25.595975511391	0.113558409140447	2.52604602658715e-10	-0.999999999713146
-0.813530188487402	-6.41112866009241	0.170369131123679	0.00131744875834089	-0.997755473997415
19.2374318395338	-17.6719391619428	0.113555352422849	6.35948806872104e-10	-0.999999999277846
-9.29714945064555	27.0949654140611	0.113561419630599	1.17380111681697e-10	-0.999999999866702
-11.5477383877388	-16.1243542644256	0.113493144112355	6.13999991624643e-08	-0.999999930315211
-6.4622885229766	24.2643479366912	0.113547390472223	1.32082173637936e-09	-0.999999998500241
5.87707161830593	22.5697131461564	0.113534157971619	4.83111177895616e-09	-0.999999994515038
-5.9582245866168	23.9454028544388	0.113544489673727	1.809633376798e-09	-0.999999997945261
-3.24088968490005	-15.2674284347661	0.113417605353115	1.36315145433756e-06	-0.999998453946263
-4.584394053061	28.3692550910991	0.113561677477565	1.12567326186414e-10	-0.999999999872167
-20.0609198461447	16.1598095827341	0.113550900405879	8.25532060299901e-10	-0.999999999062601
14.1801501922655	10.5915949594729	0.113458185697963	2.92871159166762e-07	-0.999999667713696
-14.3489313840261	-17.2046691377418	0.113525425363997	9.43356555872468e-09	-0.999999989290505
19.4215748674576	-17.3809177137714	0.113555058058163	6.63781256303327e-10	-0.999999999246243
8.31353319654435	-19.3181584345981	0.113510693916621	2.5608958457549e-08	-0.999999970931093
25.3811520411295	2.07781056138397	0.113551554352313	1.02039000513085e-09	-0.999999998841331
-1.9090707849774	-3.68024110487649	0.486185088243753	0.00738362285358609	-0.964101926713707
-2.73682575165682	-15.5863735127525	0.113421907263704	1.16157363936167e-06	-0.999998682521024
6.64692838248986	-26.414367701341	0.113559759107879	2.88533163222006e-10	-0.999999999672342
1.34049620567844	25.4402188679074	0.113549935975444	1.01384341690533e-09	-0.999999998848781
1.99875767922985	-22.0468693062372	0.113523511408614	1.14419702212934e-08	-0.999999987010674
-25.3657902023782	-8.39986325930981	0.113555981327758	4.14821765481582e-10	-0.999999999528945
2.56249713783859	17.3313270811392	0.113453977869693	3.34078522839516e-07	-0.999999620974627
7.96942971644701	-19.3041966187466	0.113508798336823	2.85193612532848e-08	-0.999999967628016
4.90216975500066	-26.9404559331805	0.113560196917142	2.60772702325167e-10	-0.999999999703866
2.85268800938404	24.4833836276296	0.113544665711378	1.84424252442894e-09	-0.999999997905961
-15.8777654788139	8.82624939996583	0.113465010630725	2.07982587180114e-07	-0.999999764012535
23.9712379776774	-2.93936313306485	0.113542670145668	2.64829227214749e-09	-0.999999996993058
5.70025335968202	-7.27240787576354	0.115888103708721	0.000157386675743528	-0.999817607565991
14.2471504689974	20.7376368685811	0.113548677304833	1.27406047852696e-09	-0.999999998553321
-8.83395810556595	-12.9510419822396	0.113418510711237	1.29475001742529e-06	-0.999998531513813
-20.2450628746614	15.8687881351352	0.113550696136277	8.47991101904592e-10	-0.9999999990371
-10.8298014159641	-23.9143009500993	0.11355491207066	5.79163361163673e-10	-0.999999999342332
-4.71581121422957	3.59747177165755	0.211540058946713	0.00198188526816765	-0.995807518735462
-0.820854973505669	23.1399709136966	0.113532295085513	5.45987640915491e-09	-0.999999993801277
24.1553810052732	-2.64834168481623	0.113543813554382	2.37449172217117e-09	-0.999999997303912
-14.3693438067703	-4.96562986694463	0.113408786486199	1.83697087808925e-06	-0.999997916713619
-11.8508014437077	14.6327165304376	0.113476380292865	1.27876779504698e-07	-0.999999854890059
19.6802584448486	18.726233676017	0.113558872257396	3.02834870595729e-10	-0.999999999656104
4.44475231105501	-4.23653705495303	0.193082092552614	0.00168866428496103	-0.996739491662409
19.494122591232	-15.5929035735788	0.113548643296997	1.46914213697051e-09	-0.999999998331809
-12.5558662556756	-15.4864641048257	0.113494598820356	5.69103791133493e-08	-0.999999935409793
1.76447219375851	-2.33682839371831	0.64323379417476	0.015387413993902	-0.901022953141646
1.61005917845806	-10.3898729004486	0.113932452669501	6.0224827585903e-05	-0.999931384376815
-22.6036447818351	-4.03454156592766	0.113530253867135	6.28225500031897e-09	-0.99999999286774
-25.2411071992429	7.41520432792393	0.113553761681687	5.56491302093037e-10	-0.999999999368083
13.2518947904924	-16.5336003013246	0.113512823269334	2.28413700657341e-08	-0.999999974072116
27.1109870031234	6.48501771928481	0.113561649081709	1.87600189145842e-10	-0.999999999786958
3.54644243166624	16.0974322098234	0.113434101965026	7.15218003237132e-07	-0.999999188698881
-8.84683030543946	24.9580853539047	0.113554774017845	4.92030146184015e-10	-0.999999999441276
-15.9465430729795	19.8732792997802	0.113549384538717	1.01059214570213e-09	-0.999999998852479
5.06292269283668	-27.245429195344	0.113561214298562	2.0869540220466e-10	-0.999999999763003
24.9496358289958	4.18476977140811	0.113550469997513	1.15218755789879e-09	-0.999999998691686
-21.0765879749926	-8.87238833233421	0.113529561642316	6.72506225199742e-09	-0.999999992365066
-12.3251353666969	7.18963854401469	0.11339334914333	3.66460911761248e-06	-0.999995844576989
-11.6127458306119	7.75771962337085	0.113390221516044	4.58716313819891e-06	-0.999994798605556
-3.87696136919315	-1.21245136563819	0.500440465906987	0.00780891288363169	-0.960921039982883
-15.0706385005743	-22.2497664655627	0.113557411902166	3.72280751694359e-10	-0.999999999577248
21.091949816013	2.55033558288576	0.113513315485051	2.19179791937198e-08	-0.999999975120175
-4.95009672177845	23.3075126972363	0.113538037877672	3.34884408894466e-09	-0.999999996197788
-16.389369696429	-16.5248935262271	0.113533851755969	5.00606416663341e-09	-0.999999994316423
-23.5634075011828	-2.2046419843956	0.113536575255883	3.76186050104169e-09	-0.999999995728912
26.8207961278916	-0.667038805195317	0.113558382802936	3.84071160940063e-10	-0.999999999563855
5.41205526093045	19.6036514037709	0.113500067287238	4.25215912334211e-08	-0.999999951737965
20.7087987568478	5.84930422180122	0.113516505402937	1.79564566645086e-08	-0.999999979616458
-10.5227526703909	13.3848598434304	0.113444000209124	4.80251213197783e-07	-0.999999455183813
24.9012706806982	2.99276035021923	0.113549140944081	1.3487122932275e-09	-0.999999998468549
24.3302064672944	-6.83433648787714	0.113550564612734	1.1750544175157e-09	-0.999999998665719
-10.8930315698172	-21.225298833605	0.113539298777982	3.27701530838673e-09	-0.9999999962793
-21.4151440337928	-17.2164542614299	0.1135591879531	2.44460578783066e-10	-0.999999999722393
-9.03097333231252	24.6670639066574	0.113553785215098	5.72815755310733e-10	-0.999999999349546
19.1426943685497	13.9721578011757	0.113538317835871	3.67486643872838e-09	-0.999999995827618
-1.48687214669922	-10.2642165583674	0.114036910089644	6.70117159035853e-05	-0.999923581909785
14.9018572946815	15.6366922783596	0.113516880176384	1.69137623135753e-08	-0.999999980800025
-16.8934336301853	-16.2059484463416	0.11353504460799	4.5356959135306e-09	-0.999999994850396
12.9468388911531	-19.8046453048104	0.113538677710394	3.77652128649152e-09	-0.999999995712188
0.626113885498916	-9.15597803088942	0.116082578439915	0.000165178186568759	-0.999808256902011
15.5397062732251	-19.6113565670996	0.113548956367538	1.40739724555546e-09	-0.999999998401915
24.8770881069326	2.39675563940745	0.113548585570357	1.43762948005328e-09	-0.999999998367592
18.9305986355809	0.250087633252993	0.113480186363455	1.18724075573065e-07	-0.999999865271698
24.9254532549095	3.58876506086703	0.113549771420243	1.25273178488127e-09	-0.999999998577526
-11.253777344205	3.86274627368028	0.113464732367282	2.13454218099967e-05	-0.999975780474271
-13.3408035166187	-17.8425592978911	0.113524175276834	1.03276622340107e-08	-0.999999988275607
-9.48129247759871	26.8039439670605	0.11356105866943	1.31022178509124e-10	-0.99999999985121
-15.918805917236	-21.9168595686805	0.113558184473099	3.1994440404701e-10	-0.999999999636677
-20.7418020654177	-13.3633663861533	0.113544865626094	1.81128164346081e-09	-0.999999997943383
-15.7624000455606	20.1643007474502	0.113550051428735	9.30176572213666e-10	-0.999999998943784
-4.70471634342762	-13.1185837720739	0.113391306746464	4.68479837624027e-06	-0.999994687845903
20.6400211626646	16.8963340930318	0.113557036385017	4.28605490061485e-10	-0.999999999513288
-14.0307877639753	3.37843609630257	0.113395525235296	3.24703776854029e-06	-0.999996318004468
-14.3748912449283	3.39239791286949	0.113400750390347	2.5310524399881e-06	-0.99999712976754
-17.3974975638421	-15.8870033665168	0.113536334123353	4.06705100953942e-09	-0.999999995382419
9.73962755633531	-26.531954955713	0.113562717246381	1.47464529060198e-10	-0.999999999832535
25.9187161110252	6.83188642874959	0.113558035776507	3.91237606044265e-10	-0.999999999555718
-14.9515029023827	1.92332885726237	0.113406098112799	2.02067736443607e-06	-0.999997708428646
-11.9140315981938	17.3217186399486	0.113508444340434	2.57692571795414e-08	-0.999999970749717
0.836432271285817	25.7591639478639	0.113551597051521	8.18077636445093e-10	-0.99999999907106
24.6687625060853	1.50972948078744	0.113546731127137	1.75887570224725e-09	-0.999999998002854
27.2281297655143	-3.37000273482085	0.113560626755746	2.51788040294839e-10	-0.999999999714068
7.49708860569758	7.28084119643302	0.113976655992049	6.3159722976988e-05	-0.999928012659817
-15.8853057625703	-16.8438386061769	0.113532766729083	5.4670694384359e-09	-0.999999993793085
-7.39787931774948	26.690235428058	0.113559294168212	2.10953731667304e-10	-0.999999999760442
3.20233895081129	16.1113940256056	0.113432958010743	7.46099106747705e-07	-0.999999153677714
-0.709259650924003	21.6429782215161	0.113516582184743	1.62623286153051e-08	-0.99999998153956
0.0978673772908057	-9.43303766285096	0.115386305147514	0.000136027804043385	-0.999843042542941
-10.2159194630502	-4.5371669467102	0.113615195498982	3.65653380812056e-05	-0.999958456219654
0.28400318817931	24.8860996035561	0.113546191426972	1.55145104065808e-09	-0.999999998238386
-6.18170912849857	26.9389237337911	0.113559153191389	2.19357916804777e-10	-0.999999999750899
3.73058545944319	16.3884536578036	0.113440471609025	5.63759198928979e-07	-0.999999360468906
20.1470521046744	0.499223633488275	0.113498852624136	4.85937795422057e-08	-0.999999944846618
17.5300021387043	-0.290069814908282	0.113455677877048	3.30870548882352e-07	-0.999999624608576
10.6721151019983	0.585171213304375	0.113825063042903	5.2839575973149e-05	-0.999939855319337
14.9147015758416	-22.272383070462	0.113558332685946	3.90703078868149e-10	-0.999999999556324
28.1655281897621	-1.31858650038894	0.113562665263461	1.53433831099837e-10	-0.999999999825756
24.8491352762021	-11.034292855771	0.113559886089371	2.98333727536239e-10	-0.999999999661213
-7.98579069119496	-13.2839488778239	0.113415128257027	1.47699144039734e-06	-0.999998324868264
27.949836866225	1.67509459343287	0.113562151740358	1.72853346736596e-10	-0.999999999803704
-1.63405309005731	28.5630454909201	0.113561588566915	1.1964188454154e-10	-0.999999999864133
8.33970859043225	15.3059620755831	0.113452695525692	3.56839779325776e-07	-0.999999595155652
-10.6605233907244	-19.7422679620106	0.113526028492004	9.1980731088428e-09	-0.999999989557793
-15.3170820068554	22.5341758288473	0.113557671344252	2.85353502654387e-10	-0.999999999675959
-2.20103900397718	10.360774149011	0.113878695907255	5.67496236611194e-05	-0.999935374268642
27.3341776274421	3.49103235677467	0.113560862358579	2.31719557547521e-10	-0.999999999736857
-21.4606639832215	-18.4059784618346	0.113561359138519	1.45114123826502e-10	-0.999999999835206
-7.8686479599331	-23.138969319643	0.113544023994417	2.14638069958366e-09	-0.999999997562913
-3.4343502887936	-20.03546612114	0.113500781391578	4.27974181005255e-08	-0.999999951424596
22.5761889176355	-11.8375483778032	0.113551937125055	1.00240072723597e-09	-0.999999998861755
-5.05614458649301	16.4464776070879	0.113447658748318	4.20418410320045e-07	-0.999999523045156
-8.61631493359638	-7.58699958162064	0.11353588916584	2.91486823434003e-05	-0.999966905784321
1.20649565981359	5.14813503751578	0.290365473559249	0.00323500931082032	-0.990606649894951
8.53871662429481	11.7159719887949	0.113397556563692	3.09314928941682e-06	-0.999996492444285
18.0229711970943	16.1070406470456	0.113542033304265	2.60710205927804e-09	-0.999999997039843
22.0517125348879	0.720436002391014	0.113522955951111	1.20786732369915e-08	-0.999999986287933
14.2842052323525	-16.5754857491543	0.113521075774023	1.3793377429627e-08	-0.99999998434161
22.2320854360947	-11.8235865619753	0.113550046925366	1.25484223268468e-09	-0.999999998575126
25.4388347523809	7.74683621722252	0.113557103912029	4.54712256733511e-10	-0.999999999483642
-25.5852106809467	7.42916614376046	0.11355526474552	4.3852295291325e-10	-0.999999999502034
-1.94989569365644	20.7978375097147	0.113507093239839	2.8420814673682e-08	-0.999999967740359
-24.9305038580936	2.32822154248855	0.11354675168409	1.38956528830305e-09	-0.999999998422194
-15.8349477690556	18.3762866134793	0.113541128660753	2.4489292193461e-09	-0.999999997219458
-20.6617140792308	14.094735812105	0.113546406825217	1.4184392842386e-09	-0.999999998389413
16.7191049937939	17.9509020416165	0.113544610789073	2.00990747753821e-09	-0.999999997717858
5.39719025796743	23.4846629391281	0.113540671817838	2.75250967431347e-09	-0.999999996874782
7.52304849998317	-13.3162258783798	0.113412159397327	1.71687227667414e-06	-0.999998052858077
15.08600032228	15.9277137263441	0.113520763633695	1.32329290760625e-08	-0.999999984977878
6.9668492878091	-27.0243342269691	0.113561800616321	1.83668418051737e-10	-0.999999999791423
-23.156073863873	-4.90760590890696	0.113536698491138	3.75117672334955e-09	-0.999999995741038
0.629884003538184	3.67906598377051	0.551983009760886	0.00968227021059622	-0.946555513478369
-23.1318912896023	-4.31160119784977	0.113535471758925	4.15304555523309e-09	-0.99999999528482
22.8850149407872	4.26854063710419	0.11353508866905	4.98290959291012e-09	-0.999999994342649
-10.0670538858499	11.8739053402369	0.113415326366505	1.40509157719693e-06	-0.999998406410802
-15.3457488419976	21.9383530645505	0.113555867180417	3.98846570432872e-10	-0.999999999547086
-13.6569542710614	-4.39754878723522	0.113394754857389	3.45828721799061e-06	-0.999996078483687
10.0713208703421	-1.47990255306182	0.114211049561768	7.74739077380223e-05	-0.999911516236836
24.6390324879752	9.2717525319271	0.11355583243803	5.49789060237778e-10	-0.999999999375682
25.3569694667222	1.48180585006983	0.113551179676464	1.07011127851041e-09	-0.999999998784876
3.38093451856138	24.7604432600195	0.113547013047157	1.44019608509386e-09	-0.9999999983647
22.2358555622745	1.01145745012761	0.113525073956882	1.04693487635668e-08	-0.999999988114664
-27.8110574806737	-5.01722535828115	0.11356069864393	1.46702748655837e-10	-0.999999999833403
-15.8591303433611	17.780281901701	0.113537686746299	3.35169164214518e-09	-0.999999996194567
3.23939372198004	-21.2017285946763	0.113515655668931	1.89133830232949e-08	-0.999999978530349
28.3800480659062	4.0482728140952	0.113563461570205	1.16534880940858e-10	-0.999999999867659
-0.0620930752662696	-9.12805439923021	0.116238589752616	0.000171404475419383	-0.999800761855
-17.8345611855895	-5.42201641945059	0.113473587578777	1.46961962739299e-07	-0.999999833236988
24.9347708196523	8.06578129585169	0.113555312332661	5.98886442883905e-10	-0.999999999319933
-20.8868975260016	-16.9393946302438	0.113557117196818	3.6717844197674e-10	-0.999999999583043
-0.220060745889211	25.205044683384	0.113548233375684	1.23211884885113e-09	-0.999999998600951
-16.3651871205107	-15.9288888179847	0.113529701463588	6.87669074261766e-09	-0.999999992192914
8.84177970390503	-19.041098803142	0.113510236215482	2.63139167021872e-08	-0.999999970131011
-14.9106780471001	-22.5547497301792	0.113558062225388	3.3129313353861e-10	-0.99999999962379
10.0750910004757	11.3551414615489	0.113409206209407	1.86750783149463e-06	-0.999997882074192
3.03683103723908	24.7744050759388	0.113546796993484	1.47252221787516e-09	-0.999999998327998
-4.44603278818503	22.9885676176353	0.11353451087878	4.52002340045903e-09	-0.999999994868214
13.1309819182596	-19.5136238573815	0.113537466390171	4.18620149743247e-09	-0.999999995247093
-12.1409923389924	7.48065999185078	0.113393249218564	3.68734724476158e-06	-0.999995818797149
11.6225602516203	-5.72174461227731	0.113397209335661	9.71293636822563e-06	-0.999988985801214
-3.66109555100836	25.3446628431668	0.113550497114541	9.21318353095223e-10	-0.999999998953838
-13.1881677869905	11.4035569726221	0.113451719536378	3.55689900285342e-07	-0.999999596463692
-13.5322712678474	11.4175187886449	0.113456735084182	2.91510290191867e-07	-0.999999669261942
-15.9949082220718	18.6812698771871	0.113543606064315	1.92091752166176e-09	-0.999999997818921
-17.9015614980105	-15.5680582882515	0.113537708353087	3.60987966445179e-09	-0.999999995901425
-3.94196885544554	22.66962253887	0.113530801286523	6.06626727706277e-09	-0.999999993112918
4.65485522668447	-24.5425826703501	0.113548380877765	1.45129319412552e-09	-0.99999999835208
23.1472531361443	-2.01045152634833	0.113534867350921	5.14904241327007e-09	-0.999999994154042
-18.7086884922887	15.507957604078	0.113541405678649	2.37527891761584e-09	-0.999999997303075
-0.973490641498072	-6.10614539663035	0.189642566965717	0.00163366941800444	-0.996901867379962
23.7294122346745	-8.89941025953454	0.11355102735663	1.11580442628255e-09	-0.999999998732993
20.0392269311538	14.8312603278338	0.113547620955632	1.5036240188689e-09	-0.999999998292671
27.7656938390687	1.38407314579595	0.113561631929818	1.96997762054646e-10	-0.999999999776286
-14.5590342726079	3.10137646533881	0.113402708997164	2.32149366199009e-06	-0.999997367363298
-5.67759734957495	26.6200542720932	0.113557813953245	2.92307172683158e-10	-0.999999999668062
